"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992324458E0,7.271878052E-1,3.536545715E0,-4.228556671E0
4.002380458E0,1.491947479E0,2.456691284E0,-5.970933380E0
4.012436458E0,1.710642700E0,2.897225189E0,-8.750952301E0
4.022492458E0,-6.355783081E-1,-2.201921082E-1,-2.331686234E1
4.032548458E0,2.013612671E0,3.463048553E0,2.189197540E0
4.042603458E0,2.289039917E0,2.167941742E0,-5.988147583E0
4.052659458E0,2.878514099E-1,8.286767578E-1,-1.618614075E1
4.062715458E0,8.545729065E-1,1.843865662E0,-8.265362091E0
4.072771458E0,1.428479462E0,7.264393616E-1,-1.042177780E1
4.082827458E0,2.510279846E-1,5.807922363E-1,-9.541159058E0
4.092883458E0,-5.054988098E-1,-2.694396973E-1,-1.029424301E1
4.102939458E0,-7.009922791E-1,3.010240173E-1,-9.268875275E0
4.112994458E0,-3.421884155E-1,3.656895447E-1,-1.003288651E1
4.123050458E0,-3.592529297E-2,-1.526824951E-1,-9.676477661E0
4.133106458E0,-3.547622681E-1,-8.711883545E-1,-9.689051514E0
4.143162458E0,-1.052910461E0,-1.400637360E0,-9.978699188E0
4.153218458E0,-1.643133087E0,-1.325792999E0,-9.655521240E0
4.163274458E0,-1.648521881E0,-5.583389282E-1,-9.714797974E0
4.173330458E0,-1.710043945E0,-1.295406189E0,-1.007165588E1
4.183385458E0,-1.413061523E0,-2.027084656E0,-9.694140930E0
4.193441458E0,-9.648934937E-1,-1.900597687E0,-9.734706573E0
4.203497458E0,-6.141728210E-1,-1.470841370E0,-9.963131561E0
4.213553458E0,-5.089416504E-2,-1.178050232E0,-9.636660461E0
4.223609458E0,1.486408997E-1,-1.286574554E0,-9.821975098E0
4.233665458E0,-1.984872437E-1,-1.320104828E0,-9.846374359E0
4.243721458E0,-4.516108704E-1,-1.468446350E0,-9.685159607E0
4.253776458E0,-5.384303284E-1,-1.709594879E0,-9.851912842E0
4.263832458E0,-8.951385498E-1,-1.799707489E0,-9.842931519E0
4.273888458E0,-8.952882385E-1,-1.532962189E0,-9.661508789E0
4.283944458E0,-6.756948853E-1,-1.475481720E0,-9.908345490E0
4.294000458E0,-6.255491638E-1,-9.972262573E-1,-9.761800232E0
4.304056458E0,-2.615061951E-1,-6.773414612E-1,-9.730814667E0
4.314112458E0,2.670446777E-1,-7.096742249E-1,-9.861642609E0
4.324167458E0,4.478686523E-1,-6.994953918E-1,-9.738897858E0
4.334223458E0,4.209246826E-1,-1.083746338E0,-9.764644318E0
4.344279458E0,1.733395386E-1,-1.000818787E0,-9.852361908E0
4.354335458E0,1.362167358E-2,-6.780899048E-1,-9.743837585E0
4.364391458E0,9.669891357E-2,-5.236111450E-1,-9.787995758E0
4.374447458E0,2.278262329E-1,-2.221380615E-1,-9.817933502E0
4.384503458E0,1.507365417E-1,1.826202393E-2,-9.725874939E0
4.394558458E0,1.631607056E-2,1.091230774E-1,-9.815239105E0
4.404614458E0,-1.886077881E-2,1.651066589E-1,-9.796677704E0
4.414670458E0,3.143463135E-3,2.315684509E-1,-9.752968597E0
4.424726458E0,3.098556519E-2,2.369572449E-1,-9.808652802E0
4.434782458E0,3.906875610E-2,1.570234680E-1,-9.781559143E0
4.444838458E0,-3.367996216E-2,3.517684937E-2,-9.772727509E0
4.454894458E0,-3.367996216E-2,8.382568359E-2,-9.843979340E0
4.464949458E0,-1.811233521E-2,1.936972046E-1,-9.773925018E0
4.475005458E0,-1.213975525E-1,1.963916016E-1,-9.778116302E0
4.485061458E0,-2.034269714E-1,1.821711731E-1,-9.793384552E0
4.495117458E0,-4.745132446E-2,1.975891113E-1,-9.761500854E0
4.505173458E0,6.137237549E-3,1.977388000E-1,-9.812694397E0
4.515229458E0,-3.233276367E-2,1.865121460E-1,-9.807455292E0
4.525285458E0,-5.733078003E-2,1.941462708E-1,-9.764644318E0
4.535340458E0,-4.161346436E-2,1.990859985E-1,-9.798024902E0
4.545396458E0,-3.891906738E-2,2.106120300E-1,-9.785900116E0
4.555452458E0,-3.218307495E-2,2.092648315E-1,-9.761650543E0
4.565508458E0,-3.173400879E-2,2.022294617E-1,-9.808952179E0
4.575564458E0,-4.640350342E-2,1.871109009E-1,-9.775870972E0
4.585620458E0,-4.131408691E-2,1.814227295E-1,-9.773475952E0
4.595676458E0,-4.206253052E-2,1.901046753E-1,-9.792935486E0
4.605731458E0,-4.520599365E-2,1.960922241E-1,-9.773026886E0
4.615787458E0,-4.849914551E-2,2.115101624E-1,-9.799671478E0
4.625843458E0,-5.089416504E-2,2.127076721E-1,-9.792037354E0
4.635899458E0,-5.209167480E-2,2.095642090E-1,-9.757309570E0
4.645955458E0,-6.122268677E-2,2.183958435E-1,-9.789941711E0
4.656011458E0,-5.553451538E-2,2.046244812E-1,-9.794132996E0
4.666067458E0,-4.745132446E-2,1.860630798E-1,-9.771230621E0
4.676122458E0,-3.996688843E-2,1.832189941E-1,-9.791438599E0
4.686178458E0,-3.278182983E-2,1.751358032E-1,-9.788145447E0
4.696234458E0,-3.113525391E-2,1.769320679E-1,-9.768685913E0
4.706290458E0,-2.814147949E-2,1.817221069E-1,-9.786947937E0
4.716346458E0,-3.996688843E-2,1.974394226E-1,-9.789342957E0
4.726402458E0,-3.772155762E-2,2.089654541E-1,-9.777966614E0
4.736458458E0,-5.403762817E-2,2.189945984E-1,-9.791737976E0
4.746513458E0,-5.164260864E-2,2.186952209E-1,-9.770781555E0
4.756569458E0,-5.583389282E-2,2.062710571E-1,-9.787995758E0
4.766625458E0,-5.538482666E-2,2.005828857E-1,-9.799222412E0
4.776681458E0,-5.194198608E-2,1.874102783E-1,-9.776918793E0
4.786737458E0,-4.999603271E-2,1.713935852E-1,-9.783804474E0
4.796793458E0,-4.595443726E-2,1.766326904E-1,-9.796378326E0
4.806849458E0,-4.251159668E-2,1.832189941E-1,-9.788594513E0
4.816904458E0,-4.056564331E-2,1.833686829E-1,-9.785900116E0
4.826960458E0,-4.056564331E-2,2.005828857E-1,-9.787247314E0
4.837016458E0,-4.251159668E-2,2.203417969E-1,-9.782307587E0
4.847072458E0,-3.173400879E-2,2.312690735E-1,-9.773775330E0
4.857128458E0,-1.392105103E-2,2.360591125E-1,-9.760902100E0
4.867184458E0,-6.137237549E-3,2.288740540E-1,-9.737850037E0
4.877240458E0,-1.841171265E-2,2.164498901E-1,-9.680070190E0
4.887295458E0,-4.670288086E-2,2.077679443E-1,-9.925859070E0
4.897351458E0,-5.583389282E-2,1.727407837E-1,-9.947414246E0
4.907407458E0,-8.352630615E-2,1.257385254E-1,-9.676028595E0
4.917463458E0,-1.029858398E-1,1.176553345E-1,-9.750274200E0
4.927519458E0,-1.050814819E-1,1.517843628E-1,-9.865384827E0
4.937575458E0,-9.101074219E-2,1.905537415E-1,-9.704768829E0
4.947631458E0,-8.143066406E-2,2.100132751E-1,-9.830058289E0
4.957686083E0,-4.969665527E-2,2.562670898E-1,-9.809700623E0
4.967742083E0,-2.020797729E-2,2.718347168E-1,-9.718689880E0
4.977798083E0,-1.287322998E-2,2.695893860E-1,-9.815388794E0
4.987854083E0,-2.380050659E-2,2.472857666E-1,-9.774523773E0
4.997910083E0,-2.439926147E-2,2.164498901E-1,-9.742191010E0
5.007966083E0,-3.143463135E-2,1.748364258E-1,-9.850415955E0
5.018022083E0,-2.260299683E-2,1.366658020E-1,-9.771080933E0
5.028077083E0,-2.380050659E-2,1.251397705E-1,-9.753118286E0
5.038133083E0,-1.272354126E-2,1.408570862E-1,-9.825717316E0
5.048189083E0,-1.062789917E-2,1.565744019E-1,-9.758806458E0
5.058245083E0,-2.335144043E-2,1.863624573E-1,-9.782008209E0
5.068301083E0,-4.281097412E-2,2.242337036E-1,-9.812844086E0
5.078357083E0,-5.718109131E-2,2.615061951E-1,-9.754764862E0
5.088413083E0,-7.753875732E-2,2.727328491E-1,-9.783505096E0
5.098468083E0,-9.864486694E-2,2.471360779E-1,-9.799821167E0
5.108524083E0,-8.442443848E-2,2.218386841E-1,-9.771080933E0
5.118580083E0,-5.763015747E-2,1.793270874E-1,-9.796827393E0
5.128636083E0,-3.278182983E-2,1.508862305E-1,-9.770931244E0
5.138692083E0,-7.634124756E-3,1.338217163E-1,-9.767488403E0
5.148748083E0,1.451980591E-2,1.435514832E-1,-9.809251556E0
5.158804083E0,1.227447510E-2,1.475930786E-1,-9.782606964E0
5.168859083E0,-1.676513672E-2,1.844165039E-1,-9.776769104E0
5.178915083E0,-2.005828857E-2,2.288740540E-1,-9.792785797E0
5.188971083E0,-4.460723877E-2,2.451901245E-1,-9.768087158E0
5.199027083E0,-6.676116943E-2,2.525248718E-1,-9.779164124E0
5.209083083E0,-7.738906860E-2,2.408491516E-1,-9.805060272E0
5.219139083E0,-7.080276489E-2,2.228865051E-1,-9.782008209E0
5.229195083E0,-6.825805664E-2,1.926493835E-1,-9.784702606E0
5.239250083E0,-6.795867920E-2,1.736389160E-1,-9.789193268E0
5.249306083E0,-7.274871826E-2,1.636097717E-1,-9.786498871E0
5.259362083E0,-6.960525513E-2,1.676513672E-1,-9.801018677E0
5.269418083E0,-5.942642212E-2,1.868115234E-1,-9.796378326E0
5.279474083E0,-6.496490479E-2,2.035766602E-1,-9.785151672E0
5.289530083E0,-4.625381470E-2,2.101629639E-1,-9.790839844E0
5.299585083E0,-2.305206299E-2,2.197430420E-1,-9.783205719E0
5.309641083E0,-3.442840576E-3,2.191442871E-1,-9.789193268E0
5.319697083E0,-1.496887207E-4,2.124082947E-1,-9.791737976E0
5.329753083E0,2.395019531E-3,2.064207458E-1,-9.779613190E0
5.339809083E0,-8.382568359E-3,1.854643250E-1,-9.774972839E0
5.349865083E0,-4.071533203E-2,1.875599670E-1,-9.787995758E0
5.359921083E0,-6.885681152E-2,1.872605896E-1,-9.802066498E0
5.369976083E0,-8.023315430E-2,1.971400452E-1,-9.798623657E0
5.380032083E0,-9.175918579E-2,1.984872437E-1,-9.788145447E0
5.390088083E0,-8.322692871E-2,2.041754150E-1,-9.795779572E0
5.400144083E0,-6.900650024E-2,2.055226135E-1,-9.789642334E0
5.410200083E0,-4.984634399E-2,1.971400452E-1,-9.787397003E0
5.420256083E0,-2.814147949E-2,1.887574768E-1,-9.784702606E0
5.430312083E0,-2.380050659E-2,1.923500061E-1,-9.784852295E0
5.440367083E0,-1.646575928E-2,1.830693054E-1,-9.785600739E0
5.450423083E0,-2.604583740E-2,1.826202393E-1,-9.785151672E0
5.460479083E0,-2.963836670E-2,1.951940918E-1,-9.798174591E0
5.470535083E0,-3.861968994E-2,2.059716797E-1,-9.787097626E0
5.480591083E0,-4.086502075E-2,2.164498901E-1,-9.776619415E0
5.490647083E0,-3.652404785E-2,2.067201233E-1,-9.787247314E0
5.500703083E0,-2.544708252E-2,2.125579834E-1,-9.771080933E0
5.510758083E0,-3.802093506E-2,2.061213684E-1,-9.785301361E0
5.520814083E0,-5.074447632E-2,1.971400452E-1,-9.798623657E0
5.530870083E0,-6.481521606E-2,1.862127686E-1,-9.778715057E0
5.540926083E0,-8.038284302E-2,1.826202393E-1,-9.785750427E0
5.550982083E0,-9.969268799E-2,1.794767761E-1,-9.789043579E0
5.561038083E0,-9.370513916E-2,1.799258423E-1,-9.785001984E0
5.571094083E0,-7.619155884E-2,1.856140137E-1,-9.782008209E0
5.581149083E0,-5.239105225E-2,1.995350647E-1,-9.789642334E0
5.591205083E0,-2.140548706E-2,2.079176331E-1,-9.781110077E0
5.601261083E0,-2.544708252E-3,2.272274780E-1,-9.773625641E0
5.611317083E0,7.334747314E-3,2.170486450E-1,-9.777517548E0
5.621373083E0,-4.790039062E-3,2.167492676E-1,-9.791588287E0
5.631429083E0,-8.831634521E-3,2.083666992E-1,-9.787846069E0
5.641485083E0,-3.008743286E-2,1.899549866E-1,-9.787546692E0
5.651540083E0,-5.089416504E-2,1.793270874E-1,-9.789043579E0
5.661596083E0,-5.792953491E-2,1.706451416E-1,-9.792636108E0
5.671652083E0,-6.511459351E-2,1.749861145E-1,-9.792785797E0
5.681708083E0,-5.209167480E-2,1.745370483E-1,-9.795031128E0
5.691764083E0,-5.777984619E-2,1.853146362E-1,-9.790390778E0
5.701820083E0,-5.658233643E-2,2.067201233E-1,-9.787397003E0
5.711876083E0,-4.924758911E-2,2.263293457E-1,-9.794881439E0
5.721931083E0,-5.568420410E-2,2.342628479E-1,-9.783654785E0
5.731987083E0,-4.550537109E-2,2.297721863E-1,-9.780361633E0
5.742043083E0,-4.550537109E-2,2.149530029E-1,-9.789193268E0
5.752099083E0,-3.861968994E-2,2.044747925E-1,-9.781259766E0
5.762155083E0,-2.888992310E-2,1.805245972E-1,-9.789193268E0
5.772211083E0,-1.841171265E-2,1.643582153E-1,-9.791438599E0
5.782266083E0,-2.095642090E-2,1.594184875E-1,-9.796827393E0
5.792322083E0,-2.469863892E-2,1.686991882E-1,-9.785750427E0
5.802378083E0,-3.682342529E-2,1.836680603E-1,-9.796378326E0
5.812434083E0,-5.598358154E-2,2.097138977E-1,-9.783505096E0
5.822490083E0,-6.646179199E-2,2.209405518E-1,-9.783804474E0
5.832546083E0,-7.738906860E-2,2.450404358E-1,-9.787397003E0
5.842602083E0,-7.664062500E-2,2.411485291E-1,-9.779313812E0
5.852657083E0,-6.466552734E-2,2.263293457E-1,-9.788444824E0
5.862713083E0,-4.805007935E-2,1.996847534E-1,-9.790839844E0
5.872769083E0,-3.218307495E-2,1.772314453E-1,-9.780960388E0
5.882825083E0,-1.826202393E-2,1.592687988E-1,-9.790989532E0
5.892881083E0,-2.260299683E-2,1.604663086E-1,-9.787097626E0
5.902937083E0,-3.053649902E-2,1.648072815E-1,-9.776769104E0
5.912993083E0,-3.083587646E-2,1.854643250E-1,-9.784253540E0
5.923048083E0,-3.727249146E-2,2.077679443E-1,-9.783804474E0
5.933104083E0,-4.745132446E-2,2.278262329E-1,-9.780511322E0
5.943160083E0,-4.984634399E-2,2.324665833E-1,-9.797875214E0
5.953216083E0,-3.802093506E-2,2.351609802E-1,-9.787995758E0
5.963272042E0,-4.176315308E-2,2.236349487E-1,-9.776918793E0
5.973328042E0,-5.328918457E-2,1.998344421E-1,-9.788295135E0
5.983384042E0,-5.358856201E-2,1.761836243E-1,-9.787546692E0
5.993439042E0,-5.613327026E-2,1.607656860E-1,-9.789342957E0
6.003495042E0,-5.882766724E-2,1.606159973E-1,-9.789642334E0
6.013551042E0,-6.077362061E-2,1.622625732E-1,-9.789043579E0
6.023607042E0,-4.340972900E-2,1.784289551E-1,-9.787097626E0
6.033663042E0,-3.607498169E-2,1.957928467E-1,-9.788893890E0
6.043719042E0,-1.871109009E-2,2.161505127E-1,-9.790540466E0
6.053775042E0,-2.065704346E-2,2.341131592E-1,-9.787846069E0
6.063830042E0,-1.736389160E-2,2.401007080E-1,-9.793983307E0
6.073886042E0,-2.200424194E-2,2.339634705E-1,-9.792486420E0
6.083942042E0,-3.053649902E-2,2.192939758E-1,-9.786049805E0
6.093998042E0,-4.730163574E-2,2.053729248E-1,-9.784852295E0
6.104054042E0,-6.182144165E-2,1.865121460E-1,-9.797126770E0
6.114110042E0,-6.975494385E-2,1.737886047E-1,-9.793833618E0
6.124165042E0,-7.155120850E-2,1.667532349E-1,-9.787846069E0
6.134221042E0,-6.406677246E-2,1.733395386E-1,-9.787696381E0
6.144277042E0,-5.837860107E-2,1.857637024E-1,-9.791887665E0
6.154333042E0,-4.206253052E-2,1.987866211E-1,-9.777218170E0
6.164389042E0,-4.056564331E-2,2.146536255E-1,-9.791737976E0
6.174445042E0,-3.427871704E-2,2.290237427E-1,-9.791588287E0
6.184501042E0,-3.427871704E-2,2.236349487E-1,-9.782756653E0
6.194556042E0,-3.412902832E-2,2.151026917E-1,-9.782906342E0
6.204612042E0,-3.652404785E-2,1.995350647E-1,-9.773176575E0
6.214668042E0,-2.859054565E-2,1.975891113E-1,-9.782157898E0
6.224724042E0,-3.218307495E-2,1.824705505E-1,-9.780810699E0
6.234780042E0,-2.170486450E-2,1.811233521E-1,-9.789642334E0
6.244836042E0,-3.817062378E-2,1.769320679E-1,-9.789492645E0
6.254892042E0,-4.296066284E-2,1.884580994E-1,-9.782606964E0
6.264947042E0,-5.912704468E-2,2.073188782E-1,-9.785900116E0
6.275003042E0,-5.718109131E-2,2.168989563E-1,-9.797276459E0
6.285059042E0,-6.376739502E-2,2.255809021E-1,-9.786199493E0
6.295115042E0,-6.077362061E-2,2.171983337E-1,-9.784702606E0
6.305171042E0,-6.197113037E-2,2.110610962E-1,-9.787995758E0
6.315227042E0,-6.212081909E-2,2.028282166E-1,-9.777517548E0
6.325283042E0,-4.565505981E-2,1.935475159E-1,-9.782906342E0
6.335338042E0,-3.218307495E-2,1.854643250E-1,-9.783804474E0
6.345394042E0,-3.068618774E-2,1.805245972E-1,-9.773925018E0
6.355450042E0,-2.903961182E-2,1.797761536E-1,-9.789642334E0
6.365506042E0,-2.499801636E-2,1.884580994E-1,-9.791438599E0
6.375562042E0,-2.604583740E-2,1.939965820E-1,-9.792486420E0
6.385618042E0,-2.784210205E-2,1.936972046E-1,-9.794731750E0
6.395673042E0,-3.802093506E-2,2.113604736E-1,-9.783654785E0
6.405729042E0,-4.206253052E-2,2.115101624E-1,-9.783654785E0
6.415785042E0,-4.745132446E-2,1.999841309E-1,-9.787097626E0
6.425841042E0,-5.613327026E-2,1.944456482E-1,-9.790690155E0
6.435897042E0,-6.062393188E-2,2.026785278E-1,-9.792935486E0
6.445953042E0,-6.451583862E-2,1.924996948E-1,-9.790390778E0
6.456009042E0,-5.807922363E-2,2.029779053E-1,-9.789642334E0
6.466064042E0,-5.777984619E-2,2.034269714E-1,-9.793085175E0
6.476120042E0,-5.224136353E-2,2.032772827E-1,-9.782008209E0
6.486176042E0,-5.059478760E-2,2.019300842E-1,-9.792187042E0
6.496232042E0,-4.535568237E-2,1.957928467E-1,-9.780062256E0
6.506288042E0,-3.502716064E-2,1.980381775E-1,-9.786498871E0
6.516344042E0,-3.517684937E-2,1.990859985E-1,-9.788744202E0
6.526400042E0,-2.574645996E-2,2.013313293E-1,-9.788145447E0
6.536455042E0,-3.233276367E-2,1.935475159E-1,-9.781858521E0
6.546511042E0,-4.146377563E-2,1.978884888E-1,-9.790540466E0
6.556567042E0,-4.071533203E-2,1.998344421E-1,-9.783355408E0
6.566623042E0,-5.568420410E-2,1.977388000E-1,-9.794731750E0
6.576679042E0,-5.508544922E-2,2.077679443E-1,-9.782307587E0
6.586735042E0,-5.643264771E-2,2.133064270E-1,-9.787247314E0
6.596791042E0,-5.463638306E-2,1.968406677E-1,-9.789342957E0
6.606846042E0,-4.819976807E-2,1.932481384E-1,-9.781858521E0
6.616902042E0,-4.056564331E-2,1.893562317E-1,-9.785151672E0
6.626958042E0,-4.879852295E-2,1.847158813E-1,-9.790989532E0
6.637014042E0,-3.727249146E-2,1.781295776E-1,-9.791737976E0
6.647070042E0,-3.188369751E-2,1.868115234E-1,-9.779613190E0
6.657126042E0,-3.023712158E-2,1.933978271E-1,-9.785001984E0
6.667181042E0,-3.592529297E-2,1.936972046E-1,-9.791139221E0
6.677237042E0,-3.712280273E-2,2.143542480E-1,-9.784253540E0
6.687293042E0,-3.472778320E-2,2.119592285E-1,-9.796228638E0
6.697349042E0,-3.742218018E-2,2.165995789E-1,-9.786049805E0
6.707405042E0,-4.700225830E-2,2.112107849E-1,-9.776769104E0
6.717461042E0,-4.625381470E-2,2.107617188E-1,-9.784403229E0
6.727517042E0,-5.074447632E-2,1.933978271E-1,-9.785301361E0
6.737572042E0,-5.613327026E-2,1.886077881E-1,-9.780361633E0
6.747628042E0,-5.493576050E-2,1.838177490E-1,-9.784253540E0
6.757684042E0,-4.595443726E-2,1.763333130E-1,-9.789941711E0
6.767740042E0,-4.460723877E-2,1.862127686E-1,-9.788145447E0
6.777796042E0,-4.430786133E-2,2.014810181E-1,-9.784103851E0
6.787852042E0,-3.562591553E-2,1.980381775E-1,-9.792486420E0
6.797908042E0,-3.248245239E-2,2.194436646E-1,-9.787995758E0
6.807963042E0,-2.918930054E-2,2.206411743E-1,-9.780062256E0
6.818019042E0,-3.607498169E-2,2.149530029E-1,-9.776020660E0
6.828075042E0,-3.562591553E-2,2.055226135E-1,-9.791139221E0
6.838131042E0,-4.969665527E-2,1.962419128E-1,-9.797575836E0
6.848187042E0,-4.745132446E-2,1.875599670E-1,-9.781559143E0
6.858243042E0,-4.355941772E-2,1.811233521E-1,-9.787097626E0
6.868298042E0,-5.673202515E-2,1.754351807E-1,-9.783355408E0
6.878354042E0,-4.954696655E-2,1.805245972E-1,-9.790540466E0
6.888410042E0,-4.625381470E-2,1.920506287E-1,-9.785001984E0
6.898466042E0,-4.176315308E-2,2.040257263E-1,-9.787995758E0
6.908522042E0,-4.879852295E-2,2.157014465E-1,-9.784253540E0
6.918578042E0,-3.966751099E-2,2.163002014E-1,-9.784852295E0
6.928634042E0,-3.742218018E-2,2.160008240E-1,-9.779463501E0
6.938689042E0,-4.236190796E-2,2.112107849E-1,-9.791588287E0
6.948745042E0,-4.011657715E-2,2.029779053E-1,-9.792037354E0
6.958800917E0,-3.742218018E-2,1.948947144E-1,-9.788145447E0
6.968856917E0,-4.176315308E-2,1.826202393E-1,-9.788594513E0
6.978912917E0,-4.475692749E-2,1.754351807E-1,-9.791288910E0
6.988968917E0,-5.673202515E-2,1.850152588E-1,-9.781259766E0
6.999024917E0,-5.493576050E-2,1.859133911E-1,-9.793983307E0
7.009079917E0,-4.790039063E-2,1.920506287E-1,-9.803563385E0
7.019135917E0,-4.281097412E-2,2.058219910E-1,-9.773475952E0
7.029191917E0,-4.026626587E-2,2.097138977E-1,-9.781559143E0
7.039247917E0,-4.355941772E-2,2.133064270E-1,-9.790690155E0
7.049303917E0,-3.248245239E-2,2.118095398E-1,-9.793384552E0
7.059359917E0,-3.847000122E-2,1.957928467E-1,-9.795629883E0
7.069415917E0,-4.775070190E-2,1.924996948E-1,-9.792187042E0
7.079470917E0,-5.149291992E-2,1.791773987E-1,-9.790839844E0
7.089526917E0,-6.122268677E-2,1.763333130E-1,-9.812694397E0
7.099582917E0,-6.436614990E-2,1.827699280E-1,-9.798623657E0
7.109638917E0,-6.900650024E-2,1.905537415E-1,-9.798024902E0
7.119694917E0,-7.559280396E-2,1.984872437E-1,-9.783654785E0
7.129750917E0,-2.649490356E-2,2.011816406E-1,-9.744136963E0
7.139806917E0,1.356179810E-1,2.121089172E-1,-9.774523773E0
7.149861917E0,9.355545044E-2,2.252815247E-1,-9.786049805E0
7.159917917E0,2.529739380E-2,2.296224976E-1,-9.778116302E0
7.169973917E0,-5.553451538E-2,2.384541321E-1,-9.812245331E0
7.180029917E0,-1.248403931E-1,2.134561157E-1,-9.788744202E0
7.190085917E0,-1.652563477E-1,1.908531189E-1,-9.758806458E0
7.200141917E0,-1.492396545E-1,1.776805115E-1,-9.817933502E0
7.210196917E0,-1.080752563E-1,1.489402771E-1,-9.794731750E0
7.220252917E0,-6.197113037E-2,1.425036621E-1,-9.770482178E0
7.230308917E0,-3.951782227E-2,1.607656860E-1,-9.795929260E0
7.240364917E0,-4.161346436E-2,1.871109009E-1,-9.784852295E0
7.250420917E0,-6.361770630E-2,2.200424194E-1,-9.782756653E0
7.260476917E0,-7.574249268E-2,2.390528870E-1,-9.788444824E0
7.270532917E0,-8.726852417E-2,2.507286072E-1,-9.787995758E0
7.280587917E0,-5.493576050E-2,2.499801636E-1,-9.787546692E0
7.290643917E0,-1.556762695E-2,2.130070496E-1,-9.779463501E0
7.300699917E0,4.460723877E-2,1.703457642E-1,-9.781708832E0
7.310755917E0,7.978408813E-2,1.432521057E-1,-9.790690155E0
7.320811917E0,7.589218140E-2,1.375639343E-1,-9.790241089E0
7.330867917E0,2.679428101E-2,1.441502380E-1,-9.771979065E0
7.340922917E0,-3.817062378E-2,1.709445190E-1,-9.791438599E0
7.350978917E0,-1.125659180E-1,2.128573608E-1,-9.798773346E0
7.361034917E0,-1.716929626E-1,2.420466614E-1,-9.778265991E0
7.371090917E0,-1.908531189E-1,2.582130432E-1,-9.796378326E0
7.381146917E0,-1.594184875E-1,2.520758057E-1,-9.799970856E0
7.391202917E0,-9.894424438E-2,2.368075562E-1,-9.787696381E0
7.401258917E0,-3.532653809E-2,1.875599670E-1,-9.788594513E0
7.411313917E0,9.580078125E-3,1.682501221E-1,-9.756561127E0
7.421369917E0,-2.433938599E-1,1.835183716E-1,-9.769284668E0
7.431425917E0,-1.208586731E0,2.406994629E-1,-9.811945953E0
7.441481917E0,-8.364605713E-1,2.266287231E-1,-9.838440857E0
7.451537917E0,-3.516188049E-1,1.725910950E-1,-9.719588013E0
7.461593917E0,-4.656816101E-1,2.240840149E-1,-9.793234863E0
7.471649917E0,1.107696533E-1,-1.556762695E-2,-9.812245331E0
7.481704917E0,1.474433899E0,-1.456471252E-1,-9.732311554E0
7.491760917E0,1.683549042E0,7.334747314E-3,-9.800270233E0
7.501816917E0,4.715194702E-1,-6.066883850E-1,-9.822274475E0
7.511872917E0,7.699987793E-1,-1.277593231E0,-9.733658752E0
7.521928917E0,2.948867798E-1,-1.983674927E0,-9.817484436E0
7.531984917E0,-3.998185730E-1,-2.700234833E0,-9.829908600E0
7.542039917E0,-3.586541748E-1,-3.440146179E0,-9.784552917E0
7.552095917E0,-4.891827393E-1,-3.054847412E0,-9.835447083E0
7.562151917E0,-4.294569397E-1,-2.579735413E0,-9.789642334E0
7.572207917E0,-1.386117554E-1,-2.468965759E0,-9.766141205E0
7.582263917E0,-9.011260986E-2,-1.960323486E0,-9.803563385E0
7.592319917E0,-1.697470093E-1,-1.488953705E0,-9.774823151E0
7.602375917E0,-1.734892273E-1,-1.280437317E0,-9.775272217E0
