X,Y,Z
-1.4293408393859863,0.2571759819984436,1.0830602645874023
-1.4200687408447266,0.27837255597114563,1.028947353363037
-1.4384865760803223,0.329520583152771,0.9531331658363342
-1.5002237558364868,0.3928292393684387,0.8697275519371033
-1.675041675567627,0.44259440898895264,0.7342501878738403
-1.8964616060256958,0.5019066333770752,0.5225443840026855
-2.0587158203125,0.6670044660568237,0.1901109218597412
-2.1636745929718018,0.9430774450302124,-0.32950085401535034
-2.250786304473877,1.1644620895385742,-1.050364375114441
-2.162142038345337,1.5578482151031494,-1.8345746994018555
-1.9330636262893677,2.0780158042907715,-2.6667587757110596
-1.8651643991470337,2.492985248565674,-3.2769501209259033
-1.8784409761428833,2.8441848754882812,-3.5400028228759766
-1.8753281831741333,3.1891160011291504,-3.512153148651123
-1.8378267288208008,3.432863235473633,-3.2118918895721436
-1.7601637840270996,3.5317177772521973,-2.7481656074523926
-1.6724249124526978,3.4717605113983154,-2.2178268432617188
-1.5727291107177734,3.290400505065918,-1.798302412033081
-1.4881870746612549,3.052832841873169,-1.5113571882247925
-1.4260941743850708,2.8656070232391357,-1.3177634477615356
-1.378098964691162,2.78184175491333,-1.1339831352233887
-1.3176344633102417,2.8035926818847656,-0.9487965106964111
-1.203425645828247,2.8870394229888916,-0.7324205040931702
-1.0517741441726685,2.950458288192749,-0.4307662844657898
-0.9654825925827026,2.9633185863494873,-0.162370502948761
-0.8935374021530151,2.9296891689300537,0.017002344131469727
-0.7661536931991577,2.876694679260254,0.19753891229629517
-0.6203551888465881,2.8137762546539307,0.28412532806396484
-0.4822693467140198,2.7577602863311768,0.2407730221748352
-0.35197684168815613,2.716350793838501,0.15700364112854004
-0.2285456359386444,2.687321662902832,0.057027995586395264
-0.10655401647090912,2.696260929107666,-0.045680880546569824
-0.04321551322937012,2.729595899581909,0.0002707839012145996
-0.05809035897254944,2.775724411010742,0.1956942081451416
-0.022934943437576294,2.8193576335906982,0.39896565675735474
0.0014282464981079102,2.8421859741210938,0.5576828718185425
-0.0055578649044036865,2.832721710205078,0.7203190326690674
0.060099244117736816,2.7744436264038086,0.7813456058502197
0.25879397988319397,2.711885690689087,0.578364908695221
0.581173300743103,2.7335453033447266,0.17028409242630005
0.9175958633422852,2.8369433879852295,-0.3482276201248169
1.0881389379501343,2.962893486022949,-0.8445518612861633
1.0676815509796143,3.1702966690063477,-1.129730224609375
0.8169259428977966,3.375192880630493,-1.0960147380828857
0.5415658950805664,3.5625739097595215,-0.7934138774871826
0.3472782075405121,3.7526907920837402,-0.4781339168548584
0.20879225432872772,3.869974136352539,-0.23187345266342163
0.11471329629421234,3.8707919120788574,-0.015908177942037582
0.12377464771270752,3.901297092437744,0.11018002033233643
0.21192088723182678,4.006130218505859,0.10618269443511963
0.16690820455551147,4.090726375579834,0.034382954239845276
0.0430450439453125,4.114494800567627,-0.05250358581542969
-0.0889047384262085,4.150571823120117,-0.1864234209060669
-0.2782055139541626,4.238361835479736,-0.38751471042633057
-0.5969743132591248,4.331445217132568,-0.5624675750732422
-1.1448795795440674,4.3677897453308105,-0.7843424081802368
-1.8004395961761475,4.208530902862549,-1.1486670970916748
-2.5605766773223877,3.68735933303833,-1.469429850578308
-3.2003862857818604,3.1324827671051025,-1.5997155904769897
-3.5787055492401123,2.6365063190460205,-1.6294186115264893
-3.647052526473999,2.160139799118042,-1.6413367986679077
-3.581564426422119,1.8735690116882324,-1.8874173164367676
-3.484433174133301,1.801367998123169,-2.277991533279419
-3.550081729888916,1.7717279195785522,-2.47048282623291
-3.7973427772521973,1.7744624614715576,-2.2605526447296143
-4.092534065246582,1.7411789894104004,-1.7208800315856934
-4.274328231811523,1.7209317684173584,-1.1100916862487793
-4.232398509979248,1.6953657865524292,-0.6144574880599976
-4.058254241943359,1.7375597953796387,-0.20449954271316528
-3.7507901191711426,1.8379853963851929,0.15673822164535522
-3.4131321907043457,1.9145115613937378,0.4587815999984741
-3.145326614379883,1.9616400003433228,0.6794856786727905
-2.931576728820801,1.9452111721038818,0.890451192855835
-2.7937772274017334,1.8800792694091797,1.1262822151184082
-2.749898910522461,1.7650692462921143,1.362257719039917
-2.6854891777038574,1.6675529479980469,1.5390114784240723
-2.620260000228882,1.6594674587249756,1.6458985805511475
-2.602221965789795,1.6735069751739502,1.6926299333572388
-2.6311330795288086,1.7959847450256348,1.6813464164733887
-2.5186758041381836,2.0645172595977783,1.6985089778900146
-2.1990535259246826,2.333216905593872,1.8256734609603882
-1.9108058214187622,2.481302499771118,2.0028648376464844
-1.7465236186981201,2.55587100982666,2.196390151977539
-1.6748242378234863,2.593201160430908,2.3720405101776123
-1.6648072004318237,2.6316168308258057,2.5093576908111572
-1.777443766593933,2.6584835052490234,2.658367156982422
-1.85382080078125,2.6724278926849365,2.775197982788086
-1.9619156122207642,2.6772613525390625,2.6799795627593994
-1.7683086395263672,3.0624899864196777,2.8562445640563965
-1.497441291809082,3.280545711517334,2.9232654571533203
-1.2132585048675537,3.143068552017212,2.5930285453796387
-0.8658122420310974,3.0041937828063965,2.042185068130493
-0.9323562383651733,2.7455716133117676,1.8738610744476318
-1.0963516235351562,2.482473850250244,1.661923885345459
-1.0704714059829712,2.20939302444458,1.3573970794677734
-1.0036319494247437,2.0042312145233154,1.1426811218261719
-1.014099359512329,1.818945288658142,1.068962574005127
-1.073965072631836,1.628413438796997,0.9910995960235596
-1.151841163635254,1.4119223356246948,0.8517938852310181
-1.3307387828826904,1.2451074123382568,0.7002760767936707
-1.597427248954773,1.1074808835983276,0.6036572456359863
-1.8527593612670898,1.052585244178772,0.5381048917770386
-2.0855345726013184,1.1195422410964966,0.3692117929458618
-2.235522747039795,1.2632421255111694,0.04866671562194824
-2.2687597274780273,1.4421073198318481,-0.3974947929382324
-2.182126522064209,1.660744547843933,-1.016763687133789
-2.011836051940918,1.8955198526382446,-1.905128836631775
-1.792018175125122,2.123134136199951,-3.0018699169158936
-1.5508313179016113,2.29435658454895,-3.9951329231262207
-1.4230024814605713,2.4793899059295654,-4.55742073059082
-1.3596782684326172,2.6438841819763184,-4.547976493835449
-1.347563624382019,2.747310161590576,-4.0689592361450195
-1.3989723920822144,2.791555881500244,-3.3534271717071533
-1.5654430389404297,2.8460700511932373,-2.743781328201294
-1.684895634651184,2.911937713623047,-2.384385824203491
-1.681370496749878,3.012589693069458,-2.2317731380462646
-1.6112192869186401,3.14705753326416,-2.153346300125122
-1.5963438749313354,3.3253839015960693,-2.071937322616577
-1.810603141784668,3.550199270248413,-1.8405020236968994
-2.1380252838134766,3.7446463108062744,-1.5334501266479492
-2.284435749053955,3.9533770084381104,-1.1100009679794312
-2.0333645343780518,4.107038974761963,-0.7021524310112
-1.7939746379852295,4.204920291900635,-0.2969313859939575
-1.5855216979980469,4.1414361000061035,0.02435225248336792
-1.3298999071121216,3.964210033416748,0.2810751795768738
-1.0794590711593628,3.7410778999328613,0.46540379524230957
-0.8651893734931946,3.4931983947753906,0.48484134674072266
-0.7696451544761658,3.23427152633667,0.3720364570617676
-0.7694533467292786,3.0539615154266357,0.27609527111053467
-0.7930731773376465,2.9482545852661133,0.21497642993927002
-0.8280258178710938,2.9195973873138428,0.1679058074951172
-0.8187862634658813,2.9760468006134033,0.171003520488739
-0.7321473956108093,3.0482513904571533,0.22527652978897095
-0.5893263220787048,3.1486454010009766,0.2973408102989197
-0.3535698652267456,3.287416458129883,0.36139774322509766
-0.15945661067962646,3.3534302711486816,0.37216389179229736
-0.051933348178863525,3.367906093597412,0.388766884803772
0.022903919219970703,3.4188969135284424,0.47527939081192017
0.07550925016403198,3.401517868041992,0.5551173090934753
0.17527014017105103,3.3051443099975586,0.5755053758621216
0.4115791916847229,3.254261016845703,0.44850319623947144
0.640125036239624,3.2755489349365234,0.1926446557044983
0.7069135308265686,3.2919557094573975,-0.08146923780441284
0.7076560258865356,3.343313455581665,-0.2699090838432312
0.7252949476242065,3.399885654449463,-0.37342506647109985
0.7427336573600769,3.4510045051574707,-0.498984158039093
0.726555585861206,3.588801860809326,-0.6967480182647705
0.6711711287498474,3.7609643936157227,-0.8188591003417969
0.6153563261032104,3.927724838256836,-0.8586782217025757
0.47704365849494934,4.027488708496094,-0.8519763946533203
0.33251234889030457,4.153517246246338,-0.7729998826980591
0.17142269015312195,4.234775543212891,-0.6191685199737549
-0.026366770267486572,4.216336250305176,-0.4309667944908142
-0.28181135654449463,4.144876956939697,-0.37807953357696533
-0.5926212668418884,4.117574214935303,-0.5295324325561523
-0.9932259321212769,4.071962356567383,-0.8586299419403076
-1.529221773147583,3.9404168128967285,-1.1643074750900269
-2.0968446731567383,3.625340700149536,-1.3762613534927368
-2.517282485961914,3.143573522567749,-1.6299388408660889
-2.709625720977783,2.743717908859253,-1.7804999351501465
-2.6558432579040527,2.6292216777801514,-1.7761976718902588
-2.4857735633850098,2.65008282661438,-1.7281326055526733
-2.4822864532470703,2.6968894004821777,-1.7128353118896484
-2.7770559787750244,2.7125935554504395,-1.7152010202407837
-3.3401832580566406,2.6285600662231445,-1.6038681268692017
-4.00712776184082,2.445796489715576,-1.398694634437561
-4.534635543823242,2.1978278160095215,-1.0862712860107422
-4.744799613952637,1.9700051546096802,-0.722439706325531
-4.67132568359375,1.8657926321029663,-0.3676861524581909
-4.50095796585083,1.8197282552719116,-0.05364316701889038
-4.214662551879883,1.7844719886779785,0.2507532238960266
-3.9222850799560547,1.7664556503295898,0.4936223030090332
-3.6747965812683105,1.7517017126083374,0.5758005976676941
-3.4680988788604736,1.730514645576477,0.6442042589187622
-3.1778953075408936,1.7494994401931763,0.7857506275177002
-2.8906755447387695,1.7925176620483398,0.9298245906829834
-2.624148368835449,1.8300009965896606,1.0446678400039673
-2.429290533065796,1.8764708042144775,1.1224102973937988
-2.2935843467712402,1.9686249494552612,1.1871041059494019
-2.172673225402832,2.0687732696533203,1.2967716455459595
-1.9074933528900146,2.2113146781921387,1.4042561054229736
-1.5327603816986084,2.320523262023926,1.4435752630233765
-1.273688554763794,2.3348851203918457,1.4219939708709717
-1.224331259727478,2.339237689971924,1.400768518447876
-1.2829563617706299,2.3617758750915527,1.3952062129974365
-1.3595316410064697,2.4224140644073486,1.4259415864944458
-1.375299096107483,2.6128063201904297,1.487901210784912
-1.0724220275878906,2.739123582839966,1.5890848636627197
-0.7178775072097778,2.7323410511016846,1.8277612924575806
-0.4633995294570923,2.6177661418914795,2.1072499752044678
-0.5064548850059509,2.3839077949523926,2.2089040279388428
-0.8279382586479187,2.169379472732544,2.0526018142700195
-1.1257662773132324,2.0542893409729004,1.7897818088531494
-1.3346096277236938,2.0266380310058594,1.5633577108383179
-1.4062985181808472,2.0387377738952637,1.4198157787322998
-1.3420875072479248,2.044506311416626,1.343785285949707
-1.2753288745880127,2.002802610397339,1.2845224142074585
-1.3439806699752808,1.9265406131744385,1.1954123973846436
-1.512313961982727,1.8152159452438354,1.0797555446624756
-1.6345981359481812,1.725088119506836,0.9568837881088257
-1.6998705863952637,1.7016146183013916,0.8700109720230103
-1.65620756149292,1.7056400775909424,0.8589974641799927
-1.4881808757781982,1.6890296936035156,0.905724287033081
-1.3371515274047852,1.653883695602417,0.9293230175971985
-1.2779920101165771,1.619042992591858,0.8936176300048828
-1.3056526184082031,1.5934927463531494,0.8291801810264587
-1.396833896636963,1.53125,0.7757698893547058
-1.4955089092254639,1.455707311630249,0.734846293926239
-1.5950605869293213,1.4604294300079346,0.6236204504966736
-1.682598352432251,1.5158201456069946,0.4294794797897339
-1.7659437656402588,1.6216228008270264,0.19346892833709717
-1.8542859554290771,1.8072863817214966,-0.1224130392074585
-1.87660551071167,2.031604290008545,-0.5361053943634033
-1.803297519683838,2.370502471923828,-1.0624662637710571
-1.590769648551941,2.717111110687256,-1.7599482536315918
-1.2528022527694702,2.9641740322113037,-2.6025309562683105
-0.8023251891136169,3.147233009338379,-3.5065813064575195
-0.5127242207527161,3.313131809234619,-4.204983711242676
-0.44715622067451477,3.360353946685791,-4.51819372177124
-0.5860002040863037,3.3220882415771484,-4.392764091491699
-0.6008286476135254,3.2805418968200684,-3.8868870735168457
-0.4164090156555176,3.195399761199951,-3.372607469558716
-0.35831505060195923,3.0216212272644043,-2.9501736164093018
-0.5151790380477905,2.877822160720825,-2.621070384979248
-0.9436654448509216,2.8876399993896484,-2.438952922821045
-1.5032415390014648,2.9738292694091797,-2.2494027614593506
-1.9507789611816406,3.1503963470458984,-2.0066230297088623
-2.085836887359619,3.4157087802886963,-1.732421636581421
-1.8924707174301147,3.674217939376831,-1.3424550294876099
-1.6649630069732666,3.8183629512786865,-0.8311142325401306
-1.5670915842056274,3.8389968872070312,-0.32142651081085205
-1.4194297790527344,3.7357077598571777,0.10469698905944824
-1.2445356845855713,3.560941696166992,0.3700929284095764
-1.108858346939087,3.388976812362671,0.5037274956703186
-0.9657613039016724,3.2207260131835938,0.5310471653938293
-0.8600090146064758,3.0588130950927734,0.5250712037086487
-0.7745890617370605,2.965707540512085,0.49992066621780396
-0.6928287148475647,2.8648841381073,0.44228988885879517
-0.5911982655525208,2.8064022064208984,0.40700727701187134
-0.4419516324996948,2.7755560874938965,0.3387269377708435
-0.34623998403549194,2.774003028869629,0.3007112741470337
-0.2300887107849121,2.7876830101013184,0.3260853886604309
-0.019502222537994385,2.8517301082611084,0.36876171827316284
0.1665920615196228,2.8811936378479004,0.3224349021911621
0.27073413133621216,2.8806793689727783,0.20741283893585205
0.3063206672668457,2.9314465522766113,0.15735220909118652
0.30306142568588257,2.9401450157165527,0.1987755298614502
0.3451528549194336,2.897867202758789,0.26340311765670776
0.454709529876709,2.8188767433166504,0.23587745428085327
0.6001393795013428,2.773219347000122,0.1077718734741211
0.7018941640853882,2.775446891784668,-0.050819262862205505
0.7015304565429688,2.793348789215088,-0.23143893480300903
0.7262855768203735,2.8125104904174805,-0.44426196813583374
0.7871990203857422,2.8799691200256348,-0.6450515389442444
0.9225350618362427,2.9596588611602783,-0.8023879528045654
1.068061113357544,3.112746238708496,-0.8903011083602905
1.1003625392913818,3.2782626152038574,-0.8922367095947266
1.0154976844787598,3.425126552581787,-0.8582899570465088
0.9309056997299194,3.580265760421753,-0.7946138381958008
0.8889389038085938,3.752260208129883,-0.7797011137008667
0.8705925345420837,3.927272081375122,-0.8536958694458008
0.7558016777038574,4.128480911254883,-0.9030108451843262
0.41875237226486206,4.239316940307617,-1.0630971193313599
-0.1538485884666443,4.212641716003418,-1.3577487468719482
-0.8945056796073914,4.019906044006348,-1.6613394021987915
-1.630434274673462,3.6409542560577393,-1.793952226638794
-2.0514273643493652,3.2558913230895996,-1.6189368963241577
-2.174912929534912,2.993626594543457,-1.3224198818206787
-2.1962976455688477,2.8529980182647705,-1.07964026927948
-2.0799944400787354,2.860356330871582,-1.1815451383590698
-1.9206674098968506,2.94250226020813,-1.5642681121826172
-2.06215500831604,2.8472707271575928,-2.0572710037231445
-2.7532098293304443,2.550341844558716,-2.442326545715332
-3.7082595825195312,2.2444539070129395,-2.3606455326080322
-4.3413519859313965,2.044326066970825,-1.8114233016967773
-4.604334831237793,1.96170973777771,-1.0822919607162476
-4.62890100479126,1.909799575805664,-0.4221106767654419
-4.461130142211914,1.8844678401947021,0.08181208372116089
-4.179139614105225,1.9579802751541138,0.3149968385696411
-3.859837532043457,2.1035165786743164,0.3183533251285553
-3.60876727104187,2.1904892921447754,0.28861886262893677
-3.4663710594177246,2.2225544452667236,0.330771267414093
-3.3749194145202637,2.2319183349609375,0.47205397486686707
-3.2488670349121094,2.24415922164917,0.6971589922904968
-3.066488265991211,2.257524251937866,0.8914750814437866
-2.852858066558838,2.29689621925354,1.0330369472503662
-2.619300365447998,2.369678020477295,1.1256318092346191
-2.3500161170959473,2.452395439147949,1.2221636772155762
-2.097825050354004,2.471059799194336,1.3151683807373047
-1.8420097827911377,2.4616293907165527,1.388269066810608
-1.644703984260559,2.417367458343506,1.3993239402770996
-1.595963954925537,2.3512284755706787,1.3587183952331543
-1.7648675441741943,2.2691187858581543,1.3157163858413696
-2.0800681114196777,2.2852396965026855,1.3200324773788452
-2.2667999267578125,2.4435606002807617,1.3867638111114502
-2.2808022499084473,2.62787127494812,1.466689109802246
-2.168724775314331,2.793290138244629,1.5592769384384155
-1.8406457901000977,2.931023120880127,1.6740957498550415
-1.418596625328064,2.9246091842651367,1.886514663696289
-1.085219383239746,2.7841451168060303,2.1783881187438965
-1.0109868049621582,2.5539822578430176,2.2454071044921875
-1.2451744079589844,2.3422484397888184,1.9997119903564453
-1.5317878723144531,2.221104383468628,1.6293785572052002
-1.7776474952697754,2.1892552375793457,1.387159824371338
-1.914754033088684,2.244150400161743,1.2896347045898438
-1.7721583843231201,2.357281446456909,1.2724950313568115
-1.465549349784851,2.3629279136657715,1.3156108856201172
-1.2119555473327637,2.2592289447784424,1.3362205028533936
-1.0125925540924072,2.086174249649048,1.222758173942566
-0.9133428931236267,1.8779747486114502,0.9816800355911255
-0.9837039709091187,1.668245792388916,0.7106785178184509
-1.120802879333496,1.4802868366241455,0.45633718371391296
-1.2415895462036133,1.335094690322876,0.2693786025047302
-1.407151460647583,1.264774203300476,0.14874166250228882
-1.5573574304580688,1.258471131324768,0.04297065734863281
-1.5885496139526367,1.2227745056152344,-0.06164705753326416
-1.5932185649871826,1.1744389533996582,-0.1514725685119629
-1.641784429550171,1.1465070247650146,-0.26579993963241577
-1.697805404663086,1.1680244207382202,-0.4261951446533203
-1.6940715312957764,1.2728140354156494,-0.5786246061325073
-1.708512783050537,1.463645100593567,-0.7867587208747864
-1.7058281898498535,1.7415592670440674,-1.145466923713684
-1.5119459629058838,2.0804572105407715,-1.6464236974716187
-1.1366335153579712,2.3571670055389404,-2.2632453441619873
-0.641113817691803,2.5011658668518066,-2.937891960144043
-0.24213862419128418,2.624034881591797,-3.4300527572631836
-0.1877891719341278,2.7283332347869873,-3.56563401222229
-0.33870062232017517,2.752652645111084,-3.3860371112823486
-0.4906392991542816,2.75639009475708,-3.029993772506714
-0.6216088533401489,2.783621311187744,-2.614835739135742
-0.6841297149658203,2.819488048553467,-2.2518184185028076
-0.6178289651870728,2.8724939823150635,-2.0639915466308594
-0.600391149520874,3.005528688430786,-1.921506404876709
-0.6424621939659119,3.085261344909668,-1.70933198928833
-0.7674435973167419,3.233562469482422,-1.5153532028198242
-0.9560419321060181,3.366802453994751,-1.3484127521514893
-1.0599510669708252,3.394416093826294,-1.172929286956787
-1.1308810710906982,3.408421754837036,-1.0474879741668701
-1.1465967893600464,3.394010543823242,-0.8648337125778198
-1.0132899284362793,3.3547165393829346,-0.5953811407089233
-0.8408347368240356,3.3194169998168945,-0.3439270257949829
-0.691564679145813,3.2358720302581787,-0.11150151491165161
-0.5564957857131958,3.094088077545166,0.11120158433914185
-0.42978838086128235,2.96675968170166,0.2877265214920044
-0.29936638474464417,2.846531391143799,0.40216493606567383
-0.20858797430992126,2.7584140300750732,0.4799518585205078
-0.14731433987617493,2.692070722579956,0.525324285030365
-0.03151792287826538,2.659320831298828,0.4999767541885376
0.129209965467453,2.679492950439453,0.4065091609954834
0.2102975845336914,2.7024877071380615,0.276167094707489
0.22296744585037231,2.7986598014831543,0.21268010139465332
0.24775269627571106,2.899568557739258,0.19471335411071777
0.32467567920684814,2.976102352142334,0.17656320333480835
0.45773056149482727,3.04132080078125,0.2791634798049927
0.6084213256835938,3.0519156455993652,0.3932613730430603
0.7383272647857666,3.0287623405456543,0.4686777591705322
0.8772910833358765,2.9498164653778076,0.5107072591781616
1.0465468168258667,2.9080817699432373,0.43030813336372375
1.111301302909851,2.854450225830078,0.24921071529388428
1.034744381904602,2.7845404148101807,0.05843092501163483
0.9050889015197754,2.7723488807678223,-0.10321108996868134
0.7882962822914124,2.791754722595215,-0.2807599902153015
0.6385403871536255,2.83662748336792,-0.45745450258255005
0.5352296829223633,2.8489508628845215,-0.6033048033714294
0.4707293212413788,2.832761764526367,-0.7248941659927368
0.43483829498291016,2.8980469703674316,-0.8317939043045044
0.4358040392398834,2.9884886741638184,-0.8869941234588623
0.4102782607078552,2.992933988571167,-0.8385879993438721
0.36186665296554565,3.0294852256774902,-0.6931111812591553
0.33364903926849365,3.0636990070343018,-0.5294353365898132
0.30541419982910156,3.074751377105713,-0.4098529517650604
0.2802615761756897,3.081369161605835,-0.3626541495323181
0.23105859756469727,3.0929861068725586,-0.4123927056789398
0.011150777339935303,3.1207242012023926,-0.610107421875
-0.38214659690856934,3.092477321624756,-1.0291125774383545
-0.8506001830101013,2.9706761837005615,-1.4742323160171509
-1.3715060949325562,2.8548402786254883,-1.725008249282837
-1.8091907501220703,2.7872400283813477,-1.7132607698440552
-2.140486240386963,2.6674387454986572,-1.4582759141921997
-2.48069429397583,2.4082276821136475,-1.0813852548599243
-2.870897054672241,2.0343284606933594,-0.6864813566207886
-3.2340056896209717,1.6023751497268677,-0.28857672214508057
-3.496652126312256,1.3010814189910889,0.11455141007900238
-3.5072414875030518,1.1933401823043823,0.46672332286834717
-3.4424855709075928,1.240371584892273,0.5716214179992676
-3.4513468742370605,1.2887954711914062,0.2507607936859131
-3.4747488498687744,1.3216372728347778,-0.2357540726661682
-3.3880321979522705,1.4524801969528198,-0.569850504398346
-3.2081351280212402,1.576218605041504,-0.6164817810058594
-3.0550689697265625,1.628450632095337,-0.4489838480949402
-2.9337639808654785,1.630638837814331,-0.19284957647323608
-2.749372959136963,1.620481014251709,0.09023970365524292
-2.4991090297698975,1.6310522556304932,0.30330589413642883
-2.2834243774414062,1.633684754371643,0.4506552517414093
-2.117384433746338,1.6216713190078735,0.5438993573188782
-1.9510061740875244,1.6410871744155884,0.5840775966644287
-1.807312250137329,1.7104679346084595,0.6008104681968689
-1.7071287631988525,1.7615816593170166,0.6535308957099915
-1.5884544849395752,1.8123421669006348,0.7807938456535339
-1.5125339031219482,1.8256911039352417,0.952780544757843
-1.5243198871612549,1.781374216079712,1.1373460292816162
-1.5864183902740479,1.7410832643508911,1.3547956943511963
-1.5817201137542725,1.7985079288482666,1.499863624572754
-1.4570603370666504,1.9900397062301636,1.5377790927886963
-1.1725281476974487,2.2129833698272705,1.5731499195098877
-0.8021728992462158,2.305494546890259,1.7216876745224
-0.6128239631652832,2.2178778648376465,1.8987712860107422
-0.5679551362991333,2.108104705810547,1.989482045173645
-0.5857462882995605,1.9984138011932373,1.98837411403656
-0.6837480664253235,1.9073073863983154,1.9315203428268433
-0.8459900617599487,1.8509125709533691,1.836598515510559
-0.9823484420776367,1.856248140335083,1.7324553728103638
-0.9828214645385742,1.9156252145767212,1.6983574628829956
-0.86478191614151,1.9820529222488403,1.7062183618545532
-0.6661020517349243,2.0684287548065186,1.714211106300354
-0.43019628524780273,2.058866024017334,1.7159106731414795
-0.33515694737434387,1.9246822595596313,1.6946946382522583
-0.348271906375885,1.7840975522994995,1.6166608333587646
-0.4290165901184082,1.676928162574768,1.5399278402328491
-0.5418998003005981,1.5944736003875732,1.5026689767837524
-0.6610344648361206,1.510279893875122,1.506645679473877
-0.763023853302002,1.4530309438705444,1.519364356994629
-0.8350979685783386,1.4174693822860718,1.513322114944458
-0.8710106015205383,1.409674882888794,1.4621870517730713
-0.8487862944602966,1.4271492958068848,1.3667776584625244
-0.7323610782623291,1.4187630414962769,1.24734365940094
-0.6756618618965149,1.3650243282318115,1.17643141746521
-0.7658836841583252,1.3202338218688965,1.153233528137207
-0.9770823121070862,1.3400148153305054,1.1115256547927856
-1.2308976650238037,1.4010146856307983,1.0223640203475952
-1.493671178817749,1.4770549535751343,0.8659125566482544
-1.716219186782837,1.5531461238861084,0.6342760324478149
-1.8445982933044434,1.636244773864746,0.3857332468032837
-1.9281576871871948,1.7756248712539673,0.13693225383758545
-2.038252353668213,1.9796743392944336,-0.174324631690979
-2.022651195526123,2.1576554775238037,-0.602121114730835
-1.9071190357208252,2.370121717453003,-1.1754735708236694
-1.646313190460205,2.643916130065918,-1.957465410232544
-1.1918447017669678,2.968322277069092,-2.790750026702881
-0.6734057068824768,3.193837881088257,-3.4764041900634766
-0.23316830396652222,3.352283239364624,-3.996931314468384
-0.0424991101026535,3.433034658432007,-4.222631454467773
0.001278206706047058,3.4149584770202637,-4.100671291351318
-0.13658463954925537,3.3955981731414795,-3.8108434677124023
-0.32640960812568665,3.286163091659546,-3.4443984031677246
-0.42102718353271484,3.1369895935058594,-3.0757598876953125
-0.4510454535484314,3.0288400650024414,-2.712520122528076
-0.6376466751098633,2.9332528114318848,-2.3526721000671387
-0.9294017553329468,2.8326940536499023,-1.9185442924499512
-1.2659976482391357,2.8112926483154297,-1.5647258758544922
-1.5125218629837036,2.8518943786621094,-1.336467981338501
-1.5882947444915771,2.9247448444366455,-1.1208837032318115
-1.5195610523223877,2.952462673187256,-0.8656545877456665
-1.5031496286392212,2.946918249130249,-0.5506598353385925
-1.4283517599105835,2.9035141468048096,-0.22344768047332764
-1.2527567148208618,2.830703020095825,0.03194451332092285
-1.0696570873260498,2.7622485160827637,0.2315990924835205
-0.933562159538269,2.6943325996398926,0.3713984489440918
-0.8549318313598633,2.6186795234680176,0.4909746050834656
-0.7711886167526245,2.54677677154541,0.5632036924362183
-0.6531451940536499,2.474963665008545,0.5454143285751343
-0.4892847239971161,2.445204734802246,0.4735841155052185
-0.312046080827713,2.4423089027404785,0.40824955701828003
-0.18291103839874268,2.478405714035034,0.3989584445953369
-0.11469057202339172,2.52992844581604,0.4205682873725891
-0.11209985613822937,2.5765674114227295,0.4462627172470093
-0.12011775374412537,2.5905966758728027,0.44155728816986084
-0.07819601893424988,2.598757743835449,0.3775287866592407
