X,Y,Z
-1.4734954833984375,-33.525630950927734,-29.923065185546875
-1.2162857055664062,-33.52129364013672,-29.658355712890625
-1.380950927734375,-33.5518684387207,-29.63916015625
-1.4631271362304688,-33.41994094848633,-29.647918701171875
-1.53558349609375,-33.62993621826172,-29.510650634765625
-1.4717025756835938,-33.71930694580078,-29.58746337890625
-1.5470046997070312,-33.79176712036133,-29.649810791015625
-1.4226226806640625,-33.62015914916992,-29.502410888671875
-1.4743499755859375,-33.5844612121582,-29.814361572265625
-1.570587158203125,-33.629852294921875,-29.6690673828125
-1.382110595703125,-33.529354095458984,-29.984222412109375
-1.47576904296875,-33.6447868347168,-29.819610595703125
-1.7282485961914062,-33.67265319824219,-29.6455078125
-1.6894149780273438,-33.72616958618164,-29.216766357421875
-1.7456893920898438,-33.62577819824219,-29.24664306640625
-1.8232192993164062,-33.57889938354492,-29.811798095703125
-1.7187576293945312,-33.556400299072266,-29.774444580078125
-1.8666534423828125,-33.748817443847656,-29.648712158203125
-1.9745254516601562,-33.77029037475586,-29.580352783203125
-2.3188018798828125,-33.63741683959961,-29.59344482421875
-2.2898330688476562,-33.675575256347656,-29.8392333984375
-2.2234344482421875,-33.58808517456055,-29.966339111328125
-2.0040130615234375,-33.467952728271484,-29.68548583984375
-2.2506179809570312,-33.10254669189453,-29.828521728515625
-2.179443359375,-33.086490631103516,-30.020172119140625
-1.97381591796875,-33.106109619140625,-30.271392822265625
-1.36309814453125,-32.97609329223633,-30.30023193359375
-0.37793731689453125,-32.924617767333984,-30.09759521484375
1.278045654296875,-33.00628662109375,-30.367919921875
3.4684906005859375,-33.06675720214844,-30.143402099609375
5.575714111328125,-33.073692321777344,-29.537994384765625
7.7618408203125,-33.25160217285156,-28.58624267578125
10.096817016601562,-33.680519104003906,-27.79461669921875
12.1353759765625,-33.733482360839844,-26.867767333984375
14.387107849121094,-33.920692443847656,-25.46075439453125
16.907913208007812,-34.14680480957031,-24.261688232421875
19.06804656982422,-34.44541931152344,-22.41943359375
21.317306518554688,-34.03567123413086,-20.536895751953125
23.24486541748047,-33.95652770996094,-18.227081298828125
24.857162475585938,-34.08387756347656,-15.928070068359375
26.11248016357422,-34.1553840637207,-13.206817626953125
27.162612915039062,-34.44960403442383,-10.84234619140625
27.67607879638672,-34.99859619140625,-7.96380615234375
28.094688415527344,-35.38333511352539,-5.00335693359375
28.075042724609375,-35.955326080322266,-2.0936431884765625
27.635902404785156,-36.35886001586914,1.119354248046875
27.405502319335938,-36.396522521972656,3.6935882568359375
26.685081481933594,-36.6807861328125,6.8384246826171875
26.146560668945312,-36.412139892578125,9.6390380859375
25.477760314941406,-36.272300720214844,12.752120971679688
24.651893615722656,-35.65184783935547,15.383209228515625
23.61760711669922,-35.1202507019043,18.169906616210938
22.930503845214844,-34.305171966552734,21.227767944335938
21.90825653076172,-33.42232894897461,23.454620361328125
20.982826232910156,-32.200653076171875,25.7767333984375
20.123374938964844,-30.980205535888672,27.793472290039062
19.536026000976562,-29.639041900634766,30.05450439453125
19.196945190429688,-28.093002319335938,31.92059326171875
19.1322021484375,-26.494895935058594,32.94685363769531
19.13764190673828,-24.350154876708984,34.63938903808594
19.126358032226562,-22.431676864624023,36.077117919921875
18.79151153564453,-20.28311538696289,37.19866943359375
18.419883728027344,-19.219430923461914,38.33154296875
17.9281005859375,-18.272249221801758,39.14286804199219
17.682395935058594,-17.720844268798828,39.59400939941406
17.56359100341797,-17.281291961669922,39.86994934082031
17.285476684570312,-16.966800689697266,40.07264709472656
17.020721435546875,-16.74449920654297,40.25384521484375
16.603172302246094,-16.686416625976562,40.65773010253906
16.740577697753906,-16.32746124267578,40.54011535644531
16.277931213378906,-16.186513900756836,41.145233154296875
16.234024047851562,-15.802632331848145,41.63868713378906
16.19104766845703,-15.333901405334473,41.430023193359375
16.265182495117188,-15.279047966003418,41.15769958496094
16.11516571044922,-15.230120658874512,40.99613952636719
15.543434143066406,-15.32983112335205,41.56340026855469
15.138214111328125,-15.465961456298828,41.98335266113281
15.138374328613281,-15.518513679504395,41.7237548828125
14.844436645507812,-15.562430381774902,41.878875732421875
14.725288391113281,-15.498987197875977,41.81181335449219
14.324699401855469,-15.812515258789062,42.013946533203125
14.016197204589844,-16.152183532714844,42.05525207519531
13.91961669921875,-16.512006759643555,42.121429443359375
13.794357299804688,-16.76441192626953,42.21986389160156
13.56982421875,-17.049015045166016,42.26483154296875
13.018356323242188,-17.02823257446289,42.10389709472656
12.923652648925781,-17.034786224365234,42.115966796875
12.872146606445312,-17.348596572875977,42.253753662109375
12.646896362304688,-17.574359893798828,42.30891418457031
12.350929260253906,-18.08176040649414,41.89552307128906
12.0811767578125,-18.476430892944336,41.868804931640625
11.866195678710938,-18.974781036376953,42.06146240234375
11.592796325683594,-19.26175308227539,42.100250244140625
10.879936218261719,-19.834102630615234,42.16075134277344
10.222824096679688,-20.23406219482422,42.208038330078125
9.744804382324219,-20.45083236694336,42.538787841796875
9.340560913085938,-20.97378158569336,42.307373046875
9.197593688964844,-21.02145004272461,41.97154235839844
9.082489013671875,-20.895835876464844,42.28047180175781
9.066421508789062,-20.77396011352539,42.577117919921875
9.295173645019531,-20.531715393066406,42.64344787597656
9.383110046386719,-20.532533645629883,42.6768798828125
9.50860595703125,-20.013198852539062,42.61637878417969
9.510177612304688,-19.597129821777344,43.00733947753906
9.544944763183594,-19.313335418701172,43.38548278808594
9.300216674804688,-19.430984497070312,43.366455078125
8.623153686523438,-19.353824615478516,43.814666748046875
8.42791748046875,-19.572528839111328,44.01042175292969
8.092216491699219,-19.44281768798828,43.906951904296875
7.5253143310546875,-20.133068084716797,43.50819396972656
7.3910675048828125,-20.56781768798828,43.57861328125
7.017608642578125,-21.214502334594727,43.539764404296875
6.439659118652344,-21.87822723388672,43.30938720703125
5.7546234130859375,-22.28693199157715,43.07353210449219
4.704841613769531,-22.94270133972168,43.00895690917969
3.6863861083984375,-23.620906829833984,42.80934143066406
3.018280029296875,-23.954158782958984,42.57627868652344
2.0538864135742188,-24.591278076171875,42.66938781738281
1.257415771484375,-25.34056854248047,42.535125732421875
0.49686431884765625,-25.830062866210938,41.77326965332031
-0.221710205078125,-26.79665756225586,41.479248046875
-0.9291458129882812,-27.21186637878418,41.556243896484375
-2.228515625,-27.879920959472656,40.87278747558594
-3.2210922241210938,-28.920412063598633,40.060546875
-4.1145172119140625,-29.425662994384766,39.446746826171875
-4.7689971923828125,-29.68465805053711,39.11399841308594
-5.771934509277344,-30.310688018798828,39.220855712890625
-6.548713684082031,-30.786060333251953,38.63665771484375
-6.9992523193359375,-31.127689361572266,38.1650390625
-7.4633331298828125,-31.814144134521484,37.60835266113281
-8.060699462890625,-32.183189392089844,37.36668395996094
-8.253311157226562,-32.64882278442383,36.350433349609375
-8.418861389160156,-33.3155632019043,35.837921142578125
-8.757926940917969,-34.17448425292969,34.8980712890625
-9.432052612304688,-35.13599395751953,33.9954833984375
-9.596458435058594,-35.832061767578125,32.845916748046875
-9.91510009765625,-36.51478576660156,31.927200317382812
-10.772705078125,-37.299652099609375,31.212814331054688
-11.311676025390625,-37.71829605102539,30.155105590820312
-11.963607788085938,-38.28950119018555,29.258941650390625
-12.774978637695312,-38.62908172607422,28.1783447265625
-13.40106201171875,-39.272796630859375,26.9595947265625
-14.05767822265625,-39.59975814819336,25.761276245117188
-14.897735595703125,-40.2607421875,23.9195556640625
-15.382659912109375,-40.61675262451172,22.9224853515625
-15.46905517578125,-41.152957916259766,21.4427490234375
-16.23529052734375,-41.38890838623047,20.3226318359375
-16.537841796875,-41.56087875366211,19.473251342773438
-17.080810546875,-41.94113540649414,18.517532348632812
-17.573471069335938,-42.09797668457031,17.503692626953125
-17.877288818359375,-42.21815490722656,16.554595947265625
-18.21044921875,-42.18645095825195,15.897018432617188
-18.497467041015625,-42.5523796081543,15.033599853515625
-18.848114013671875,-42.63041687011719,13.790267944335938
-18.91656494140625,-42.718719482421875,12.921524047851562
-19.459442138671875,-42.7432746887207,11.855743408203125
-19.634521484375,-42.98576354980469,10.938095092773438
-19.817916870117188,-42.84673309326172,10.582107543945312
-19.952880859375,-42.629547119140625,9.7364501953125
-19.881378173828125,-42.598812103271484,9.218185424804688
-20.208526611328125,-42.48198699951172,8.692520141601562
-20.031005859375,-42.27742004394531,8.1976318359375
-20.34796142578125,-42.10151672363281,8.053253173828125
-20.26141357421875,-42.111488342285156,7.8537139892578125
-20.553085327148438,-42.001441955566406,7.40472412109375
-20.702392578125,-41.90501022338867,6.81573486328125
-20.814544677734375,-41.56139373779297,6.6426239013671875
-21.058517456054688,-40.99189758300781,6.8015899658203125
-21.585800170898438,-40.70988845825195,6.852935791015625
-22.082351684570312,-40.303226470947266,6.8562469482421875
-22.17034912109375,-39.94131088256836,7.240875244140625
-22.451583862304688,-39.597923278808594,7.6494598388671875
-23.085617065429688,-38.930213928222656,8.279327392578125
-23.52197265625,-38.3565559387207,8.807220458984375
-24.311325073242188,-37.88353729248047,9.568954467773438
-25.0772705078125,-36.70603942871094,9.95721435546875
-26.079238891601562,-35.88440704345703,10.920486450195312
-27.183303833007812,-35.27769470214844,11.913726806640625
-27.82537841796875,-34.58491516113281,12.91064453125
-29.121566772460938,-33.26251220703125,13.906509399414062
-30.411651611328125,-32.21189880371094,14.7557373046875
-31.702835083007812,-31.164928436279297,15.775115966796875
-33.14430236816406,-30.009206771850586,17.264617919921875
-34.358734130859375,-28.657087326049805,18.425765991210938
-35.90657043457031,-27.29175567626953,19.702133178710938
-37.52018737792969,-25.710126876831055,21.257919311523438
-38.95954895019531,-24.15467071533203,22.57952880859375
-40.59703063964844,-22.110748291015625,23.8609619140625
-42.2491455078125,-20.129545211791992,25.839630126953125
-43.9090576171875,-17.81102752685547,27.894439697265625
-45.73658752441406,-15.541112899780273,29.722427368164062
-47.85182189941406,-13.010514259338379,30.8873291015625
-49.66307067871094,-10.571908950805664,31.794921875
-51.57185363769531,-7.615190505981445,32.949676513671875
-53.57408142089844,-4.835121154785156,33.695953369140625
-55.56990051269531,-2.0537376403808594,34.355316162109375
-57.36943054199219,1.3800106048583984,34.93467712402344
-59.53269958496094,4.756568908691406,35.86866760253906
-61.775146484375,8.079147338867188,36.3421630859375
-63.86067199707031,11.867317199707031,36.6893310546875
-66.35295104980469,15.714668273925781,36.758087158203125
-69.10308837890625,19.967613220214844,36.99195861816406
-72.00430297851562,24.12277603149414,37.21928405761719
-75.17001342773438,28.665992736816406,37.36566162109375
-78.48974609375,34.25960922241211,37.24739074707031
-82.34767150878906,39.961265563964844,36.81996154785156
-86.29522705078125,46.27723693847656,36.32398986816406
-90.60501098632812,53.35319519042969,34.96809387207031
-94.80465698242188,60.802589416503906,33.22441101074219
-99.12351989746094,68.6165542602539,30.888885498046875
-103.45843505859375,76.28076934814453,27.283889770507812
-107.66072082519531,83.76509857177734,23.276519775390625
-111.57518005371094,91.62652587890625,18.401748657226562
-115.39044189453125,99.2317123413086,13.21661376953125
-119.19384765625,106.89253997802734,6.7293701171875
-122.89974975585938,115.04877471923828,-0.456451416015625
-126.01828002929688,123.40775299072266,-8.234283447265625
-129.2317352294922,132.27542114257812,-16.975311279296875
-132.517333984375,140.90673828125,-27.2421875
-135.02395629882812,148.24411010742188,-39.2484130859375
-136.77279663085938,153.0511474609375,-52.9117431640625
-136.56005859375,151.83203125,-67.9962158203125
-130.9801025390625,136.36053466796875,-88.63351440429688
-120.36155700683594,106.81916046142578,-101.22250366210938
-117.27938842773438,97.36469268798828,-104.91506958007812
-116.27265930175781,94.86505126953125,-105.83038330078125
-115.9830322265625,94.07215118408203,-106.467041015625
-116.03849792480469,93.8748779296875,-106.6600341796875
-116.24714660644531,93.91436767578125,-106.99008178710938
-116.15127563476562,93.95746612548828,-106.88174438476562
-116.11911010742188,93.99983978271484,-106.82888793945312
-116.10746765136719,93.76382446289062,-107.33282470703125
-116.14640808105469,94.01383972167969,-107.59149169921875
-115.92984008789062,94.28186798095703,-107.38339233398438
-115.95417785644531,93.94599151611328,-107.39724731445312
-115.88652038574219,93.89961242675781,-107.186279296875
-115.72105407714844,93.73404693603516,-107.78561401367188
-115.68412780761719,93.68172454833984,-107.81576538085938
-115.32081604003906,93.92265319824219,-107.76077270507812
-115.27838134765625,93.82862854003906,-107.95074462890625
-115.14918518066406,93.7710189819336,-108.16412353515625
-114.79054260253906,93.99346160888672,-108.34051513671875
-114.68179321289062,94.01355743408203,-108.1751708984375
-114.76396179199219,93.88549041748047,-108.08074951171875
-114.53500366210938,93.85802459716797,-108.5968017578125
-114.59611511230469,93.7637939453125,-108.41839599609375
-114.65965270996094,94.48066711425781,-108.41964721679688
-114.899658203125,94.35269165039062,-108.58047485351562
-114.79789733886719,94.22686767578125,-108.390380859375
-114.71217346191406,94.3685531616211,-108.78802490234375
-114.82327270507812,94.39543914794922,-108.81002807617188
-115.01031494140625,94.52545166015625,-108.398681640625
-115.25572204589844,94.55219268798828,-108.81271362304688
-115.35997009277344,94.581787109375,-108.93588256835938
-115.18290710449219,94.83667755126953,-108.89297485351562
-114.9334716796875,94.73069763183594,-108.76498413085938
-115.07353210449219,94.65028381347656,-108.44210815429688
-114.93367004394531,94.53266906738281,-108.85153198242188
-114.81312561035156,94.21699523925781,-108.46975708007812
-114.89146423339844,94.5018310546875,-108.49136352539062
-115.36036682128906,94.50130462646484,-108.81192016601562
-115.24533081054688,94.33910369873047,-108.51309204101562
-114.96331787109375,94.79478454589844,-108.38531494140625
-115.1207275390625,94.69403839111328,-108.147705078125
-115.51118469238281,94.55890655517578,-108.1923828125
-115.4193115234375,94.40946960449219,-108.85760498046875
-115.60015869140625,94.64415740966797,-108.72479248046875
-115.2706298828125,94.65553283691406,-108.64651489257812
-115.52435302734375,94.71005249023438,-108.55776977539062
-115.51646423339844,94.6749267578125,-108.71539306640625
-115.294189453125,95.06583404541016,-108.99258422851562
-115.31333923339844,94.75093078613281,-109.01773071289062
-115.16738891601562,94.37562561035156,-108.87203979492188
-115.50431823730469,94.22937774658203,-109.08087158203125
-115.33779907226562,94.23519897460938,-109.3768310546875
-115.28791809082031,94.70613098144531,-108.96054077148438
-115.28936767578125,94.71135711669922,-108.92245483398438
-115.55484008789062,94.26094055175781,-109.15887451171875
-115.99342346191406,94.29908752441406,-109.62637329101562
-115.55618286132812,94.55693054199219,-109.24603271484375
-115.44943237304688,94.67675018310547,-109.14254760742188
-115.52359008789062,94.5672836303711,-109.09262084960938
-115.65946960449219,94.3252944946289,-109.25201416015625
-115.38932800292969,94.59235382080078,-109.20733642578125
-115.26576232910156,94.69219207763672,-109.15826416015625
-115.62051391601562,94.38230895996094,-109.27490234375
-115.63243103027344,94.36820220947266,-109.05050659179688
-115.69090270996094,94.5433349609375,-108.97998046875
-115.46589660644531,94.72176361083984,-108.8138427734375
-115.53666687011719,94.3238754272461,-108.8282470703125
-115.69915771484375,94.44026184082031,-109.06076049804688
-115.58584594726562,94.83928680419922,-108.92953491210938
-115.74598693847656,94.92533874511719,-109.125
-115.53155517578125,94.54763793945312,-108.39553833007812
-115.46629333496094,94.33963775634766,-108.86935424804688
-115.35978698730469,94.20769500732422,-108.89285278320312
-115.25433349609375,94.69046783447266,-108.62368774414062
-115.36648559570312,94.63848876953125,-108.6954345703125
-115.65275573730469,94.17346954345703,-108.54165649414062
-115.63630676269531,94.7350845336914,-109.05612182617188
-115.65621948242188,94.37222290039062,-108.93780517578125
-115.64546203613281,94.41594696044922,-108.75503540039062
-115.59443664550781,94.40756225585938,-108.7950439453125
-115.69020080566406,94.34042358398438,-108.68130493164062
-115.63737487792969,94.58025360107422,-109.0430908203125
-115.67474365234375,94.41252899169922,-109.1153564453125
-115.83395385742188,94.3382797241211,-109.00802612304688
-115.69601440429688,94.57356262207031,-109.50076293945312
-115.76251220703125,94.57722473144531,-109.24151611328125
-115.79486083984375,94.35353088378906,-108.90911865234375
-115.65309143066406,94.25540924072266,-109.01632690429688
-115.91813659667969,94.16576385498047,-108.79803466796875
-115.49943542480469,94.42487335205078,-108.92828369140625
-115.505126953125,94.37127685546875,-109.10995483398438
-115.62495422363281,94.2749252319336,-109.0777587890625
-115.82708740234375,94.40996551513672,-109.38156127929688
-115.75753784179688,94.54654693603516,-109.39340209960938
-115.75132751464844,94.85182189941406,-109.06466674804688
-115.89701843261719,94.71560668945312,-109.0672607421875
-115.94490051269531,94.43213653564453,-109.22213745117188
-115.80351257324219,94.56040954589844,-109.17715454101562
-115.93070983886719,94.80973815917969,-109.274169921875
-116.05787658691406,94.67874145507812,-108.91827392578125
-115.79356384277344,94.54297637939453,-109.37136840820312
-115.65342712402344,94.57962036132812,-109.58120727539062
-115.61985778808594,94.86685943603516,-109.17568969726562
-115.82225036621094,94.45852661132812,-108.969970703125
-115.91777038574219,94.46701049804688,-108.93014526367188
-115.91777038574219,94.46701049804688,-108.93014526367188
-115.52906799316406,94.7972412109375,-109.164306640625
-115.63194274902344,94.57515716552734,-108.8651123046875
-115.57575988769531,94.49764251708984,-109.3446044921875
-115.81008911132812,94.2597427368164,-109.1019287109375
-115.19145202636719,94.74459075927734,-109.68148803710938
-115.54594421386719,94.81657409667969,-109.5653076171875
-115.47865295410156,94.7229232788086,-109.0257568359375
-115.53378295898438,94.72257232666016,-109.24371337890625
-115.40188598632812,94.73936462402344,-109.41754150390625
-115.54551696777344,94.87625885009766,-108.98483276367188
-115.65603637695312,94.69650268554688,-109.12722778320312
-115.67167663574219,94.56361389160156,-109.14520263671875
-115.40339660644531,94.93706512451172,-108.98092651367188
-115.43743896484375,94.72486877441406,-109.18829345703125
-115.60211181640625,94.65672302246094,-109.0665283203125
-115.50228881835938,94.72122192382812,-109.29461669921875
-115.50228881835938,94.72122192382812,-109.29461669921875
-115.54206848144531,94.45638275146484,-109.0546875
-115.58311462402344,94.76324462890625,-109.38278198242188
-115.9091796875,94.65827178955078,-109.211669921875
-115.900146484375,94.54502868652344,-109.18988037109375
-115.78909301757812,94.81100463867188,-109.12753295898438
-115.82135009765625,94.71346282958984,-108.93655395507812
-115.91229248046875,94.56918334960938,-109.18609619140625
-115.84849548339844,94.51676940917969,-109.32989501953125
-115.81089782714844,94.51746368408203,-109.14102172851562
-115.69674682617188,94.77474212646484,-108.775146484375
-115.60751342773438,94.82685852050781,-108.76943969726562
-115.98390197753906,94.61839294433594,-108.54385375976562
-115.79103088378906,94.3852767944336,-108.60205078125
-115.66696166992188,94.52033233642578,-108.90768432617188
-115.68283081054688,94.59103393554688,-108.77264404296875
-115.6025390625,94.64349365234375,-109.0528564453125
-115.75177001953125,94.62654876708984,-108.78890991210938
-115.50613403320312,94.8194580078125,-108.934326171875
-115.63943481445312,94.71638488769531,-109.06924438476562
-115.67216491699219,94.373291015625,-108.884765625
-115.98497009277344,94.4493408203125,-109.0543212890625
-115.89006042480469,94.64044189453125,-109.14541625976562
-115.76309204101562,94.84148406982422,-109.017578125
-115.94096374511719,94.40814208984375,-109.30142211914062
-116.03456115722656,94.3305435180664,-108.59793090820312
-116.03334045410156,94.60051727294922,-109.01541137695312
-115.81657409667969,94.7011489868164,-109.36492919921875
-115.93267822265625,94.72664642333984,-108.82516479492188
-116.14706420898438,94.62366485595703,-109.20254516601562
-116.06480407714844,94.61522674560547,-109.22683715820312
-115.70751953125,94.91348266601562,-109.16677856445312
-115.82585144042969,94.58324432373047,-108.99868774414062
-115.77430725097656,94.41460418701172,-108.94970703125
-115.6640625,94.47628021240234,-109.0694580078125
-115.94595336914062,94.75746154785156,-108.87802124023438
-115.8287353515625,94.66265869140625,-108.93429565429688
-115.71571350097656,94.55877685546875,-109.62423706054688
-115.67970275878906,94.68378448486328,-109.60125732421875
-115.562744140625,94.97425079345703,-109.13095092773438
-115.8787841796875,94.44754028320312,-109.32192993164062
-116.05937194824219,94.30342102050781,-108.92111206054688
-115.68171691894531,94.5289306640625,-109.04296875
-115.71473693847656,94.54618072509766,-108.862548828125
-115.29689025878906,94.69851684570312,-109.09408569335938
-115.62246704101562,94.57438659667969,-108.90780639648438
-115.95524597167969,94.33361053466797,-108.93597412109375
-115.68351745605469,94.79621124267578,-109.20849609375
-115.71981811523438,94.81442260742188,-109.04727172851562
-115.89483642578125,94.64004516601562,-109.0108642578125
-115.89129638671875,94.32122802734375,-108.93606567382812
-115.69789123535156,94.38760375976562,-109.06161499023438
-115.65571594238281,94.76419830322266,-108.97750854492188
-115.87899780273438,94.5955581665039,-108.62252807617188
-115.95550537109375,94.30987548828125,-108.7301025390625
-115.90043640136719,94.62968444824219,-109.15377807617188
-115.75877380371094,94.6293716430664,-109.0030517578125
-116.03892517089844,94.55909729003906,-108.74581909179688
-116.15447998046875,94.5478286743164,-108.79852294921875
-115.97360229492188,94.2218246459961,-108.9271240234375
-115.97737121582031,94.5130615234375,-108.92117309570312
-116.04397583007812,94.33406829833984,-108.71163940429688
-116.08212280273438,94.4398193359375,-108.5545654296875
-116.11436462402344,94.48477935791016,-108.99057006835938
-116.09024047851562,94.28502655029297,-108.977783203125
-115.81080627441406,94.7081069946289,-108.53067016601562
-116.08586120605469,94.3137435913086,-108.46878051757812
-116.00909423828125,94.35149383544922,-108.8641357421875
-115.7462158203125,94.677490234375,-109.05697631835938
-115.94844055175781,94.79632568359375,-108.86526489257812
-115.91297912597656,94.70645904541016,-108.76553344726562
-115.82127380371094,94.60418701171875,-108.906494140625
-115.75379943847656,94.68765258789062,-108.94369506835938
-116.00282287597656,94.81200408935547,-108.94772338867188
-116.0467529296875,94.40036010742188,-108.9154052734375
-115.93914794921875,94.44691467285156,-109.06854248046875
-115.8721923828125,94.85832214355469,-109.1717529296875
-115.8209228515625,94.61790466308594,-109.13092041015625
-115.65301513671875,94.3592758178711,-109.18121337890625
-115.68057250976562,94.59529113769531,-109.159423828125
-115.42660522460938,94.47026824951172,-109.21548461914062
-115.28054809570312,94.7412109375,-109.08990478515625
-115.37611389160156,94.59417724609375,-109.07382202148438
-115.47064208984375,94.34722900390625,-109.12359619140625
-115.41865539550781,94.6305160522461,-109.802734375
-115.41310119628906,94.60167694091797,-109.517822265625
-115.36514282226562,94.6177749633789,-109.28543090820312
-115.60231018066406,94.48653411865234,-109.20217895507812
-115.67098999023438,94.27289581298828,-109.56573486328125
-115.42938232421875,94.53923797607422,-109.20816040039062
-115.65348815917969,94.6241226196289,-109.12844848632812
-115.88121032714844,94.28287506103516,-108.81924438476562
-115.86869812011719,94.23175811767578,-109.10208129882812
-115.71885681152344,94.45538330078125,-108.91107177734375
-115.66102600097656,94.7540054321289,-109.1077880859375
-115.63055419921875,94.70262145996094,-109.01119995117188
-115.66926574707031,94.52745056152344,-109.06283569335938
-115.34039306640625,94.60171508789062,-109.40313720703125
-115.59053039550781,94.55937957763672,-109.21282958984375
-115.758544921875,94.49630737304688,-108.8148193359375
-115.78076171875,94.48570251464844,-109.25180053710938
-115.71510314941406,94.56451416015625,-109.14483642578125
-115.60885620117188,94.59822845458984,-108.97274780273438
-115.6953125,94.46401977539062,-109.30746459960938
-115.82327270507812,94.21975708007812,-109.23886108398438
-115.58308410644531,94.5752944946289,-109.33639526367188
-115.81893920898438,94.37979888916016,-109.11355590820312
-115.77789306640625,94.61310577392578,-108.98114013671875
-115.85054016113281,94.76631164550781,-109.09405517578125
-115.68824768066406,94.37471771240234,-108.7374267578125
-115.45582580566406,94.62623596191406,-109.2406005859375
-115.63121032714844,94.60186767578125,-109.56646728515625
-115.76443481445312,94.39622497558594,-108.959228515625
-115.74148559570312,94.52816009521484,-109.04342651367188
-115.80343627929688,94.73316192626953,-109.3677978515625
-115.61735534667969,94.82564544677734,-108.94805908203125
-115.85334777832031,94.72032928466797,-108.63250732421875
-115.75654602050781,94.54373168945312,-108.75375366210938
-115.60943603515625,95.06653594970703,-109.143310546875
-115.96871948242188,94.92483520507812,-108.91253662109375
-115.79441833496094,94.61093139648438,-108.864990234375
-115.53205871582031,94.6766586303711,-109.06417846679688
-115.60313415527344,94.64827728271484,-109.16632080078125
-115.6739501953125,94.87706756591797,-109.05645751953125
-115.86869812011719,94.6529312133789,-108.89376831054688
-115.72328186035156,94.53185272216797,-109.06207275390625
-115.72775268554688,94.5929183959961,-109.34835815429688
-115.85658264160156,94.526123046875,-108.78143310546875
-115.82171630859375,94.65323638916016,-108.2572021484375
-115.99624633789062,94.5665512084961,-108.45040893554688
-115.79908752441406,94.69282531738281,-108.7523193359375
-115.90312194824219,95.01873779296875,-108.93588256835938
-115.81297302246094,94.78353881835938,-108.84548950195312
-115.64939880371094,94.61135864257812,-109.24398803710938
-115.59388732910156,94.71035766601562,-109.41049194335938
-115.57151794433594,94.88570404052734,-109.0975341796875
-115.85888671875,94.6956558227539,-109.25567626953125
-115.95333862304688,94.66922760009766,-109.09344482421875
-115.82759094238281,94.66132354736328,-109.00213623046875
-115.56817626953125,95.1062240600586,-109.19015502929688
-115.66766357421875,94.7981185913086,-109.1256103515625
-115.89486694335938,94.75811004638672,-109.15237426757812
-115.53697204589844,94.68645477294922,-109.51034545898438
-115.67645263671875,94.76480102539062,-109.55966186523438
-115.68540954589844,94.75382232666016,-108.884765625
-115.61187744140625,94.6078872680664,-108.90975952148438
-115.65419006347656,94.46321868896484,-108.8343505859375
-115.52725219726562,94.76516723632812,-109.30377197265625
-115.54338073730469,94.75291442871094,-109.0308837890625
-115.69183349609375,94.65605163574219,-108.44027709960938
-115.60791015625,94.76617431640625,-109.09063720703125
-115.68896484375,95.00402069091797,-108.78659057617188
-115.93928527832031,94.95828247070312,-108.92095947265625
-115.79893493652344,94.69331359863281,-108.822265625
-115.78279113769531,94.39527893066406,-108.87713623046875
-115.64338684082031,94.80701446533203,-108.849853515625
-115.62643432617188,94.71466827392578,-109.0244140625
-115.69703674316406,94.83357238769531,-108.65570068359375
-115.70674133300781,94.60494995117188,-108.84133911132812
-115.62423706054688,94.51517486572266,-108.89129638671875
-115.61978149414062,94.70036315917969,-108.94580078125
-115.93948364257812,94.68289184570312,-109.0443115234375
-116.04008483886719,94.3503189086914,-108.481201171875
-115.80282592773438,94.68228149414062,-108.47683715820312
-115.83108520507812,94.78768920898438,-108.7012939453125
-115.83631896972656,94.6871566772461,-108.892578125
-116.04502868652344,94.54056549072266,-109.45651245117188
-115.85562133789062,94.4915771484375,-109.24078369140625
-115.82760620117188,94.86804962158203,-109.51577758789062
-115.73127746582031,94.65142059326172,-109.4564208984375
-115.6414794921875,94.47042083740234,-109.26699829101562
-115.57887268066406,94.6284408569336,-109.01766967773438
-115.40849304199219,94.6585922241211,-109.19134521484375
-115.53013610839844,94.75787353515625,-109.17025756835938
-115.69233703613281,94.75299835205078,-109.48797607421875
-115.72898864746094,94.56340789794922,-109.36459350585938
-115.61897277832031,94.79156494140625,-109.1922607421875
-115.506103515625,94.9524154663086,-109.14840698242188
-115.63494873046875,94.73225402832031,-108.6925048828125
-115.7200927734375,94.77909851074219,-108.8984375
-115.5660400390625,94.47478485107422,-109.18862915039062
-115.57852172851562,94.77262878417969,-108.95770263671875
-115.96070861816406,94.50596618652344,-108.97607421875
-115.93313598632812,94.19733428955078,-109.22686767578125
-115.67379760742188,94.8529052734375,-109.19216918945312
-115.67814636230469,94.91432189941406,-109.0438232421875
-115.72932434082031,94.76081848144531,-108.85104370117188
-115.70686340332031,94.56844329833984,-109.06423950195312
-115.55996704101562,94.51875305175781,-109.46630859375
-115.47906494140625,94.89749145507812,-109.49813842773438
-115.54942321777344,94.88751220703125,-109.29327392578125
-115.62535095214844,94.65057373046875,-109.33444213867188
-115.63568115234375,94.73109436035156,-109.78988647460938
-115.51571655273438,94.80309295654297,-109.56390380859375
-115.36865234375,94.58245849609375,-109.2935791015625
-115.71519470214844,94.5113754272461,-109.4102783203125
-115.63163757324219,94.52092742919922,-109.54904174804688
-115.72297668457031,95.02699279785156,-109.55770874023438
