X,Y,Z
-0.7502084970474243,-0.05589337646961212,0.15584993362426758
-0.7641552090644836,-0.1035986915230751,0.13195861876010895
-0.7602638006210327,-0.10260986536741257,0.12846188247203827
-0.7324049472808838,-0.059348125010728836,0.10604923963546753
-0.6618740558624268,0.03414613753557205,0.11559906601905823
-0.546351969242096,0.13532766699790955,0.135386660695076
-0.4296969771385193,0.16139602661132812,0.08473680913448334
-0.34516698122024536,0.14635096490383148,0.028396541252732277
-0.30187517404556274,0.14122198522090912,-0.021550511941313744
-0.28791627287864685,0.15475758910179138,-0.03075561113655567
-0.2908335030078888,0.14290492236614227,0.012479742988944054
-0.2838287353515625,0.11529472470283508,0.07208190858364105
-0.2760922610759735,0.04556944593787193,0.08507600426673889
-0.28962501883506775,0.01824980601668358,0.09394413977861404
-0.3184359073638916,0.017548328265547752,0.13747377693653107
-0.32876431941986084,0.024361034855246544,0.1458611637353897
-0.30092334747314453,0.0320381298661232,0.1254938393831253
-0.25223028659820557,-0.002612933050841093,0.049836136400699615
-0.19971780478954315,-0.06235136091709137,-0.030558571219444275
-0.09625551104545593,-0.2389315515756607,-0.02576378360390663
0.3190959095954895,-1.009743094444275,0.2142070084810257
-0.5592338442802429,0.6629918217658997,0.18024760484695435
-1.1577465534210205,0.3849385976791382,-0.003984552808105946
-0.7588313817977905,0.11188814789056778,-0.37822985649108887
-0.5225064158439636,0.0008705485379323363,-0.48598533868789673
-0.13322867453098297,-0.001904238248243928,-0.40775367617607117
-0.11148343980312347,0.11178983747959137,-0.27591681480407715
-0.1719212681055069,0.2304471880197525,-0.1677127629518509
-0.21807651221752167,0.1574464738368988,-0.157170370221138
-0.19024142622947693,0.08838692307472229,-0.20380771160125732
-0.11656453460454941,0.05929268151521683,-0.18758825957775116
-0.02356630004942417,0.1266050636768341,-0.12400940805673599
0.013503837399184704,0.21248134970664978,-0.06220729649066925
-0.03903418779373169,0.19443956017494202,-0.031595006585121155
-0.10491440445184708,0.13664044439792633,-0.019605455920100212
-0.11022927612066269,0.09832873940467834,0.006520153488963842
-0.08836258947849274,0.10918805003166199,0.05799000710248947
-0.09448400139808655,0.12034805119037628,0.07594245672225952
-0.12877221405506134,0.09555881470441818,0.037326619029045105
-0.16665653884410858,0.07584016770124435,-0.028041619807481766
-0.19382770359516144,0.06563626974821091,-0.025977402925491333
-0.1925005167722702,0.07451159507036209,0.03308818116784096
-0.16987642645835876,0.10656832903623581,0.09008461982011795
-0.1343315988779068,0.11770245432853699,0.09394665062427521
-0.06171039864420891,0.08613067865371704,0.030520277097821236
0.007219950668513775,0.010745968669652939,-0.05243447422981262
0.09225468337535858,-0.06256739795207977,-0.06346875429153442
0.1153908520936966,-0.13793662190437317,1.659756526350975e-05
-0.03971458226442337,-0.14559081196784973,0.17010124027729034
-0.08568058162927628,-0.14098019897937775,0.2896376848220825
0.03317922353744507,-0.09399326145648956,0.28388872742652893
0.048181671649217606,-0.04898907244205475,0.1884249746799469
0.0021422747522592545,0.010431909002363682,0.08553454279899597
-0.04571815952658653,0.03318740054965019,-0.005108173005282879
-0.0740579292178154,0.026894351467490196,-0.06425564736127853
-0.08297435194253922,0.023059044033288956,-0.04912544786930084
-0.06610429286956787,0.02297062613070011,-0.00048760417848825455
-0.04913876950740814,0.028759565204381943,0.03388269990682602
-0.03828026354312897,0.027750493958592415,0.022068919613957405
-0.04046010971069336,0.014094758778810501,-0.008578523062169552
-0.03813676908612251,0.004675424192100763,-0.031071847304701805
-0.01798730529844761,0.012621276080608368,-0.02387581765651703
-0.002037634141743183,0.012318208813667297,-0.002135368064045906
0.0012924910988658667,-0.0032803285866975784,0.01224258728325367
-0.0056993719190359116,-0.01773090660572052,0.014187227934598923
-0.014982306398451328,-0.0230322927236557,0.011363361030817032
-0.02772020548582077,-0.020846901461482048,0.008711651898920536
-0.033861953765153885,-0.021762650460004807,0.011587166227400303
-0.0374380499124527,-0.02004118263721466,0.011199143715202808
-0.030735280364751816,-0.020322756841778755,0.009339589625597
-0.02992621250450611,-0.01252635195851326,0.008110007271170616
-0.023215532302856445,-0.00631985068321228,0.005577711388468742
-0.005287928972393274,-0.005143798887729645,0.0008412790484726429
0.00773708987981081,-0.010441245511174202,0.0012134220451116562
0.012604283168911934,-0.01533480454236269,0.00043924152851104736
0.019685029983520508,-0.02639736980199814,-0.0025303359143435955
0.019924715161323547,-0.025115324184298515,-0.0022009029053151608
0.014329710975289345,-0.01800110749900341,-0.0037156096659600735
0.01138185802847147,0.0028642266988754272,-0.016483603045344353
0.02748165838420391,0.013581935316324234,-0.02984204888343811
0.033696942031383514,0.019472582265734673,-0.03651486337184906
0.028322165831923485,0.025719348341226578,-0.03204283490777016
0.021241353824734688,0.025646910071372986,-0.021964633837342262
0.022196970880031586,0.015616296790540218,-0.019092652946710587
0.016304194927215576,0.0019047466339543462,-0.007883673533797264
0.0012779238168150187,-0.000759792688768357,0.012948792427778244
-0.008578169159591198,-0.011137332767248154,0.03234406188130379
-0.0024193571880459785,-0.01459752582013607,0.04655032604932785
-0.006643396802246571,-0.016725657507777214,0.05509081855416298
-0.004567420110106468,-0.016489477828145027,0.061208344995975494
-0.0015910714864730835,-0.01608947105705738,0.06545103341341019
-0.00954829715192318,-0.010634567588567734,0.06915128231048584
-0.009655888192355633,-0.00719722593203187,0.0682133138179779
-0.007103325799107552,-0.003778542159125209,0.06706018000841141
-0.009945451281964779,-0.0035638913977891207,0.0641285702586174
-0.009289328940212727,0.00028638652293011546,0.06553718447685242
1.602241536602378e-05,-0.011228322982788086,0.06259758770465851
0.013931072317063808,-0.016570406034588814,0.06291535496711731
0.029654640704393387,-0.013547186739742756,0.06847310066223145
0.04183982312679291,-0.01671125553548336,0.06684934347867966
0.04915206506848335,-0.02761157415807247,0.061656706035137177
0.060950856655836105,-0.02053583785891533,0.04877208545804024
0.04559480398893356,-0.016072645783424377,0.016983266919851303
0.04182754456996918,-0.026403410360217094,-0.02598668821156025
0.029551967978477478,-0.011040966026484966,-0.0307976882904768
0.005680018104612827,0.04257865995168686,-0.02277701534330845
-0.015268141403794289,0.05596024543046951,-0.061742521822452545
-0.024481626227498055,0.01894022524356842,-0.08123669773340225
-0.035490602254867554,0.0241155456751585,-0.01672188565135002
-0.0634467750787735,0.04396042972803116,-0.004332293290644884
-0.10201147943735123,0.010980639606714249,-0.049994319677352905
-0.14198648929595947,-0.022232146933674812,-0.040472324937582016
-0.18516165018081665,0.008418973535299301,0.0017544915899634361
-0.21244889497756958,0.03828424960374832,0.0010751215741038322
-0.25328901410102844,0.04722634702920914,-0.01364816538989544
-0.2839304208755493,0.05307530611753464,0.011460734531283379
-0.266139954328537,0.08226355165243149,0.08196312934160233
-0.2629257142543793,0.09058600664138794,0.10168973356485367
-0.25189143419265747,0.043793994933366776,0.06577673554420471
-0.21970070898532867,0.01717507280409336,0.0535212866961956
-0.183400496840477,0.010043393820524216,0.04303668439388275
-0.13335295021533966,0.004828141536563635,0.02084694430232048
-0.0816628634929657,0.006182624958455563,0.01109418272972107
-0.04638209939002991,0.010599582456052303,0.015644941478967667
-0.014647340402007103,0.009644572623074055,0.027794018387794495
0.02131277322769165,-0.005734011996537447,0.029114412143826485
0.058108340948820114,-0.019545165821909904,0.035674843937158585
0.07819271087646484,-0.02900170534849167,0.05483322590589523
0.09708943963050842,-0.03269604220986366,0.06908140331506729
0.11903999745845795,-0.03367694094777107,0.07462259382009506
0.1428489089012146,-0.04509684070944786,0.06396356225013733
0.1646191030740738,-0.05169729143381119,0.04846232756972313
0.16333279013633728,-0.059916604310274124,0.03512654826045036
0.1563117355108261,-0.04689591005444527,0.029218940064311028
0.1375761181116104,-0.034197159111499786,0.023952540010213852
0.11696065962314606,-0.022600360214710236,0.014860393479466438
0.08466184139251709,-0.01537733431905508,0.005722554866224527
0.050704486668109894,-0.00889624934643507,-0.008308859542012215
0.020502107217907906,-0.012632930651307106,-0.0258023664355278
-0.008232912048697472,-0.018036814406514168,-0.034013357013463974
-0.03904888406395912,-0.02051248960196972,-0.031970180571079254
-0.0873408168554306,-0.001469876617193222,-0.02322782389819622
-0.11614050716161728,0.00811270996928215,-0.0237727053463459
-0.13211214542388916,0.01814539171755314,-0.027514629065990448
-0.1330288052558899,0.017928877845406532,-0.022458083927631378
-0.12366087734699249,0.004505745600908995,-0.015460096299648285
-0.09730543941259384,-0.01193847507238388,0.0013311337679624557
-0.057606007903814316,-0.02252843976020813,0.014031598344445229
-0.005274362396448851,-0.035196028649806976,0.018045248463749886
0.029676275327801704,-0.032812267541885376,0.01563059724867344
0.06527315080165863,-0.027626825496554375,0.008911173790693283
0.10503682494163513,-0.025992223992943764,0.0100974440574646
0.14299672842025757,-0.02939973957836628,0.00883457250893116
0.1553225964307785,-0.028431691229343414,0.005212259944528341
0.14179347455501556,-0.037646226584911346,-0.011194410733878613
0.1433390974998474,-0.03616030514240265,-0.005192378535866737
0.14781454205513,-0.01829315535724163,0.019494857639074326
0.14475809037685394,-0.0237421877682209,0.020639102905988693
0.1394035369157791,-0.023508094251155853,0.022029539570212364
0.1278214007616043,-0.021422581747174263,0.024555714800953865
0.11965162307024002,-0.01965850219130516,0.01213126815855503
0.10431434214115143,-0.019935447722673416,0.0035288091748952866
0.08441919833421707,-0.022284355014562607,-0.007229030132293701
0.06565960496664047,-0.024958118796348572,-0.027171682566404343
0.05415768176317215,-0.03152734041213989,-0.03966270759701729
0.04436158761382103,-0.01819671131670475,-0.029335465282201767
0.025685103610157967,-0.012581702321767807,-0.027228904888033867
0.01753848046064377,0.008164799772202969,-0.03825577348470688
0.007561745122075081,0.010300654917955399,-0.04577574133872986
-0.011954431422054768,0.012873535044491291,-0.03922995552420616
-0.03197447955608368,0.008670534007251263,-0.03125671669840813
-0.04468459263443947,0.008207916282117367,-0.024334818124771118
-0.05448316037654877,0.0059378379955887794,-0.024301793426275253
-0.06896893680095673,0.01178660150617361,-0.024921976029872894
-0.07292426377534866,0.00880279578268528,-0.029420319944620132
-0.07481779903173447,0.0029735558200627565,-0.03032376430928707
-0.0786021500825882,-0.00468462985008955,-0.02416999824345112
-0.08036620169878006,-0.0006972321425564587,-0.019754376262426376
-0.08012917637825012,0.004547064658254385,-0.024148326367139816
-0.07585539668798447,0.01296828594058752,-0.028251390904188156
-0.061411745846271515,0.010281689465045929,-0.0361628457903862
-0.0548713356256485,0.012301958166062832,-0.03528516739606857
-0.04243171215057373,0.007456602528691292,-0.02829809859395027
-0.026265520602464676,0.00637439638376236,-0.02167166955769062
-0.010569383390247822,0.003203104017302394,-0.019959522411227226
-0.0013322404120117426,0.011572240851819515,-0.020918093621730804
0.0033067199401557446,0.01958302967250347,-0.01871912181377411
0.01584303006529808,0.017273489385843277,-0.020799485966563225
0.025904987007379532,0.006071435287594795,-0.01625693216919899
0.03392118215560913,-0.004402125254273415,-0.003099915338680148
0.025452861562371254,-0.005823987070471048,0.010415094904601574
0.019324395805597305,-0.0017490842146798968,0.019043736159801483
0.012224407866597176,0.002197986701503396,0.016168322414159775
0.0016749054193496704,-0.00030536786653101444,0.009920528158545494
0.0026879720389842987,-0.005124091636389494,0.004522566683590412
0.01092671137303114,-0.009816637262701988,0.009735653176903725
0.01655157282948494,-0.0010684202425181866,0.01741301454603672
0.02361973002552986,0.0021244671661406755,0.022963128983974457
0.02951170690357685,0.0010727850021794438,0.023297354578971863
0.043403755873441696,-0.010596451349556446,0.018661703914403915
0.06568828970193863,-0.015139537863433361,0.017950372770428658
0.07860756665468216,-0.010486406274139881,0.017891302704811096
0.09455404430627823,-0.008409406058490276,0.01466062106192112
0.10859272629022598,-0.009359339252114296,0.008319301530718803
0.11274565756320953,-0.010664288885891438,0.0013825660571455956
0.11374708265066147,-0.013714230619370937,0.0028143152594566345
0.1124328151345253,-0.015577910467982292,0.006296131759881973
0.10153426229953766,-0.020350947976112366,0.008906956762075424
0.09321188926696777,-0.023951008915901184,0.009165016934275627
0.08235561847686768,-0.02692611701786518,0.011369504034519196
0.0708686038851738,-0.03677980974316597,0.011826768517494202
0.06325986236333847,-0.02685721404850483,0.015726402401924133
0.05389698967337608,-0.019318602979183197,0.011545507237315178
0.05090862512588501,-0.012902095913887024,-5.825236439704895e-05
0.040946003049612045,-0.009359292685985565,-0.010265350341796875
0.030279217287898064,-0.008632787503302097,-0.018025686964392662
0.0082583362236619,-0.021100375801324844,-0.050654470920562744
0.008944127708673477,-0.019925221800804138,-0.06372187286615372
0.006161923054605722,0.008812950924038887,-0.029518358409404755
0.004975189920514822,0.015444477088749409,-0.0012490516528487206
-0.006200765259563923,0.004842699505388737,0.0026657949201762676
-0.02098924107849598,-0.007699599955230951,-0.015778478235006332
-0.026799991726875305,-0.002423611469566822,-0.032764118164777756
-0.03372415900230408,0.003908059094101191,-0.04071222245693207
-0.035998232662677765,0.013252824544906616,-0.037503380328416824
-0.045835383236408234,0.0251347366720438,-0.04194841533899307
-0.05599907040596008,0.0241168774664402,-0.048086732625961304
-0.05776446685194969,0.022199351340532303,-0.05420950427651405
-0.05971736088395119,0.02626626379787922,-0.05404731631278992
-0.05745461583137512,0.026766164228320122,-0.045664671808481216
-0.057227980345487595,0.025104617699980736,-0.0337720587849617
-0.05376001447439194,0.017811981961131096,-0.018573615700006485
-0.04703553393483162,0.01088376808911562,-0.009868009015917778
-0.03664785996079445,0.007823852822184563,-0.000482180155813694
-0.027968617156147957,0.0013576974160969257,0.001867793034762144
-0.022551821544766426,0.007944580167531967,-0.0024087424390017986
-0.024538805708289146,0.011140107177197933,-0.004500921815633774
-0.03763355314731598,0.017209241166710854,-0.007514237891882658
-0.05105215683579445,0.018113117665052414,-0.008076697587966919
-0.06006573885679245,0.02315984107553959,-0.008492184802889824
-0.06043777987360954,0.021710015833377838,-0.0012057758867740631
-0.054950542747974396,0.00955477636307478,0.005109576974064112
-0.05075313150882721,-0.0066952998749911785,0.018878653645515442
-0.03615070879459381,-0.0113506019115448,0.02916206605732441
-0.018736297264695168,-0.010664038360118866,0.03511742502450943
0.004830141551792622,-0.003989069256931543,0.03275342285633087
0.03326551243662834,-0.008173161186277866,0.025985531508922577
0.04976378008723259,-0.01008616667240858,0.023859214037656784
0.062252938747406006,-0.02106398344039917,0.026085086166858673
0.0740969255566597,-0.022737279534339905,0.032844219356775284
0.0786043256521225,-0.02325286716222763,0.038572680205106735
0.0844164714217186,-0.023702183738350868,0.042559362947940826
0.07355023920536041,-0.029515864327549934,0.042499709874391556
0.0665813609957695,-0.023549195379018784,0.04462670907378197
0.060837987810373306,-0.017485976219177246,0.04484029486775398
0.053725242614746094,-0.014293472282588482,0.04166014492511749
0.04581405967473984,-0.011705678887665272,0.03539052978157997
0.034026138484478,-0.01369537878781557,0.030909016728401184
0.02064349129796028,-0.009530461393296719,0.02583036944270134
0.009356372058391571,-0.005134777165949345,0.022949278354644775
-0.002719465410336852,0.005859550554305315,0.01804107427597046
-0.015165358781814575,0.010136773809790611,0.011673853732645512
-0.02439534105360508,0.011469951830804348,0.00678855087608099
-0.039050452411174774,0.014818449504673481,0.0068516177125275135
-0.049445562064647675,0.012682594358921051,0.006606607232242823
-0.06079608574509621,0.011473228223621845,0.005959909409284592
-0.06726623326539993,0.009064931422472,0.003367854282259941
-0.06543582677841187,0.003771422663703561,-0.0026146210730075836
-0.07220558077096939,0.008045796304941177,-0.007072752341628075
-0.06919632852077484,0.016728799790143967,-0.016258561983704567
-0.07159263640642166,0.018520042300224304,-0.020533202216029167
-0.0688839703798294,0.017454663291573524,-0.02423829212784767
-0.06069767102599144,0.005334085319191217,-0.022217484191060066
-0.052790794521570206,0.009341972880065441,-0.021098041906952858
-0.04723810404539108,0.011915917508304119,-0.020490042865276337
-0.044626545161008835,0.013796868734061718,-0.024200158193707466
-0.03556753695011139,0.01254864502698183,-0.03170068562030792
-0.02869558334350586,0.012919562868773937,-0.029810791835188866
-0.017756914719939232,0.007561815436929464,-0.026058131828904152
0.001024328637868166,-0.0050445119850337505,-0.018842360004782677
0.01673324964940548,-0.012315740808844566,-0.013067828491330147
0.026400959119200706,-0.014054263941943645,-0.01037610787898302
0.028546400368213654,-0.007911949418485165,-0.010407533496618271
0.02874191291630268,-0.005358562804758549,-0.011706836521625519
0.01580187864601612,0.00894980225712061,-0.014403287321329117
0.004764376673847437,0.011598468758165836,-0.01689797081053257
-0.0007134792977012694,0.006818627938628197,-0.015115516260266304
-0.002302872948348522,-0.0020546498708426952,-0.007350539788603783
-0.000433333741966635,-0.00719881197437644,-0.0009075538255274296
-0.004569204058498144,-0.007852726615965366,0.006417738739401102
-0.00898765493184328,-0.005464403424412012,0.004940483253449202
-0.004674479365348816,-0.0010684423614293337,0.0015221149660646915
0.002631902927532792,-0.004838945809751749,0.0019189254380762577
0.015604540705680847,-0.008784614503383636,0.003087772522121668
0.029371751472353935,-0.010838444344699383,0.004847323056310415
0.0393172949552536,-0.014390787109732628,0.006628927309066057
0.042115211486816406,-0.010052763856947422,0.008223894983530045
0.0433913953602314,-0.008868723176419735,0.008145596832036972
0.042945049703121185,-0.0019453027052804828,0.00849607028067112
0.04055863991379738,-0.0056208278983831406,0.00614837696775794
0.03339527174830437,0.0006463892059400678,0.007557188626378775
0.028074678033590317,-0.0015440828865393996,0.008987488225102425
0.021588550880551338,-0.005862132646143436,0.00931558944284916
0.012994620949029922,-0.0030787878204137087,0.009924685582518578
0.008388684131205082,-0.0024209870025515556,0.011320183053612709
0.004319845233112574,-0.0024310683365911245,0.00866108387708664
0.004447410814464092,0.004759466275572777,0.004847437608987093
0.006274779327213764,-0.0022175570484250784,0.0015560043975710869
0.0019801657181233168,-0.0004385655338410288,-0.0005835792981088161
-0.0014407886192202568,-0.0012550113024190068,0.0035561718977987766
-0.006496001034975052,-0.001888843602500856,0.00537857273593545
-0.015009579248726368,0.0016761203296482563,0.0029799141921103
-0.019292740151286125,0.010752439498901367,0.0017974707297980785
-0.020446334034204483,0.0069962916895747185,-0.004968744236975908
-0.016682755202054977,0.009163039736449718,-0.005399111192673445
-0.016208047047257423,0.0026394822634756565,-0.005118907429277897
-0.008863315917551517,0.0017411980079486966,-0.004574824124574661
-0.003154582576826215,0.0011958907125517726,-0.0013092583976686
0.0028026425279676914,0.0010294431122019887,-0.00025118468329310417
-0.002087515778839588,-0.0022270309273153543,0.0004349132068455219
-0.005043624434620142,-0.002560192486271262,0.0012602265924215317
-0.004760827403515577,-0.009119139052927494,0.003740595653653145
-0.004838325548917055,-0.011390815488994122,0.007777947932481766
-0.014509640634059906,-0.010657285340130329,0.012223945930600166
-0.024672796949744225,0.0017594374949112535,0.010832177475094795
-0.025101052597165108,0.01091602724045515,-0.0006210166029632092
-0.022014982998371124,0.007988681085407734,-0.00960732065141201
-0.00757353100925684,0.0037945518270134926,-0.012426305562257767
0.0006961163016967475,0.004069390241056681,-0.006558828987181187
0.00865680631250143,0.0009017131524160504,0.0011858101934194565
0.015635354444384575,0.008736733347177505,0.004470819607377052
0.023699751123785973,0.0008187444182112813,0.0005069025792181492
0.0315755158662796,-0.004376816563308239,-0.0027056685648858547
0.02633294276893139,-0.004667448811233044,-0.003338301321491599
0.019074764102697372,-0.0035662318114191294,-0.0012940587475895882
0.0070465016178786755,0.004453967325389385,0.0020708609372377396
-0.006125227082520723,0.008528336882591248,0.005893828347325325
-0.01472313143312931,0.011555253528058529,0.0030703796073794365
-0.02007661759853363,0.010764027945697308,0.0004676720127463341
-0.021172257140278816,0.005393440835177898,-0.001371290534734726
-0.01939912512898445,0.002882612869143486,0.002103069331496954
-0.010653428733348846,-0.0024287141859531403,0.0014954679645597935
-0.004764913115650415,-0.007895118556916714,0.004168749321252108
0.0030431444756686687,-0.005879703443497419,0.002620504703372717
0.009902914986014366,-0.0023307751398533583,0.0004223315045237541
0.008741931058466434,0.00038275335100479424,-0.0037793724332004786
0.012855183333158493,0.0015521473251283169,-0.006023352034389973
0.009803439490497112,0.003040845040231943,-0.00935724563896656
0.0013244668953120708,0.008165832608938217,-0.01091945543885231
-0.006312116049230099,0.010843221098184586,-0.013485844247043133
-0.015457678586244583,0.010515385307371616,-0.01433885470032692
-0.02104964479804039,0.0032060497906059027,-0.013040381483733654
-0.024510156363248825,-0.0008273075800389051,-0.007915128022432327
-0.023587431758642197,-0.005434802267700434,-0.002504316158592701
-0.02455841936171055,-0.0034619327634572983,-0.00021186703816056252
-0.025205913931131363,-0.00436885841190815,-0.001109020784497261
-0.018781038001179695,-0.001559223746880889,-0.002439536154270172
-0.015921540558338165,0.0038794444408267736,-0.0020217536948621273
-0.009494001977145672,0.006715710740536451,-0.00444496376439929
0.0022052365820854902,-0.0003752322227228433,-0.002156656701117754
0.010906316339969635,-0.004130023065954447,-0.003991042263805866
0.018241209909319878,-0.006522550713270903,0.00012465659528970718
0.028018206357955933,-0.010865100659430027,0.004879730753600597
0.032269395887851715,-0.01042573619633913,0.008847525343298912
0.0297780092805624,0.006593195255845785,0.007605692837387323
0.02263491041958332,0.004108046181499958,0.003572701010853052
0.011237644590437412,0.005150673910975456,-0.0026050335727632046
0.006912888027727604,0.005267047788947821,-0.0020759645849466324
-0.007066843565553427,0.002178313210606575,0.0003991769626736641
-0.0034547795075923204,-0.001803485443815589,0.005049856845289469
-0.004872646648436785,-0.004111114423722029,0.0070895724929869175
-0.005103152245283127,-0.003981499001383781,0.010151807218790054
0.0008985475869849324,-0.00019235345826018602,0.007782925385981798
0.004804698750376701,-0.0034605110995471478,0.006353106815367937
0.008915022015571594,-0.00809094961732626,0.008270315825939178
0.020466549322009087,-0.0021937405690550804,0.012166621163487434
0.01754426211118698,0.007587517146021128,0.015169335529208183
0.012760613113641739,0.0063916342332959175,0.010277707129716873
0.00837225653231144,0.003340716939419508,0.0068488880060613155
0.009315608069300652,-0.0034816463012248278,0.005006229504942894
0.01089432928711176,-0.004492848180234432,0.01030139159411192
0.006953590549528599,-0.004596568178385496,0.01392916776239872
-0.004438347183167934,-0.00570364436134696,0.01393529400229454
-0.01471998542547226,-0.002525684656575322,0.013747423887252808
-0.02668929472565651,0.00417376309633255,0.006558752618730068
-0.0351751446723938,0.008330165408551693,0.0028892839327454567
-0.036781296133995056,0.010442584753036499,-0.0041971211321651936
-0.03327637165784836,0.011076457798480988,-0.0071965730749070644
-0.030133575201034546,0.013203524053096771,-0.003292911686003208
-0.023021355271339417,0.011200666427612305,-0.0024798493832349777
-0.019815707579255104,0.00912686251103878,-0.0047171711921691895
-0.013594498857855797,0.0029574476648122072,-0.00675167515873909
-0.01105837058275938,0.0057013025507330894,-0.005477086175233126
-0.01094174012541771,0.002006908878684044,-0.004000945948064327
-0.020466534420847893,0.011874453164637089,-0.002984417602419853
-0.031120669096708298,0.011536095291376114,-0.0035393370781093836
-0.0351518951356411,0.006408444605767727,-0.00967526063323021
-0.03974505141377449,0.008885717019438744,-0.010480599477887154
-0.0402342714369297,0.01184582058340311,-0.011612443253397942
-0.033434830605983734,0.015172133222222328,-0.008664507418870926
-0.024706585332751274,0.017911992967128754,-0.010364403016865253
-0.006291015073657036,0.012911924161016941,-0.011033139191567898
0.009313244372606277,-0.0002776475448627025,-0.004680701531469822
0.02508055418729782,-0.013795520178973675,0.006512979511171579
0.040817972272634506,-0.008959752507507801,0.013548517599701881
0.04562285915017128,-0.0061283293180167675,0.01258775033056736
0.04316502809524536,-0.0004595250356942415,0.006710952613502741
0.03750186413526535,-0.00385781517252326,-0.0049234493635594845
0.032709505409002304,-0.003577916882932186,-0.006089380942285061
0.013448990881443024,0.0033713355660438538,-0.0010978183709084988
-0.011101625859737396,0.015293508768081665,0.0008585397154092789
-0.03290511667728424,0.018955638632178307,-0.004455815069377422
-0.04839885234832764,0.014500170014798641,-0.011620517820119858
-0.051406629383563995,0.012025827541947365,-0.012368066236376762
-0.05498778074979782,0.013698292896151543,-0.006450523156672716
-0.057425227016210556,0.01523581426590681,-0.002358974888920784
-0.05625024065375328,0.0194217711687088,0.0008938098326325417
-0.043182190507650375,0.00949445366859436,0.0032110917381942272
-0.024341125041246414,-0.0015861608553677797,0.0004965313710272312
-0.0037903222255408764,-0.005520402919501066,0.0024661077186465263
0.00842160265892744,-0.009526862762868404,0.010478493757545948
0.016595376655459404,-0.009423531591892242,0.01283485908061266
0.020679866895079613,-0.009701033122837543,0.008898441679775715
0.02125485986471176,-0.00855065044015646,0.003803012892603874
0.009918582625687122,0.009969504550099373,0.0007393122650682926
0.00479809008538723,0.019491950049996376,-0.004873880185186863
-0.0007503396482206881,0.013132852502167225,-0.009566104039549828
0.0006950372480787337,-0.0011887052096426487,-0.00447021285071969
-0.002244293689727783,0.004454266745597124,0.0011570467613637447
-0.009354731999337673,0.01345302164554596,0.00742118526250124
-0.012702858075499535,0.018534598872065544,-0.0022876346483826637
-0.008693518117070198,0.015241594053804874,-0.016427788883447647
0.005759723950177431,0.005873392801731825,-0.02553020790219307
0.014628805220127106,0.004587019793689251,-0.02711605280637741
0.019121024757623672,0.006346836686134338,-0.0186820887029171
0.02974420040845871,0.005045585799962282,-0.01204647496342659
0.039392031729221344,-0.007361016236245632,-0.0034649705048650503
0.04466548562049866,-0.021121596917510033,0.0037322035059332848
0.04557069391012192,-0.029614685103297234,0.01420614868402481
0.04220495745539665,-0.03178628906607628,0.0315404012799263
0.03436487913131714,-0.030124476179480553,0.03779057413339615
0.023815110325813293,-0.03651844337582588,0.03612714633345604
0.00764040183275938,-0.04728906601667404,0.035685595124959946
-0.004401547834277153,-0.04643108695745468,0.025195501744747162
-0.01769205369055271,-0.04223208129405975,0.0029029804281890392
-0.02005709894001484,-0.06820214539766312,-0.025426793843507767
-0.009206848219037056,-0.09326063096523285,-0.05920899286866188
0.020575610920786858,-0.15950307250022888,-0.08320387452840805
0.04834332689642906,-0.15432775020599365,-0.1078474298119545
0.015062770806252956,-0.11735258996486664,-0.15306363999843597
0.022885538637638092,-0.025771811604499817,-0.15364819765090942
0.03894617035984993,-0.005863158032298088,-0.13885144889354706
0.0338456854224205,0.03547895699739456,-0.10553263127803802
-0.02627362124621868,0.04403083026409149,-0.05655330419540405
-0.09172373265028,0.02952246367931366,-0.027614064514636993
-0.14316938817501068,0.030529502779245377,-0.020712632685899734
-0.1607009768486023,0.020356759428977966,-0.01935521885752678
-0.17420634627342224,0.0010738343698903918,0.005450196098536253
-0.19168147444725037,-0.008337510749697685,0.044891878962516785
-0.15994316339492798,-0.01672772876918316,0.06732824444770813
-0.11426115781068802,-0.030127156525850296,0.06938180327415466
-0.08217882364988327,-0.04665302112698555,0.06060200184583664
-0.05485212802886963,-0.031583525240421295,0.04700576514005661
-0.04559466615319252,-0.012093810364603996,0.0395333468914032
-0.032021068036556244,0.0021764717530459166,0.029523590579628944
-0.019117675721645355,0.022621793672442436,0.009372282773256302
-0.013075495138764381,0.03174072131514549,-0.01551975030452013
-0.005656228866428137,0.04390209540724754,-0.03666104003787041
-0.017132321372628212,0.041691672056913376,-0.04492615908384323
-0.03168751299381256,0.027147091925144196,-0.04125675559043884
-0.042596086859703064,0.009656782262027264,-0.02865680679678917
-0.051445502787828445,-0.008254840038716793,-0.013542303815484047
-0.06024858355522156,-0.01686510629951954,-0.004107522778213024
-0.05596979334950447,-0.01971614919602871,0.00207066023722291
-0.049373943358659744,-0.013727497309446335,-0.0004201941192150116
-0.04244549572467804,-0.010010475292801857,-0.006403833162039518
-0.02529500424861908,-0.008672237396240234,-0.0068459175527095795
-0.008258949965238571,-0.005073386710137129,-0.001297022681683302
-0.0029344912618398666,0.0027461866848170757,0.005430122837424278
0.008185912854969501,0.0018544227350503206,0.0029654502868652344
0.012367075309157372,0.0020576217211782932,-0.0010481993667781353
0.007620916236191988,6.213194865267724e-07,-0.002610593568533659
0.005854175426065922,0.0007108863792382181,0.0006762798875570297
0.009039564989507198,-0.004131168592721224,0.004969029221683741
