X,Y,Z
-1.1043168306350708,6.54409122467041,-9.951559066772461
-0.4054914712905884,7.607665061950684,-9.71226978302002
0.13657553493976593,8.589439392089844,-9.497649192810059
0.6181328892707825,9.431560516357422,-9.103204727172852
1.2419583797454834,9.989721298217773,-8.517967224121094
2.0742456912994385,9.806587219238281,-7.684915542602539
3.1663219928741455,9.301005363464355,-6.525516986846924
4.361856460571289,9.139715194702148,-5.346745014190674
5.369933605194092,9.223551750183105,-4.469674587249756
6.126102924346924,9.144997596740723,-4.043751239776611
6.762750625610352,8.645731925964355,-4.038323879241943
7.305224418640137,7.754016399383545,-4.242562294006348
7.646259784698486,6.627089977264404,-4.2614240646362305
7.85538911819458,5.770706653594971,-3.958853244781494
7.854628086090088,5.223511219024658,-3.518808603286743
7.734574317932129,4.79978609085083,-2.969653606414795
7.597287654876709,4.34675931930542,-2.2375032901763916
7.472178936004639,3.902369976043701,-1.4962353706359863
7.239120006561279,3.4810686111450195,-0.8396676778793335
6.915249347686768,3.1740620136260986,-0.16916757822036743
6.5649566650390625,2.9865562915802,0.5099025368690491
6.231735706329346,2.874022960662842,1.1769253015518188
6.081902980804443,2.699126958847046,1.8056832551956177
6.077731609344482,2.4473071098327637,2.3250653743743896
6.152473449707031,2.320920705795288,2.8758018016815186
6.266790866851807,2.454637289047241,3.461615800857544
6.393222332000732,2.665496587753296,3.9515979290008545
6.49962043762207,2.7342939376831055,4.349637031555176
6.513054847717285,2.7124526500701904,4.740429878234863
6.423273086547852,2.65983247756958,5.130521297454834
6.289802074432373,2.692443609237671,5.580290794372559
6.1565704345703125,2.8059000968933105,6.004600524902344
6.0594048500061035,2.7662572860717773,6.36982536315918
6.052645206451416,2.6394457817077637,6.728550910949707
6.180076599121094,2.5943212509155273,7.15809965133667
6.427193641662598,2.5115253925323486,7.625281810760498
6.807528018951416,2.2461965084075928,8.093786239624023
7.268332481384277,1.8020380735397339,8.647634506225586
7.724551200866699,1.3222131729125977,9.265633583068848
8.075762748718262,1.067134976387024,9.823393821716309
8.290600776672363,0.9976686239242554,10.38653564453125
8.27625846862793,1.2467284202575684,11.075447082519531
7.900292873382568,1.804955005645752,11.846674919128418
7.222011566162109,2.6130263805389404,12.59759521484375
6.49240255355835,3.515566349029541,13.01583480834961
6.02318811416626,3.98895001411438,13.006123542785645
6.034680366516113,3.9026334285736084,12.534439086914062
6.549870491027832,3.004709243774414,11.496407508850098
7.438880443572998,1.4299662113189697,10.099956512451172
8.143542289733887,-0.28886446356773376,8.53841495513916
8.337703704833984,-1.4828431606292725,7.06038761138916
8.017457008361816,-1.5515213012695312,5.678009986877441
7.4198503494262695,-0.6221100091934204,4.268943786621094
7.18688440322876,0.7405743598937988,2.7820372581481934
7.5212507247924805,1.9842174053192139,1.1962429285049438
7.9555816650390625,2.7076048851013184,-0.4391101598739624
8.155734062194824,3.041050672531128,-1.8811562061309814
8.069822311401367,3.1669254302978516,-2.9647011756896973
7.931325435638428,3.0074052810668945,-3.6688530445098877
8.047576904296875,2.591097593307495,-4.056057929992676
8.219258308410645,2.125408887863159,-4.287059783935547
8.229766845703125,1.8897464275360107,-4.517298221588135
8.070508003234863,1.9800057411193848,-4.831396579742432
7.686715126037598,2.238081216812134,-5.287961959838867
7.088271141052246,2.334744691848755,-5.830264568328857
6.441951751708984,2.167557954788208,-6.364874839782715
5.922857761383057,1.7857811450958252,-6.813103199005127
5.566352367401123,1.4823380708694458,-7.247796058654785
5.205108165740967,1.3044739961624146,-7.695784091949463
4.760517120361328,1.244643211364746,-8.095999717712402
4.281584739685059,1.3556147813796997,-8.38045597076416
3.817324638366699,1.6060903072357178,-8.539612770080566
3.2929420471191406,1.9254965782165527,-8.68246078491211
2.7890877723693848,2.0468590259552,-8.937434196472168
2.3897135257720947,2.0527408123016357,-9.25278091430664
1.964421272277832,2.0880839824676514,-9.465446472167969
1.4078919887542725,2.0411221981048584,-9.29555892944336
0.5987112522125244,1.949950098991394,-8.66818904876709
-0.3906291127204895,1.7992788553237915,-7.7588276863098145
-1.273229956626892,1.7501270771026611,-6.869697570800781
-1.7769997119903564,1.7219215631484985,-6.260936260223389
-1.898267388343811,1.6991780996322632,-5.9577460289001465
-1.8571356534957886,1.7231254577636719,-5.851353168487549
-1.8594554662704468,1.735282063484192,-6.010348320007324
-2.034797430038452,1.688485026359558,-6.477375030517578
-2.436152219772339,1.6485751867294312,-7.145748138427734
-2.999044179916382,1.5743070840835571,-7.763402938842773
-3.7122738361358643,1.6080355644226074,-7.973251819610596
-4.560242176055908,1.8536738157272339,-7.797889232635498
-5.439634799957275,1.9314295053482056,-7.569158554077148
-6.117291450500488,1.6199872493743896,-7.367623329162598
-6.464553356170654,0.9987292289733887,-7.247289180755615
-6.517602443695068,0.18482278287410736,-7.229609966278076
-6.370566368103027,-0.6748762726783752,-7.291624546051025
-6.1393914222717285,-1.427977442741394,-7.409614086151123
-5.938370704650879,-2.098627805709839,-7.493363380432129
-5.9154157638549805,-2.757599115371704,-7.505954742431641
-6.099025726318359,-3.3148670196533203,-7.5112690925598145
-6.383416175842285,-3.7650256156921387,-7.569118976593018
-6.7553558349609375,-3.8751790523529053,-7.8150715827941895
-7.261666297912598,-3.688143730163574,-8.302178382873535
-7.927358627319336,-3.287452220916748,-9.05964183807373
-8.708313941955566,-2.7779345512390137,-10.078388214111328
-9.430724143981934,-2.2667076587677,-11.19202709197998
-9.804543495178223,-1.897255539894104,-12.23886775970459
-9.392582893371582,-1.7574125528335571,-12.98699951171875
-7.875965118408203,-1.581753134727478,-13.2938871383667
-5.38396692276001,-0.7821953296661377,-12.992308616638184
-2.8592910766601562,0.46522286534309387,-12.141552925109863
-1.0099176168441772,2.2764852046966553,-11.050366401672363
0.013864266686141491,4.503558158874512,-9.8568754196167
0.253256618976593,6.659687042236328,-8.8185396194458
0.057923611253499985,8.319718360900879,-7.978466510772705
-0.04644807055592537,9.357423782348633,-7.4963812828063965
0.19731320440769196,9.273460388183594,-7.194101810455322
0.9900861978530884,8.308310508728027,-6.812579154968262
2.127981662750244,6.9640350341796875,-6.349878311157227
3.2177412509918213,6.003859043121338,-5.8529510498046875
4.052823066711426,5.624938488006592,-5.090705394744873
4.561237335205078,5.959343433380127,-4.16063928604126
4.858705520629883,6.716185092926025,-3.2828142642974854
5.061678409576416,7.237879753112793,-2.5628981590270996
5.387124061584473,7.222464084625244,-2.083033800125122
5.903257846832275,6.812756538391113,-1.7215781211853027
6.418875694274902,6.22438907623291,-1.4224997758865356
6.81605339050293,5.686976909637451,-1.0980843305587769
7.004096984863281,5.289209365844727,-0.7485143542289734
7.000061988830566,4.995227813720703,-0.4082771837711334
6.847340106964111,4.620326519012451,-0.1292431652545929
6.685376167297363,4.204537391662598,0.14231586456298828
6.574780464172363,3.7294836044311523,0.44407543540000916
6.561561584472656,3.312488555908203,0.7227544188499451
6.545050144195557,2.9941329956054688,1.044412612915039
6.547362327575684,2.7853009700775146,1.4386392831802368
6.630742073059082,2.6245980262756348,1.8182348012924194
6.721255302429199,2.4167158603668213,2.1545872688293457
6.914003372192383,2.122699022293091,2.525573968887329
7.153214931488037,1.8226633071899414,2.8858423233032227
7.343913555145264,1.4765684604644775,3.2364749908447266
7.4075703620910645,1.2426581382751465,3.627748727798462
7.314807891845703,1.240383267402649,4.007564544677734
7.094113826751709,1.3824796676635742,4.430568695068359
6.847756862640381,1.5745878219604492,4.854388236999512
6.613597869873047,1.779272437095642,5.319380283355713
6.443684101104736,1.937082290649414,5.846076011657715
6.360218048095703,2.0569889545440674,6.429666042327881
6.394510269165039,2.180589437484741,6.987846851348877
6.5051093101501465,2.3119990825653076,7.5170207023620605
6.680944442749023,2.3507261276245117,8.051582336425781
6.958862781524658,2.2299952507019043,8.689451217651367
7.258418083190918,2.0366337299346924,9.379825592041016
7.458003997802734,1.9126726388931274,10.147112846374512
7.485793590545654,1.9079489707946777,11.050143241882324
7.306357383728027,1.9283653497695923,12.011287689208984
7.000133991241455,2.007495164871216,12.835346221923828
6.670170783996582,2.266079902648926,13.453706741333008
6.477516174316406,3.0846474170684814,13.777978897094727
6.504796028137207,4.031395435333252,13.443105697631836
6.931473731994629,4.357669353485107,12.411887168884277
8.015594482421875,3.474170446395874,10.681529998779297
9.395397186279297,1.190125823020935,8.444746971130371
10.38847827911377,-1.0213667154312134,6.144930839538574
10.464881896972656,-2.1892240047454834,4.288690090179443
9.939729690551758,-2.1695854663848877,2.914191484451294
