X,Y,Z
4.68341064453125,-50.19051742553711,12.311767578125
7.915840148925781,-49.523101806640625,13.142135620117188
11.099388122558594,-48.988563537597656,13.808670043945312
13.972206115722656,-48.150272369384766,14.01300048828125
16.367523193359375,-47.268463134765625,13.967910766601562
18.890838623046875,-46.33051300048828,13.5087890625
21.388633728027344,-45.653038024902344,13.150344848632812
23.45653533935547,-44.38783264160156,12.548751831054688
25.788795471191406,-43.195552825927734,11.631759643554688
28.03559112548828,-41.96382522583008,10.707000732421875
30.037498474121094,-40.57366943359375,9.087509155273438
32.001953125,-39.200904846191406,7.6721649169921875
33.97437286376953,-37.51178741455078,6.2685699462890625
35.94037628173828,-35.38029098510742,4.4319915771484375
37.83411407470703,-33.03005599975586,2.591552734375
39.819068908691406,-30.42500877380371,0.91375732421875
41.374305725097656,-27.67505645751953,-0.93463134765625
42.68440246582031,-24.879222869873047,-3.271270751953125
43.83148956298828,-22.059513092041016,-5.09368896484375
44.75556945800781,-18.603885650634766,-7.119293212890625
45.55011749267578,-15.196977615356445,-9.031494140625
45.919273376464844,-11.523611068725586,-10.4014892578125
46.39318084716797,-7.407096862792969,-11.328155517578125
46.89313507080078,-3.1633758544921875,-11.781341552734375
47.157379150390625,1.83599853515625,-12.2572021484375
46.795806884765625,7.196788787841797,-12.755767822265625
45.94294738769531,13.477210998535156,-13.2890625
44.186309814453125,19.827857971191406,-12.902191162109375
41.48863220214844,26.126468658447266,-11.8333740234375
37.769447326660156,32.06008529663086,-10.13397216796875
33.30809020996094,37.78300857543945,-8.563201904296875
27.670120239257812,42.0869255065918,-7.05889892578125
22.002174377441406,45.61320877075195,-5.4832763671875
15.734428405761719,48.0536994934082,-4.058013916015625
9.962249755859375,49.63850784301758,-3.184814453125
4.3613128662109375,50.47272872924805,-2.38916015625
-0.9595718383789062,50.58723068237305,-2.111907958984375
-5.293724060058594,50.295230865478516,-2.899505615234375
-9.004440307617188,49.7472038269043,-4.60858154296875
-12.187004089355469,48.5876350402832,-7.2777099609375
-14.791313171386719,47.11026382446289,-10.80804443359375
-16.846961975097656,45.17818832397461,-13.941986083984375
-18.453086853027344,42.902828216552734,-17.87286376953125
-19.20915985107422,40.39950180053711,-21.931793212890625
-19.303077697753906,37.7031135559082,-26.298553466796875
-19.12903594970703,34.776763916015625,-30.33038330078125
-18.254005432128906,31.48239517211914,-34.112152099609375
-16.851768493652344,28.200458526611328,-37.49224853515625
-15.592933654785156,24.687374114990234,-40.59588623046875
-14.500587463378906,20.878559112548828,-42.977813720703125
-12.858634948730469,17.077655792236328,-45.2689208984375
-11.161933898925781,13.334724426269531,-47.165985107421875
-9.53363037109375,9.956180572509766,-48.58355712890625
-7.741828918457031,6.577548980712891,-49.532379150390625
-6.090950012207031,3.1189804077148438,-50.32598876953125
-4.3874664306640625,-0.2843017578125,-50.646209716796875
-3.1950225830078125,-3.837137222290039,-50.88836669921875
-1.91229248046875,-7.0970458984375,-50.40460205078125
-1.1002349853515625,-10.359375,-50.200225830078125
-0.1908416748046875,-13.458881378173828,-49.801727294921875
0.729461669921875,-16.680971145629883,-48.4052734375
1.2631301879882812,-19.899471282958984,-47.395355224609375
1.4444198608398438,-23.081308364868164,-45.8406982421875
1.5271759033203125,-26.045034408569336,-44.158966064453125
1.3585739135742188,-28.723560333251953,-42.49658203125
0.7112960815429688,-31.26513671875,-41.04156494140625
-0.44174957275390625,-33.38570785522461,-38.86419677734375
-1.91607666015625,-35.59656524658203,-36.93280029296875
-3.71026611328125,-37.143333435058594,-35.186370849609375
-5.571098327636719,-38.75353240966797,-32.941009521484375
-8.160942077636719,-39.894508361816406,-30.723236083984375
-10.921592712402344,-40.65963363647461,-28.943389892578125
-14.001716613769531,-41.07319641113281,-26.733978271484375
-17.52294158935547,-40.832637786865234,-24.201171875
-21.260780334472656,-40.200862884521484,-22.707305908203125
-24.94806671142578,-38.459259033203125,-21.23681640625
-28.281471252441406,-35.82960510253906,-20.8756103515625
-31.744972229003906,-32.58502960205078,-21.0716552734375
-33.79395294189453,-29.23345184326172,-21.9754638671875
-35.360008239746094,-25.800582885742188,-23.060516357421875
-36.17314910888672,-23.195621490478516,-23.831298828125
-37.135902404785156,-21.406320571899414,-24.3128662109375
-38.15758514404297,-20.058677673339844,-24.53155517578125
-38.551841735839844,-19.29592514038086,-23.664031982421875
-39.306007385253906,-18.630050659179688,-22.4808349609375
-40.109596252441406,-18.311792373657227,-21.542144775390625
-40.708152770996094,-18.25412368774414,-20.29010009765625
-40.884910583496094,-18.767738342285156,-19.142578125
-40.85692596435547,-19.798723220825195,-18.5186767578125
-39.95922088623047,-20.850900650024414,-17.901397705078125
-39.276268005371094,-22.70612907409668,-17.91357421875
-38.28845977783203,-24.407451629638672,-17.576171875
-37.05052947998047,-26.387449264526367,-16.29150390625
-35.824073791503906,-28.310495376586914,-15.8511962890625
-34.633811950683594,-30.421039581298828,-14.19390869140625
-33.04119110107422,-32.66511154174805,-12.229461669921875
-31.55371856689453,-34.97962951660156,-10.300537109375
-30.04938507080078,-37.319862365722656,-8.65240478515625
-27.799537658691406,-39.34386444091797,-7.3250732421875
-25.334068298339844,-41.64459991455078,-5.456390380859375
-23.513832092285156,-43.75868225097656,-3.84423828125
-20.466407775878906,-45.6329345703125,-2.333160400390625
-17.16020965576172,-47.15928268432617,-0.472259521484375
-13.695396423339844,-48.68095016479492,1.20379638671875
-9.7171630859375,-49.89872741699219,2.538330078125
-5.1767578125,-50.715087890625,4.16265869140625
-0.7959060668945312,-50.838165283203125,5.7101593017578125
3.5550689697265625,-50.748313903808594,6.25518798828125
7.889976501464844,-50.1533203125,6.9778289794921875
11.670478820800781,-49.449737548828125,7.4655609130859375
15.341377258300781,-48.424415588378906,7.6939239501953125
18.634536743164062,-47.11450958251953,7.7779998779296875
21.818267822265625,-45.74333190917969,7.41534423828125
24.891464233398438,-44.25587463378906,6.6295166015625
27.671859741210938,-42.4913330078125,6.44976806640625
30.38738250732422,-40.63445281982422,5.492767333984375
32.69917297363281,-38.7603874206543,4.552490234375
35.264434814453125,-36.74968338012695,3.5509185791015625
37.20244598388672,-34.480987548828125,2.7599639892578125
39.0732421875,-31.939849853515625,1.1122283935546875
40.878875732421875,-29.668567657470703,-0.0173187255859375
42.452247619628906,-26.652790069580078,-0.9527587890625
43.67125701904297,-23.671966552734375,-2.481781005859375
44.965187072753906,-20.713150024414062,-3.82635498046875
45.800323486328125,-17.545982360839844,-4.693206787109375
46.44652557373047,-14.032301902770996,-5.9935302734375
47.15428924560547,-10.282394409179688,-7.200714111328125
47.690025329589844,-6.513263702392578,-7.99017333984375
47.892433166503906,-2.488706588745117,-8.257537841796875
48.042266845703125,2.108400344848633,-7.811676025390625
47.87757110595703,7.000141143798828,-7.80889892578125
47.419342041015625,12.24947738647461,-7.191375732421875
46.35887145996094,17.931812286376953,-6.7373046875
44.176979064941406,23.733543395996094,-6.290191650390625
41.02118682861328,29.168842315673828,-5.388641357421875
37.084632873535156,34.75232696533203,-4.436004638671875
32.41679382324219,39.46330642700195,-3.274566650390625
27.074317932128906,43.31155014038086,-2.6629638671875
21.451797485351562,46.573055267333984,-1.189453125
15.710098266601562,48.90410232543945,-0.5837860107421875
10.012123107910156,50.29727554321289,-0.4659576416015625
4.820884704589844,50.96554946899414,-0.189300537109375
-0.40386962890625,51.157527923583984,-0.084228515625
-4.5902099609375,50.606998443603516,-0.5599365234375
-8.493873596191406,50.0986442565918,-1.460540771484375
-11.867561340332031,49.2198371887207,-2.52252197265625
-14.415031433105469,48.2615852355957,-4.4742431640625
-16.679298400878906,46.9345817565918,-7.185302734375
-18.376808166503906,45.832271575927734,-10.47607421875
-19.94037628173828,44.38932418823242,-13.472442626953125
-20.957969665527344,42.6037712097168,-16.900238037109375
-21.753135681152344,40.36856460571289,-20.209686279296875
-22.23181915283203,38.03117752075195,-23.789764404296875
-22.364158630371094,35.50748825073242,-27.2437744140625
-22.138267517089844,32.71168899536133,-30.30096435546875
-21.62609100341797,29.863445281982422,-33.528778076171875
-21.08173370361328,26.949840545654297,-36.202789306640625
-19.98113250732422,23.875553131103516,-38.9052734375
-18.976295471191406,20.661937713623047,-41.038330078125
-17.552146911621094,17.867721557617188,-42.996246337890625
-16.43708038330078,15.126728057861328,-44.6036376953125
-14.946723937988281,12.25583267211914,-46.470062255859375
-13.316719055175781,9.600757598876953,-47.355010986328125
-12.020088195800781,6.666767120361328,-48.63714599609375
-10.530448913574219,3.8111000061035156,-49.262237548828125
-8.767311096191406,0.9017906188964844,-49.610382080078125
-7.09454345703125,-2.0301856994628906,-49.503387451171875
-5.386383056640625,-5.364492416381836,-49.768768310546875
-4.185272216796875,-8.291828155517578,-49.656951904296875
-2.9010238647460938,-11.534975051879883,-49.3309326171875
-1.9365615844726562,-15.016233444213867,-48.44940185546875
-1.1633071899414062,-18.335664749145508,-47.229339599609375
-0.813262939453125,-21.323957443237305,-46.079742431640625
-0.7449569702148438,-24.50935173034668,-44.376983642578125
-1.109619140625,-27.11284637451172,-42.847442626953125
-1.973480224609375,-29.85580825805664,-41.151458740234375
-3.0748748779296875,-32.50088882446289,-39.048004150390625
-4.4795684814453125,-34.956031799316406,-36.876190185546875
-6.533546447753906,-37.114105224609375,-34.6707763671875
-8.804924011230469,-38.6641960144043,-32.2806396484375
-11.729377746582031,-40.268978118896484,-29.375885009765625
-15.001976013183594,-41.05913162231445,-26.070587158203125
-18.968849182128906,-41.1713752746582,-23.0264892578125
-23.373512268066406,-40.70487594604492,-19.274017333984375
-28.372474670410156,-39.023956298828125,-15.007659912109375
-33.605079650878906,-36.5161018371582,-10.320526123046875
-37.68311309814453,-33.09177017211914,-5.76458740234375
-41.23113250732422,-29.510042190551758,-2.42279052734375
-43.26129913330078,-26.339160919189453,1.3674163818359375
-44.596702575683594,-23.63235092163086,4.26885986328125
-45.400169372558594,-21.98238754272461,7.0713043212890625
-45.55651092529297,-20.218767166137695,9.508163452148438
-46.172767639160156,-18.980398178100586,11.560516357421875
-46.508384704589844,-17.61533546447754,13.00494384765625
-46.772315979003906,-16.559879302978516,13.947174072265625
-46.74456024169922,-15.736983299255371,14.171798706054688
-46.915077209472656,-15.357181549072266,13.99102783203125
-46.699913024902344,-15.814818382263184,13.607345581054688
-46.197837829589844,-16.721412658691406,12.930511474609375
-45.35883331298828,-18.137065887451172,11.968658447265625
-44.743553161621094,-19.68259620666504,11.342544555664062
-44.085838317871094,-21.453466415405273,10.323348999023438
-42.838279724121094,-23.726016998291016,9.573348999023438
-41.65239715576172,-25.690006256103516,9.2213134765625
-40.48798370361328,-27.49968719482422,8.638153076171875
-39.01488494873047,-29.854333877563477,8.768264770507812
-37.01465606689453,-32.0084114074707,8.49609375
-34.576805114746094,-34.57350158691406,9.160385131835938
-32.114830017089844,-36.96574783325195,9.857833862304688
-29.248619079589844,-39.491844177246094,10.1463623046875
-26.13349151611328,-41.72173309326172,10.968475341796875
-23.302833557128906,-43.36838150024414,11.353424072265625
-19.80040740966797,-45.151851654052734,12.236007690429688
-16.321510314941406,-46.812950134277344,12.795303344726562
-12.301811218261719,-47.68508529663086,13.740158081054688
-8.198097229003906,-48.64198303222656,14.725341796875
-4.051841735839844,-49.18072509765625,15.853790283203125
-0.1727752685546875,-49.34551239013672,16.30078125
3.607513427734375,-49.2659797668457,16.168701171875
6.738456726074219,-49.180686950683594,15.477447509765625
9.804908752441406,-48.902069091796875,14.126022338867188
12.549148559570312,-48.56928253173828,12.668930053710938
15.342391967773438,-48.076515197753906,10.9881591796875
18.41289520263672,-47.052337646484375,9.405792236328125
21.57575225830078,-45.896331787109375,8.218414306640625
24.678565979003906,-44.16046905517578,6.7430267333984375
27.664878845214844,-42.419742584228516,5.6508026123046875
30.544921875,-40.17461395263672,3.9944915771484375
33.448463439941406,-37.71556854248047,2.758453369140625
35.93675994873047,-35.121803283691406,1.609222412109375
38.163002014160156,-32.46891403198242,0.0890350341796875
40.210365295410156,-29.5346622467041,-1.3062286376953125
42.29009246826172,-26.57467269897461,-2.65789794921875
43.29205322265625,-23.423377990722656,-4.086395263671875
44.56053924560547,-20.441055297851562,-5.516357421875
45.295875549316406,-16.952268600463867,-6.949005126953125
46.03093719482422,-13.541925430297852,-8.369842529296875
46.58185577392578,-10.035917282104492,-9.490234375
46.904380798339844,-6.516359329223633,-10.078887939453125
47.19470977783203,-2.819173812866211,-10.8558349609375
47.118186950683594,1.1286449432373047,-11.267181396484375
47.131004333496094,5.515445709228516,-11.530029296875
47.03395080566406,9.950111389160156,-10.864410400390625
46.426483154296875,14.937255859375,-10.355712890625
44.54405975341797,20.129932403564453,-9.596710205078125
42.8326416015625,25.58635711669922,-8.546173095703125
39.806243896484375,30.902454376220703,-7.71630859375
36.182403564453125,35.368099212646484,-5.9925537109375
31.987220764160156,39.49282455444336,-4.542694091796875
27.37311553955078,42.81074905395508,-3.016754150390625
22.468711853027344,45.67483139038086,-0.6470794677734375
16.99615478515625,47.98628616333008,0.4761962890625
11.949577331542969,49.593631744384766,1.695831298828125
6.559173583984375,50.17313003540039,2.4210968017578125
1.3343505859375,50.538936614990234,2.2621917724609375
-3.601409912109375,50.808895111083984,1.28704833984375
-7.906440734863281,49.91154098510742,-0.7702178955078125
-11.347816467285156,48.890506744384766,-3.1094970703125
-13.601860046386719,47.7489128112793,-6.12890625
-15.176429748535156,46.44034194946289,-9.860382080078125
-16.156044006347656,44.8869514465332,-14.248809814453125
-16.28339385986328,42.86714553833008,-18.8927001953125
-16.099388122558594,40.33915328979492,-23.617584228515625
-15.724006652832031,37.35366439819336,-27.845947265625
-15.436759948730469,33.97208023071289,-32.100830078125
-14.443000793457031,30.424468994140625,-35.816375732421875
-13.271141052246094,26.75070571899414,-39.59423828125
-11.930168151855469,23.127994537353516,-42.29638671875
-10.523704528808594,19.186721801757812,-44.8057861328125
-8.693809509277344,15.366279602050781,-46.97698974609375
-7.190773010253906,11.474693298339844,-48.256439208984375
-5.517364501953125,8.069938659667969,-49.437835693359375
-3.9550399780273438,4.443271636962891,-50.048004150390625
-1.9525375366210938,1.1840076446533203,-50.47039794921875
-0.5059585571289062,-2.3411693572998047,-49.980804443359375
0.7654037475585938,-5.503662109375,-50.15509033203125
1.84393310546875,-8.962718963623047,-49.59332275390625
3.0205535888671875,-12.472079277038574,-48.976287841796875
3.8806228637695312,-15.785176277160645,-48.0391845703125
4.410530090332031,-19.21817398071289,-46.530670166015625
4.990303039550781,-22.644271850585938,-45.264739990234375
5.144744873046875,-25.702983856201172,-43.94622802734375
4.867637634277344,-28.732379913330078,-41.8902587890625
4.2476348876953125,-31.506214141845703,-40.311767578125
3.3715438842773438,-34.26679992675781,-38.272430419921875
2.1199417114257812,-36.43604278564453,-36.28082275390625
0.39675140380859375,-38.75598907470703,-33.95611572265625
-1.7852020263671875,-40.82954025268555,-31.3111572265625
-4.3857879638671875,-42.52589416503906,-28.3699951171875
-7.259971618652344,-43.84588623046875,-25.45440673828125
-10.875999450683594,-44.63801574707031,-22.59967041015625
-14.907096862792969,-45.05894470214844,-19.515533447265625
-18.90857696533203,-44.7779426574707,-16.36859130859375
-22.923240661621094,-43.54433059692383,-13.559417724609375
-27.359901428222656,-41.55113983154297,-11.36370849609375
-31.40442657470703,-38.7427864074707,-10.42767333984375
-34.96135711669922,-35.02040481567383,-10.2344970703125
-37.93781280517578,-31.366870880126953,-10.263092041015625
-40.01732635498047,-27.716089248657227,-10.374908447265625
-42.07549285888672,-25.03451156616211,-9.674957275390625
-43.69738006591797,-23.024703979492188,-8.902069091796875
-45.01117706298828,-20.719451904296875,-7.197265625
-46.187583923339844,-19.30018424987793,-5.481781005859375
-46.997825622558594,-17.78874397277832,-3.79669189453125
-47.464500427246094,-16.70391845703125,-2.057464599609375
-47.699974060058594,-16.198135375976562,-1.4929656982421875
-47.620567321777344,-16.372669219970703,-1.365386962890625
-47.348228454589844,-16.704914093017578,-1.35992431640625
-46.662132263183594,-17.827922821044922,-1.1636810302734375
-45.53600311279297,-18.89257049560547,-1.4226531982421875
-44.85320281982422,-20.643901824951172,-1.3834686279296875
-43.633888244628906,-22.327312469482422,-1.446258544921875
-42.80384063720703,-24.174440383911133,-0.75750732421875
-41.57752227783203,-25.990802764892578,-0.273681640625
-40.33647918701172,-28.029577255249023,0.320098876953125
-38.693397521972656,-29.942401885986328,1.130859375
-37.10222625732422,-32.27873611450195,1.9583587646484375
-35.09117889404297,-34.56053161621094,2.6800537109375
-33.164390563964844,-36.88405227661133,3.7681427001953125
-30.40850067138672,-39.34172821044922,4.5627899169921875
-27.416709899902344,-41.34572219848633,5.8163604736328125
-24.669532775878906,-43.22920608520508,7.2131500244140625
-21.61884307861328,-44.88290786743164,8.50958251953125
-17.978904724121094,-46.736854553222656,9.0877685546875
-14.339118957519531,-48.09572219848633,9.8443603515625
-10.546913146972656,-49.253116607666016,10.682846069335938
-6.380439758300781,-49.945556640625,11.455764770507812
-1.9540634155273438,-50.48200988769531,12.302139282226562
1.7341461181640625,-50.62063980102539,12.053665161132812
5.6083984375,-50.15068817138672,12.005645751953125
9.016616821289062,-49.67289733886719,12.386642456054688
11.778182983398438,-49.382530212402344,11.326812744140625
14.314079284667969,-48.375999450683594,10.4349365234375
17.25238037109375,-47.742767333984375,9.901962280273438
19.438201904296875,-46.71417236328125,9.22467041015625
22.313186645507812,-45.76398468017578,9.100997924804688
24.975807189941406,-44.143943786621094,8.519866943359375
27.906356811523438,-42.275577545166016,7.961822509765625
31.066848754882812,-40.11229705810547,7.0576019287109375
33.85691833496094,-37.60488510131836,6.428314208984375
36.119468688964844,-34.989097595214844,5.49652099609375
38.62224578857422,-32.335487365722656,4.7905426025390625
40.70299530029297,-29.548778533935547,3.569000244140625
42.573944091796875,-26.66541862487793,2.34222412109375
44.01603698730469,-23.31523323059082,0.959564208984375
45.14543151855469,-19.894561767578125,-0.308990478515625
46.44469451904297,-16.445693969726562,-1.2305908203125
47.18946838378906,-12.682392120361328,-2.837249755859375
47.747459411621094,-8.941509246826172,-4.60064697265625
48.454872131347656,-4.985422134399414,-5.848175048828125
48.50958251953125,-0.9337787628173828,-7.160858154296875
48.22613525390625,3.401020050048828,-8.5416259765625
47.98503112792969,8.148113250732422,-8.917694091796875
47.008460998535156,13.550048828125,-9.003997802734375
45.51702117919922,19.83837127685547,-8.655670166015625
42.75193786621094,26.248226165771484,-7.119110107421875
38.68085479736328,32.50611877441406,-4.717041015625
33.717987060546875,38.3863410949707,-2.582061767578125
27.806503295898438,43.0552864074707,-0.447174072265625
21.76673126220703,46.471988677978516,1.3429107666015625
15.428688049316406,48.7681999206543,1.8614044189453125
9.481002807617188,50.05288314819336,2.2488861083984375
4.322044372558594,50.862613677978516,2.72442626953125
-0.4378662109375,50.68630599975586,2.5940093994140625
-4.9413604736328125,50.61354446411133,1.7884979248046875
-9.028038024902344,50.108768463134766,1.1204833984375
-12.432228088378906,49.16384506225586,-0.7399444580078125
-15.469169616699219,48.10600662231445,-2.8409423828125
-18.393531799316406,46.68418502807617,-5.399200439453125
-20.60681915283203,45.2075309753418,-8.2080078125
-22.020164489746094,43.650028228759766,-11.838836669921875
-22.67719268798828,41.71554946899414,-15.670379638671875
-22.783103942871094,40.07448196411133,-19.733978271484375
-22.025794982910156,38.02558517456055,-23.63189697265625
-20.707069396972656,36.04520797729492,-27.169952392578125
-19.191246032714844,33.600074768066406,-31.05712890625
-17.504661560058594,31.088619232177734,-34.55108642578125
-15.477012634277344,27.95099639892578,-37.749786376953125
-13.458229064941406,24.61672592163086,-40.8424072265625
-11.477897644042969,21.480064392089844,-43.046783447265625
-9.457618713378906,17.740123748779297,-45.463165283203125
-7.303367614746094,14.345802307128906,-47.075927734375
-5.5502471923828125,11.08205795288086,-47.995147705078125
-3.2233123779296875,7.874790191650391,-49.04498291015625
-1.6885299682617188,4.291179656982422,-49.5633544921875
-0.49701690673828125,0.8302040100097656,-50.33203125
0.9609146118164062,-2.6659698486328125,-49.964599609375
2.0875625610351562,-6.500722885131836,-50.09564208984375
3.0900955200195312,-10.372749328613281,-49.29315185546875
3.5754547119140625,-14.066308975219727,-48.66363525390625
3.6517715454101562,-17.981002807617188,-47.320343017578125
3.7837142944335938,-21.539165496826172,-45.715179443359375
3.380828857421875,-25.161211013793945,-44.08953857421875
2.8500747680664062,-28.040550231933594,-42.281402587890625
2.0787200927734375,-30.684810638427734,-40.38116455078125
0.937591552734375,-33.439964294433594,-38.16522216796875
-0.350982666015625,-35.98679733276367,-36.0999755859375
-1.9144668579101562,-37.94089126586914,-33.972259521484375
-3.6892623901367188,-39.85990524291992,-32.05987548828125
-6.083259582519531,-41.26670455932617,-29.61358642578125
-8.430183410644531,-42.70587921142578,-27.05792236328125
-11.212532043457031,-43.32785415649414,-24.555816650390625
-14.841056823730469,-43.54444122314453,-22.2431640625
-18.515953063964844,-43.1910400390625,-19.68341064453125
-22.526145935058594,-42.08979797363281,-17.211761474609375
-26.42780303955078,-40.00799560546875,-15.290618896484375
-30.45287322998047,-37.53185272216797,-13.919403076171875
-33.937400817871094,-34.07666015625,-12.895599365234375
-36.99365997314453,-30.455123901367188,-12.732269287109375
-39.213233947753906,-27.421916961669922,-13.149322509765625
-40.774879455566406,-24.847030639648438,-12.903656005859375
-42.246498107910156,-23.005064010620117,-11.87255859375
-43.397865295410156,-21.976394653320312,-9.860992431640625
-44.682106018066406,-21.25415802001953,-6.64508056640625
-45.40154266357422,-20.316268920898438,-3.818939208984375
-45.80146026611328,-19.85516357421875,-1.145172119140625
-45.868064880371094,-19.412254333496094,1.0124359130859375
-45.721534729003906,-19.77313995361328,2.20916748046875
-45.166404724121094,-20.2781925201416,2.6209564208984375
