X,Y,Z
7.7409820556640625,34.579463958740234,-38.61280822753906
8.29193115234375,34.34284591674805,-38.6246337890625
8.610504150390625,34.14546203613281,-38.31599426269531
9.0013427734375,34.0048713684082,-38.44004821777344
9.43402099609375,33.829345703125,-38.29425048828125
9.863250732421875,33.78802490234375,-37.82606506347656
10.297088623046875,33.51435470581055,-38.07489013671875
10.655380249023438,33.48032760620117,-38.61753845214844
11.130386352539062,33.27531051635742,-38.54475402832031
11.741622924804688,33.179847717285156,-38.45086669921875
12.193267822265625,33.19102478027344,-38.53932189941406
12.541656494140625,32.89632034301758,-38.49853515625
13.011566162109375,32.59695053100586,-38.64192199707031
13.734405517578125,32.447235107421875,-38.612213134765625
14.25933837890625,32.18202590942383,-38.873870849609375
15.077606201171875,31.916484832763672,-38.77606201171875
15.631500244140625,31.538440704345703,-38.90632629394531
16.359222412109375,31.046131134033203,-38.89057922363281
16.93511962890625,30.69860076904297,-39.02490234375
17.982894897460938,30.104248046875,-39.17304992675781
18.537322998046875,29.52179718017578,-39.156982421875
19.403152465820312,28.9627685546875,-39.188140869140625
20.180282592773438,28.67313003540039,-38.98005676269531
21.133712768554688,28.186203002929688,-39.26512145996094
21.876922607421875,27.356060028076172,-39.25309753417969
22.125900268554688,26.770000457763672,-39.09010314941406
22.783721923828125,26.421329498291016,-39.07670593261719
23.215133666992188,25.929054260253906,-39.457916259765625
23.67517852783203,25.460845947265625,-39.184722900390625
23.976715087890625,24.90420150756836,-39.20219421386719
24.64447784423828,24.435630798339844,-39.203643798828125
25.031234741210938,24.042774200439453,-39.14045715332031
25.67774200439453,23.631309509277344,-39.648406982421875
26.069076538085938,23.060611724853516,-39.68339538574219
26.62572479248047,22.308578491210938,-39.16371154785156
27.0191650390625,21.81295394897461,-39.088165283203125
27.173667907714844,21.418128967285156,-39.55015563964844
27.29369354248047,21.135852813720703,-39.594940185546875
27.389236450195312,20.969322204589844,-39.64561462402344
27.388381958007812,20.784698486328125,-39.65660095214844
27.55907440185547,20.417194366455078,-39.20672607421875
27.59259033203125,20.407176971435547,-39.3485107421875
27.699623107910156,20.416156768798828,-39.306243896484375
27.675613403320312,20.449989318847656,-39.186065673828125
27.817115783691406,20.380542755126953,-39.275299072265625
27.93084716796875,20.06128692626953,-39.251495361328125
28.020523071289062,19.938644409179688,-39.1273193359375
27.82439422607422,19.920867919921875,-39.55928039550781
27.737342834472656,19.664337158203125,-39.55462646484375
27.524314880371094,19.42251968383789,-39.95977783203125
27.503250122070312,19.474929809570312,-40.17961120605469
27.198532104492188,19.508838653564453,-40.2109375
26.84416961669922,19.390533447265625,-39.89222717285156
26.73383331298828,19.717681884765625,-40.09886169433594
26.263694763183594,19.744911193847656,-40.70018005371094
25.976409912109375,20.134525299072266,-40.383819580078125
25.627601623535156,20.748519897460938,-40.4173583984375
25.969879150390625,21.02349853515625,-40.07978820800781
26.31566619873047,21.502323150634766,-39.841827392578125
26.382835388183594,22.03631591796875,-39.69580078125
26.75476837158203,22.444774627685547,-39.106048583984375
27.22168731689453,22.694976806640625,-38.80046081542969
27.621192932128906,22.85503387451172,-38.23210144042969
28.25670623779297,23.154155731201172,-37.69416809082031
28.984947204589844,23.438220977783203,-37.02647399902344
30.023269653320312,23.558246612548828,-35.769134521484375
31.277801513671875,23.950679779052734,-34.97071838378906
32.7666015625,24.294891357421875,-33.79667663574219
34.30500030517578,24.44274139404297,-32.15704345703125
35.801109313964844,24.691810607910156,-30.461807250976562
37.43798828125,24.880767822265625,-28.297531127929688
39.004005432128906,25.183944702148438,-26.384368896484375
40.37632751464844,25.019916534423828,-24.227340698242188
42.04119110107422,24.846858978271484,-22.394271850585938
43.3743896484375,24.284618377685547,-20.836578369140625
44.47905731201172,23.692115783691406,-19.465774536132812
45.82953643798828,23.271827697753906,-18.298980712890625
46.521881103515625,22.546600341796875,-17.166091918945312
47.67499542236328,21.5362548828125,-15.967056274414062
48.472930908203125,20.5810546875,-15.331283569335938
49.20356750488281,19.4095458984375,-14.821731567382812
50.122642517089844,18.38848114013672,-14.748886108398438
50.49431610107422,17.638683319091797,-14.356277465820312
50.9102783203125,17.084659576416016,-13.779098510742188
51.425262451171875,16.68340301513672,-13.658920288085938
51.54539489746094,16.34990692138672,-13.3956298828125
52.09385681152344,16.115299224853516,-12.878143310546875
52.516990661621094,15.949443817138672,-12.267074584960938
52.813934326171875,15.646247863769531,-11.61920166015625
53.484352111816406,15.340511322021484,-10.265899658203125
53.68773651123047,15.441383361816406,-9.055343627929688
54.09886169433594,15.382503509521484,-8.167999267578125
54.079978942871094,15.595088958740234,-6.7953643798828125
54.465232849121094,15.930927276611328,-6.193389892578125
54.30513000488281,16.47745132446289,-5.692962646484375
54.56523895263672,16.94348907470703,-4.9582366943359375
54.621124267578125,16.881595611572266,-4.8829193115234375
54.68389129638672,17.046188354492188,-4.3319854736328125
54.758758544921875,16.98636245727539,-4.208160400390625
54.932151794433594,16.93804168701172,-3.86383056640625
55.18486022949219,16.49842071533203,-3.343841552734375
55.219573974609375,16.161727905273438,-2.4597320556640625
55.54814910888672,15.826034545898438,-2.193084716796875
55.84722137451172,15.266487121582031,-1.643951416015625
55.863121032714844,14.73468017578125,-1.354156494140625
55.86470031738281,14.281017303466797,-0.98126220703125
56.08202362060547,13.893486022949219,-0.4066619873046875
55.98982238769531,13.268142700195312,0.101104736328125
56.21234130859375,12.888633728027344,0.539794921875
56.48358917236328,12.383552551269531,0.7865142822265625
56.38087463378906,11.862083435058594,1.0384063720703125
56.60478210449219,11.553215026855469,1.040435791015625
56.667449951171875,10.979644775390625,0.510009765625
56.84559631347656,10.32745361328125,0.5896148681640625
56.915679931640625,9.463706970214844,0.624114990234375
56.922019958496094,8.523361206054688,0.423614501953125
57.17414093017578,7.193656921386719,0.3616485595703125
57.12760925292969,6.4618377685546875,-0.1801605224609375
57.54559326171875,5.6002197265625,0.32708740234375
57.502235412597656,4.7801055908203125,-0.0285491943359375
57.48192596435547,3.91339111328125,-0.3038330078125
57.49656677246094,3.13232421875,-0.91314697265625
57.485694885253906,2.0643386840820312,-2.0067291259765625
57.1859130859375,0.8310317993164062,-2.977294921875
57.248680114746094,-0.52886962890625,-4.38922119140625
56.978736877441406,-1.88525390625,-5.23260498046875
56.531036376953125,-3.5964431762695312,-6.4312286376953125
55.86456298828125,-5.379142761230469,-7.5229644775390625
55.459739685058594,-7.2310943603515625,-8.427490234375
54.89949035644531,-8.955665588378906,-9.622222900390625
54.07140350341797,-10.396682739257812,-10.6839599609375
53.56965637207031,-12.107582092285156,-11.9986572265625
52.542701721191406,-13.503440856933594,-13.180572509765625
51.44209289550781,-14.769378662109375,-15.03375244140625
50.10108184814453,-15.878456115722656,-16.721969604492188
48.87732696533203,-16.920059204101562,-18.450347900390625
47.60839080810547,-18.096588134765625,-19.940887451171875
46.372779846191406,-19.341506958007812,-21.001312255859375
45.185935974121094,-20.467788696289062,-22.474746704101562
43.99882507324219,-21.64520263671875,-23.752838134765625
42.873680114746094,-22.581710815429688,-24.602584838867188
42.025230407714844,-23.626747131347656,-25.492050170898438
40.65083312988281,-24.116317749023438,-26.542449951171875
39.47718048095703,-24.62384796142578,-27.1123046875
38.57594299316406,-24.92975616455078,-28.12713623046875
37.59838104248047,-25.16838836669922,-29.06463623046875
36.70941162109375,-25.262802124023438,-29.756576538085938
35.59477996826172,-25.919647216796875,-30.349761962890625
34.882591247558594,-26.163490295410156,-30.853713989257812
34.37395477294922,-26.462783813476562,-31.333541870117188
33.600608825683594,-26.459747314453125,-31.815750122070312
32.90275573730469,-26.563858032226562,-32.25508117675781
32.66217041015625,-26.64087677001953,-32.604400634765625
32.109275817871094,-26.227615356445312,-33.394317626953125
31.25628662109375,-26.405357360839844,-33.97648620605469
31.229217529296875,-26.24445343017578,-34.70799255371094
30.366317749023438,-25.898757934570312,-35.082305908203125
30.425994873046875,-25.739639282226562,-35.10844421386719
29.877273559570312,-25.62109375,-35.2506103515625
29.576759338378906,-25.373260498046875,-35.81950378417969
29.184486389160156,-25.382186889648438,-36.05479431152344
28.842124938964844,-25.032615661621094,-36.46043395996094
28.53339385986328,-24.65160369873047,-36.84333801269531
28.42041015625,-24.32061004638672,-36.84193420410156
28.0919189453125,-24.078697204589844,-37.39286804199219
27.636680603027344,-23.59563446044922,-37.98968505859375
27.401962280273438,-23.087188720703125,-38.68742370605469
27.16643524169922,-22.788925170898438,-39.22993469238281
27.02165985107422,-22.470252990722656,-39.251495361328125
26.964309692382812,-21.864120483398438,-39.57713317871094
26.69384765625,-21.451248168945312,-39.930328369140625
26.895103454589844,-21.27710723876953,-40.14018249511719
26.95891571044922,-20.88750457763672,-40.18669128417969
26.834938049316406,-20.619537353515625,-40.64823913574219
27.028289794921875,-20.12683868408203,-40.95957946777344
26.980606079101562,-19.790306091308594,-41.07240295410156
26.872100830078125,-19.412307739257812,-41.50096130371094
26.993927001953125,-19.019775390625,-41.26310729980469
27.240943908691406,-18.837669372558594,-41.446502685546875
26.991111755371094,-18.576011657714844,-41.4482421875
26.9976806640625,-18.42523193359375,-40.976898193359375
27.42461395263672,-18.212295532226562,-41.00575256347656
27.41864776611328,-17.73149871826172,-41.017669677734375
27.74317169189453,-17.847206115722656,-41.13722229003906
27.937408447265625,-17.718223571777344,-41.293212890625
28.16045379638672,-17.668701171875,-40.75335693359375
28.45838165283203,-17.575241088867188,-40.75984191894531
28.767822265625,-17.52661895751953,-40.48439025878906
28.639022827148438,-17.59288787841797,-40.29231262207031
28.783340454101562,-17.24781036376953,-39.58367919921875
28.97161865234375,-17.37615966796875,-38.89268493652344
28.640121459960938,-17.5694580078125,-38.24156188964844
28.672706604003906,-17.643341064453125,-37.38487243652344
28.79021453857422,-17.931236267089844,-36.28228759765625
28.75141143798828,-17.77751922607422,-35.200592041015625
28.462173461914062,-17.713882446289062,-33.994537353515625
28.170074462890625,-17.241127014160156,-32.48370361328125
27.988433837890625,-17.11473846435547,-30.82647705078125
27.869712829589844,-16.497840881347656,-29.4608154296875
27.55474853515625,-15.383689880371094,-27.452316284179688
27.320457458496094,-14.278663635253906,-25.625747680664062
26.94367218017578,-12.756698608398438,-23.775146484375
26.048599243164062,-10.946189880371094,-21.966339111328125
25.415863037109375,-8.820854187011719,-20.169662475585938
24.635940551757812,-6.34326171875,-18.086807250976562
23.553749084472656,-3.9663543701171875,-16.150054931640625
21.926101684570312,-0.915802001953125,-13.391860961914062
20.5006103515625,2.5394515991210938,-11.243011474609375
19.225082397460938,6.795501708984375,-9.161819458007812
17.188064575195312,11.379318237304688,-7.3984527587890625
15.153961181640625,16.363258361816406,-5.8221893310546875
13.017532348632812,21.82593536376953,-4.6392059326171875
10.478317260742188,27.66653823852539,-3.64239501953125
7.78594970703125,33.9384765625,-3.6394195556640625
4.837432861328125,40.3240852355957,-4.269622802734375
1.86004638671875,46.656925201416016,-5.3065185546875
-0.83984375,52.43525314331055,-6.8232421875
-3.0821533203125,57.28570556640625,-8.802490234375
-4.7378692626953125,60.8590087890625,-11.714675903320312
-6.1807708740234375,63.431922912597656,-15.1513671875
-7.0948638916015625,64.84083557128906,-18.593612670898438
-8.141738891601562,65.74588775634766,-22.385848999023438
-9.251617431640625,66.01583099365234,-25.884902954101562
-9.619918823242188,65.22198486328125,-29.609329223632812
-10.40313720703125,63.343994140625,-33.20011901855469
-9.93914794921875,59.90045166015625,-37.171142578125
-8.438751220703125,52.8682861328125,-41.16474914550781
-5.5636444091796875,42.62736511230469,-49.213714599609375
-5.7187652587890625,41.08343505859375,-55.346099853515625
-6.1352386474609375,41.25028991699219,-57.49278259277344
-5.9557647705078125,39.96559143066406,-57.96028137207031
-5.7489471435546875,39.603721618652344,-58.39082336425781
-5.547760009765625,39.278663635253906,-58.5050048828125
-5.32318115234375,39.289634704589844,-58.083587646484375
-5.090972900390625,39.371253967285156,-58.452117919921875
-5.2022857666015625,39.41607666015625,-58.159515380859375
-5.0613250732421875,39.486568450927734,-58.20655822753906
-4.7874908447265625,39.73899841308594,-58.190948486328125
-4.9337310791015625,40.14833068847656,-58.393096923828125
-4.7719268798828125,40.744590759277344,-58.46327209472656
-4.5688018798828125,41.007076263427734,-58.22157287597656
-4.55755615234375,41.058990478515625,-57.924346923828125
-4.1415863037109375,40.7412223815918,-58.01506042480469
-3.697967529296875,40.27507400512695,-58.54168701171875
-3.6636962890625,39.834800720214844,-58.74153137207031
-3.27020263671875,39.50474548339844,-58.454925537109375
-3.3793792724609375,39.07958221435547,-58.4759521484375
-3.237762451171875,38.667701721191406,-58.573883056640625
-3.1836395263671875,38.95119094848633,-58.58268737792969
-3.153839111328125,38.98167037963867,-58.63359069824219
-3.2780609130859375,39.06597137451172,-58.77337646484375
-3.670928955078125,38.99235534667969,-59.00439453125
-3.633544921875,38.76913833618164,-59.0367431640625
-3.4383697509765625,38.72251892089844,-58.817718505859375
-3.562957763671875,38.5709114074707,-58.75917053222656
-3.1738739013671875,38.56282424926758,-58.88114929199219
-3.4142608642578125,38.59569549560547,-58.820953369140625
-3.559600830078125,38.44686508178711,-58.76129150390625
-3.5015869140625,38.61646270751953,-58.94476318359375
-3.6619720458984375,38.464107513427734,-59.01481628417969
-3.59613037109375,38.36126708984375,-59.07865905761719
-3.6770477294921875,38.385406494140625,-58.759490966796875
-3.4661407470703125,38.37657165527344,-59.00408935546875
-3.59918212890625,38.38147735595703,-59.04150390625
-3.3848419189453125,38.546844482421875,-58.9903564453125
-3.3008880615234375,38.41401290893555,-58.72581481933594
-3.34368896484375,38.45988082885742,-58.56358337402344
-3.322418212890625,38.483314514160156,-58.71392822265625
-3.3726348876953125,38.230140686035156,-58.93829345703125
-3.39404296875,38.47857666015625,-59.181976318359375
-3.40142822265625,38.32472229003906,-59.05549621582031
-3.061676025390625,38.44643020629883,-58.856842041015625
-3.415130615234375,38.378196716308594,-58.467376708984375
-3.5331268310546875,38.43935775756836,-58.377349853515625
-3.7725067138671875,38.420494079589844,-58.48970031738281
-3.5588531494140625,38.316104888916016,-58.12147521972656
-3.528228759765625,38.527496337890625,-57.97819519042969
-3.4235992431640625,38.60130310058594,-58.37568664550781
-3.31231689453125,38.53608703613281,-58.546234130859375
-3.3056640625,38.352333068847656,-58.778839111328125
-3.3946990966796875,38.47724533081055,-58.45494079589844
-3.322540283203125,38.41301345825195,-58.36280822753906
-3.183563232421875,38.467979431152344,-58.480987548828125
-3.434539794921875,38.5726203918457,-58.14276123046875
-3.3078155517578125,38.526275634765625,-58.68525695800781
-3.3123931884765625,38.531837463378906,-58.734375
-3.36273193359375,38.3199577331543,-58.67597961425781
-3.392181396484375,38.302982330322266,-58.675323486328125
-3.5182342529296875,38.273250579833984,-58.80152893066406
-3.5538787841796875,38.4991340637207,-58.57147216796875
-3.421875,38.662845611572266,-58.49195861816406
-3.3139801025390625,38.65688705444336,-58.91203308105469
-3.4061431884765625,38.613460540771484,-59.17585754394531
-3.41717529296875,38.63468933105469,-58.990631103515625
-3.280853271484375,38.54261779785156,-58.67994689941406
-3.3261260986328125,38.43995666503906,-58.75752258300781
-3.3030548095703125,38.305301666259766,-58.659393310546875
-3.560638427734375,38.11909866333008,-58.644744873046875
-3.4548797607421875,38.215030670166016,-58.69036865234375
-3.65252685546875,38.2911491394043,-59.28875732421875
-3.4229888916015625,38.24073791503906,-58.94599914550781
-3.3359222412109375,38.10160827636719,-58.8668212890625
-3.465850830078125,38.28909683227539,-58.92073059082031
-3.2574462890625,38.325809478759766,-58.92930603027344
-3.35662841796875,38.3461799621582,-59.239349365234375
-3.3967132568359375,38.33491897583008,-59.1556396484375
-3.138946533203125,38.48749542236328,-59.040863037109375
-3.1231231689453125,38.291202545166016,-58.93836975097656
-3.242340087890625,38.34859085083008,-58.94795227050781
-3.08905029296875,38.30752944946289,-58.9957275390625
-3.36602783203125,38.312007904052734,-58.840484619140625
-3.245880126953125,38.194091796875,-58.78759765625
-3.070892333984375,38.322208404541016,-58.97233581542969
-2.880523681640625,38.50723648071289,-58.87799072265625
-3.041168212890625,38.273582458496094,-58.992431640625
-3.2204132080078125,38.31935501098633,-58.52079772949219
-3.1229248046875,38.35274887084961,-58.384307861328125
-3.1541748046875,38.42957305908203,-59.128814697265625
-3.1197509765625,38.28388977050781,-58.93540954589844
-3.6761474609375,38.14103698730469,-58.967193603515625
-3.5217132568359375,38.26856231689453,-59.11962890625
-3.42291259765625,38.20543670654297,-58.74589538574219
-3.3666534423828125,38.13805389404297,-58.75352478027344
-3.526519775390625,38.091552734375,-58.79072570800781
-3.4098052978515625,37.9730339050293,-58.915435791015625
-3.483856201171875,37.88111877441406,-58.98753356933594
-3.2656707763671875,37.99840545654297,-59.039825439453125
-3.223052978515625,38.104576110839844,-59.05763244628906
-3.2878570556640625,38.174285888671875,-58.86643981933594
-3.2838134765625,38.099266052246094,-59.019744873046875
-3.2838134765625,38.099266052246094,-59.019744873046875
-3.5015411376953125,38.2898063659668,-59.01554870605469
-3.6729278564453125,38.151466369628906,-58.95233154296875
-3.563812255859375,37.949989318847656,-58.83294677734375
-3.673553466796875,37.877716064453125,-58.57537841796875
-3.55072021484375,37.932464599609375,-58.7750244140625
-3.617034912109375,38.13736343383789,-58.87908935546875
-3.40277099609375,37.78728103637695,-58.81199645996094
-3.2852020263671875,37.898616790771484,-58.80242919921875
-3.4911041259765625,37.8744010925293,-58.298553466796875
-3.5430450439453125,37.95100784301758,-58.69622802734375
-3.61578369140625,38.03318786621094,-58.613037109375
-3.474945068359375,38.085208892822266,-58.7193603515625
-3.855987548828125,38.00728225708008,-58.512176513671875
-3.55450439453125,38.28044509887695,-58.868072509765625
-3.577789306640625,38.28639602661133,-58.91166687011719
-3.3514862060546875,38.29127883911133,-58.57914733886719
-3.3582763671875,38.0800895690918,-59.01881408691406
-3.2554931640625,38.334068298339844,-58.940673828125
-3.27288818359375,38.23282241821289,-58.85929870605469
-3.173980712890625,38.057010650634766,-58.69105529785156
-3.1185760498046875,38.22613525390625,-58.5401611328125
-3.443084716796875,38.40264129638672,-59.01264953613281
-3.432830810546875,38.18301010131836,-58.933837890625
-3.43096923828125,38.481689453125,-58.82635498046875
-3.159881591796875,38.44618606567383,-58.798187255859375
-3.30108642578125,38.52190399169922,-59.2530517578125
-3.0921173095703125,38.44060134887695,-59.13957214355469
-3.216278076171875,38.41407775878906,-58.72590637207031
-3.406646728515625,38.12324905395508,-58.98057556152344
-3.0691070556640625,38.21997833251953,-59.02003479003906
-3.1904449462890625,38.16654586791992,-58.828399658203125
-3.129791259765625,38.19081115722656,-58.914886474609375
-3.1333770751953125,38.36969757080078,-58.801788330078125
-3.25640869140625,38.40428924560547,-59.153900146484375
-3.0900421142578125,38.46989440917969,-59.33186340332031
-3.1937103271484375,38.4836311340332,-59.013763427734375
-3.2918853759765625,38.3314094543457,-58.5980224609375
-3.315460205078125,38.3349609375,-58.64360046386719
-3.5270843505859375,38.16457748413086,-58.45451354980469
-3.288116455078125,38.25166320800781,-58.69728088378906
-3.214080810546875,38.166404724121094,-58.846771240234375
-3.27618408203125,38.00505447387695,-58.557830810546875
-3.3042755126953125,38.087581634521484,-58.47181701660156
-3.1256256103515625,38.18475341796875,-58.76417541503906
-3.21343994140625,38.02468490600586,-58.6641845703125
-3.2843017578125,38.14775848388672,-58.88507080078125
-3.210906982421875,38.271610260009766,-59.188018798828125
-3.1133880615234375,38.21121597290039,-59.138946533203125
-3.383270263671875,38.462669372558594,-59.09405517578125
-3.5152435302734375,38.39908218383789,-59.07881164550781
-3.37213134765625,38.52532958984375,-59.10107421875
-3.1667938232421875,38.40644836425781,-58.67768859863281
-3.3704681396484375,38.38395690917969,-58.59706115722656
-3.6573028564453125,38.36479568481445,-58.54530334472656
-3.2103271484375,38.15227508544922,-58.880615234375
-3.437530517578125,38.17921447753906,-58.94091796875
-3.3021697998046875,38.0355339050293,-58.516998291015625
-3.36419677734375,38.24736785888672,-58.53031921386719
-3.4560546875,38.34055709838867,-58.90074157714844
-3.204254150390625,38.4968376159668,-58.72454833984375
-3.204254150390625,38.4968376159668,-58.72454833984375
-3.204254150390625,38.4968376159668,-58.72454833984375
-3.204254150390625,38.4968376159668,-58.72454833984375
-3.204254150390625,38.4968376159668,-58.72454833984375
-2.7069091796875,39.00190734863281,-58.30946350097656
-2.97406005859375,39.04664611816406,-58.73252868652344
-2.9311370849609375,39.07172393798828,-58.964935302734375
-2.9221038818359375,39.081932067871094,-58.99748229980469
-3.0644989013671875,39.0806884765625,-58.905364990234375
-3.147216796875,39.09024429321289,-58.73316955566406
-3.1776580810546875,39.083709716796875,-58.61128234863281
-3.1847991943359375,39.04322814941406,-58.62255859375
-3.164337158203125,39.08781433105469,-58.66050720214844
-3.0186309814453125,39.04309844970703,-58.66087341308594
-3.0813751220703125,39.043209075927734,-58.77488708496094
-3.16680908203125,39.09346389770508,-58.77180480957031
-3.1488494873046875,38.929771423339844,-58.716400146484375
-3.07489013671875,38.89871597290039,-58.77601623535156
-3.1276092529296875,38.806861877441406,-58.77912902832031
-3.1542816162109375,38.82643508911133,-58.78877258300781
-3.101776123046875,38.76716232299805,-58.847564697265625
-3.1195068359375,38.73859405517578,-58.79545593261719
-3.2006072998046875,38.727622985839844,-58.8505859375
-3.363311767578125,38.72772216796875,-58.829986572265625
-3.328216552734375,38.823875427246094,-58.71052551269531
-3.288726806640625,38.940589904785156,-58.69856262207031
-3.2085418701171875,39.04065704345703,-58.56446838378906
-3.0943450927734375,39.00925064086914,-58.69853210449219
-3.2342529296875,39.075950622558594,-58.70936584472656
-3.1527252197265625,39.07574462890625,-58.68907165527344
-2.979095458984375,38.96095657348633,-58.66703796386719
-3.0344085693359375,38.85940933227539,-58.69789123535156
-3.1145172119140625,38.75245666503906,-58.71229553222656
-3.1571807861328125,38.92416000366211,-58.69355773925781
-3.2722320556640625,38.9713134765625,-58.69438171386719
-3.2730560302734375,39.04074478149414,-58.83485412597656
-3.3997955322265625,38.9912223815918,-58.91374206542969
-3.31390380859375,38.902896881103516,-58.85005187988281
-3.1996612548828125,38.84117126464844,-58.84822082519531
-3.131256103515625,38.929649353027344,-58.845794677734375
-3.198974609375,38.901214599609375,-58.85191345214844
-3.2005462646484375,38.789798736572266,-58.7860107421875
-3.19683837890625,38.78842544555664,-58.83497619628906
-3.180328369140625,38.68231201171875,-59.102447509765625
-3.115386962890625,38.649810791015625,-59.19865417480469
-3.1541900634765625,38.66064453125,-59.1253662109375
-3.070648193359375,38.7165412902832,-59.092376708984375
-3.0991973876953125,38.71581268310547,-59.08934020996094
-2.9618072509765625,38.7768669128418,-59.239166259765625
-3.1085662841796875,38.710201263427734,-59.32936096191406
-3.078125,38.71433639526367,-59.2794189453125
-3.1189117431640625,38.74629592895508,-59.04286193847656
-3.135955810546875,38.81729507446289,-58.89434814453125
-3.014678955078125,38.90458297729492,-58.82456970214844
-2.9252166748046875,38.85933303833008,-58.96232604980469
-2.908447265625,38.76066589355469,-58.9710693359375
-2.9001007080078125,38.86215591430664,-58.95909118652344
-3.0130157470703125,38.86332702636719,-59.096710205078125
-3.1791839599609375,38.95942687988281,-59.18212890625
-3.2043304443359375,39.058921813964844,-59.07513427734375
-3.113067626953125,39.08424758911133,-58.82318115234375
-3.131134033203125,38.97307205200195,-58.810333251953125
-3.112213134765625,38.90985107421875,-58.69450378417969
-3.1632843017578125,38.87847137451172,-58.543426513671875
-3.178375244140625,38.90603256225586,-58.47810363769531
-3.162933349609375,38.85491180419922,-58.55706787109375
-3.0919036865234375,38.86223602294922,-58.56590270996094
-3.177337646484375,38.806148529052734,-58.51322937011719
-3.27587890625,38.7990837097168,-58.546478271484375
-3.1508331298828125,38.7716178894043,-58.391357421875
-3.20745849609375,38.738746643066406,-58.4793701171875
-3.375396728515625,38.90169143676758,-58.63623046875
-3.3124847412109375,38.952606201171875,-58.69316101074219
-3.3576507568359375,38.91669845581055,-58.77046203613281
-3.386199951171875,38.977237701416016,-58.96919250488281
-3.2594146728515625,39.01222610473633,-59.11749267578125
-3.216522216796875,39.179954528808594,-59.024200439453125
-3.14886474609375,39.116905212402344,-59.106719970703125
-3.109954833984375,38.999656677246094,-59.29710388183594
-3.1410980224609375,38.97597885131836,-59.212860107421875
-3.152740478515625,39.03010940551758,-59.01481628417969
