"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.704349600E1,-7.152877808E0,3.322068405E1,4.381435394E1
1.705355100E1,-7.195266724E0,3.316287613E1,4.390493011E1
1.706360600E1,-7.048484802E0,3.323288727E1,4.400480652E1
1.707366000E1,-7.196655273E0,3.334956360E1,4.413656616E1
1.708371500E1,-7.105415344E0,3.303144836E1,4.430537415E1
1.709376900E1,-7.042648315E0,3.307908630E1,4.427213287E1
1.710382400E1,-6.909774780E0,3.299058914E1,4.419306183E1
1.711387800E1,-6.714744568E0,3.326763535E1,4.366675568E1
1.712393300E1,-7.008613586E0,3.311196518E1,4.381690216E1
1.713398700E1,-6.909767151E0,3.339702606E1,4.368717957E1
1.714404200E1,-7.148262024E0,3.314737320E1,4.384925842E1
1.715409700E1,-6.950668335E0,3.306560898E1,4.349955750E1
1.716415100E1,-6.911476135E0,3.319017410E1,4.350206757E1
1.717420600E1,-7.123069763E0,3.318017197E1,4.360496521E1
1.718426000E1,-7.069229126E0,3.309522629E1,4.377754974E1
1.719431500E1,-6.956054688E0,3.331322098E1,4.378681946E1
1.720436900E1,-6.887023926E0,3.331595993E1,4.397552490E1
1.721442400E1,-6.956184387E0,3.331168365E1,4.382820129E1
1.722447800E1,-7.023292542E0,3.341527176E1,4.370147705E1
1.723453300E1,-7.298248291E0,3.328359985E1,4.387259674E1
1.724458800E1,-7.028282166E0,3.319835663E1,4.415102386E1
1.725464200E1,-6.976669312E0,3.319053650E1,4.407719421E1
1.726469700E1,-7.183181763E0,3.318849564E1,4.393730927E1
1.727475100E1,-7.009735107E0,3.332715988E1,4.403548431E1
1.728480600E1,-6.899085999E0,3.327738571E1,4.398674011E1
1.729486000E1,-7.047813416E0,3.320824814E1,4.413171387E1
1.730491500E1,-7.054832458E0,3.321303177E1,4.452243042E1
1.731496900E1,-6.859786987E0,3.301414108E1,4.429586792E1
1.732502400E1,-7.124862671E0,3.299504089E1,4.394766998E1
1.733507800E1,-6.899604797E0,3.327846527E1,4.425374603E1
1.734513300E1,-6.914428711E0,3.337445450E1,4.416293335E1
1.735518800E1,-7.094024658E0,3.333717346E1,4.384580994E1
1.736524200E1,-7.134376526E0,3.324065399E1,4.367997742E1
1.737529700E1,-6.979187012E0,3.336624908E1,4.372631836E1
1.738535100E1,-7.093917847E0,3.318438339E1,4.366745758E1
1.739540600E1,-7.170837402E0,3.320853043E1,4.413055420E1
1.740546000E1,-7.046684265E0,3.346602631E1,4.376114655E1
1.741551500E1,-7.184196472E0,3.331896210E1,4.359645081E1
1.742556900E1,-7.192558289E0,3.316950607E1,4.401933289E1
1.743562400E1,-6.830696106E0,3.310044479E1,4.380208588E1
1.744567900E1,-7.134498596E0,3.333572006E1,4.353430176E1
1.745573300E1,-6.898002625E0,3.333060455E1,4.368973541E1
1.746578800E1,-6.840332031E0,3.322910309E1,4.331634521E1
1.747584200E1,-7.268966675E0,3.339803314E1,4.352719879E1
1.748589700E1,-6.910675049E0,3.350846481E1,4.421974945E1
1.749595100E1,-7.045013428E0,3.342873764E1,4.381134033E1
1.750600600E1,-6.990409851E0,3.318066406E1,4.395605469E1
1.751606000E1,-7.173744202E0,3.320484161E1,4.392115784E1
1.752611500E1,-6.895332336E0,3.317517853E1,4.399561310E1
1.753617000E1,-6.930046082E0,3.334170532E1,4.373153687E1
1.754622400E1,-6.782676697E0,3.332852936E1,4.377323914E1
1.755627900E1,-6.898880005E0,3.344200516E1,4.377809906E1
1.756633300E1,-7.058959961E0,3.332188416E1,4.388063812E1
1.757638800E1,-6.963058472E0,3.322704697E1,4.379195404E1
1.758644200E1,-6.818580627E0,3.325457764E1,4.408581543E1
1.759649700E1,-6.745574951E0,3.335390472E1,4.393252563E1
1.760655100E1,-6.813339233E0,3.332491684E1,4.386557007E1
1.761660600E1,-6.777824402E0,3.340719223E1,4.356597900E1
1.762666100E1,-6.802421570E0,3.344191742E1,4.367899323E1
1.763671500E1,-6.681556702E0,3.354319000E1,4.370812988E1
1.764677000E1,-6.713180542E0,3.318294525E1,4.416263580E1
