"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154285917E0,-6.224630737E1,1.024999161E2,-1.204155884E2
4.164339917E0,-6.217216492E1,1.026199722E2,-1.203978271E2
4.174394917E0,-6.224871826E1,1.024509354E2,-1.205310974E2
4.184448917E0,-6.193792725E1,1.024475174E2,-1.205501709E2
4.194502917E0,-6.218583679E1,1.026480103E2,-1.203631287E2
4.204556917E0,-6.198095703E1,1.026953125E2,-1.205305481E2
4.214610917E0,-6.209916687E1,1.024433899E2,-1.201229248E2
4.224665917E0,-6.204373169E1,1.025451508E2,-1.203755188E2
4.234719917E0,-6.205587769E1,1.024905472E2,-1.205582886E2
4.244773917E0,-6.186688232E1,1.025651703E2,-1.206038818E2
4.254827917E0,-6.213584900E1,1.026934738E2,-1.203505859E2
4.264882917E0,-6.235556030E1,1.024726868E2,-1.207372742E2
4.274936917E0,-6.252554321E1,1.027574463E2,-1.208982544E2
4.284990917E0,-6.240684509E1,1.025537491E2,-1.207956238E2
4.295044917E0,-6.204298401E1,1.026361847E2,-1.203265076E2
4.305099917E0,-6.220297241E1,1.026464615E2,-1.204297485E2
4.315153917E0,-6.213635254E1,1.028006744E2,-1.203402405E2
4.325207917E0,-6.233148193E1,1.026921310E2,-1.206678162E2
4.335261917E0,-6.228724670E1,1.027359772E2,-1.206410522E2
4.345315917E0,-6.217153931E1,1.026826248E2,-1.208048401E2
4.355370917E0,-6.200843811E1,1.027390289E2,-1.203830261E2
4.365424917E0,-6.229530334E1,1.026774139E2,-1.204413757E2
4.375478917E0,-6.222254944E1,1.026328583E2,-1.205093079E2
4.385532917E0,-6.212924194E1,1.026081314E2,-1.209822083E2
4.395587917E0,-6.238244629E1,1.024642258E2,-1.206606140E2
4.405641917E0,-6.239985657E1,1.025636597E2,-1.206725159E2
4.415695917E0,-6.247767639E1,1.026025009E2,-1.206426392E2
4.425749917E0,-6.262838745E1,1.027188644E2,-1.206190491E2
4.435804917E0,-6.259201050E1,1.027199707E2,-1.202471924E2
4.445858917E0,-6.244166565E1,1.028085480E2,-1.205499878E2
4.455912917E0,-6.244401550E1,1.028000488E2,-1.206303711E2
4.465966917E0,-6.225134277E1,1.030417328E2,-1.204203796E2
4.476020917E0,-6.226956177E1,1.028877716E2,-1.202096252E2
4.486075917E0,-6.232101440E1,1.027835846E2,-1.198240051E2
4.496129917E0,-6.216540527E1,1.023925171E2,-1.201347046E2
4.506183917E0,-6.226600647E1,1.027187576E2,-1.205152283E2
4.516237917E0,-6.247663879E1,1.027079391E2,-1.203454285E2
4.526292917E0,-6.244558716E1,1.026565475E2,-1.203942566E2
4.536346917E0,-6.237184143E1,1.025934982E2,-1.202282104E2
4.546400917E0,-6.247787476E1,1.024975052E2,-1.203109436E2
4.556454917E0,-6.240292358E1,1.026657104E2,-1.204200745E2
4.566508917E0,-6.246522522E1,1.029612656E2,-1.204490051E2
4.576563917E0,-6.251231384E1,1.030358124E2,-1.208574524E2
4.586617917E0,-6.254589844E1,1.031076660E2,-1.210633850E2
4.596671917E0,-6.219602966E1,1.026805038E2,-1.209624023E2
4.606725917E0,-6.229064941E1,1.026138611E2,-1.206961060E2
4.616780917E0,-6.233477783E1,1.025059738E2,-1.206753540E2
4.626834917E0,-6.233528137E1,1.026446152E2,-1.205352478E2
4.636888917E0,-6.245606995E1,1.026325226E2,-1.206041260E2
4.646942917E0,-6.236940002E1,1.027452240E2,-1.207405396E2
4.656997917E0,-6.237298584E1,1.027498398E2,-1.206515198E2
4.667051917E0,-6.242890930E1,1.029087219E2,-1.207470703E2
4.677105917E0,-6.239486694E1,1.030591965E2,-1.205100098E2
4.687159917E0,-6.222044373E1,1.030497513E2,-1.206541443E2
4.697213917E0,-6.250285339E1,1.028122635E2,-1.204661560E2
4.707268917E0,-6.240426636E1,1.028490906E2,-1.209591980E2
4.717322917E0,-6.248388672E1,1.028188782E2,-1.204710999E2
4.727376917E0,-6.255824280E1,1.024730072E2,-1.207306519E2
4.737430917E0,-6.259951782E1,1.027146301E2,-1.203885498E2
4.747485917E0,-6.223478699E1,1.026612015E2,-1.206350098E2
4.757539917E0,-6.223536682E1,1.024388351E2,-1.207735291E2
4.767593917E0,-6.249282837E1,1.025672760E2,-1.208836670E2
4.777647917E0,-6.218029785E1,1.030127182E2,-1.208888245E2
4.787701917E0,-6.229510498E1,1.030818253E2,-1.207615662E2
4.797756917E0,-6.217419434E1,1.028834076E2,-1.205101318E2
4.807810917E0,-6.203672791E1,1.028474045E2,-1.210527954E2
4.817864917E0,-6.195291138E1,1.027505264E2,-1.210084229E2
4.827918917E0,-6.210769653E1,1.029769058E2,-1.207883911E2
4.837973917E0,-6.237448120E1,1.027051620E2,-1.207020569E2
4.848027917E0,-6.217398071E1,1.028197784E2,-1.205301819E2
4.858081917E0,-6.227629089E1,1.030119934E2,-1.208860474E2
4.868135917E0,-6.247285461E1,1.029042587E2,-1.206013184E2
4.878189917E0,-6.240928650E1,1.027726974E2,-1.203851318E2
4.888244917E0,-6.241183472E1,1.026533127E2,-1.203349915E2
4.898298917E0,-6.238182068E1,1.026527634E2,-1.204528809E2
4.908352917E0,-6.215849304E1,1.027388916E2,-1.204500732E2
4.918406917E0,-6.221716309E1,1.025422974E2,-1.205379333E2
4.928461917E0,-6.225483704E1,1.026219788E2,-1.206322327E2
4.938515917E0,-6.233505249E1,1.024531937E2,-1.204777222E2
4.948569917E0,-6.241665649E1,1.023573914E2,-1.204989319E2
4.958623917E0,-6.238130188E1,1.024386902E2,-1.205009155E2
4.968678917E0,-6.213600159E1,1.026221161E2,-1.206173096E2
4.978732917E0,-6.202909851E1,1.026006393E2,-1.204068604E2
4.988786917E0,-6.198292542E1,1.026145782E2,-1.201253052E2
4.998841042E0,-6.206919861E1,1.025826874E2,-1.200455322E2
5.008895042E0,-6.224659729E1,1.026320114E2,-1.202793884E2
5.018950042E0,-6.191644287E1,1.027406235E2,-1.201241760E2
5.029004042E0,-6.223602295E1,1.027416611E2,-1.200217285E2
5.039058042E0,-6.200660706E1,1.028068085E2,-1.200683289E2
5.049112042E0,-6.201420593E1,1.027820892E2,-1.203471680E2
5.059167042E0,-6.186932373E1,1.028495865E2,-1.202757263E2
5.069221042E0,-6.207856750E1,1.027477875E2,-1.204879456E2
5.079275042E0,-6.190611267E1,1.029809875E2,-1.202261047E2
5.089329042E0,-6.177125549E1,1.029038925E2,-1.205156250E2
5.099383042E0,-6.185604858E1,1.028725891E2,-1.206368713E2
5.109438042E0,-6.156193542E1,1.028716965E2,-1.207938538E2
5.119492042E0,-6.183972168E1,1.028728104E2,-1.207025757E2
5.129546042E0,-6.174830627E1,1.028583832E2,-1.205178833E2
5.139600042E0,-6.186090088E1,1.029534912E2,-1.206629333E2
5.149655042E0,-6.191023254E1,1.028471069E2,-1.206133118E2
5.159709042E0,-6.195498657E1,1.027941895E2,-1.204870911E2
5.169763042E0,-6.177087402E1,1.029497070E2,-1.205621643E2
5.179817042E0,-6.166540527E1,1.030773315E2,-1.203630371E2
5.189871042E0,-6.186582947E1,1.028804550E2,-1.207138672E2
5.199926042E0,-6.192718506E1,1.031151352E2,-1.206365967E2
5.209980042E0,-6.159686279E1,1.029399643E2,-1.205645447E2
5.220034042E0,-6.157865906E1,1.030739899E2,-1.207077942E2
5.230088042E0,-6.156109619E1,1.030060654E2,-1.201841431E2
5.240143042E0,-6.136813354E1,1.030311432E2,-1.203858337E2
5.250197042E0,-6.138894653E1,1.032046890E2,-1.205520325E2
5.260251042E0,-6.117643738E1,1.031822357E2,-1.206367493E2
5.270305042E0,-6.121868896E1,1.030407791E2,-1.204799194E2
5.280360042E0,-6.147518921E1,1.028195648E2,-1.200857239E2
5.290414042E0,-6.130053711E1,1.027714767E2,-1.197536926E2
5.300468042E0,-6.145423889E1,1.027366104E2,-1.200483398E2
5.310522042E0,-6.152809143E1,1.028635559E2,-1.201296082E2
5.320576042E0,-6.142193604E1,1.030541000E2,-1.201709290E2
5.330631042E0,-6.138766479E1,1.030170975E2,-1.198774719E2
5.340685042E0,-6.134477234E1,1.029413986E2,-1.199079590E2
5.350739042E0,-6.140899658E1,1.030826645E2,-1.197384644E2
5.360793042E0,-6.157615662E1,1.027649765E2,-1.197127686E2
5.370848042E0,-6.132292175E1,1.026357498E2,-1.197250366E2
5.380902042E0,-6.145817566E1,1.021300430E2,-1.197863770E2
5.390956042E0,-6.146472168E1,1.019916306E2,-1.198201294E2
5.401010042E0,-6.179306030E1,1.016023102E2,-1.195054016E2
5.411064042E0,-6.204640198E1,1.012726974E2,-1.196840820E2
5.421119042E0,-6.201409912E1,1.011788635E2,-1.196827698E2
5.431173042E0,-6.188560486E1,1.008640442E2,-1.192209167E2
5.441227042E0,-6.184623718E1,1.007415619E2,-1.187788391E2
5.451281042E0,-6.189331055E1,1.006098633E2,-1.183283691E2
5.461336042E0,-6.196618652E1,1.004887543E2,-1.178407593E2
5.471390042E0,-6.210278320E1,1.006544876E2,-1.172159424E2
5.481444042E0,-6.326086426E1,1.014817886E2,-1.139014587E2
5.491498042E0,-6.422630310E1,1.027612000E2,-1.069278259E2
5.501553042E0,-6.384658813E1,1.036386185E2,-9.901168823E1
5.511607042E0,-6.243225098E1,1.034940109E2,-9.370870972E1
5.521661042E0,-6.131097412E1,1.015944977E2,-9.105593872E1
5.531715042E0,-5.955157471E1,9.990666199E1,-8.764874268E1
5.541769042E0,-5.644477844E1,9.637764740E1,-8.142788696E1
5.551824042E0,-5.288598633E1,9.082395172E1,-7.042306519E1
5.561878042E0,-4.953388214E1,8.292027283E1,-5.559919739E1
5.571932042E0,-4.525491333E1,7.276451111E1,-3.950262451E1
5.581986042E0,-3.902003479E1,6.065128326E1,-2.484161377E1
5.592041042E0,-3.158927917E1,4.756743622E1,-1.351066589E1
5.602095042E0,-2.384524536E1,3.505892944E1,-6.278533936E0
5.612149042E0,-1.661060333E1,2.397006798E1,-2.404159546E0
5.622203042E0,-1.661060333E1,2.397006798E1,-2.404159546E0
5.632257042E0,-1.010367584E1,1.463731956E1,-5.802917480E-1
5.642312042E0,-4.258255005E0,6.536027908E0,-4.188385010E-1
5.652366042E0,6.270751953E-1,1.402854919E-1,-1.098205566E0
5.662420042E0,4.807701111E0,-5.100136757E0,-2.383163452E0
5.672474042E0,8.528030396E0,-9.102551460E0,-4.220275879E0
5.682529042E0,1.166547394E1,-1.252590275E1,-5.921447754E0
5.692583042E0,1.432280350E1,-1.522329903E1,-7.826675415E0
5.702637042E0,1.684689331E1,-1.755723190E1,-9.990203857E0
5.712691042E0,1.885546875E1,-1.936603165E1,-1.177648926E1
5.722745042E0,2.034707260E1,-2.057813644E1,-1.397897339E1
5.732800042E0,2.188412476E1,-2.151768494E1,-1.650332642E1
5.742854042E0,2.284653473E1,-2.213928223E1,-1.901139832E1
5.752908042E0,2.355739975E1,-2.225362396E1,-2.173669434E1
5.762962042E0,2.410411835E1,-2.228293419E1,-2.444284058E1
5.773017042E0,2.443371964E1,-2.183211708E1,-2.691198730E1
5.783071042E0,2.435146332E1,-2.135751152E1,-2.933566284E1
5.793125042E0,2.416388702E1,-2.042640686E1,-3.249885559E1
5.803179042E0,2.433176804E1,-1.946383095E1,-3.492205811E1
5.813233042E0,2.407206726E1,-1.825992775E1,-3.724290466E1
5.823288042E0,2.371862793E1,-1.714333153E1,-3.906867981E1
5.833342042E0,2.360194778E1,-1.568062401E1,-4.073805237E1
5.843396042E0,2.334701157E1,-1.410410690E1,-4.225392151E1
5.853450042E0,2.299612045E1,-1.249818802E1,-4.406549072E1
5.863505042E0,2.257381439E1,-1.108045578E1,-4.527655029E1
5.873559042E0,2.196041870E1,-9.832342148E0,-4.649348450E1
5.883613042E0,2.149872589E1,-8.623878479E0,-4.787693787E1
5.893667042E0,2.091759491E1,-7.500231266E0,-4.862084961E1
5.903721042E0,2.074856567E1,-6.367167473E0,-4.962281799E1
5.913776042E0,2.043661880E1,-5.485875130E0,-5.009576416E1
5.923830042E0,1.990572739E1,-4.369882107E0,-5.087860107E1
5.933884042E0,1.941692352E1,-3.267607689E0,-5.111633301E1
5.943938042E0,1.903293610E1,-1.632399559E0,-5.170332336E1
5.953993042E0,1.844234467E1,-4.953641891E-1,-5.213050842E1
5.964047042E0,1.781064224E1,9.251728058E-1,-5.230957031E1
5.974101042E0,1.710976791E1,2.244886398E0,-5.276347351E1
5.984155042E0,1.649450302E1,3.529223442E0,-5.285914612E1
5.994209375E0,1.600133133E1,5.024399757E0,-5.294575500E1
6.004264375E0,1.531380844E1,6.033521652E0,-5.355177307E1
6.014318375E0,1.454058838E1,7.463850021E0,-5.368188477E1
6.024372375E0,1.382617950E1,9.034229279E0,-5.355464172E1
6.034426375E0,1.310651398E1,1.039013863E1,-5.355903625E1
6.044481375E0,1.215794373E1,1.171879196E1,-5.327044678E1
6.054535375E0,1.160807037E1,1.297178078E1,-5.330590820E1
6.064589375E0,1.131462097E1,1.402681923E1,-5.360247803E1
6.074643375E0,1.081161499E1,1.531024170E1,-5.331579590E1
6.084697375E0,1.038550568E1,1.615374565E1,-5.316081238E1
6.094752375E0,9.882614136E0,1.724877739E1,-5.272044373E1
6.104806375E0,9.320396423E0,1.843058014E1,-5.268588257E1
6.114860375E0,8.731582642E0,1.929781151E1,-5.202824402E1
6.124914375E0,8.091308594E0,2.018378639E1,-5.171781921E1
6.134968375E0,7.966362000E0,2.144363213E1,-5.188325500E1
6.145023375E0,7.336753845E0,2.222526741E1,-5.144863892E1
6.155077375E0,6.641227722E0,2.334927940E1,-5.075723267E1
6.165131375E0,6.471466064E0,2.431331444E1,-5.070320129E1
6.175185375E0,5.959007263E0,2.493808937E1,-5.015489197E1
6.185240375E0,6.062355042E0,2.570868874E1,-4.975775146E1
6.195294375E0,5.702491760E0,2.634063530E1,-4.972668457E1
6.205348375E0,5.386085510E0,2.689825249E1,-4.927688599E1
6.215402375E0,5.233619690E0,2.747159767E1,-4.854943848E1
6.225456375E0,4.885482788E0,2.822398949E1,-4.827606201E1
6.235511375E0,4.896247864E0,2.880410957E1,-4.803527832E1
6.245565375E0,4.857810974E0,2.942787361E1,-4.764268494E1
6.255619375E0,5.187820435E0,2.996048927E1,-4.713049316E1
6.265673375E0,5.528617859E0,3.065475273E1,-4.658753967E1
6.275728375E0,5.408439636E0,3.138366127E1,-4.619833374E1
6.285782375E0,5.254890442E0,3.193408775E1,-4.533856201E1
6.295836375E0,5.015853882E0,3.265843201E1,-4.485194397E1
6.305890375E0,4.839736938E0,3.315824890E1,-4.441746521E1
6.315945375E0,4.710884094E0,3.369512177E1,-4.427967834E1
6.325999375E0,4.619453430E0,3.402310181E1,-4.406492615E1
6.336053375E0,4.729995728E0,3.431828308E1,-4.409762573E1
6.346107375E0,4.975166321E0,3.464171600E1,-4.388883972E1
6.356161375E0,5.115798950E0,3.488642120E1,-4.342687988E1
6.366216375E0,4.983093262E0,3.504084778E1,-4.312463379E1
6.376270375E0,4.855865479E0,3.536888885E1,-4.323789978E1
6.386324375E0,5.015022278E0,3.564144135E1,-4.300588989E1
6.396378375E0,5.068519592E0,3.565522766E1,-4.290954590E1
6.406433375E0,5.148078918E0,3.579825592E1,-4.333201599E1
6.416487375E0,5.379730225E0,3.588214111E1,-4.310777283E1
6.426541375E0,5.319694519E0,3.582469177E1,-4.274569702E1
6.436595375E0,5.107612610E0,3.570367432E1,-4.324299622E1
6.446649375E0,5.082695007E0,3.560754395E1,-4.295152283E1
6.456704375E0,4.787513733E0,3.565464783E1,-4.307461548E1
6.466758375E0,4.507949829E0,3.566468048E1,-4.306959534E1
6.476812375E0,4.462661743E0,3.564113617E1,-4.299697876E1
6.486866375E0,4.377929688E0,3.569372559E1,-4.289657593E1
6.496921375E0,4.352470398E0,3.565902710E1,-4.289645386E1
6.506975375E0,4.306434631E0,3.563824463E1,-4.326280212E1
6.517029375E0,4.154197693E0,3.542697906E1,-4.334892273E1
6.527083375E0,3.596603394E0,3.522985840E1,-4.318424988E1
6.537137375E0,3.411117554E0,3.513619232E1,-4.334513855E1
6.547192375E0,3.373794556E0,3.504824829E1,-4.377537537E1
6.557246375E0,3.928337097E0,3.489324951E1,-4.381575012E1
6.567300375E0,4.206512451E0,3.465209961E1,-4.419819641E1
6.577354375E0,4.023132324E0,3.459648895E1,-4.386380005E1
6.587408375E0,3.923385620E0,3.466332245E1,-4.380363464E1
6.597463375E0,3.979026794E0,3.478472900E1,-4.404006958E1
6.607517375E0,3.741577148E0,3.482968903E1,-4.393478394E1
6.617571375E0,3.444541931E0,3.455518341E1,-4.392478943E1
6.627625375E0,3.676284790E0,3.461220551E1,-4.387348938E1
6.637680375E0,3.875007629E0,3.457969666E1,-4.407884216E1
6.647734375E0,3.744216919E0,3.484561157E1,-4.407551575E1
6.657788375E0,3.591362000E0,3.453166962E1,-4.389994812E1
6.667842375E0,3.806106567E0,3.467790985E1,-4.403904724E1
6.677896375E0,3.859901428E0,3.470117188E1,-4.370304871E1
6.687951375E0,3.778007507E0,3.471632385E1,-4.416522217E1
6.698005375E0,3.825149536E0,3.475019836E1,-4.414091492E1
6.708059375E0,3.603836060E0,3.478346252E1,-4.389352417E1
6.718113375E0,3.629600525E0,3.506024933E1,-4.349879456E1
6.728168375E0,3.508964539E0,3.482444000E1,-4.392488098E1
6.738222375E0,3.675605774E0,3.470806122E1,-4.405625916E1
6.748276375E0,3.753051758E0,3.461209869E1,-4.414837646E1
6.758330375E0,3.765136719E0,3.474835968E1,-4.398159790E1
6.768384375E0,3.846588135E0,3.481615448E1,-4.403538513E1
6.778439375E0,3.724571228E0,3.481437683E1,-4.376574707E1
6.788493375E0,4.050308228E0,3.463605499E1,-4.392588806E1
6.798547375E0,3.926414490E0,3.464557648E1,-4.383049011E1
6.808601375E0,3.673652649E0,3.465079498E1,-4.377584839E1
6.818656375E0,3.752647400E0,3.478370667E1,-4.417572021E1
6.828710375E0,4.058631897E0,3.480346680E1,-4.379551697E1
6.838764375E0,3.911903381E0,3.478614807E1,-4.406028748E1
6.848818375E0,3.916404724E0,3.479658508E1,-4.394462585E1
6.858872375E0,3.691825867E0,3.472478485E1,-4.387316895E1
6.868927375E0,3.846824646E0,3.458795166E1,-4.364836121E1
6.878981375E0,3.877975464E0,3.466132355E1,-4.364608765E1
6.889035375E0,3.901489258E0,3.482788086E1,-4.362493896E1
6.899089375E0,4.018363953E0,3.465953827E1,-4.381513977E1
6.909144375E0,3.795783997E0,3.453941345E1,-4.370262146E1
6.919198375E0,3.809700012E0,3.470824432E1,-4.353962708E1
6.929252375E0,3.908226013E0,3.456867981E1,-4.370805359E1
6.939306375E0,3.859794617E0,3.449610138E1,-4.344285583E1
6.949360375E0,3.826797485E0,3.446809387E1,-4.394992065E1
6.959415375E0,3.803413391E0,3.449368286E1,-4.389878845E1
6.969469375E0,3.778335571E0,3.452498627E1,-4.356332397E1
6.979523375E0,3.850128174E0,3.445687103E1,-4.373672485E1
6.989577375E0,3.752700806E0,3.472642517E1,-4.407804871E1
6.999630875E0,3.823280334E0,3.461306763E1,-4.422006226E1
7.009685875E0,3.608108521E0,3.456899261E1,-4.391992188E1
7.019739875E0,3.571113586E0,3.470296478E1,-4.385305786E1
7.029793875E0,3.997352600E0,3.452331543E1,-4.387368774E1
7.039847875E0,3.825912476E0,3.465628815E1,-4.403684998E1
7.049902875E0,3.997497559E0,3.473307800E1,-4.400807190E1
7.059956875E0,3.898857117E0,3.460679626E1,-4.368815613E1
7.070010875E0,3.630447388E0,3.474763489E1,-4.359057617E1
7.080064875E0,3.864166260E0,3.467467499E1,-4.355511475E1
7.090118875E0,3.969284058E0,3.451843262E1,-4.397444153E1
7.100173875E0,3.846275330E0,3.467903137E1,-4.386532593E1
7.110227875E0,3.690429688E0,3.466024780E1,-4.385568237E1
7.120281875E0,3.810668945E0,3.485857391E1,-4.382984924E1
7.130335875E0,3.917984009E0,3.465079498E1,-4.388171387E1
7.140390875E0,3.748832703E0,3.456743622E1,-4.405387878E1
7.150444875E0,3.853118896E0,3.450078583E1,-4.389143372E1
7.160498875E0,3.702117920E0,3.477137756E1,-4.391271973E1
7.170552875E0,3.948272705E0,3.452027130E1,-4.371372986E1
7.180606875E0,3.976348877E0,3.471499634E1,-4.407255554E1
7.190661875E0,3.931907654E0,3.463422394E1,-4.363368225E1
7.200715875E0,3.964302063E0,3.465617371E1,-4.373794556E1
7.210769875E0,4.002197266E0,3.465889740E1,-4.378279114E1
7.220823875E0,3.889945984E0,3.461072540E1,-4.386334229E1
7.230878875E0,3.801780701E0,3.458032990E1,-4.371014404E1
7.240932875E0,3.912078857E0,3.451961517E1,-4.347138977E1
7.250986875E0,3.914772034E0,3.473530579E1,-4.397924805E1
7.261040875E0,3.744956970E0,3.447787476E1,-4.354992676E1
7.271094875E0,3.929237366E0,3.447211456E1,-4.395259094E1
7.281149875E0,4.026664734E0,3.449020386E1,-4.378443909E1
7.291203875E0,3.768211365E0,3.453533173E1,-4.347102356E1
7.301257875E0,3.716781616E0,3.450283051E1,-4.409126282E1
7.311311875E0,4.135551453E0,3.450888062E1,-4.373576355E1
7.321366875E0,4.357437134E0,3.444514465E1,-4.375933838E1
7.331420875E0,4.466476440E0,3.435842133E1,-4.389448547E1
7.341474875E0,4.219581604E0,3.436566162E1,-4.403871155E1
7.351528875E0,4.022888184E0,3.468807983E1,-4.410937500E1
7.361582875E0,3.956069946E0,3.466942596E1,-4.400404358E1
7.371637875E0,3.929039001E0,3.442198181E1,-4.370278931E1
7.381691875E0,4.042472839E0,3.466802979E1,-4.404058838E1
7.391745875E0,3.874412537E0,3.445542145E1,-4.349719238E1
7.401799875E0,3.836433411E0,3.442324829E1,-4.388032532E1
7.411854875E0,3.914161682E0,3.452325439E1,-4.347525024E1
7.421908875E0,3.614379883E0,3.460132599E1,-4.356382751E1
7.431962875E0,3.983253479E0,3.438703156E1,-4.338932800E1
7.442016875E0,3.927391052E0,3.451461792E1,-4.361119080E1
7.452070875E0,3.813423157E0,3.441207886E1,-4.377085876E1
7.462125875E0,3.871032715E0,3.437309265E1,-4.373651123E1
7.472179875E0,3.920120239E0,3.441773224E1,-4.387989807E1
7.482233875E0,3.909851074E0,3.450875092E1,-4.404008484E1
7.492287875E0,3.944877625E0,3.470771790E1,-4.388308716E1
7.502341875E0,3.922843933E0,3.454163361E1,-4.394067383E1
7.512396875E0,3.853836060E0,3.435820770E1,-4.382006836E1
7.522450875E0,3.644218445E0,3.453151703E1,-4.358518982E1
7.532504875E0,3.895759583E0,3.465853119E1,-4.379830933E1
7.542558875E0,3.887237549E0,3.467659760E1,-4.376185608E1
7.552613875E0,3.835678101E0,3.463786316E1,-4.404284668E1
7.562667875E0,3.938262939E0,3.465404510E1,-4.389923096E1
7.572721875E0,3.883758545E0,3.468899536E1,-4.390739441E1
7.582775875E0,3.921646118E0,3.458695984E1,-4.428153992E1
7.592829875E0,3.830215454E0,3.462838745E1,-4.394818115E1
7.602884875E0,3.780090332E0,3.454163361E1,-4.389341736E1
7.612938875E0,3.872222900E0,3.456723022E1,-4.357624817E1
7.622992875E0,3.545776367E0,3.458063507E1,-4.402827454E1
7.633046875E0,3.589141846E0,3.472576141E1,-4.403198242E1
7.643101875E0,3.714553833E0,3.445642090E1,-4.378500366E1
7.653155875E0,3.817253113E0,3.421458435E1,-4.397883606E1
7.663209875E0,3.931327820E0,3.428096771E1,-4.386540222E1
7.673263875E0,4.036605835E0,3.428307343E1,-4.419982910E1
7.683317875E0,3.955627441E0,3.446945190E1,-4.410476685E1
7.693372875E0,3.840080261E0,3.426468658E1,-4.386140442E1
7.703426875E0,3.936126709E0,3.413449097E1,-4.399240112E1
7.713480875E0,3.624679565E0,3.439216614E1,-4.378076172E1
7.723534875E0,3.718559265E0,3.425253296E1,-4.345120239E1
7.733589875E0,3.793495178E0,3.456566620E1,-4.374028015E1
7.743643875E0,3.859336853E0,3.434787750E1,-4.394526672E1
7.753697875E0,3.982551575E0,3.415328979E1,-4.364244080E1
7.763751875E0,3.920249939E0,3.415639496E1,-4.368058777E1
7.773805875E0,3.634727478E0,3.435410309E1,-4.366165161E1
7.783860875E0,3.835197449E0,3.447245026E1,-4.361442566E1
7.793914875E0,3.746269226E0,3.457505035E1,-4.377073669E1
7.803968875E0,3.601799011E0,3.451853943E1,-4.370965576E1
7.814022875E0,3.677558899E0,3.462345886E1,-4.355853271E1
7.824076875E0,3.750679016E0,3.454984283E1,-4.375590515E1
7.834131875E0,3.733917236E0,3.489956665E1,-4.368458557E1
7.844185875E0,3.710342407E0,3.458251953E1,-4.370611572E1
