"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910277779E1,8.600937203E-3,-1.700092480E-2,-1.915913075E-2
3.911283179E1,-3.291941015E-3,-2.731108665E-2,-1.754525490E-2
3.912288579E1,5.701554008E-3,-1.897912100E-2,-1.134914346E-2
3.913294079E1,-1.230920549E-3,-1.158219017E-2,-5.737597123E-3
3.914299479E1,-1.662938856E-2,-1.110733952E-2,-3.938545473E-3
3.915304879E1,-1.724590920E-2,-7.959749550E-3,-1.008802094E-3
3.916310279E1,-9.427722543E-3,-3.282226389E-4,1.036049798E-4
3.917315779E1,-1.624128316E-3,7.304396946E-3,1.057549380E-3
3.918321179E1,8.996900171E-3,7.443206850E-3,-2.222365234E-3
3.919326579E1,1.780823432E-2,1.079612691E-2,4.848593846E-3
3.920331979E1,6.537822075E-3,1.392636076E-2,2.757043112E-3
3.921337479E1,3.133503022E-3,1.393701322E-2,7.538134232E-4
3.922342879E1,1.360214222E-2,1.812232845E-2,5.830389448E-3
3.923348279E1,-3.892695997E-3,1.659580506E-2,7.588874549E-3
3.924353679E1,-1.570498943E-2,6.883341819E-3,5.359532312E-3
3.925359179E1,-5.126380827E-3,7.792012300E-3,5.053002387E-3
3.926364579E1,5.351098254E-3,1.728244312E-2,3.871536348E-3
3.927369979E1,1.232431922E-2,1.256784983E-2,-3.780258354E-3
3.928375379E1,2.383532003E-2,1.174789481E-2,-6.334988400E-3
3.929380879E1,2.417194284E-2,6.582260830E-4,-3.039593110E-3
3.930386279E1,1.114764810E-2,2.012191107E-3,5.443505011E-3
3.931391679E1,2.923806664E-3,1.584411599E-2,-2.532662824E-3
3.932397079E1,3.418584121E-3,2.490119636E-2,-7.015640847E-3
3.933402579E1,-1.472606510E-2,-1.781813684E-3,1.558767259E-2
3.934407979E1,-2.345665172E-2,-2.154167276E-3,4.815054685E-2
3.935413379E1,-1.630020514E-2,4.329640418E-2,-3.430888057E-3
3.936418779E1,-1.544410456E-2,4.263089597E-2,-5.486332253E-2
3.937424279E1,-1.597798429E-3,-4.019128159E-2,2.757855877E-2
3.938429679E1,2.406666242E-2,-3.049032763E-2,7.318423688E-2
3.939435079E1,3.139435127E-2,5.249457434E-2,-3.465221077E-2
3.940440479E1,2.027607337E-2,5.381650850E-2,-6.393125653E-2
3.941445979E1,2.215626836E-2,-1.125729922E-2,1.362717990E-2
3.942451379E1,2.392602526E-2,-6.585628260E-3,3.004246950E-2
3.943456779E1,2.199097350E-2,2.727406658E-2,-2.766050771E-2
3.944462179E1,9.689638391E-3,1.947319694E-2,-2.656191960E-2
3.945467679E1,5.364663899E-3,-1.107832044E-2,9.092215449E-3
3.946473079E1,-3.699104069E-3,-1.628673822E-2,6.444065832E-3
3.947478479E1,-5.455991253E-3,8.853767067E-3,-1.568147540E-2
3.948483879E1,-7.663201541E-3,-1.038777526E-3,-1.992757991E-2
3.949489279E1,7.987663150E-3,-1.270715147E-2,-3.754501231E-4
3.950494779E1,1.245998405E-2,-8.963894099E-3,-3.341625212E-3
3.951500179E1,2.155041695E-2,-2.021300141E-3,-2.358963713E-2
3.952505579E1,2.986450493E-2,1.817261102E-3,-2.148811333E-2
3.953510979E1,1.868748292E-2,-1.260162517E-2,-1.598202810E-2
3.954516479E1,4.471895099E-2,-4.131106660E-3,-2.539144084E-2
3.955521879E1,5.206207931E-2,1.595791616E-2,-2.733927593E-2
3.956527279E1,5.724959448E-2,1.865045982E-3,-1.941597648E-2
3.957532779E1,2.887894027E-2,1.889813342E-3,-5.570202600E-3
3.958538179E1,9.380566888E-3,-3.039353760E-3,-7.340236101E-3
3.959543579E1,-7.698817179E-3,6.919270847E-3,9.078402072E-4
3.960548979E1,-6.348008290E-3,4.920596723E-3,5.717449822E-4
3.961554379E1,3.240092192E-4,-1.645959332E-3,-2.844558097E-3
3.962559879E1,9.985283948E-3,-1.692180522E-4,-3.141858615E-3
3.963565279E1,2.086642757E-2,-3.178589977E-3,-6.366680376E-3
3.964570679E1,1.421148889E-2,-6.409395137E-4,-5.527951755E-3
3.965576079E1,2.488250844E-2,7.987968624E-3,-9.747996926E-3
3.966581579E1,3.920470551E-2,1.295160595E-2,-8.728987537E-3
3.967586979E1,4.770045727E-2,2.316296659E-2,-3.870050190E-3
3.968592379E1,4.558153823E-2,1.474738959E-2,1.759552397E-4
3.969597779E1,1.728145592E-2,1.481050625E-2,1.351572946E-2
3.970603279E1,-2.979158424E-2,6.233273540E-3,1.839792356E-2
3.971608679E1,-7.297047973E-2,4.677721299E-3,2.029036544E-2
3.972614079E1,-8.418304473E-2,1.040688902E-2,2.230527997E-2
3.973619479E1,-6.051100418E-2,6.123726256E-3,1.862186193E-2
3.974624979E1,-2.928027511E-2,5.886230618E-3,1.878670603E-2
3.975630379E1,1.311455620E-3,5.695548374E-3,1.225983165E-2
3.976635779E1,2.779517323E-2,1.456198655E-2,4.958022386E-3
3.977641179E1,3.874396160E-2,2.957342751E-2,3.400606103E-3
3.978646679E1,3.945986181E-2,3.370811790E-2,2.027148847E-3
3.979652079E1,3.275934607E-2,3.312568367E-2,5.997123662E-3
3.980657479E1,2.338215522E-2,1.953382790E-2,9.784603491E-3
3.981662879E1,-7.108908147E-3,3.079220420E-3,1.351729035E-2
3.982668379E1,-4.265761748E-2,-1.004742458E-2,1.426074747E-2
3.983673779E1,-6.949083507E-2,-5.329101812E-3,1.257869508E-2
3.984679179E1,-6.458257139E-2,-1.864035497E-3,1.389295980E-2
3.985684579E1,-4.923929647E-2,-2.273896011E-3,1.311984472E-2
3.986690079E1,-3.110794723E-2,-7.527356036E-3,1.149830408E-2
3.987695479E1,-8.899581619E-3,-4.044207744E-3,9.156320244E-3
3.988700879E1,1.276977919E-2,2.185030142E-3,-1.624491997E-4
3.989706279E1,2.445599623E-2,1.098651066E-2,-3.075947519E-3
3.990711779E1,3.234267980E-2,1.916960627E-2,-7.004909217E-3
3.991717179E1,3.087634593E-2,1.140675787E-2,-4.267978482E-3
3.992722579E1,2.273433283E-2,4.771216772E-3,-2.694136929E-3
3.993727979E1,1.480024308E-2,-2.735701855E-3,1.512592658E-3
3.994733479E1,-9.182098438E-4,-6.000443827E-3,-1.407301985E-3
3.995738879E1,-2.072520368E-2,-4.328244831E-3,1.104325056E-3
3.996744279E1,-3.172571585E-2,-1.101493742E-2,-2.654721960E-3
3.997749679E1,-3.197205812E-2,-1.160775684E-2,-1.357762609E-3
3.998755179E1,-1.942036487E-2,-1.480418257E-2,-7.616016082E-4
3.999760579E1,-1.022714656E-3,-1.915205829E-2,-5.356353708E-3
4.000765979E1,1.081279851E-2,-1.753737032E-2,-1.111291070E-2
4.001771379E1,1.867018826E-2,-1.506861951E-2,-1.175206900E-2
4.002776888E1,2.601179481E-2,-1.104851626E-2,-1.399601251E-2
4.003782288E1,2.220134437E-2,-1.227490231E-2,-1.299146749E-2
4.004787688E1,1.597825065E-2,-1.433747355E-2,-9.067928419E-3
4.005793088E1,5.063500721E-4,-1.485679019E-2,-6.066812668E-3
4.006798587E1,-8.811020292E-3,-9.245239198E-3,9.037889540E-4
4.007803988E1,-1.882663555E-2,-1.230600942E-2,2.521136776E-4
4.008809388E1,-3.095623478E-2,-1.718865521E-2,-1.785514876E-3
4.009814788E1,-3.153467551E-2,-1.807708479E-2,-3.139199456E-3
4.010820287E1,-1.717823185E-2,-1.688966900E-2,-4.134188406E-3
4.011825687E1,3.651682055E-3,-1.833150536E-2,-8.215748705E-3
4.012831088E1,1.087165438E-2,-1.635572687E-2,-1.303118560E-2
4.013836488E1,1.758681424E-2,-1.467393897E-2,-1.494493335E-2
4.014841987E1,2.050821669E-2,-6.259173620E-3,-1.289265417E-2
4.015847387E1,1.403992996E-2,6.599853514E-4,-6.454196293E-3
4.016852787E1,3.407381941E-3,3.088054655E-4,3.752475604E-4
4.017858188E1,-8.951016702E-3,4.603152629E-3,6.300514564E-3
4.018863687E1,-9.161727503E-3,9.107062593E-3,7.957270369E-3
4.019869087E1,-5.234896205E-3,7.350175176E-3,4.026977345E-3
4.020874487E1,-3.568356158E-3,7.557181176E-3,2.713451162E-3
4.021879887E1,3.332160180E-3,2.896915656E-3,1.159762964E-3
4.022885387E1,1.171394158E-2,6.218107417E-3,2.020678949E-3
4.023890787E1,7.824661210E-3,4.247101955E-3,1.502694096E-3
4.024896187E1,6.846875418E-3,1.477023354E-3,-1.905160490E-3
4.025901587E1,5.985875614E-3,2.998487325E-3,-4.571997561E-4
4.026907088E1,4.530738574E-3,6.609573495E-3,-6.035082042E-4
4.027912487E1,2.231897786E-3,5.283585750E-3,-5.542952567E-5
4.028917887E1,1.072376966E-3,4.916900769E-3,8.873688057E-4
4.029923287E1,1.767994836E-3,5.022095516E-3,1.604824327E-3
4.030928788E1,3.310850356E-3,8.715853095E-3,1.850995701E-3
4.031934188E1,1.018580049E-2,1.225226466E-2,4.158183001E-4
4.032939588E1,1.034097373E-2,6.859872956E-3,3.976512700E-3
4.033944987E1,7.657040842E-3,7.422066294E-3,1.475804485E-3
4.034950488E1,8.632130921E-3,6.305388641E-3,4.306347109E-3
4.035955888E1,7.892305031E-3,8.743246086E-3,2.611777745E-3
4.036961288E1,9.136730805E-3,7.837584242E-3,3.697492648E-3
4.037966688E1,1.153437421E-2,1.187893189E-2,4.239446018E-3
4.038972188E1,1.241653878E-2,1.141822338E-2,6.395183504E-3
4.039977588E1,1.439313684E-2,1.004057005E-2,5.354686640E-3
4.040982988E1,9.039293975E-3,7.185904775E-3,4.204249009E-3
4.041988388E1,-1.276460593E-3,7.986983284E-3,6.528123282E-3
4.042993887E1,-6.755306385E-3,8.137296885E-3,7.367480546E-3
4.043999288E1,-6.511626765E-3,5.901041441E-3,4.967173561E-3
4.045004688E1,-6.368158385E-3,5.754063604E-4,-2.937810495E-5
4.046010088E1,-1.310016494E-3,-2.894958947E-3,-1.342848875E-3
4.047015587E1,4.936764482E-3,-8.055642247E-3,-5.709455349E-3
4.048020987E1,7.631084416E-3,-9.714791551E-3,-9.289010428E-3
4.049026388E1,1.348794438E-3,-8.836032823E-3,-4.014076665E-3
4.050031788E1,-1.612107968E-3,-5.622929428E-3,-3.287941217E-4
4.051037287E1,-2.326117828E-3,-1.879481832E-3,2.453085035E-3
4.052042687E1,-8.337405510E-3,-2.194001107E-3,5.277633667E-3
4.053048087E1,-6.093550939E-3,-5.462250672E-3,2.635869663E-3
4.054053488E1,-6.593692582E-3,-7.322202437E-3,1.445170026E-3
4.055058987E1,-8.993018419E-3,-1.528367680E-2,-4.500965588E-3
4.056064387E1,-1.245699264E-2,-2.044381760E-2,-7.266925182E-3
4.057069787E1,-1.412257459E-2,-2.955269068E-2,-1.043403428E-2
4.058075187E1,-7.678257301E-3,-3.282358870E-2,-1.796172559E-2
4.059080687E1,-6.265885197E-3,-4.060924426E-2,-2.067967318E-2
4.060086087E1,-7.596933283E-3,-4.612119123E-2,-2.749843150E-2
4.061091487E1,-5.717230029E-3,-5.140341446E-2,-2.933066711E-2
4.062096887E1,-8.719678037E-3,-5.080473796E-2,-2.888166159E-2
4.063102388E1,-1.247231942E-2,-4.642334208E-2,-2.545132488E-2
4.064107787E1,-1.357193850E-2,-3.835076839E-2,-2.059451863E-2
4.065113187E1,-1.889245585E-2,-2.633161284E-2,-1.580949128E-2
4.066118587E1,3.905800637E-3,-1.910991967E-2,-6.586697418E-3
4.067124088E1,-1.178952120E-2,5.580204306E-4,7.636896335E-3
4.068129488E1,-1.210670359E-2,1.571086934E-3,9.469684213E-3
4.069134887E1,6.529159145E-5,1.945797540E-2,1.485383604E-2
4.070140287E1,1.899637096E-2,3.380921483E-2,1.530604158E-2
4.071145687E1,2.311090380E-2,3.798669577E-2,1.722976938E-2
4.072151188E1,2.678420208E-2,3.327955678E-2,1.709474809E-2
4.073156588E1,2.887322940E-2,3.319439664E-2,1.632783562E-2
4.074161987E1,1.864722371E-2,2.871496230E-2,1.109632291E-2
4.075167387E1,7.177921012E-3,2.516853809E-2,1.090308838E-2
4.076172888E1,-1.303980360E-3,1.819052361E-2,5.466777366E-3
4.077178288E1,-9.873607196E-3,7.759807166E-3,3.413203172E-3
4.078183688E1,-1.411149465E-2,4.174126778E-3,5.429215729E-3
4.079189087E1,-9.060153738E-3,-4.702116130E-4,1.686993055E-3
4.080194588E1,-9.420746937E-3,-3.384775249E-3,1.891523600E-3
4.081199988E1,-7.747923955E-3,-5.339584313E-3,-2.973178634E-3
4.082205388E1,2.250479884E-4,-3.849012544E-3,-5.421955138E-3
4.083210788E1,7.222857326E-3,1.627873862E-3,-3.411723766E-3
4.084216287E1,1.540941466E-2,3.464123467E-3,-1.453501638E-3
4.085221688E1,1.629328355E-2,3.722454887E-3,-1.771172974E-3
4.086227088E1,1.563601382E-2,2.188473940E-3,-1.007644460E-3
4.087232488E1,1.078536827E-2,3.021506127E-3,1.894026063E-4
4.088237987E1,5.137335975E-3,6.758986041E-3,5.470649339E-4
4.089243387E1,-2.023656620E-3,5.496348720E-3,2.678086981E-3
4.090248788E1,-7.489794865E-3,2.366601955E-3,2.636807971E-3
4.091254188E1,-5.744481459E-3,1.365570817E-3,3.013593610E-3
4.092259687E1,-3.591049230E-3,5.180016160E-3,4.271404352E-3
4.093265087E1,1.313414192E-3,5.312145222E-3,3.157752566E-3
4.094270487E1,6.520959083E-3,3.621837124E-3,1.964123920E-3
4.095275888E1,1.273286622E-2,4.231318831E-3,3.675315529E-4
4.096281387E1,7.868869230E-3,3.762069624E-3,1.300171018E-3
4.097286787E1,1.845082035E-3,6.912622601E-3,6.907496601E-3
4.098292187E1,-1.729412703E-3,7.714500185E-3,6.288311444E-3
4.099297587E1,-5.639391951E-3,9.102334268E-3,1.200988330E-2
4.100303087E1,-1.164109074E-2,1.000301447E-2,9.743798524E-3
4.101308487E1,-2.209323226E-3,4.324400797E-3,5.950562190E-3
4.102313887E1,-1.357860165E-4,6.620218628E-4,1.749424729E-3
4.103319279E1,2.759913448E-3,-2.079013037E-3,-1.100140158E-3
4.104324779E1,2.642734209E-3,-4.669736139E-3,-5.931913387E-3
4.105330179E1,4.689552821E-3,-3.200423438E-3,-3.831306705E-3
4.106335579E1,6.338247913E-4,-1.116673741E-2,-5.410561338E-3
4.107340979E1,-4.127553664E-3,-1.280862279E-2,-3.077004571E-3
4.108346479E1,-2.942180727E-3,-1.700656302E-2,-6.337512750E-3
4.109351879E1,-3.016961506E-3,-1.527601387E-2,-8.029422723E-3
4.110357279E1,-7.715309970E-3,-1.902707666E-2,-1.058339421E-2
4.111362679E1,-7.611230947E-3,-1.669517159E-2,-8.711065166E-3
4.112368179E1,-4.977098666E-3,-1.785071753E-2,-7.348858286E-3
4.113373579E1,-1.461817883E-3,-1.772484183E-2,-8.517262526E-3
4.114378979E1,3.428012133E-3,-1.409868151E-2,-1.141930930E-2
4.115384379E1,8.693082258E-3,-9.895876981E-3,-7.591689937E-3
4.116389879E1,1.227157190E-2,-4.016948398E-3,-5.973819643E-3
4.117395279E1,1.358348038E-2,1.590332482E-3,-3.665783443E-4
4.118400679E1,1.278772764E-2,1.063709054E-2,1.687251497E-3
4.119406079E1,1.330269966E-2,1.041289791E-2,5.006785505E-3
4.120411579E1,9.443246759E-3,1.236313023E-2,7.205224596E-3
4.121416979E1,2.230317332E-3,1.230124384E-2,1.182644535E-2
4.122422379E1,-4.135436378E-3,1.704965904E-2,1.244722959E-2
4.123427779E1,-5.012324546E-3,2.064434625E-2,1.242521778E-2
4.124433279E1,7.328763604E-3,2.635842375E-2,1.206888817E-2
4.125438679E1,1.762051135E-2,2.584211528E-2,7.631164975E-3
4.126444079E1,2.628617175E-2,2.480055206E-2,6.756582297E-3
4.127449479E1,3.413287178E-2,2.003696002E-2,-2.948198700E-3
4.128454979E1,3.932497278E-2,1.684303209E-2,-1.006754581E-3
4.129460379E1,3.239700943E-2,1.687282510E-2,-1.576710958E-3
4.130465779E1,1.480789483E-2,1.817644201E-2,3.057455644E-3
4.131471179E1,-6.396387704E-3,1.442091446E-2,3.838064149E-3
4.132476679E1,-8.105071262E-3,1.584064588E-2,9.391020983E-3
4.133482079E1,-1.761706918E-2,1.360408496E-2,7.058274467E-3
4.134487479E1,-1.662797108E-2,1.075263880E-2,6.759468000E-3
4.135492879E1,-9.632217698E-3,6.971691735E-3,3.921610769E-3
4.136498379E1,-3.568998771E-3,6.068613846E-3,7.140307222E-3
4.137503779E1,4.117876524E-4,5.328074563E-3,3.978325985E-3
4.138509179E1,5.302682985E-3,3.207665635E-3,1.455779187E-3
4.139514579E1,-9.267876158E-4,-2.367919311E-3,-4.277867265E-4
4.140520079E1,-1.025058213E-3,3.745899769E-3,5.264187232E-3
4.141525479E1,-1.267837733E-2,-3.741329769E-3,-2.007482573E-3
4.142530879E1,-1.564860158E-2,4.253213294E-3,4.441361874E-3
4.143536279E1,-1.442711521E-2,6.965390407E-3,6.543525960E-3
4.144541779E1,-1.490568556E-2,1.049620938E-2,8.515330032E-3
4.145547179E1,-9.297317825E-3,1.513273548E-2,1.165964175E-2
4.146552579E1,1.156921266E-3,1.494764537E-2,1.198055129E-2
4.147557979E1,9.090869687E-3,1.818739995E-2,8.693320677E-3
4.148563479E1,1.739353873E-2,7.677767891E-3,3.693502396E-3
4.149568879E1,2.161479183E-2,8.160047233E-3,1.988371834E-3
4.150574279E1,2.376822382E-2,-4.781525058E-5,-1.604232937E-3
4.151579679E1,1.833848469E-2,-9.610647336E-3,-6.757278461E-3
4.152585179E1,5.042652600E-3,-1.577107236E-2,-1.046306733E-2
4.153590579E1,-6.614234298E-3,-2.626819164E-2,-1.362268440E-2
4.154595979E1,-1.374910958E-2,-3.385713324E-2,-1.748693176E-2
4.155601379E1,-2.130398527E-2,-4.013770074E-2,-1.957781985E-2
4.156606879E1,-1.706636325E-2,-4.702783003E-2,-2.327535301E-2
4.157612279E1,-1.249204576E-2,-4.361100495E-2,-1.928628981E-2
4.158617679E1,-1.437490061E-2,-3.753127530E-2,-1.516211964E-2
4.159623079E1,-1.961760037E-2,-3.331389278E-2,-8.594231680E-3
4.160628579E1,-1.916406304E-2,-2.903339267E-2,-7.271439303E-3
4.161633979E1,-2.072868496E-2,-2.151685022E-2,-1.993237063E-3
4.162639379E1,-1.712622866E-2,-2.037115768E-2,1.022526529E-3
4.163644779E1,-1.645235904E-2,-2.129072510E-2,-2.001540270E-3
4.164650279E1,-1.407415513E-2,-2.205611765E-2,-2.680380363E-3
4.165655679E1,-1.537756156E-2,-2.659843303E-2,-3.916615620E-3
4.166661079E1,-1.929400489E-2,-2.706129104E-2,-2.771722618E-3
4.167666479E1,-2.062217519E-2,-2.139658108E-2,-3.545758314E-3
4.168671979E1,-9.772192687E-3,-1.515492983E-2,9.491248056E-4
4.169677379E1,-2.225192450E-2,-1.593910344E-2,1.164425630E-3
4.170682779E1,-3.756110370E-2,-1.737667806E-2,2.605195623E-3
4.171688179E1,-2.955976315E-2,-1.487998292E-2,7.436261512E-3
4.172693679E1,-3.118615411E-2,-1.645817235E-2,7.864497602E-3
4.173699079E1,-2.235594764E-2,-1.685311273E-2,5.543330219E-3
4.174704479E1,-2.274116036E-3,-3.442500019E-3,3.407208715E-3
4.175709879E1,2.881420404E-2,1.435378380E-2,3.166580573E-4
4.176715379E1,4.738122970E-2,2.122447267E-2,-7.437668275E-3
4.177720779E1,5.093914270E-2,2.674787864E-2,-1.933625434E-3
4.178726179E1,3.861429915E-2,1.401290856E-2,-6.183231715E-3
4.179731579E1,1.366156712E-2,5.992298946E-3,1.784186810E-3
4.180737079E1,-1.612189598E-2,2.484383062E-3,8.218649775E-3
4.181742479E1,-4.295906797E-2,-2.815914340E-3,1.040467247E-2
4.182747879E1,-4.240033776E-2,-1.674217172E-3,9.081082419E-3
4.183753279E1,-1.130613592E-2,-2.078938996E-3,-3.958335146E-4
4.184758779E1,2.026483975E-2,7.311100606E-3,5.826116540E-4
4.185764179E1,4.822234809E-2,7.701231167E-3,-4.276011139E-3
4.186769579E1,6.003746018E-2,1.043523196E-2,-7.716016378E-3
4.187774979E1,5.573387071E-2,7.865606807E-3,-7.269902620E-3
4.188780479E1,3.735433146E-2,3.827721579E-3,-1.082042884E-2
4.189785879E1,2.726982161E-2,3.083095944E-4,-1.095162518E-2
4.190791279E1,1.653541811E-2,-2.358313417E-3,-1.592135057E-2
4.191796679E1,-1.692555100E-2,-1.016992377E-3,-1.781670749E-2
4.192802179E1,-4.164394736E-2,-9.466670454E-3,-1.362382621E-2
4.193807579E1,-6.216515601E-2,-2.595869265E-2,-1.969003864E-2
4.194812979E1,-6.469649076E-2,-4.777876660E-2,-6.811940111E-4
4.195818379E1,-6.094362959E-2,-5.808077008E-2,3.944331780E-3
4.196823879E1,-2.355976962E-2,-4.753012955E-2,9.353213012E-3
4.197829279E1,-2.532651089E-2,-5.054136366E-2,1.941170543E-2
4.198834679E1,-4.003461823E-2,-6.822129339E-2,1.754722558E-2
4.199840079E1,-4.727999493E-2,-6.613839418E-2,2.709363401E-2
4.200845579E1,-4.096803442E-2,-3.514106944E-2,2.763105929E-2
4.201850979E1,-5.742920563E-3,1.235010452E-3,1.140247006E-2
4.202856437E1,3.515710682E-2,3.823271021E-2,4.766939208E-3
4.203861837E1,6.557232141E-2,6.285472214E-2,-5.384236109E-3
4.204867338E1,7.937255502E-2,7.299470901E-2,-4.238011315E-3
4.205872737E1,7.843930274E-2,5.681179464E-2,1.644815318E-3
4.206878137E1,7.682383060E-2,3.529025614E-2,8.288070560E-3
4.207883537E1,7.809760422E-2,2.572128922E-2,7.636211812E-3
4.208889038E1,6.696239114E-2,1.995101757E-2,-4.148275591E-3
4.209894438E1,5.203748867E-2,2.644723468E-2,-9.631763212E-3
4.210899837E1,-6.667904556E-3,3.229926527E-2,-1.884337142E-2
4.211905237E1,-1.000112016E-2,8.272694796E-2,-1.928131841E-2
4.212910738E1,-4.311566427E-2,1.383715570E-1,-8.053963073E-3
4.213916138E1,-1.140398830E-1,9.760978818E-2,-3.190679103E-2
4.214921538E1,-1.811744422E-1,7.329885662E-2,4.521522671E-3
4.215926937E1,-1.581732333E-1,2.338878624E-2,2.259231918E-2
4.216932438E1,-6.601481885E-2,2.124227956E-2,2.531540208E-2
4.217937838E1,-6.585917901E-3,2.321276069E-2,1.155440323E-2
4.218943238E1,4.637583345E-2,8.896938525E-3,-6.550831720E-3
4.219948638E1,7.436092943E-2,6.738871452E-4,5.021314137E-3
4.220954138E1,4.758897424E-2,-8.700972423E-3,3.256970085E-3
4.221959538E1,-1.487227250E-2,-5.643929821E-3,-7.353862282E-3
4.222964938E1,-2.823867649E-2,1.839402877E-2,1.773322932E-3
4.223970338E1,-2.789812395E-3,2.406869829E-2,1.404814422E-2
4.224975837E1,8.874033578E-3,2.454513684E-2,1.604844444E-2
4.225981238E1,1.468762662E-2,5.130195990E-2,1.267066039E-2
4.226986638E1,2.842554450E-2,8.342128247E-2,1.091297343E-2
4.227992038E1,3.901723400E-2,9.170185030E-2,1.025086828E-2
4.228997537E1,3.619082272E-2,8.310383558E-2,2.043905854E-2
4.230002937E1,2.470388077E-2,8.422500640E-2,3.203091025E-2
4.231008338E1,-1.283790078E-2,1.006308794E-1,2.909264527E-2
4.232013738E1,-1.556800678E-3,1.054472476E-1,1.543448493E-2
4.233019237E1,1.264290791E-2,1.077024192E-1,1.459132880E-2
4.234024637E1,3.349822387E-2,1.108051836E-1,1.994083077E-2
4.235030037E1,5.136058107E-2,8.712275326E-2,1.777674630E-2
4.236035438E1,5.002813041E-2,7.056508958E-2,9.127954021E-3
4.237040937E1,3.300706670E-2,6.741457433E-2,4.999520723E-3
4.238046337E1,-4.508954007E-3,5.202710256E-2,1.622453332E-3
4.239051737E1,-1.821278222E-2,3.452108055E-2,7.298980840E-3
4.240057137E1,-2.150427178E-2,3.290212154E-2,1.159177721E-2
4.241062637E1,-1.758303307E-2,1.607681043E-5,4.794059321E-3
4.242068037E1,-3.711874038E-2,1.582790283E-3,6.641807500E-3
4.243073437E1,-6.858691573E-2,4.071780480E-3,-6.564275827E-3
4.244078837E1,-1.097809076E-1,7.495835889E-3,-2.030645683E-2
4.245084338E1,-1.271654814E-1,1.474496070E-2,-2.130620740E-2
4.246089738E1,-1.085840464E-1,1.188319270E-2,-2.408939786E-2
4.247095137E1,-7.878487557E-2,1.535888389E-2,-2.363745868E-2
4.248100537E1,-4.045544937E-2,1.603710093E-2,-1.838440448E-2
4.249106038E1,-1.686090790E-2,-2.236177912E-3,-1.612764224E-2
4.250111438E1,4.908356816E-3,8.175212890E-3,-1.450551488E-2
4.251116838E1,1.604409888E-2,3.000541031E-2,-1.690342650E-2
4.252122237E1,8.627976291E-3,4.842973128E-2,-1.809111238E-2
4.253127738E1,3.677692730E-3,6.402812898E-2,-1.978567988E-2
4.254133138E1,-8.095077239E-3,7.232520729E-2,-1.465536747E-2
4.255138538E1,-5.161072593E-3,1.032218710E-1,5.121532828E-3
4.256143938E1,-8.775017224E-3,1.036767438E-1,1.467300486E-2
4.257149438E1,1.967233792E-2,1.254310459E-1,2.659384534E-2
4.258154838E1,4.460330307E-2,1.163658649E-1,1.665133797E-2
4.259160238E1,5.324712396E-2,1.228716969E-1,1.327631436E-2
4.260165638E1,2.677978203E-2,8.859766275E-2,-3.778174752E-3
4.261171137E1,4.847309366E-2,8.003319800E-2,-4.355281591E-3
4.262176538E1,6.029921398E-2,6.104987487E-2,1.037555654E-2
4.263181938E1,4.977706447E-2,4.251347482E-2,1.357587706E-2
4.264187338E1,2.854172885E-2,3.713207319E-2,1.336592529E-2
4.265192837E1,1.899730996E-3,2.881209180E-2,9.248676710E-3
4.266198237E1,-5.594635382E-3,3.431071714E-2,1.450917497E-2
4.267203638E1,-1.408798806E-2,2.907840163E-2,1.382713951E-2
4.268209038E1,-4.063059762E-2,2.058108151E-2,1.028939243E-2
4.269214537E1,-2.868951298E-2,1.747263968E-2,5.611550063E-3
4.270219937E1,-1.480485871E-2,1.903690957E-2,3.330430016E-3
4.271225337E1,-4.604419228E-3,2.149793692E-2,2.991675399E-3
4.272230738E1,-2.165500447E-2,1.465021726E-2,-5.053920671E-3
4.273236237E1,-2.421856299E-2,8.465558290E-3,-1.131368056E-2
4.274241637E1,-1.629447192E-2,1.010786509E-3,-1.091388799E-2
4.275247037E1,-5.434366874E-3,4.495000001E-3,-1.120870002E-2
4.276252437E1,-1.071028225E-2,1.506781019E-2,2.936715260E-3
4.277257937E1,-1.366186328E-2,1.846174337E-2,8.961051702E-3
4.278263337E1,-2.109593153E-2,2.677463740E-2,9.311364964E-3
4.279268737E1,-1.636535861E-2,3.390951082E-2,3.807143774E-3
4.280274137E1,-8.562958799E-3,3.307047486E-2,-3.549230518E-3
4.281279638E1,-2.071736008E-2,2.784721926E-2,-1.241755672E-2
4.282285037E1,-2.929953672E-2,2.344742790E-2,-1.219953597E-2
4.283290437E1,-3.905149922E-2,3.065607324E-2,-8.310335688E-4
4.284295837E1,-4.742348939E-2,3.445900604E-2,9.990951046E-3
4.285301338E1,-4.962086305E-2,4.700462520E-2,1.237101853E-2
4.286306738E1,-3.352407739E-2,7.279846817E-2,1.039840840E-2
4.287312137E1,-1.862422004E-2,1.029901877E-1,8.364018984E-3
4.288317537E1,1.137213898E-3,1.226738393E-1,-1.727270894E-3
4.289323038E1,1.165403705E-2,1.248312742E-1,-6.316962652E-3
4.290328438E1,4.288407415E-2,1.504594386E-1,-7.580188103E-4
4.291333838E1,3.312252462E-2,1.409485042E-1,1.756004989E-3
4.292339237E1,3.817163035E-2,1.660379022E-1,7.132314146E-2
4.293344738E1,3.295716271E-2,1.698973477E-1,2.009430528E-2
4.294350138E1,3.158970177E-2,1.850422025E-1,7.519570179E-3
4.295355538E1,5.644418299E-2,2.020994872E-1,5.688179284E-2
