"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.123338504E1,-1.669062069E-3,1.089823083E-3,2.017329913E-3
4.124343904E1,2.246466756E-4,-1.131470315E-3,2.320862375E-3
4.125349304E1,-7.330260123E-4,5.503159482E-4,3.557163291E-4
4.126354704E1,-5.885270075E-4,2.736459719E-4,-2.087784465E-3
4.127360104E1,-6.487144274E-4,4.944220418E-4,-1.689642202E-3
4.128365504E1,1.009687549E-5,-4.054444435E-4,-2.075293567E-3
4.129370904E1,-9.510379750E-4,1.445985166E-3,-1.406307332E-3
4.130376204E1,2.034396457E-4,-5.065506411E-5,-2.234502696E-3
4.131381604E1,1.882596407E-4,6.100751925E-4,-2.469853498E-4
4.132387004E1,7.679926930E-4,-7.598960074E-4,-8.407374844E-5
4.133392404E1,-2.067741472E-3,1.581288874E-3,1.385192387E-3
4.134397804E1,-4.646997841E-4,1.806730637E-3,3.773821518E-4
4.135403204E1,-9.243612876E-4,-5.419109948E-4,-1.181365922E-3
4.136408604E1,7.538909558E-4,-1.446725219E-3,-1.077433117E-3
4.137414004E1,-3.627724655E-4,-4.437787866E-4,-6.558545865E-4
4.138419404E1,2.053270437E-4,-5.907287705E-4,-5.547627807E-4
4.139424804E1,-1.900168136E-3,3.946407815E-4,4.111658782E-4
4.140430204E1,-6.532573025E-4,7.983983232E-5,-2.137030941E-3
4.141435604E1,-6.535236607E-4,1.310220221E-3,1.695258077E-3
4.142441004E1,1.773909433E-3,1.498640282E-3,5.131931975E-4
4.143446404E1,5.834764452E-4,-2.113753872E-4,1.556353178E-3
4.144451804E1,-1.899661729E-3,7.043864462E-4,-4.589702003E-4
4.145457204E1,-4.114873009E-4,-1.004208170E-4,-3.750808537E-4
4.146462604E1,1.795802236E-4,2.348710550E-3,-2.211465035E-3
4.147468004E1,9.987684898E-4,-2.540054265E-3,9.603602812E-4
4.148473404E1,-9.277856443E-4,-3.441204317E-4,-6.385729648E-4
4.149478804E1,-9.054151597E-4,8.332630969E-4,-1.395709347E-3
4.150484204E1,1.309316489E-3,-2.959056059E-3,-2.150896471E-3
4.151489604E1,-6.893859245E-4,1.597346156E-3,-1.526651438E-3
4.152495004E1,9.629518026E-4,8.873353363E-4,-3.116528969E-3
4.153500404E1,3.350860788E-5,-1.104176510E-3,2.244413830E-3
4.154505804E1,2.948867390E-3,-1.439925283E-3,-1.484137028E-4
4.155511204E1,-3.350840183E-3,4.676971002E-4,-4.877001047E-4
4.156516604E1,-1.483774162E-3,-6.473903195E-4,-6.256056949E-4
4.157522004E1,-7.756396662E-4,8.077609236E-4,2.894294448E-3
4.158527404E1,1.717964478E-4,3.967206867E-4,-2.930302639E-3
4.159532804E1,-1.439682208E-3,1.359187183E-3,-1.306040678E-3
4.160538204E1,3.530289687E-4,3.560737008E-3,2.239110880E-3
4.161543604E1,-7.950598374E-4,-2.997813863E-4,2.662413754E-4
4.162549004E1,1.782136387E-3,-2.882378758E-4,-2.727331594E-4
4.163554404E1,1.760564744E-3,-3.097648732E-5,-1.535870600E-3
4.164559804E1,-8.376968326E-4,2.351383911E-3,-1.580659300E-3
4.165565204E1,-5.743103102E-4,1.010215958E-3,-2.244319301E-3
4.166570604E1,-1.423494541E-3,-5.775150494E-4,-1.369896345E-3
4.167576004E1,-2.780689974E-4,-8.920343826E-4,-1.830090769E-3
4.168581404E1,3.608041676E-3,1.425545663E-3,2.027000301E-3
4.169586804E1,-1.709838689E-4,-8.890077006E-4,1.621666364E-3
4.170592204E1,-1.191549934E-3,2.144814061E-4,4.969774745E-4
4.171597604E1,1.216480276E-3,1.462971326E-3,2.168128267E-4
4.172603004E1,-3.994799044E-4,2.699602861E-3,-2.322941553E-3
4.173608404E1,1.276447321E-3,-1.121626410E-4,-1.776461024E-3
4.174613804E1,-3.898600698E-5,2.504203701E-3,-9.684120305E-4
4.175619204E1,-2.766595455E-3,-8.593686507E-4,-1.018745825E-3
4.176624604E1,2.720762510E-3,-1.660757116E-3,-1.426911913E-4
4.177630004E1,1.091973158E-3,-2.576618223E-3,3.502597101E-4
4.178635404E1,3.469001036E-3,-1.924872748E-3,-1.064495184E-3
4.179640842E1,-9.835377568E-4,-1.941384398E-3,5.744141527E-4
4.180646242E1,5.604130565E-4,1.570736349E-4,2.759718336E-4
4.181651642E1,2.530885860E-3,-1.488227281E-3,1.902630553E-3
4.182657042E1,-1.201567648E-4,2.069163020E-4,6.188745610E-4
4.183662442E1,-8.735650918E-4,-3.909633670E-4,-7.949979044E-4
4.184667842E1,8.380283834E-4,4.117451026E-4,2.785599791E-4
4.185673242E1,-8.046094445E-4,2.079682890E-3,9.725801647E-4
4.186678542E1,-1.079129055E-3,5.878207594E-5,-1.300692093E-3
4.187683942E1,-1.733734040E-3,9.661210352E-4,9.193192236E-4
4.188689342E1,-1.520806691E-3,-1.448385650E-3,4.039285704E-4
4.189694742E1,-2.064890461E-3,-9.716798086E-4,-1.117002685E-3
4.190700142E1,-1.240453683E-3,2.178538271E-4,2.856898587E-3
4.191705542E1,1.176631427E-3,-8.652537945E-4,-9.202631190E-4
4.192710942E1,-1.482316293E-4,-1.669633202E-3,4.797196016E-4
4.193716342E1,6.344714202E-4,5.144252209E-4,-1.621018164E-4
4.194721742E1,-1.658970490E-3,1.134141785E-4,5.012466572E-4
4.195727142E1,2.269990975E-3,-2.799967478E-5,8.197608404E-4
4.196732542E1,-8.341294015E-4,-1.976788277E-3,-1.866416074E-3
4.197737942E1,2.588318603E-4,-9.120564791E-4,2.262960188E-4
4.198743342E1,4.364746565E-4,-1.193519798E-3,8.219173178E-4
4.199748742E1,1.638092916E-3,-3.234650358E-4,-4.028705880E-4
4.200754142E1,-3.092766972E-3,-7.101014489E-4,-3.245538333E-3
4.201759542E1,4.889182746E-4,6.734107155E-4,-6.018183194E-4
4.202764942E1,1.926819095E-3,-1.020247000E-3,-1.722823828E-3
4.203770342E1,-5.611060187E-4,-5.618276191E-5,1.849540975E-3
4.204775742E1,1.068442711E-3,-2.408827655E-3,-5.145845935E-4
4.205781142E1,2.668312227E-4,2.476890586E-5,-1.068788581E-3
4.206786542E1,-1.434481528E-4,1.225271495E-3,6.867926568E-4
4.207791942E1,-4.260095011E-4,1.337656868E-3,1.763774548E-3
4.208797342E1,1.620697207E-3,5.677039153E-4,1.913650893E-3
4.209802742E1,-1.027283841E-3,1.350007369E-5,-3.153279424E-3
4.210808142E1,-2.255871077E-4,-1.442914596E-3,-8.928123862E-6
4.211813542E1,1.290017855E-3,7.288932102E-4,-9.580785409E-4
4.212818942E1,-2.050424926E-3,-7.025143132E-4,-7.666414604E-4
4.213824342E1,1.111279707E-3,2.636290854E-3,3.550820984E-4
4.214829742E1,-1.877040602E-3,7.960272487E-4,-2.143873833E-3
4.215835142E1,4.305885814E-4,9.082215547E-5,-7.670195773E-4
4.216840542E1,1.059799397E-4,-2.109251800E-4,-8.757612668E-4
4.217845942E1,3.758239094E-3,-6.780436961E-4,-1.055524684E-3
4.218851342E1,1.112721511E-3,-7.184513961E-4,-1.089483965E-3
4.219856742E1,-2.476212394E-4,2.818318899E-4,-2.855692059E-3
4.220862142E1,1.124062575E-3,2.016457584E-4,8.180146106E-4
4.221867542E1,-1.891421271E-4,1.121635432E-4,-1.306388993E-3
4.222872942E1,-2.738616895E-3,1.449794509E-4,1.713407226E-3
4.223878342E1,-1.429407042E-3,6.104999920E-4,-1.410214230E-3
4.224883742E1,-1.997466199E-3,1.321338932E-3,2.091983333E-5
4.225889142E1,-7.236762904E-4,5.402336828E-4,-1.124771778E-3
4.226894542E1,-1.129289158E-3,1.376956003E-3,-8.340803906E-4
4.227899942E1,1.437998144E-3,-3.229397116E-4,-8.125086315E-4
4.228905342E1,7.530320436E-4,-5.866364518E-6,-3.224564716E-4
4.229910742E1,6.387823960E-4,-1.979002263E-3,-9.871814400E-4
4.230916142E1,1.619354589E-3,-8.731721900E-4,-3.297310323E-4
4.231921542E1,6.241312949E-4,1.767884707E-3,8.143628947E-4
4.232926942E1,-2.866949886E-3,3.131966514E-4,4.707709886E-4
4.233932342E1,2.955538803E-4,-6.980056060E-4,-3.522960469E-5
4.234937742E1,-1.590506407E-3,-1.778028905E-3,-1.720123924E-3
4.235943142E1,-1.832587877E-3,-6.321960245E-5,-9.845588356E-4
4.236948542E1,-7.500331267E-4,1.139045227E-3,-4.860544577E-4
4.237953942E1,-2.512229839E-4,-5.696389708E-4,-1.504180953E-3
4.238959342E1,-4.514640663E-3,-1.427314477E-3,4.831515253E-5
4.239964742E1,2.883702982E-4,2.371684881E-3,-1.006562728E-3
4.240970142E1,9.451908409E-5,1.235970296E-3,-3.723497503E-4
4.241975542E1,-2.737960895E-4,-1.362475916E-3,-7.425290532E-4
4.242980942E1,-7.720940630E-5,1.593524357E-4,4.393588752E-4
4.243986242E1,-3.813423973E-4,4.637517268E-4,-3.649154678E-4
4.244991642E1,1.171202603E-4,-4.503515083E-4,1.888531260E-3
4.245997042E1,4.835712025E-4,-1.235451433E-3,2.746470273E-6
4.247002442E1,-1.568388892E-3,-6.136819720E-4,-2.007669304E-3
4.248007842E1,7.035539020E-4,-1.881088538E-4,1.685602125E-3
4.249013242E1,-2.237576060E-3,-2.495704917E-3,1.197007485E-3
4.250018642E1,-3.461990855E-4,1.307555358E-3,2.718205564E-3
4.251024042E1,-7.198803360E-5,-1.896427129E-3,-1.015322283E-3
4.252029442E1,-6.054191617E-4,4.048103583E-4,2.259301022E-3
4.253034842E1,-6.024214090E-4,1.587039325E-3,-1.329183578E-4
4.254040242E1,1.388824196E-3,-2.399979159E-3,-3.552921116E-4
4.255045642E1,4.010334378E-4,2.733561560E-4,-9.940750897E-5
4.256051042E1,-1.232815906E-3,2.928261412E-3,-5.857008509E-4
4.257056442E1,-3.322185948E-4,-1.153458259E-3,-2.780351788E-4
4.258061842E1,2.810708247E-5,-6.027165800E-4,-1.291646622E-4
4.259067242E1,-8.721298072E-4,-1.346232835E-3,9.186812676E-4
4.260072642E1,-1.365879783E-3,1.872463617E-3,-6.552473642E-4
4.261078042E1,-7.238727994E-5,3.395217005E-3,-6.315172650E-4
4.262083442E1,-2.446938015E-4,6.116810255E-4,-4.022191279E-4
4.263088842E1,-5.717613385E-5,-6.300823879E-4,7.231533527E-4
4.264094242E1,-1.143479487E-3,-4.399326863E-4,-8.073654026E-4
4.265099642E1,-9.437997942E-4,-4.872427380E-4,6.013782695E-5
4.266105042E1,2.138762502E-4,-2.563466842E-4,-2.178959548E-4
4.267110442E1,-5.469806492E-4,-1.127069467E-3,-7.057562470E-5
4.268115842E1,6.879271241E-4,7.501927903E-4,-2.476759255E-4
4.269121242E1,4.631633055E-4,1.118518412E-3,-3.263959428E-3
4.270126642E1,-2.585090930E-3,1.265791245E-3,-4.250295460E-4
4.271132042E1,1.095930813E-3,1.511592884E-3,-3.344416618E-4
4.272137442E1,-2.337682759E-3,1.154729398E-3,-3.510247916E-5
4.273142842E1,-9.275418124E-4,6.907727220E-5,-8.697630838E-4
4.274148242E1,1.268767170E-3,9.198045882E-5,9.726118296E-4
4.275153642E1,8.544699522E-4,1.140872249E-3,-1.919325441E-3
4.276159042E1,-2.904230205E-4,-9.228113340E-4,-1.768195070E-4
4.277164442E1,4.536831984E-4,2.384286054E-4,1.649811864E-3
4.278169842E1,-2.757566399E-4,6.426965119E-4,-2.800064161E-3
4.279175204E1,-4.295410123E-3,-1.621763076E-4,1.435003243E-3
4.280180604E1,4.588651063E-4,1.628000522E-3,-2.217488363E-4
4.281186004E1,-2.687531523E-4,-2.096893295E-4,3.964104690E-4
4.282191404E1,1.201844425E-3,2.885881113E-4,-1.021989156E-3
4.283196804E1,-2.010037191E-3,8.767759427E-4,6.444752216E-4
4.284202204E1,5.473963683E-4,-1.162939123E-3,1.597887371E-3
4.285207604E1,5.952063366E-4,5.489083705E-4,-1.055261120E-3
4.286213004E1,6.772316992E-4,-4.234117805E-4,-6.983974017E-4
4.287218404E1,2.046967857E-3,-2.854663035E-5,-9.201192297E-4
4.288223804E1,-1.026852522E-3,-2.621058375E-4,-1.933185384E-3
4.289229204E1,1.735757804E-3,4.119697842E-4,-1.468698028E-3
4.290234604E1,-8.208767977E-4,7.374833513E-5,6.937887520E-4
4.291240004E1,-1.796321245E-3,1.386110904E-3,1.026471611E-3
4.292245404E1,-7.618560630E-5,1.147177536E-4,3.175110091E-3
4.293250804E1,1.307264436E-3,-5.313314032E-4,-4.782392643E-4
4.294256204E1,-4.986251006E-4,7.389964303E-4,-3.349129111E-5
4.295261604E1,-4.332605284E-3,5.034649439E-5,-1.567117870E-3
4.296267004E1,6.850562058E-4,4.889691481E-4,-6.810841151E-4
4.297272404E1,-7.569444133E-4,2.321946376E-4,2.665870823E-3
4.298277804E1,2.526466968E-3,1.082808245E-3,3.060442396E-4
4.299283204E1,9.230271680E-4,-7.283847081E-4,1.753065735E-4
4.300288604E1,-1.116954256E-3,1.584836980E-3,-1.317560673E-4
4.301294004E1,-1.227240427E-3,9.395076195E-4,-1.171729527E-3
4.302299404E1,1.272935187E-3,1.521674683E-3,-6.332201883E-5
4.303304804E1,6.175041781E-4,-6.430869107E-4,-7.783453912E-4
4.304310204E1,-7.502953522E-4,4.027364776E-4,-1.628959086E-3
4.305315604E1,8.081683191E-4,3.330892068E-4,-1.682211645E-3
4.306321004E1,-8.983852458E-4,5.719747860E-4,-1.178709790E-4
4.307326404E1,1.477461308E-3,3.907808568E-4,4.737172276E-4
4.308331804E1,-1.902101358E-4,-2.014319878E-3,-1.434171107E-3
4.309337204E1,-1.480584498E-3,-1.090180944E-3,-1.273219939E-3
4.310342504E1,1.805489883E-3,-1.273939037E-3,-2.137948293E-3
4.311347904E1,6.472270470E-4,-8.474489441E-4,-3.167288378E-4
4.312353304E1,8.917052764E-4,-1.545463456E-3,-9.313863702E-4
4.313358704E1,-1.820441976E-4,-1.130328281E-3,6.086900830E-4
4.314364104E1,6.027893396E-4,1.386625227E-3,3.895121627E-4
4.315369504E1,-1.214972930E-3,-1.151525183E-3,-6.005968899E-4
4.316374904E1,2.420774428E-3,-7.722911541E-4,-1.481837127E-3
4.317380304E1,4.379390157E-5,-1.101273083E-4,-1.648064237E-3
4.318385704E1,1.309860731E-3,2.475003013E-3,-2.562962472E-4
4.319391104E1,-1.633425942E-3,6.097425357E-4,3.205310088E-3
4.320396504E1,1.422285102E-3,1.248634886E-3,2.468147781E-3
4.321401904E1,2.737462346E-4,1.339379814E-3,1.382607035E-3
4.322407304E1,-1.305216283E-4,-6.646489492E-4,-6.605703384E-4
4.323412704E1,-5.301282508E-4,-4.937436315E-4,-2.650831826E-3
4.324418104E1,-4.068238777E-4,-9.733790066E-4,-4.710345529E-4
4.325423504E1,2.629096387E-3,1.234973781E-3,-1.486794557E-3
4.326428904E1,1.420820132E-3,-2.011419507E-3,-1.400341280E-4
4.327434304E1,2.046359004E-3,1.483313390E-3,1.594914589E-3
4.328439704E1,-1.276999479E-3,-1.394232153E-3,7.102121599E-4
4.329445104E1,-1.429813274E-4,-4.461658536E-4,1.106943935E-3
4.330450504E1,2.929781331E-4,-2.914362121E-4,2.464356832E-3
4.331455904E1,-6.208671257E-4,-1.046581747E-4,1.735055353E-3
4.332461304E1,-8.083536522E-4,6.199879572E-4,1.988588367E-3
4.333466704E1,-1.332228538E-3,-2.898785286E-3,3.793733194E-4
4.334472104E1,-2.376187593E-3,-3.035347909E-4,-1.063873060E-4
4.335477504E1,2.385055879E-3,-8.019208908E-4,-7.144482806E-4
4.336482904E1,-1.536715310E-3,-1.188200840E-4,-1.350144856E-3
4.337488304E1,1.725293929E-3,-7.179580862E-4,-1.330614090E-3
4.338493704E1,-2.424177248E-3,-6.361435226E-6,1.394506544E-4
4.339499104E1,-8.873463958E-4,-1.141507295E-3,1.209648792E-3
4.340504504E1,-5.203628098E-4,-2.039258834E-3,3.120999318E-3
4.341509904E1,-1.617873204E-3,-2.131966641E-3,7.202350534E-4
4.342515304E1,-2.111356938E-3,1.327855571E-4,-1.097106375E-3
4.343520704E1,3.019193886E-3,7.256212411E-4,1.034139656E-3
4.344526104E1,-1.499679638E-4,5.823431420E-4,7.015103474E-4
4.345531504E1,-9.908865904E-4,8.970480412E-4,-1.189230010E-3
4.346536904E1,-2.210348146E-3,-7.423940115E-4,-1.597492490E-3
4.347542304E1,7.316985866E-4,-8.326345123E-4,-7.641268894E-5
4.348547704E1,1.718932413E-3,-8.885608986E-4,1.164088026E-3
4.349553104E1,-1.175876241E-4,-3.390297643E-4,1.340801828E-3
4.350558504E1,1.667529228E-3,-2.543412265E-4,-1.149519812E-3
4.351563904E1,9.810959455E-4,3.995933512E-4,-9.547197260E-4
4.352569304E1,-1.176064485E-3,5.545893218E-4,-1.559523400E-3
4.353574704E1,2.437870251E-3,1.006903476E-3,1.259339973E-3
4.354580104E1,-3.704331466E-4,1.267893240E-3,1.122720540E-3
4.355585504E1,-1.161767170E-3,-1.257643686E-3,5.906056613E-4
4.356590904E1,-5.481748958E-4,6.182869547E-4,6.667720154E-4
4.357596304E1,-7.122870302E-4,-2.137857518E-4,-7.502553053E-4
4.358601704E1,-1.170350704E-3,-1.142696361E-3,-2.430976368E-3
4.359607104E1,1.292462694E-4,-8.654687554E-4,2.801353112E-4
4.360612504E1,-7.056547329E-4,5.758283078E-5,-1.389666460E-3
4.361617904E1,-3.245916683E-3,2.086254826E-4,1.724197529E-3
4.362623304E1,-2.064005937E-3,-4.153531627E-4,1.248024404E-3
4.363628704E1,4.673282092E-4,-8.742991835E-3,1.080345828E-3
4.364634104E1,-2.087442204E-3,-7.095293142E-3,-4.525692202E-4
4.365639504E1,6.792857312E-4,-1.259714831E-2,1.284542121E-2
4.366644904E1,-5.561547005E-4,-8.009852841E-3,8.388204873E-2
4.367650304E1,-1.842561178E-3,-2.258936642E-3,1.014008448E-1
4.368655704E1,-6.004628958E-4,-4.241926596E-3,7.944387943E-2
4.369661104E1,-1.354555250E-3,-5.868011620E-3,3.207202628E-2
4.370666504E1,-4.517436610E-4,-1.072641555E-2,1.935694832E-3
4.371671904E1,9.496946004E-4,-1.024530828E-2,-6.122188643E-4
4.372677304E1,-7.331569213E-4,-1.153933816E-2,-4.512151703E-3
4.373682704E1,-2.063268330E-3,-5.866400432E-3,-4.469628260E-2
4.374688104E1,-2.405484673E-3,-6.250694860E-3,-1.060539111E-1
4.375693504E1,6.785388105E-4,-4.404183943E-3,-1.427789778E-1
4.376698904E1,-4.037698382E-4,-9.282029234E-3,-1.613364071E-1
4.377704304E1,1.014767331E-3,-4.669307731E-3,-1.478297114E-1
4.378709704E1,8.132934454E-5,-3.151305718E-3,-1.250000149E-1
4.379715142E1,-1.353407861E-4,-3.563332721E-4,-9.522094578E-2
4.380720542E1,-5.313528236E-4,-2.416288247E-3,-6.275860965E-2
4.381725942E1,-1.480411272E-3,-3.070541890E-3,-2.007997409E-2
4.382731242E1,-4.117739853E-3,-2.335509518E-3,3.428499773E-2
4.383736742E1,-3.185398644E-3,-2.022952773E-3,8.469478786E-2
4.384742142E1,-2.749705687E-3,-6.986552384E-3,1.380283087E-1
4.385747442E1,-1.817972166E-3,4.071172327E-3,1.909001768E-1
4.386752842E1,-2.412922215E-3,-3.074887441E-3,2.460217625E-1
4.387758242E1,2.142329322E-4,-1.862069592E-3,2.689398229E-1
4.388763642E1,-2.019093838E-3,-2.452492248E-3,2.688932419E-1
4.389769042E1,-1.263762009E-3,4.314302350E-4,2.765612900E-1
4.390774442E1,-2.334885532E-3,-6.013153121E-3,2.609738111E-1
4.391779842E1,-2.673725598E-3,-3.193215700E-3,3.040468395E-1
4.392785242E1,-3.341380041E-3,1.147494372E-2,4.151477814E-1
4.393790642E1,-5.340746604E-3,-1.122889854E-2,5.218934417E-1
4.394796042E1,-5.157255102E-3,-8.375105681E-4,6.857095361E-1
4.395801442E1,-8.228764869E-3,1.157538686E-2,8.130036592E-1
4.396806842E1,-1.005755737E-2,7.672789507E-3,8.889982700E-1
4.397812242E1,-9.848225862E-3,-2.986288746E-4,9.153220057E-1
4.398817642E1,-1.240352821E-2,6.275384221E-3,9.004716873E-1
4.399823042E1,-1.149507985E-2,1.148750074E-2,8.663005233E-1
4.400828442E1,-1.450951118E-2,4.084178247E-3,8.159643412E-1
4.401833842E1,-1.038666070E-2,6.531301420E-3,7.632222772E-1
4.402839242E1,-1.238083560E-2,6.244745106E-3,7.170875072E-1
4.403844642E1,-1.758971252E-2,1.571734250E-2,6.607283950E-1
4.404850042E1,-1.071076747E-2,9.451458231E-3,5.640740395E-1
4.405855442E1,-1.733898371E-2,2.669102745E-3,4.377746582E-1
4.406860842E1,-2.320619486E-2,1.039945986E-2,3.302862942E-1
4.407866242E1,-1.792512275E-2,6.444820669E-3,2.527477145E-1
4.408871642E1,-1.282517053E-2,9.279755875E-3,1.825872809E-1
4.409877042E1,1.575564034E-3,-3.380437265E-4,9.761790931E-2
4.410882442E1,-8.190779947E-3,1.933632651E-3,-1.081163064E-2
4.411887842E1,-5.177483894E-3,-9.638003539E-4,-1.359212399E-1
4.412893242E1,3.541439539E-3,-2.039184794E-3,-1.273157746E-1
4.413898642E1,6.444975268E-3,-1.229568850E-3,-1.189570352E-1
4.414904042E1,7.800258230E-3,-2.854096936E-3,-3.199069202E-1
4.415909442E1,1.887815073E-3,-6.769092288E-4,-4.377159476E-1
4.416914842E1,-1.022903528E-2,3.909320571E-3,-4.943321049E-1
4.417920242E1,-2.194240922E-3,9.532405064E-3,-5.964053869E-1
4.418925642E1,-8.854540065E-3,1.639217325E-2,-6.124954224E-1
4.419931042E1,-2.836926468E-2,2.135996521E-2,-6.232848763E-1
4.420936442E1,-7.536100596E-2,3.048555367E-2,-7.188476324E-1
4.421941842E1,-9.646429867E-2,3.887118772E-2,-7.992202044E-1
4.422947242E1,-2.886767872E-2,-4.643119127E-2,-7.482965589E-1
4.423952642E1,-1.141266432E-2,-1.377753019E-1,-6.322247982E-1
4.424958042E1,-1.987778768E-2,-1.676285416E-1,-5.440618992E-1
4.425963442E1,-9.145668149E-2,-3.200626075E-1,-4.151133597E-1
4.426968842E1,-4.520374835E-1,-4.967090189E-1,-2.313544303E-1
4.427974242E1,-1.019383192E0,-7.386493683E-1,-6.245034933E-2
4.428979642E1,-1.608823538E0,-1.040765762E0,7.542575896E-2
4.429985042E1,-2.222651720E0,-1.283942342E0,1.790708303E-1
4.430990442E1,-2.773134947E0,-1.496815920E0,2.355066687E-1
4.431995842E1,-3.198012114E0,-1.641625643E0,2.761004865E-1
4.433001242E1,-3.458733320E0,-1.716200352E0,3.400531113E-1
4.434006642E1,-3.606029987E0,-1.755079985E0,4.306958318E-1
4.435012042E1,-3.709491491E0,-1.761901140E0,5.460234880E-1
4.436017442E1,-3.787369251E0,-1.778573275E0,6.916345954E-1
4.437022842E1,-3.826159477E0,-1.869267702E0,8.779171109E-1
4.438028242E1,-3.828061819E0,-1.992068052E0,1.076091170E0
4.439033642E1,-3.796592474E0,-2.093892813E0,1.261342764E0
4.440039042E1,-3.757409334E0,-2.165783405E0,1.398742914E0
4.441044442E1,-3.685157537E0,-2.217597008E0,1.496054769E0
4.442049842E1,-3.581477880E0,-2.247428179E0,1.573959231E0
4.443055242E1,-3.467137098E0,-2.227697849E0,1.634842753E0
4.444060642E1,-3.388850212E0,-2.188918829E0,1.669440389E0
4.445066042E1,-3.338558674E0,-2.203091621E0,1.699536443E0
4.446071442E1,-3.286270857E0,-2.349815607E0,1.734280944E0
4.447076842E1,-3.222698450E0,-2.580031872E0,1.760772228E0
4.448082242E1,-3.174229622E0,-2.784623384E0,1.741466999E0
4.449087642E1,-3.136467695E0,-2.948755026E0,1.692538619E0
4.450093042E1,-3.082786322E0,-3.014716864E0,1.626424670E0
4.451098442E1,-3.008198500E0,-2.952848911E0,1.537880659E0
4.452103842E1,-2.897509575E0,-2.814903021E0,1.430363655E0
4.453109242E1,-2.705894947E0,-2.580119610E0,1.310195088E0
4.454114642E1,-2.384031296E0,-2.238675356E0,1.209941030E0
4.455120042E1,-1.952396750E0,-1.834740520E0,1.139332294E0
4.456125442E1,-1.469145656E0,-1.395471454E0,1.099582911E0
4.457130842E1,-9.992961884E-1,-9.803645015E-1,1.064174652E0
4.458136242E1,-6.127915382E-1,-6.836559176E-1,9.974398017E-1
4.459141642E1,-2.989223003E-1,-5.213455558E-1,9.150202274E-1
4.460147042E1,-4.984807223E-2,-4.455881119E-1,8.293401599E-1
4.461152442E1,1.446886659E-1,-4.119952619E-1,7.460042238E-1
4.462157842E1,3.021318913E-1,-3.687750101E-1,6.695458293E-1
4.463163242E1,4.086410403E-1,-2.819189429E-1,6.086938977E-1
4.464168642E1,4.632095098E-1,-1.625026315E-1,5.512382984E-1
4.465174042E1,4.588333964E-1,-5.775758624E-2,4.681614935E-1
4.466179442E1,4.354759455E-1,1.262244303E-2,3.673956692E-1
4.467184842E1,4.325131774E-1,7.222798467E-2,2.628506124E-1
4.468190242E1,4.629432261E-1,1.407317966E-1,1.649339944E-1
4.469195642E1,5.159729123E-1,2.054434121E-1,7.133027166E-2
4.470201042E1,5.781259537E-1,2.347079813E-1,-1.510407589E-2
4.471206442E1,6.349815130E-1,2.217873931E-1,-8.354012668E-2
4.472211842E1,6.737489104E-1,1.899523884E-1,-1.395603716E-1
4.473217242E1,6.977050900E-1,1.540220976E-1,-1.762344837E-1
4.474222642E1,7.408242822E-1,1.501773447E-1,-1.923428476E-1
4.475228042E1,8.125256300E-1,2.284489870E-1,-1.996295154E-1
4.476233442E1,8.688509464E-1,3.476251662E-1,-2.248254120E-1
4.477238842E1,9.044411778E-1,4.758790135E-1,-2.743623555E-1
4.478244142E1,9.116616249E-1,5.872358680E-1,-3.335536420E-1
4.479249533E1,8.928671479E-1,6.428692937E-1,-4.025945067E-1
4.480254933E1,8.608691096E-1,6.422456503E-1,-4.835438430E-1
4.481260333E1,8.149673939E-1,5.971670747E-1,-5.575674772E-1
4.482265733E1,7.512534857E-1,5.307926536E-1,-6.064534187E-1
4.483271133E1,7.013154626E-1,4.683479071E-1,-6.250143051E-1
4.484276533E1,6.715521812E-1,4.414462149E-1,-6.259657145E-1
4.485281933E1,6.653334498E-1,4.423282444E-1,-6.106448174E-1
4.486287333E1,6.666614413E-1,4.593005776E-1,-5.898504853E-1
4.487292733E1,6.603161693E-1,4.876533747E-1,-5.578989983E-1
4.488298133E1,6.404912472E-1,5.041722059E-1,-5.253696442E-1
4.489303533E1,6.026562452E-1,5.087914467E-1,-4.964927137E-1
4.490308933E1,5.500945449E-1,4.913077354E-1,-4.610891640E-1
4.491314333E1,4.955609739E-1,4.650247395E-1,-4.359473288E-1
4.492319733E1,4.535538554E-1,4.277383685E-1,-4.208796918E-1
4.493325133E1,4.155420363E-1,3.846888840E-1,-4.088363349E-1
4.494330533E1,3.802150488E-1,3.387793601E-1,-4.084669650E-1
4.495335933E1,3.427960277E-1,2.968835831E-1,-4.065630734E-1
4.496341333E1,2.971374393E-1,2.753662467E-1,-4.002098739E-1
4.497346733E1,2.512263954E-1,2.712524533E-1,-3.866040707E-1
4.498352133E1,1.974436194E-1,2.858635485E-1,-3.815660179E-1
4.499357533E1,1.533387452E-1,2.905179560E-1,-3.825849295E-1
4.500362933E1,1.125588119E-1,2.838270664E-1,-3.952700496E-1
4.501368333E1,8.710192144E-2,2.761380076E-1,-4.165955782E-1
4.502373733E1,7.545255125E-2,2.622941136E-1,-4.219251871E-1
4.503379133E1,6.151996553E-2,2.415102720E-1,-3.885235488E-1
4.504384533E1,4.008881003E-2,1.822435260E-1,-3.267777860E-1
4.505389933E1,1.768416725E-2,1.154221371E-1,-2.298094332E-1
4.506395333E1,5.992969498E-3,4.499765113E-2,-1.336320937E-1
4.507400733E1,2.288326994E-2,-3.503571963E-3,-7.392510027E-2
