"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194729042E0,-6.535578918E1,1.547862396E2,-6.956353760E1
4.204783042E0,-6.536592102E1,1.546907654E2,-6.958981323E1
4.214837042E0,-6.519021606E1,1.545633392E2,-6.939776611E1
4.224891042E0,-6.533064270E1,1.547104797E2,-6.920993042E1
4.234945042E0,-6.557691956E1,1.547932892E2,-6.935369873E1
4.244999042E0,-6.557382202E1,1.548599854E2,-6.950759888E1
4.255052042E0,-6.541236877E1,1.548042297E2,-6.959585571E1
4.265106042E0,-6.540916443E1,1.545331268E2,-6.960687256E1
4.275160042E0,-6.549526978E1,1.545117950E2,-6.926504517E1
4.285214042E0,-6.528912354E1,1.545955658E2,-6.920037842E1
4.295268042E0,-6.523565674E1,1.543830566E2,-6.911529541E1
4.305322042E0,-6.533950806E1,1.545896454E2,-6.889370728E1
4.315376042E0,-6.534970093E1,1.546760406E2,-6.918817139E1
4.325430042E0,-6.546327209E1,1.545507660E2,-6.950491333E1
4.335483042E0,-6.537603760E1,1.546193085E2,-6.932794189E1
4.345537042E0,-6.523422241E1,1.545991516E2,-6.890802002E1
4.355591042E0,-6.552796936E1,1.545139008E2,-6.934613037E1
4.365645042E0,-6.554650879E1,1.543704224E2,-6.893389893E1
4.375699042E0,-6.527381897E1,1.543587799E2,-6.956680298E1
4.385753042E0,-6.540451050E1,1.544335175E2,-6.963613892E1
4.395807042E0,-6.539830017E1,1.542268066E2,-6.933578491E1
4.405861042E0,-6.550836182E1,1.543845978E2,-6.922406006E1
4.415914042E0,-6.546929932E1,1.543710327E2,-6.933920288E1
4.425968042E0,-6.539041138E1,1.543163147E2,-6.956097412E1
4.436022042E0,-6.502459717E1,1.543078003E2,-6.894836426E1
4.446076042E0,-6.511816406E1,1.543599091E2,-6.889886475E1
4.456130042E0,-6.513095093E1,1.546702881E2,-6.918154907E1
4.466184042E0,-6.512194824E1,1.546424561E2,-6.957125854E1
4.476238042E0,-6.516383362E1,1.543100586E2,-6.964666748E1
4.486292042E0,-6.546205139E1,1.543608551E2,-6.972457886E1
4.496345042E0,-6.513510132E1,1.543528900E2,-7.001425171E1
4.506399042E0,-6.546391296E1,1.543901062E2,-6.960601807E1
4.516453042E0,-6.535868835E1,1.543390961E2,-6.929299927E1
4.526507042E0,-6.524606323E1,1.542024231E2,-6.949285889E1
4.536561042E0,-6.520495605E1,1.544503937E2,-6.978869629E1
4.546615042E0,-6.519204712E1,1.542889557E2,-6.957373047E1
4.556669042E0,-6.529905701E1,1.541865997E2,-6.990887451E1
4.566723042E0,-6.521194458E1,1.544824219E2,-6.964050293E1
4.576776042E0,-6.525199890E1,1.545365295E2,-6.968176270E1
4.586830042E0,-6.529342651E1,1.544584045E2,-6.937899780E1
4.596884042E0,-6.523316956E1,1.543485718E2,-6.955633545E1
4.606938042E0,-6.513444519E1,1.543173981E2,-6.930404663E1
4.616992042E0,-6.520658875E1,1.544833984E2,-6.950601196E1
4.627046042E0,-6.515132141E1,1.543318481E2,-6.933154297E1
4.637100042E0,-6.544717407E1,1.542108765E2,-6.935644531E1
4.647154042E0,-6.537033081E1,1.542937775E2,-6.950784302E1
4.657207042E0,-6.535633850E1,1.543836975E2,-6.958163452E1
4.667261042E0,-6.515899658E1,1.542753601E2,-6.969546509E1
4.677315042E0,-6.504467773E1,1.542091675E2,-6.962347412E1
4.687369042E0,-6.487303162E1,1.541858826E2,-6.947091675E1
4.697423042E0,-6.511079407E1,1.540626984E2,-6.928823853E1
4.707477042E0,-6.513304138E1,1.542961426E2,-6.929467773E1
4.717531042E0,-6.503747559E1,1.543268585E2,-6.925897217E1
4.727585042E0,-6.522998047E1,1.541707764E2,-6.933010864E1
4.737638042E0,-6.531564331E1,1.542698212E2,-6.957839966E1
4.747692042E0,-6.523722839E1,1.541968536E2,-6.935089111E1
4.757746167E0,-6.522558594E1,1.542753448E2,-6.953717041E1
4.767800167E0,-6.528677368E1,1.542639313E2,-6.941998291E1
4.777854167E0,-6.544299316E1,1.543684692E2,-6.933172607E1
4.787908167E0,-6.523071289E1,1.544019775E2,-6.930566406E1
4.797962167E0,-6.527708435E1,1.543077393E2,-6.964660645E1
4.808015167E0,-6.528111267E1,1.541903534E2,-6.924645996E1
4.818069167E0,-6.516732788E1,1.541993866E2,-6.973678589E1
4.828123167E0,-6.511729431E1,1.544090729E2,-6.942691040E1
4.838177167E0,-6.525587463E1,1.542745514E2,-6.974725342E1
4.848231167E0,-6.514039612E1,1.546132660E2,-6.979064941E1
4.858285167E0,-6.540733337E1,1.545310211E2,-6.960513306E1
4.868339167E0,-6.535391235E1,1.544719543E2,-6.958673096E1
4.878393167E0,-6.544122314E1,1.543318481E2,-6.940209961E1
4.888446167E0,-6.528718567E1,1.544533081E2,-6.941662598E1
4.898500167E0,-6.520777893E1,1.545852051E2,-6.961041260E1
4.908554167E0,-6.523548889E1,1.547404480E2,-6.959695435E1
4.918608167E0,-6.533906555E1,1.547492371E2,-6.979104614E1
4.928662167E0,-6.538973999E1,1.546152802E2,-6.984463501E1
4.938716167E0,-6.517381287E1,1.547819519E2,-6.988232422E1
4.948770167E0,-6.508862305E1,1.544170532E2,-7.016903687E1
4.958824167E0,-6.513702393E1,1.542796631E2,-6.960470581E1
4.968877167E0,-6.540808105E1,1.545049744E2,-6.958847046E1
4.978931167E0,-6.526179504E1,1.543300629E2,-6.959951782E1
4.988985167E0,-6.529888916E1,1.543388214E2,-6.933541870E1
4.999039167E0,-6.502976990E1,1.543439789E2,-6.958584595E1
5.009093167E0,-6.515399170E1,1.544364929E2,-6.948275757E1
5.019147167E0,-6.526818848E1,1.544743042E2,-6.930191040E1
5.029201167E0,-6.531759644E1,1.543480225E2,-6.933273315E1
5.039255167E0,-6.540786743E1,1.543420105E2,-6.954281616E1
5.049308167E0,-6.547544861E1,1.544622345E2,-6.988769531E1
5.059362167E0,-6.540673828E1,1.543749237E2,-6.983233643E1
5.069416167E0,-6.526487732E1,1.543163757E2,-6.962756348E1
5.079470167E0,-6.537484741E1,1.542347260E2,-6.959906006E1
5.089524167E0,-6.547227478E1,1.543316803E2,-6.956005859E1
5.099578167E0,-6.549147034E1,1.543048096E2,-6.969546509E1
5.109632167E0,-6.535765076E1,1.543324738E2,-6.946322632E1
5.119686167E0,-6.520881653E1,1.543043060E2,-6.950830078E1
5.129739167E0,-6.517555237E1,1.543844452E2,-6.958682251E1
5.139793167E0,-6.512803650E1,1.545101318E2,-6.993273926E1
5.149847167E0,-6.547645569E1,1.546672516E2,-6.980847168E1
5.159901167E0,-6.532354736E1,1.546360931E2,-6.961059570E1
5.169955167E0,-6.521220398E1,1.544485168E2,-6.924465942E1
5.180009167E0,-6.514509583E1,1.546232758E2,-6.974499512E1
5.190063167E0,-6.524128723E1,1.544763184E2,-6.972280884E1
5.200117167E0,-6.547561646E1,1.546190186E2,-6.955490112E1
5.210170167E0,-6.545095825E1,1.542262268E2,-6.911401367E1
5.220224167E0,-6.553634644E1,1.541603699E2,-6.908541870E1
5.230278167E0,-6.535145569E1,1.542300415E2,-6.929840088E1
5.240332167E0,-6.538723755E1,1.541801300E2,-6.928732300E1
5.250386167E0,-6.517822266E1,1.542523193E2,-6.915304565E1
5.260440167E0,-6.544552612E1,1.543609772E2,-6.920776367E1
5.270494167E0,-6.559606934E1,1.544435883E2,-6.918099976E1
5.280548167E0,-6.548519897E1,1.544197693E2,-6.934313965E1
5.290601167E0,-6.544317627E1,1.545661163E2,-6.920404053E1
5.300655167E0,-6.529057312E1,1.544417572E2,-6.923443604E1
5.310709167E0,-6.535205078E1,1.545382385E2,-6.914056396E1
5.320763167E0,-6.538497925E1,1.546347351E2,-6.928759766E1
5.330817167E0,-6.536550903E1,1.544911499E2,-6.939593506E1
5.340871167E0,-6.524511719E1,1.543477936E2,-6.963177490E1
5.350925167E0,-6.521330261E1,1.543916931E2,-6.940005493E1
5.360979167E0,-6.513554382E1,1.544290619E2,-6.969192505E1
5.371032167E0,-6.524472046E1,1.544033661E2,-6.943661499E1
5.381086167E0,-6.525939941E1,1.543955231E2,-6.928970337E1
5.391140167E0,-6.532046509E1,1.544159698E2,-6.956427002E1
5.401194167E0,-6.527743530E1,1.545061188E2,-6.965487671E1
5.411248167E0,-6.537640381E1,1.543115997E2,-6.926318359E1
5.421302167E0,-6.519985962E1,1.545713806E2,-6.927258301E1
5.431356167E0,-6.540107727E1,1.546656494E2,-6.931008911E1
5.441409167E0,-6.519467163E1,1.542672882E2,-6.954238892E1
5.451463167E0,-6.520449829E1,1.545139313E2,-6.911187744E1
5.461517167E0,-6.500334167E1,1.543539429E2,-6.922927856E1
5.471571167E0,-6.515086365E1,1.545482330E2,-6.911947632E1
5.481625167E0,-6.513075256E1,1.544961243E2,-6.913168335E1
5.491679167E0,-6.541818237E1,1.546874847E2,-6.935458374E1
5.501733167E0,-6.559820557E1,1.544934540E2,-6.967486572E1
5.511787167E0,-6.547296143E1,1.543402405E2,-6.950482178E1
5.521840167E0,-6.540209961E1,1.543367615E2,-6.912823486E1
5.531894167E0,-6.544602966E1,1.545172272E2,-6.914141846E1
5.541948167E0,-6.533558655E1,1.544045563E2,-6.912603760E1
5.552002167E0,-6.527256775E1,1.545589142E2,-6.926898193E1
5.562056167E0,-6.523681641E1,1.545846252E2,-6.915139771E1
5.572110167E0,-6.521920776E1,1.543862305E2,-6.912979126E1
5.582164167E0,-6.501960754E1,1.545941315E2,-6.925686646E1
5.592218167E0,-6.507872009E1,1.546233063E2,-6.929379272E1
5.602271167E0,-6.506080627E1,1.543858643E2,-6.937081909E1
5.612325167E0,-6.501051331E1,1.543155060E2,-6.938824463E1
5.622379167E0,-6.508531189E1,1.542724304E2,-6.957525635E1
5.632433167E0,-6.516148376E1,1.544230347E2,-6.940557861E1
5.642487167E0,-6.508384705E1,1.546152802E2,-6.950509644E1
5.652541167E0,-6.513156128E1,1.547534485E2,-6.921649170E1
5.662595167E0,-6.499580383E1,1.548966370E2,-6.918627930E1
5.672649167E0,-6.501277161E1,1.549174194E2,-6.934741211E1
5.682702167E0,-6.512985229E1,1.547583923E2,-6.940850830E1
5.692756167E0,-6.517811584E1,1.545807953E2,-6.963299561E1
5.702810167E0,-6.522877502E1,1.546805267E2,-6.967565918E1
5.712864167E0,-6.541604614E1,1.544920959E2,-6.953967285E1
5.722918167E0,-6.504438782E1,1.545704193E2,-6.978250122E1
5.732972167E0,-6.510809326E1,1.547201385E2,-6.999279785E1
5.743026167E0,-6.500100708E1,1.547260590E2,-6.958135986E1
5.753080167E0,-6.475540161E1,1.546313019E2,-6.932897949E1
5.763132917E0,-6.507405090E1,1.546782990E2,-6.939782715E1
5.773186917E0,-6.508369446E1,1.546598511E2,-6.939730835E1
5.783240917E0,-6.512217712E1,1.546889801E2,-6.927468872E1
5.793294917E0,-6.528663635E1,1.545244293E2,-6.939434814E1
5.803348917E0,-6.520445251E1,1.548103485E2,-6.923129272E1
5.813402917E0,-6.521151733E1,1.546439819E2,-6.927178955E1
5.823456917E0,-6.526841736E1,1.546867523E2,-6.931723022E1
5.833510917E0,-6.538610840E1,1.547288513E2,-6.943527222E1
5.843563917E0,-6.556782532E1,1.546630554E2,-6.957955933E1
5.853617917E0,-6.557661438E1,1.544833832E2,-6.966699219E1
5.863671917E0,-6.535853577E1,1.544569702E2,-6.937667847E1
5.873725917E0,-6.550424194E1,1.547884674E2,-6.926733398E1
5.883779917E0,-6.535240173E1,1.549094849E2,-6.958663940E1
5.893833917E0,-6.530050659E1,1.548444519E2,-6.940350342E1
5.903887917E0,-6.542381287E1,1.549253235E2,-6.914166260E1
5.913941917E0,-6.549446106E1,1.549903412E2,-6.914572144E1
5.923994917E0,-6.532130432E1,1.549113770E2,-6.900292969E1
5.934048917E0,-6.558479309E1,1.548968811E2,-6.897882080E1
5.944102917E0,-6.547453308E1,1.546113434E2,-6.896289062E1
5.954156917E0,-6.562228394E1,1.546053772E2,-6.892306519E1
5.964210917E0,-6.549293518E1,1.547841187E2,-6.868807983E1
5.974264917E0,-6.551319885E1,1.546634979E2,-6.840158081E1
5.984318917E0,-6.538568115E1,1.545951080E2,-6.852902222E1
5.994372917E0,-6.546884155E1,1.544819183E2,-6.862701416E1
6.004425917E0,-6.549261475E1,1.545912781E2,-6.921875000E1
6.014479917E0,-6.554283142E1,1.545330200E2,-6.889340210E1
6.024533917E0,-6.543565369E1,1.546593170E2,-6.879617310E1
6.034587917E0,-6.549327087E1,1.546579590E2,-6.878991699E1
6.044641917E0,-6.561381531E1,1.544436951E2,-6.891085815E1
6.054695917E0,-6.536660767E1,1.546030426E2,-6.915176392E1
6.064749917E0,-6.538247681E1,1.545443268E2,-6.896640015E1
6.074802917E0,-6.554864502E1,1.543664551E2,-6.902987671E1
6.084856917E0,-6.584541321E1,1.544792480E2,-6.922943115E1
6.094910917E0,-6.563307190E1,1.545832825E2,-6.931466675E1
6.104964917E0,-6.554418945E1,1.543845062E2,-6.967471313E1
6.115018917E0,-6.549993896E1,1.543236542E2,-6.938171387E1
6.125072917E0,-6.560964966E1,1.544342041E2,-6.972875977E1
6.135126917E0,-6.553021240E1,1.543723145E2,-6.934017944E1
6.145180917E0,-6.542105103E1,1.544065552E2,-6.905978394E1
6.155233917E0,-6.552960205E1,1.545187073E2,-6.920764160E1
6.165287917E0,-6.552777100E1,1.545720825E2,-6.931222534E1
6.175341917E0,-6.566606140E1,1.544890137E2,-6.947415161E1
6.185395917E0,-6.554530334E1,1.547693329E2,-6.955587769E1
6.195449917E0,-6.541905212E1,1.546015930E2,-6.946276855E1
6.205503917E0,-6.534074402E1,1.548467712E2,-6.953292847E1
6.215557917E0,-6.567958069E1,1.547402344E2,-6.944427490E1
6.225611917E0,-6.566979980E1,1.547398376E2,-6.926385498E1
6.235664917E0,-6.556600952E1,1.547759094E2,-6.944140625E1
6.245718917E0,-6.561647034E1,1.546205597E2,-6.923370361E1
6.255772917E0,-6.542355347E1,1.547699738E2,-6.948327637E1
6.265826917E0,-6.539547729E1,1.545152283E2,-6.952111816E1
6.275880917E0,-6.550828552E1,1.544953613E2,-6.944979858E1
6.285934917E0,-6.550917053E1,1.545333557E2,-6.923236084E1
6.295988917E0,-6.550607300E1,1.547245483E2,-6.927990723E1
6.306042917E0,-6.524758911E1,1.546725922E2,-6.953140259E1
6.316095917E0,-6.526245117E1,1.549683990E2,-6.960891724E1
6.326149917E0,-6.483688354E1,1.546762695E2,-6.962915039E1
6.336203917E0,-6.511265564E1,1.545832062E2,-6.958392334E1
6.346257917E0,-6.487763977E1,1.544692841E2,-6.980511475E1
6.356311917E0,-6.519630432E1,1.545753479E2,-6.990701294E1
6.366365917E0,-6.510202026E1,1.546484070E2,-6.962039185E1
6.376419917E0,-6.502076721E1,1.547930450E2,-6.977307129E1
6.386473917E0,-6.490533447E1,1.547416992E2,-6.964962769E1
6.396526917E0,-6.496563721E1,1.547523956E2,-6.991268921E1
6.406580917E0,-6.492469788E1,1.546377411E2,-6.979791260E1
6.416634917E0,-6.488543701E1,1.549379425E2,-6.968786621E1
6.426688917E0,-6.493104553E1,1.551226044E2,-7.000955200E1
6.436742917E0,-6.519488525E1,1.547182312E2,-6.981396484E1
6.446796917E0,-6.497261047E1,1.547132568E2,-6.967987061E1
6.456850917E0,-6.507482910E1,1.547170410E2,-6.986679077E1
6.466903917E0,-6.547509766E1,1.548108063E2,-6.974398804E1
6.476957917E0,-6.511888123E1,1.549188385E2,-7.002957153E1
6.487011917E0,-6.537008667E1,1.547601318E2,-7.004116821E1
6.497065917E0,-6.526240540E1,1.547966156E2,-6.983999634E1
6.507119917E0,-6.525666809E1,1.547827454E2,-6.970040894E1
6.517173917E0,-6.527053833E1,1.547336884E2,-6.970269775E1
6.527227917E0,-6.510263062E1,1.547881317E2,-6.989352417E1
6.537281917E0,-6.502947998E1,1.548927155E2,-6.979537964E1
6.547335917E0,-6.508369446E1,1.549230957E2,-6.981066895E1
6.557388917E0,-6.507148743E1,1.544965515E2,-6.975637817E1
6.567442917E0,-6.486726379E1,1.545609436E2,-6.967626953E1
6.577496917E0,-6.467504883E1,1.546099854E2,-6.942324829E1
6.587550917E0,-6.405308533E1,1.541579285E2,-6.884094238E1
6.597604917E0,-6.351037216E1,1.536125336E2,-6.857296753E1
6.607658917E0,-6.273902512E1,1.525082245E2,-6.747668457E1
6.617712917E0,-6.148908615E1,1.514985199E2,-6.665127563E1
6.627766917E0,-5.982381058E1,1.505576019E2,-6.604284668E1
6.637819917E0,-5.858083725E1,1.493189697E2,-6.495339966E1
6.647873917E0,-5.726751328E1,1.478615723E2,-6.420639038E1
6.657927917E0,-5.609407425E1,1.461696930E2,-6.315466309E1
6.667981917E0,-5.539089584E1,1.442272491E2,-6.192526245E1
6.678035917E0,-5.416639328E1,1.422089844E2,-6.137176514E1
6.688089917E0,-5.259715652E1,1.403447571E2,-6.105215454E1
6.698143917E0,-5.117614365E1,1.387276306E2,-6.065704346E1
6.708196917E0,-4.945199203E1,1.375202637E2,-6.053402710E1
6.718250917E0,-4.750881577E1,1.358203735E2,-6.059326172E1
6.728304917E0,-4.567976761E1,1.344598846E2,-6.064880371E1
6.738358917E0,-4.349055862E1,1.327188416E2,-6.080908203E1
6.748412917E0,-4.144525528E1,1.318308105E2,-6.128900146E1
6.758467167E0,-3.968493652E1,1.305990906E2,-6.172216797E1
6.768521167E0,-3.828908539E1,1.295368195E2,-6.250894165E1
6.778575167E0,-3.685528183E1,1.284814911E2,-6.279217529E1
6.788628167E0,-3.570021820E1,1.270010071E2,-6.306588745E1
6.798682167E0,-3.486675262E1,1.259940872E2,-6.343231201E1
6.808736167E0,-3.417719269E1,1.245905075E2,-6.357351685E1
6.818790167E0,-3.374108887E1,1.231100693E2,-6.351214600E1
6.828844167E0,-3.290782547E1,1.219157410E2,-6.375091553E1
6.838898167E0,-3.257089615E1,1.206927414E2,-6.428427124E1
6.848952167E0,-3.239355850E1,1.194553070E2,-6.440444946E1
6.859006167E0,-3.179312897E1,1.186206207E2,-6.478686523E1
6.869059167E0,-3.160502625E1,1.176631165E2,-6.471334839E1
6.879113167E0,-3.114972687E1,1.169315186E2,-6.515780640E1
6.889167167E0,-3.080706406E1,1.160934525E2,-6.566925049E1
6.899221167E0,-3.051947021E1,1.155254898E2,-6.584246826E1
6.909275167E0,-3.055662537E1,1.148245163E2,-6.595596313E1
6.919329167E0,-3.075748825E1,1.140526581E2,-6.594345093E1
6.929383167E0,-3.079437256E1,1.134297180E2,-6.621707153E1
6.939437167E0,-3.085809708E1,1.127258835E2,-6.601284790E1
6.949490167E0,-3.107893372E1,1.121214981E2,-6.566525269E1
6.959544167E0,-3.095426941E1,1.114730759E2,-6.579800415E1
6.969598167E0,-3.106281662E1,1.110523376E2,-6.613739014E1
6.979652167E0,-3.103025436E1,1.107349396E2,-6.647439575E1
6.989706167E0,-3.092452240E1,1.104934540E2,-6.625988770E1
6.999760167E0,-3.069703674E1,1.105782471E2,-6.654263306E1
7.009814167E0,-3.054141617E1,1.105322723E2,-6.695800781E1
7.019868167E0,-3.053509140E1,1.108784866E2,-6.669461060E1
7.029921167E0,-3.008681488E1,1.106679153E2,-6.699755859E1
7.039975167E0,-2.981635284E1,1.109769592E2,-6.686569214E1
7.050029167E0,-2.964595795E1,1.111915741E2,-6.699942017E1
7.060083167E0,-2.955379868E1,1.111330490E2,-6.714279175E1
7.070137167E0,-2.919585419E1,1.113061523E2,-6.725314331E1
7.080191167E0,-2.911189270E1,1.113626709E2,-6.744113159E1
7.090245167E0,-2.912649536E1,1.110715790E2,-6.773135376E1
7.100299167E0,-2.911493301E1,1.111098785E2,-6.787100220E1
7.110352167E0,-2.908016968E1,1.106629486E2,-6.797503662E1
7.120406167E0,-2.880589294E1,1.105867691E2,-6.780441284E1
7.130460167E0,-2.904790878E1,1.104033356E2,-6.759719849E1
7.140514167E0,-2.914411163E1,1.100254822E2,-6.757263184E1
7.150568167E0,-2.944011307E1,1.099803467E2,-6.736422729E1
7.160622167E0,-2.923236465E1,1.102034607E2,-6.735995483E1
7.170676167E0,-2.968417358E1,1.101392593E2,-6.728921509E1
7.180730167E0,-2.984012604E1,1.105431366E2,-6.701834106E1
7.190783167E0,-3.029411316E1,1.105997009E2,-6.664916992E1
7.200837167E0,-3.063202667E1,1.110374374E2,-6.635046387E1
7.210891167E0,-3.097720337E1,1.111938858E2,-6.629910278E1
7.220945167E0,-3.101326752E1,1.112012787E2,-6.626394653E1
7.230999167E0,-3.091313934E1,1.112630005E2,-6.624755859E1
7.241053167E0,-3.089752197E1,1.110927811E2,-6.616506958E1
7.251107167E0,-3.036122894E1,1.105187225E2,-6.622320557E1
7.261161167E0,-3.007357407E1,1.103764267E2,-6.654190063E1
7.271214167E0,-2.999508667E1,1.101251373E2,-6.646768188E1
7.281268167E0,-2.975015259E1,1.099981995E2,-6.640924072E1
7.291322167E0,-2.971118927E1,1.099332352E2,-6.699777222E1
7.301376167E0,-2.958721924E1,1.098513870E2,-6.730310059E1
7.311430167E0,-2.960045624E1,1.098337479E2,-6.743325806E1
7.321484167E0,-2.931128311E1,1.097980957E2,-6.719812012E1
7.331538167E0,-2.898697281E1,1.098080902E2,-6.773712158E1
7.341592167E0,-2.869198608E1,1.096881714E2,-6.828335571E1
7.351645167E0,-2.830887604E1,1.097635880E2,-6.877972412E1
7.361699167E0,-2.794250488E1,1.094984131E2,-6.899096680E1
7.371753167E0,-2.743661118E1,1.088618393E2,-6.987707520E1
7.381807167E0,-2.694115448E1,1.084471283E2,-7.048266602E1
7.391861167E0,-2.672789001E1,1.078816986E2,-7.083865356E1
7.401915167E0,-2.618214035E1,1.078680344E2,-7.151794434E1
7.411969167E0,-2.598738861E1,1.075941620E2,-7.200418091E1
7.422023167E0,-2.615042114E1,1.072682190E2,-7.234732056E1
7.432076167E0,-2.626882553E1,1.074369965E2,-7.219262695E1
7.442130167E0,-2.656504059E1,1.071773834E2,-7.246206665E1
7.452184167E0,-2.665110397E1,1.071144485E2,-7.305862427E1
7.462238167E0,-2.688359451E1,1.071084137E2,-7.372882080E1
7.472292167E0,-2.715662003E1,1.087217560E2,-7.508789062E1
7.482346167E0,-1.455095673E1,1.172355804E2,-7.408505249E1
7.492400167E0,5.471334839E1,9.713027191E1,-4.360513306E1
7.502454167E0,7.773977661E1,8.309159851E1,7.627166748E0
7.512507167E0,8.349580383E1,6.379309082E1,3.096801758E1
7.522561167E0,8.250866699E1,5.339596558E1,4.138705444E1
7.532615167E0,7.989593506E1,4.466477203E1,4.488989258E1
7.542669167E0,7.657716370E1,3.522612762E1,4.329653931E1
7.552723167E0,7.260606384E1,2.724537086E1,4.189550781E1
7.562777167E0,6.859192657E1,2.224666595E1,4.234516907E1
7.572831167E0,6.527941895E1,1.859682846E1,4.308366394E1
7.582885167E0,6.250124741E1,1.632938004E1,4.461659241E1
7.592938167E0,6.010809708E1,1.518417645E1,4.588827515E1
7.602992167E0,5.840120697E1,1.473498821E1,4.823695374E1
7.613046167E0,5.659435654E1,1.482157898E1,5.082379150E1
7.623100167E0,5.426134109E1,1.507551384E1,5.500178528E1
7.633154167E0,5.105941772E1,1.551952934E1,5.931146240E1
7.643208167E0,4.634775162E1,1.558230495E1,6.389492798E1
7.653262167E0,4.043471146E1,1.467906857E1,6.829356384E1
7.663316167E0,3.376023865E1,1.327423668E1,7.095590210E1
7.673369167E0,2.739491844E1,1.115202904E1,7.127665710E1
7.683423167E0,2.205490112E1,8.962895393E0,6.999595642E1
7.693477167E0,1.854093742E1,6.713560104E0,6.759396362E1
7.703531167E0,1.657668495E1,5.282470703E0,6.479753113E1
7.713585167E0,1.533256340E1,4.757287025E0,6.213906860E1
7.723639167E0,1.450442600E1,4.471004486E0,5.998596191E1
7.733693167E0,1.401685429E1,4.577040672E0,5.734262085E1
7.743747167E0,1.390111923E1,4.314583778E0,5.494856262E1
7.753800167E0,1.438246536E1,4.472080231E0,5.269538879E1
7.763854667E0,1.536654186E1,4.524087906E0,5.054473877E1
7.773908667E0,1.633097649E1,4.926407814E0,4.958937073E1
7.783962667E0,1.742174911E1,5.745123863E0,4.908052063E1
7.794016667E0,1.775897217E1,6.640346527E0,4.905322266E1
7.804070667E0,1.807857323E1,7.172204971E0,4.917759705E1
7.814124667E0,1.765654755E1,8.218491554E0,4.948127747E1
7.824178667E0,1.768271065E1,9.545729637E0,4.942648315E1
7.834231667E0,1.689910698E1,1.058447075E1,4.952957153E1
7.844285667E0,1.629923439E1,1.154251003E1,4.978446960E1
