"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864247542E0,-4.798371810E-4,6.929220399E-4,6.459099241E-4
3.874303542E0,3.023816971E-4,-9.654499008E-4,-1.811576076E-4
3.884358542E0,-2.289189142E-4,7.664508303E-5,-1.448289491E-3
3.894413542E0,-2.610470401E-4,4.016260500E-4,-2.917676233E-3
3.904468542E0,-8.027339354E-4,1.265215105E-4,7.564206608E-4
3.914523542E0,9.799617110E-4,-2.149404958E-3,2.532778308E-5
3.924579542E0,1.613527769E-3,8.194868569E-4,1.565966755E-3
3.934634542E0,-2.983353566E-3,4.206933954E-4,1.597733237E-3
3.944689542E0,4.238946130E-4,1.292878645E-3,6.624311209E-4
3.954744542E0,3.801073413E-3,-5.636216374E-4,4.547601566E-4
3.964800542E0,1.685990952E-3,-1.751657808E-3,2.058515791E-3
3.974855542E0,-1.637394773E-3,-5.801509251E-4,-2.659215592E-3
3.984910542E0,3.123053466E-4,2.061172156E-3,-3.757236991E-3
3.994965542E0,6.797991227E-4,1.407257281E-3,-1.022947952E-3
4.005021542E0,-9.071785025E-4,1.347069861E-3,7.304772735E-4
4.015076542E0,1.840041019E-3,-2.068411850E-4,4.700645804E-4
4.025131542E0,6.839627167E-4,2.400372177E-4,2.020556945E-3
4.035186000E0,1.911971951E-3,-1.093803439E-3,3.000998404E-3
4.045242000E0,-2.265995136E-3,-3.768805182E-4,2.464104909E-3
4.055297000E0,-3.330533393E-3,-4.354545381E-3,2.356721088E-4
4.065352000E0,-1.648214646E-3,-8.245256613E-4,3.096705768E-3
4.075407000E0,2.152673202E-3,-1.999928849E-3,-6.127553061E-4
4.085462000E0,6.101703038E-4,3.162223147E-4,-1.846864354E-3
4.095518000E0,4.443044891E-4,2.862262540E-3,-6.376788951E-4
4.105573000E0,1.140987501E-3,-1.139936037E-3,-2.000684850E-3
4.115628000E0,1.868276158E-3,-1.195309102E-3,6.309961900E-4
4.125683000E0,5.313692382E-4,-1.889861422E-3,-5.591707304E-4
4.135739000E0,8.339747437E-4,-1.187340938E-3,-2.527423203E-3
4.145794000E0,7.649988402E-4,-6.842698203E-4,1.733900979E-3
4.155849000E0,-1.275479444E-4,-1.462449087E-3,1.849505585E-3
4.165904000E0,-7.768266369E-4,-9.207621333E-4,9.181983769E-4
4.175960000E0,-2.581435721E-3,5.401907838E-4,-7.980302908E-4
4.186015000E0,-8.008462610E-4,-2.502354328E-4,-2.793270629E-3
4.196070000E0,-4.552561441E-4,-8.712405106E-4,-1.161472872E-3
4.206125000E0,1.697877597E-4,-9.945640340E-5,-1.706089359E-3
4.216180000E0,-5.220349994E-4,2.529977122E-3,-2.875412814E-3
4.226236000E0,1.858564792E-3,-5.278645549E-4,-1.485775691E-3
4.236291000E0,-2.265640651E-4,-1.675308798E-3,-9.337347001E-4
4.246346000E0,4.099314101E-4,-1.232185168E-4,-2.994222566E-3
4.256401000E0,1.328719547E-3,-3.014403046E-4,1.828197390E-3
4.266457000E0,1.739379019E-3,1.121486654E-3,8.878353983E-4
4.276512000E0,-8.767473628E-4,-9.806864546E-5,4.349197261E-4
4.286567000E0,-3.082643729E-3,-1.083171926E-3,-1.557657495E-3
4.296622000E0,2.043404384E-4,-3.414094099E-4,-2.448684536E-4
4.306678000E0,-6.667795824E-4,-9.869596688E-4,-4.427414387E-4
4.316733000E0,-3.243993269E-3,-9.604892693E-4,-1.774173230E-3
4.326788000E0,4.676543467E-4,1.085350988E-3,2.094867174E-3
4.336843000E0,2.432115143E-4,-8.378607454E-4,-9.691184387E-4
4.346899000E0,1.322590746E-3,-8.314690785E-4,2.183848992E-4
4.356954000E0,1.055512112E-3,8.491346380E-4,1.005270984E-3
4.367009000E0,9.508498479E-4,2.890181262E-3,1.545359846E-3
4.377064000E0,-5.718632601E-4,-2.666526125E-4,5.813189782E-4
4.387119000E0,-5.132737570E-4,1.187965972E-3,-3.684798954E-3
4.397175000E0,-1.492541633E-4,1.034592162E-3,-1.806224231E-3
4.407230000E0,-8.342192741E-4,-2.240177128E-4,-9.779813699E-4
4.417285000E0,-7.016395684E-4,2.324470843E-4,5.462858826E-5
4.427340000E0,-4.481066135E-4,4.939695355E-4,7.041734643E-4
4.437396000E0,1.662335359E-3,1.282915473E-3,-1.229097601E-3
4.447451000E0,1.462598331E-3,-8.385586552E-4,2.668438479E-3
4.457506000E0,6.140295882E-4,1.807288732E-3,-3.141816705E-6
4.467561000E0,-5.929149920E-4,1.098663779E-5,-9.869132191E-4
4.477617000E0,1.561435638E-4,-8.792645531E-4,-4.580165260E-4
4.487672000E0,-9.916789131E-4,-3.192018485E-4,-1.224474050E-3
4.497727000E0,1.161277527E-3,6.465407787E-4,-2.586049493E-3
4.507782000E0,1.259015640E-3,1.680113608E-3,-1.535432413E-3
4.517837000E0,-3.965996439E-4,1.916263951E-3,1.886691898E-4
4.527893000E0,3.850381472E-4,9.394164081E-4,8.291597478E-4
4.537948000E0,9.197070613E-4,1.478849328E-3,-1.714592800E-4
4.548003000E0,-1.110420562E-3,2.083653118E-3,4.176320508E-4
4.558058000E0,4.281713045E-4,5.407570861E-4,1.019598916E-3
4.568114000E0,2.926164307E-4,-1.835581497E-3,5.287164822E-5
4.578169000E0,-1.043492579E-3,8.326137904E-4,1.041352749E-3
4.588224000E0,3.645207034E-4,-4.459698102E-4,9.406637400E-5
4.598279000E0,6.483175093E-4,-1.053675776E-3,8.123861626E-4
4.608335000E0,-2.028958406E-3,-3.321623662E-3,2.512548119E-3
4.618390000E0,5.993465893E-4,-7.895744639E-4,-8.739368059E-4
4.628445000E0,7.506141555E-4,1.442687237E-3,2.725538798E-4
4.638500000E0,-3.961339244E-4,2.352908778E-4,2.877484076E-4
4.648555000E0,-1.535167801E-3,-9.404947050E-4,-1.435050741E-3
4.658611000E0,1.163152745E-3,3.641603398E-4,-2.287159208E-3
4.668666000E0,-1.649944228E-3,9.023852181E-4,-1.876233611E-3
4.678721000E0,-3.696370986E-4,3.168841358E-4,4.795850255E-4
4.688776000E0,1.190442592E-3,5.270075635E-4,3.363066353E-4
4.698832000E0,-1.836263109E-3,1.106042648E-3,7.320777513E-4
4.708887000E0,9.882855229E-4,5.590294022E-4,6.370027550E-4
4.718942000E0,3.831921495E-4,2.561440342E-4,1.748737879E-3
4.728997000E0,1.988811884E-3,-9.638500051E-4,8.905585855E-5
4.739053000E0,1.597666997E-4,-1.393796701E-4,2.143980004E-3
4.749108000E0,-9.779357351E-4,1.200989354E-3,5.325018428E-4
4.759163000E0,-1.921832678E-3,-5.409949226E-4,-1.416645944E-3
4.769218000E0,-7.090290310E-4,-5.697570741E-4,-2.818731591E-4
4.779273000E0,1.451305812E-3,5.431261379E-4,9.047323838E-4
4.789329000E0,1.605236437E-3,-5.868531298E-4,-1.158152241E-3
4.799384000E0,-3.221977036E-3,-7.102421951E-4,-1.774607692E-3
4.809439000E0,2.772532171E-3,1.273013768E-3,-3.550936235E-3
4.819494000E0,2.294118749E-4,3.120820620E-4,1.141166314E-3
4.829550000E0,-1.045485260E-4,7.035667659E-4,1.862645149E-9
4.839605000E0,9.730233578E-4,2.056040685E-4,-1.556368079E-3
4.849660000E0,-1.987674623E-4,-5.371515290E-4,-9.971042164E-4
4.859715000E0,1.853772672E-3,2.136807016E-4,-3.696405329E-4
4.869771000E0,-1.462395419E-3,2.435081115E-4,-9.763087146E-4
4.879826000E0,5.901287077E-4,-8.078073733E-4,6.250515580E-4
4.889881000E0,-1.310036751E-3,4.223067081E-4,6.972230040E-4
4.899936000E0,-1.077524154E-3,-1.422820962E-3,9.679826908E-4
4.909992000E0,1.233034418E-3,4.565718409E-4,1.548551489E-3
4.920047000E0,-2.606880735E-4,-1.113108592E-4,-3.131451085E-4
4.930102000E0,-6.628253614E-4,1.191241201E-3,1.381158363E-3
4.940157000E0,1.702122390E-4,-3.149487893E-4,-5.910047330E-4
4.950212000E0,-1.357909525E-3,-7.841978222E-4,-1.772116870E-3
4.960268000E0,4.019407206E-4,-3.577042953E-4,-9.303069673E-4
4.970323000E0,-4.595919163E-4,4.305914044E-4,-1.581982709E-3
4.980378000E0,1.998495311E-3,-1.854370814E-3,4.026405513E-4
4.990433000E0,-2.063356224E-4,8.418133948E-4,-6.045666523E-4
5.000489000E0,3.107191063E-3,3.426626790E-3,-2.595998812E-3
5.010544000E0,-1.708336989E-3,-1.020586002E-3,4.671690986E-4
5.020599000E0,-2.386081265E-3,-1.839738106E-3,3.289366141E-4
5.030654000E0,3.069072845E-4,-2.172899432E-3,2.090084367E-3
5.040709750E0,-1.316596521E-3,-1.061468152E-3,1.051230356E-4
5.050765750E0,7.810094394E-5,4.951495212E-4,-3.007579595E-3
5.060820750E0,1.445499947E-3,8.021326503E-4,5.209227093E-4
5.070875750E0,2.217774745E-4,1.053268788E-3,-7.414156571E-4
5.080930750E0,6.021502777E-4,7.869180990E-6,-1.756804995E-3
5.090986750E0,-5.118499976E-4,-7.420769543E-4,-1.771718729E-3
5.101041750E0,-4.292243975E-4,4.522058298E-4,-1.673670020E-3
5.111096750E0,2.978185657E-4,-2.591244993E-4,-4.057390615E-4
5.121151750E0,3.173461591E-4,1.920972718E-3,2.339044586E-4
5.131207750E0,-9.624275845E-5,7.110986626E-4,-1.501411200E-3
5.141262750E0,6.112891715E-4,-3.272587433E-3,-1.496643294E-3
5.151317750E0,-1.628961880E-3,-1.198517624E-3,1.507669222E-3
5.161372750E0,2.253821876E-4,2.434615744E-4,1.853322610E-3
5.171428750E0,1.473515586E-4,1.842423575E-3,1.672753133E-4
5.181483750E0,-4.730417859E-4,1.012320048E-3,-1.176186372E-3
5.191538750E0,1.227652887E-3,-3.139341716E-4,-3.554001451E-4
5.201593750E0,-1.441823551E-4,-9.708820726E-4,-1.916734036E-3
5.211648750E0,-7.737536216E-4,2.387257118E-4,1.666283235E-3
5.221704750E0,-2.332156524E-3,1.327173784E-3,-2.837473992E-3
5.231759750E0,2.552347258E-3,-1.410268887E-4,3.501167521E-5
5.241814750E0,-1.374466112E-3,1.014127920E-4,1.922678202E-4
5.251869750E0,-6.729893503E-4,2.574740211E-4,1.065784600E-3
5.261925750E0,-1.460666303E-3,1.246176078E-3,2.264436334E-4
5.271980750E0,-6.883494789E-4,3.167328250E-4,-6.827595644E-4
5.282035750E0,-6.664822577E-4,-1.374673098E-3,-6.554760039E-4
5.292090750E0,-5.905821454E-4,9.454728570E-4,9.096637368E-4
5.302146750E0,6.083943299E-4,-6.731876638E-4,-8.584633470E-4
5.312201750E0,-4.755122354E-4,1.596624497E-3,-5.319598131E-4
5.322256750E0,-1.476942794E-3,9.321296820E-4,1.058903988E-3
5.332311750E0,1.557196723E-3,1.422950299E-3,-1.674704254E-5
5.342366750E0,1.488465117E-3,9.218799532E-4,-3.098617774E-3
5.352422750E0,-7.733576349E-4,1.863840036E-3,-6.168182008E-4
5.362477750E0,2.167441184E-3,4.372190742E-4,-6.670625880E-4
5.372532750E0,-3.045049380E-4,-9.905016050E-4,7.689138874E-4
5.382587750E0,1.106273034E-3,3.072577820E-4,4.221471027E-4
5.392643750E0,-2.700449433E-3,-2.056830097E-3,-1.035025343E-5
5.402698750E0,-1.553731854E-4,-9.221618529E-5,-4.494562745E-4
5.412753750E0,-2.176446142E-3,-1.026025275E-4,-1.807934605E-3
5.422808750E0,4.782510223E-4,-7.639679243E-4,-1.103235409E-4
5.432864750E0,-1.412002603E-4,4.024966038E-4,7.762429304E-4
5.442919750E0,2.017202321E-3,8.412516909E-4,-4.864963703E-4
5.452974750E0,-4.361017491E-4,6.697440986E-4,-4.835668951E-4
5.463029750E0,-1.878295327E-3,-1.965326956E-4,1.650398597E-3
5.473084750E0,-8.646962233E-4,-1.836773474E-3,-3.629517742E-4
5.483140750E0,-1.357829664E-3,-7.136500790E-4,2.043209970E-3
5.493195750E0,1.894688932E-3,1.763089793E-3,1.250387169E-3
5.503250750E0,1.060115290E-3,-6.279511144E-4,-2.324492671E-4
5.513305750E0,-6.214075256E-5,-5.147667835E-4,2.088365145E-4
5.523361750E0,3.032891080E-3,1.989971614E-3,1.156039536E-3
5.533416750E0,9.534948622E-4,-3.424248425E-4,4.854556173E-4
5.543471750E0,-1.811510068E-3,-1.056097564E-3,-2.359466627E-3
5.553526750E0,5.355338799E-4,1.099731307E-3,-1.651331782E-3
5.563582750E0,-8.685882785E-4,7.549397415E-4,2.104451414E-3
5.573637750E0,2.430151799E-4,4.729109642E-4,1.097776461E-3
5.583692750E0,3.014724702E-3,1.138833177E-4,-8.050310425E-4
5.593747750E0,1.694329432E-3,5.080311676E-4,8.605099283E-4
5.603802750E0,2.832337632E-4,-1.004493795E-3,-8.273813874E-4
5.613858750E0,1.886190381E-3,9.406790487E-4,-5.392273888E-4
5.623913750E0,-2.555738320E-4,-7.324611070E-4,-2.531976905E-3
5.633968750E0,-3.463876201E-4,-2.222310286E-6,-5.772169679E-4
5.644023750E0,1.182569831E-4,-7.538925856E-4,1.774779521E-4
5.654079750E0,2.626003115E-4,4.924667883E-4,-5.964366719E-4
5.664134750E0,-3.331128974E-4,-5.913619534E-4,7.163062692E-4
5.674189750E0,2.614752157E-5,6.936831051E-5,-1.444316469E-3
5.684244750E0,1.777525991E-3,8.397190832E-4,-2.540736459E-4
5.694299750E0,1.598295290E-3,-7.408669917E-4,2.577133011E-3
5.704355750E0,-5.024735583E-4,2.829516074E-3,6.602485664E-4
5.714410750E0,1.154012512E-3,7.091072621E-4,2.766808961E-3
5.724465750E0,2.418570453E-3,2.005921444E-3,2.448545303E-3
5.734520750E0,1.972490922E-3,-2.147011925E-3,1.262691803E-4
5.744576750E0,-9.307404398E-4,2.608008683E-3,1.478535123E-3
5.754631750E0,-2.123570303E-3,-8.274691063E-4,-2.492504194E-3
5.764686750E0,-4.981537350E-4,-1.207907626E-4,-7.709083147E-4
5.774741750E0,-1.188711380E-3,7.026586682E-4,-1.503011212E-3
5.784797750E0,-7.344860351E-4,-1.267013955E-3,7.203160785E-4
5.794852750E0,6.000239518E-4,6.169062690E-4,4.835608415E-4
5.804907750E0,3.956276923E-4,-1.580331591E-4,6.169327535E-4
5.814962750E0,1.760231447E-3,2.161409648E-4,1.258754637E-3
5.825017750E0,1.965846401E-3,1.373964595E-3,6.480552256E-4
5.835073750E0,4.297351697E-4,-2.393783361E-4,-1.562368590E-3
5.845128750E0,-1.339719165E-4,1.587450504E-3,-1.399454195E-3
5.855183750E0,1.713995589E-3,9.144695941E-4,-2.128627617E-3
5.865238750E0,6.846943870E-5,1.320524374E-3,-2.511689905E-3
5.875294750E0,5.587573978E-4,1.611607848E-3,-2.911463380E-4
5.885349750E0,-1.992475241E-3,1.037668670E-3,5.649509840E-4
5.895404750E0,-2.475306392E-3,-1.019090647E-3,1.094653737E-3
5.905459750E0,1.330652041E-3,2.380670747E-3,-9.042555466E-4
5.915515750E0,-9.836349636E-4,-9.850322967E-4,-3.082188778E-3
5.925570750E0,-1.171835465E-3,-1.060353825E-4,-1.005596947E-3
5.935625750E0,9.609549306E-5,-1.892217435E-3,1.603501849E-3
5.945680750E0,1.022592885E-3,1.393242041E-3,4.186700098E-4
5.955735750E0,-2.754302230E-3,1.318407245E-3,-4.138341174E-4
5.965791750E0,-1.397865359E-3,-1.443523506E-4,-4.144008271E-4
5.975846750E0,-6.412613438E-4,2.191239968E-3,2.740912605E-3
5.985901750E0,1.060881768E-3,-1.129846671E-3,2.741387580E-3
5.995956750E0,2.110670903E-4,-1.904826495E-3,-4.850323312E-4
6.006012750E0,-7.047971594E-4,-2.088246867E-3,1.123488881E-3
6.016067750E0,6.622034125E-4,-1.423521782E-3,-8.011776954E-4
6.026122750E0,1.499164151E-3,-2.528515761E-4,-6.163399667E-5
6.036177750E0,1.178873936E-5,-1.944225281E-3,-6.238273345E-4
6.046233125E0,7.196508232E-4,2.027425682E-3,-9.108888917E-4
6.056288125E0,-5.376275512E-4,-8.663651533E-4,2.031112090E-4
6.066343125E0,4.329423537E-4,-1.202390064E-3,8.696084842E-5
6.076398125E0,-1.362028182E-3,1.151844277E-3,1.160747372E-3
6.086453125E0,-3.203695174E-3,9.101482574E-4,2.001979854E-3
6.096509125E0,1.176938298E-3,8.323669317E-5,-4.691672511E-4
6.106564125E0,2.148095809E-4,-3.569107503E-4,7.537533529E-4
6.116619125E0,2.599404193E-3,9.027644410E-4,-3.008760512E-3
6.126674125E0,-1.273332164E-3,-4.350387026E-3,1.478241757E-5
6.136730125E0,8.811651496E-4,-1.931926236E-4,8.456883952E-4
6.146785125E0,2.084474778E-3,-8.110641502E-4,-1.266340725E-3
6.156840125E0,1.619486953E-3,-2.117062104E-5,-9.052162059E-4
6.166895125E0,-9.674772737E-4,-1.024688594E-3,1.004307065E-3
6.176951125E0,-6.413296796E-5,7.093581371E-5,2.167576458E-3
6.187006125E0,3.087403020E-4,-1.232887153E-3,2.152854577E-4
6.197061125E0,-3.353106091E-3,1.341590658E-3,-1.180743799E-3
6.207116125E0,1.759984763E-3,1.764560468E-3,1.594042405E-4
6.217171125E0,2.299987827E-4,6.292549078E-4,1.745764166E-5
6.227227125E0,-1.328561222E-3,-1.416895539E-4,-7.965322584E-4
6.237282125E0,-2.582367742E-4,-1.206154935E-3,-1.584561542E-3
6.247337125E0,1.856174786E-3,4.496263864E-4,-1.231603790E-3
6.257392125E0,8.601525915E-4,1.082393457E-3,1.803068444E-3
6.267448125E0,-8.027481963E-4,4.340677988E-4,3.019790631E-3
6.277503125E0,2.135140821E-4,7.107894635E-5,6.114942953E-4
6.287558125E0,-1.721127890E-3,-1.774532488E-3,-2.729580738E-4
6.297613125E0,-5.079328548E-5,-2.836947970E-4,-1.384561416E-3
6.307669125E0,-6.121210172E-4,-1.197313308E-3,-8.431533352E-4
6.317724125E0,-2.068870235E-3,8.099111728E-4,-4.503373057E-4
6.327779125E0,2.911114716E-4,-1.401449554E-3,-1.532242633E-3
6.337834125E0,-4.497944610E-5,-4.499021452E-4,1.460351516E-3
6.347889125E0,1.594045316E-3,2.242518676E-4,9.846687317E-4
6.357945125E0,-5.804216024E-3,-6.932460703E-3,1.902477816E-4
6.368000125E0,-2.789823804E-3,-4.842157476E-3,-3.426559642E-2
6.378055125E0,-2.855071332E-3,-2.647162764E-4,-7.958913594E-2
6.388110125E0,-2.397550270E-3,8.570054546E-3,-1.396261901E-1
6.398166125E0,1.510904869E-3,1.152163651E-2,-2.314751446E-1
6.408221125E0,-9.934545960E-4,2.191926539E-2,-7.962332666E-2
6.418276125E0,-2.678436693E-3,3.243502229E-2,1.113178730E-1
6.428331125E0,-9.033400565E-4,1.000219863E-2,2.677436769E-1
6.438386125E0,-1.967006596E-3,3.570664208E-3,4.205244184E-1
6.448442125E0,-5.133619998E-3,4.759966861E-3,4.813188612E-1
6.458497125E0,-3.815088887E-3,2.888031071E-3,4.581046402E-1
6.468552125E0,-3.268990549E-4,1.265400089E-2,3.785376549E-1
6.478607125E0,-1.190029550E-3,1.778907608E-4,3.110363781E-1
6.488663125E0,-1.313667512E-3,-2.583626192E-3,2.776533067E-1
6.498718125E0,-1.446825685E-3,-2.919184277E-3,2.817053199E-1
6.508773125E0,-2.359655686E-3,-1.013734844E-3,2.975206971E-1
6.518828125E0,-1.757515129E-3,2.717886353E-3,3.057285547E-1
6.528884125E0,-3.423995338E-3,1.351599465E-3,2.827645242E-1
6.538939125E0,-2.700947225E-3,7.009892724E-4,2.739265561E-1
6.548994125E0,-7.928218693E-3,6.402709987E-3,2.717768550E-1
6.559049125E0,1.487920177E-3,6.165156141E-3,2.635168135E-1
6.569104125E0,-7.399989292E-3,3.791663330E-3,2.591453791E-1
6.579160125E0,-7.148053963E-3,8.661253378E-3,2.346743792E-1
6.589215125E0,-1.595362206E-3,8.812018670E-3,2.208164930E-1
6.599270125E0,-9.916675277E-3,6.936620921E-3,1.985524744E-1
6.609325125E0,-7.795370650E-3,7.834180258E-3,1.621826291E-1
6.619381125E0,-4.279731307E-3,8.574007079E-3,1.342231631E-1
6.629436125E0,-1.544573624E-2,6.645952817E-3,9.467376769E-2
6.639491125E0,-1.991399005E-2,5.396397784E-3,8.263175189E-2
6.649546125E0,-3.283835948E-2,7.040040102E-3,1.168542802E-1
6.659602125E0,-6.299892068E-2,3.448234405E-3,1.719452292E-1
6.669657125E0,-1.532944590E-1,1.368752122E-2,1.810067594E-1
6.679712125E0,-2.556336224E-1,1.103661023E-2,6.744077802E-2
6.689767125E0,-2.732165754E-1,2.307488583E-2,-3.875377774E-2
6.699822125E0,-3.316780329E-1,1.476635598E-2,-1.689453423E-1
6.709878125E0,-3.734565377E-1,9.889503010E-3,-5.318952799E-1
6.719933125E0,-3.114925027E-1,-4.217239039E-4,-7.141052485E-1
6.729988125E0,-2.852658927E-1,-1.272421796E-2,-6.027586460E-1
6.740043125E0,-3.869989216E-1,1.276036911E-2,-5.860281587E-1
6.750099125E0,-4.908647835E-1,-2.521848120E-2,-5.934653282E-1
6.760154125E0,-5.417088270E-1,-6.033625454E-2,-5.033564568E-1
6.770209125E0,-5.933768153E-1,-2.380785346E-1,-3.253911138E-1
6.780264125E0,-6.442234516E-1,-6.861602068E-1,-7.761699706E-2
6.790320125E0,-8.496491313E-1,-1.261749387E0,2.534518838E-1
6.800375125E0,-1.213098288E0,-2.073576689E0,5.402730107E-1
6.810430125E0,-1.616694093E0,-2.663000107E0,7.422619462E-1
6.820485125E0,-2.116461754E0,-2.823092937E0,8.383150101E-1
6.830540125E0,-2.727058649E0,-2.872247934E0,8.312390447E-1
6.840596125E0,-3.299949169E0,-3.013361692E0,8.563273549E-1
6.850651125E0,-3.727612495E0,-3.216978073E0,9.238563776E-1
6.860706125E0,-3.931869745E0,-3.404004574E0,1.063403606E0
6.870761125E0,-3.836647034E0,-3.544948578E0,1.296535134E0
6.880817125E0,-3.653867006E0,-3.626382113E0,1.433363318E0
6.890872125E0,-3.285557270E0,-3.708614111E0,1.565385461E0
6.900927125E0,-3.033779860E0,-3.679370880E0,1.684952617E0
6.910982125E0,-2.796621084E0,-3.485388517E0,1.867335320E0
6.921038125E0,-2.569089413E0,-3.109826088E0,2.095423937E0
6.931093125E0,-2.596891403E0,-2.672194242E0,2.258398294E0
6.941148125E0,-2.759528875E0,-2.346467257E0,2.382255316E0
6.951203125E0,-2.851669788E0,-2.219891310E0,2.473530293E0
6.961258125E0,-2.922497749E0,-2.258791685E0,2.520246744E0
6.971314125E0,-3.031930447E0,-2.303687811E0,2.565262318E0
6.981369125E0,-3.157686234E0,-2.173010826E0,2.580735683E0
6.991424125E0,-3.105670691E0,-1.874720812E0,2.491992712E0
7.001479125E0,-3.082764149E0,-1.651722193E0,2.327760458E0
7.011535125E0,-3.100310564E0,-1.470016479E0,1.943628550E0
7.021590125E0,-3.333528757E0,-1.202522993E0,1.660642624E0
7.031645125E0,-3.499367952E0,-1.334380269E0,1.450734735E0
7.041700125E0,-3.383710861E0,-1.266520262E0,1.290234327E0
7.051756125E0,-2.858214855E0,-1.045117974E0,1.284000278E0
7.061811125E0,-2.351015568E0,-9.308854938E-1,1.295142412E0
7.071866125E0,-2.545002699E0,-5.198731422E-1,9.711746573E-1
7.081921125E0,-2.447469711E0,-1.662693024E-1,9.980587363E-1
7.091976125E0,-2.260252237E0,1.091685425E-2,1.148874879E0
7.102032125E0,-1.893895984E0,-3.779182956E-2,1.217036366E0
7.112087125E0,-1.672779441E0,-1.470011920E-1,1.164664507E0
7.122142125E0,-1.619594812E0,-2.929541171E-1,1.120174766E0
7.132197125E0,-1.628213763E0,-4.827114642E-1,1.041679382E0
7.142253125E0,-1.626048923E0,-5.824918747E-1,9.183957577E-1
7.152308125E0,-1.487761259E0,-6.214729548E-1,7.917618155E-1
7.162363125E0,-1.283365488E0,-4.741274416E-1,6.571464539E-1
7.172418125E0,-1.076358438E0,-9.588139504E-2,4.878360033E-1
7.182474125E0,-8.175823092E-1,2.847660780E-1,3.521625996E-1
7.192529125E0,-5.491030216E-1,5.058356524E-1,2.174327224E-1
7.202584125E0,-3.568955064E-1,7.984126806E-1,1.632730812E-1
7.212639125E0,-2.499881387E-1,8.909540176E-1,1.762032211E-1
7.222694125E0,3.803083301E-1,6.375779510E-1,2.452536672E-1
7.232750125E0,2.208701611E0,6.208722591E-1,5.431531668E-1
7.242805125E0,1.995996356E0,1.867406845E0,4.272598624E-1
7.252860125E0,1.326515794E0,1.896893263E0,4.230253398E-1
7.262915125E0,1.264089704E0,8.347058296E-1,3.214161396E-1
7.272971125E0,1.226632595E0,8.754087090E-1,3.367311060E-1
7.283026125E0,1.163174033E0,1.067816257E0,2.511171103E-1
7.293081125E0,1.129040599E0,7.099782228E-1,1.137922332E-1
7.303136125E0,1.035568476E0,3.394153714E-1,-3.024030477E-2
7.313191125E0,8.951570392E-1,7.653643936E-2,-1.687793434E-1
7.323247125E0,8.301801682E-1,-2.461321652E-1,-2.997379005E-1
7.333302125E0,8.266302943E-1,-3.892814815E-1,-4.267058969E-1
7.343357125E0,8.884704709E-1,-3.800776005E-1,-5.768695474E-1
7.353412125E0,1.039260387E0,-2.436625361E-1,-7.766296268E-1
7.363468125E0,1.288992643E0,2.429220825E-2,-1.013400674E0
7.373523125E0,1.619577527E0,3.113034368E-1,-1.240579605E0
7.383578125E0,1.987557650E0,6.334604621E-1,-1.446220398E0
7.393633125E0,2.344918728E0,9.300944209E-1,-1.627901912E0
7.403689125E0,2.662412643E0,1.166079283E0,-1.757167578E0
7.413744125E0,2.939909935E0,1.359558702E0,-1.852020383E0
7.423799125E0,3.190943003E0,1.533934712E0,-1.904690504E0
7.433854125E0,3.403324842E0,1.645104647E0,-1.930331111E0
7.443909125E0,3.586996317E0,1.735244632E0,-1.955825567E0
7.453965125E0,3.747661352E0,1.759622097E0,-2.000092506E0
7.464020125E0,3.873387098E0,1.729951024E0,-2.022627354E0
7.474075125E0,3.907575607E0,1.692264915E0,-2.022317886E0
7.484130125E0,3.809744835E0,1.612103701E0,-2.011402607E0
7.494186125E0,3.608991385E0,1.472245216E0,-1.986116529E0
7.504241125E0,3.347720385E0,1.288921952E0,-1.932198644E0
7.514296125E0,3.095949173E0,1.123309374E0,-1.880198836E0
