"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.346182112E1,8.017126083E0,2.690756226E1,4.827461243E1
4.347187612E1,8.918596268E0,2.560672951E1,4.875325012E1
4.348193113E1,1.015339947E1,2.403215981E1,4.940977478E1
4.349198713E1,1.151158524E1,2.232881546E1,5.012649536E1
4.350204212E1,1.268883801E1,2.043994522E1,5.083088684E1
4.351209712E1,1.429969120E1,1.839597130E1,5.115902710E1
4.352215212E1,1.557591629E1,1.609698677E1,5.192561340E1
4.353220812E1,1.689011002E1,1.353170967E1,5.194113159E1
4.354226312E1,1.817157745E1,1.116106415E1,5.239614868E1
4.355231813E1,1.924106598E1,8.771552086E0,5.205354309E1
4.356237413E1,2.026595116E1,6.118321419E0,5.227532959E1
4.357242912E1,2.117209244E1,3.715461731E0,5.211926270E1
4.358248412E1,2.198254585E1,1.113262177E0,5.156724548E1
4.359253912E1,2.251875877E1,-1.256036758E0,5.153207397E1
4.360259512E1,2.319308853E1,-3.084608078E0,5.111801147E1
4.361265012E1,2.400097656E1,-4.935073853E0,5.039079285E1
4.362270513E1,2.452925491E1,-6.772710800E0,4.959590149E1
4.363276012E1,2.485224342E1,-8.254713058E0,4.911396790E1
4.364281612E1,2.501448059E1,-9.711416245E0,4.906140137E1
4.365287112E1,2.525911713E1,-1.077494240E1,4.853523254E1
4.366292612E1,2.567206192E1,-1.166561127E1,4.805534363E1
4.367298212E1,2.584076500E1,-1.256943512E1,4.757144165E1
4.368303712E1,2.607545280E1,-1.347651100E1,4.715626526E1
4.369309213E1,2.614355850E1,-1.370945930E1,4.715969849E1
4.370314712E1,2.623211670E1,-1.392067909E1,4.693273926E1
4.371320312E1,2.647574997E1,-1.414732933E1,4.691032410E1
4.372325812E1,2.631565666E1,-1.395266533E1,4.683110046E1
4.373331312E1,2.643688965E1,-1.399723244E1,4.684329224E1
4.374336812E1,2.607091904E1,-1.393753242E1,4.719833374E1
4.375342412E1,2.578090477E1,-1.357139397E1,4.723323059E1
4.376347913E1,2.531176186E1,-1.308836937E1,4.725965881E1
4.377353412E1,2.511514664E1,-1.267402267E1,4.742605591E1
4.378359012E1,2.509591866E1,-1.230417633E1,4.790040588E1
4.379364512E1,2.505414009E1,-1.193281555E1,4.831813049E1
4.380370012E1,2.494311142E1,-1.164359283E1,4.821626282E1
4.381375512E1,2.488717842E1,-1.115317154E1,4.827351379E1
4.382381112E1,2.489095306E1,-1.083284569E1,4.848876953E1
4.383386613E1,2.472269821E1,-1.013435555E1,4.844200134E1
4.384392112E1,2.457317162E1,-9.986230850E0,4.858052063E1
4.385397712E1,2.459038162E1,-9.297966003E0,4.872851562E1
4.386403212E1,2.458325958E1,-8.923089981E0,4.917256165E1
4.387408712E1,2.451467896E1,-8.566410065E0,4.892730713E1
4.388414212E1,2.440033340E1,-8.095170975E0,4.873680115E1
4.389419812E1,2.439370346E1,-7.780141830E0,4.892333984E1
4.390425313E1,2.409845924E1,-7.468046188E0,4.888243103E1
4.391430812E1,2.405771255E1,-7.147670746E0,4.894535828E1
4.392436312E1,2.407764053E1,-6.798074722E0,4.877081299E1
4.393441912E1,2.388082123E1,-6.519313812E0,4.909680176E1
4.394447412E1,2.361876488E1,-6.236118317E0,4.884820557E1
4.395452912E1,2.336259460E1,-5.712537766E0,4.897172546E1
4.396458512E1,2.324973297E1,-5.164333344E0,4.883110046E1
4.397464013E1,2.284199142E1,-4.384252548E0,4.916252136E1
4.398469512E1,2.284199142E1,-4.384252548E0,4.916252136E1
4.399475012E1,2.240940285E1,-4.243101120E0,4.953019714E1
4.400480612E1,2.219976425E1,-3.885938644E0,4.931851196E1
4.401486112E1,2.227621078E1,-3.207769394E0,4.923109436E1
4.402491612E1,2.185149193E1,-2.793935776E0,4.979029846E1
4.403497212E1,2.136449051E1,-2.383911133E0,5.028140259E1
4.404502713E1,2.134889793E1,-1.695915222E0,5.067277527E1
4.405508212E1,2.128644180E1,-1.219347000E0,5.083361816E1
4.406513712E1,2.087146568E1,-5.688571930E-1,5.194767761E1
4.407519350E1,2.100939560E1,-1.010742188E-1,5.297984314E1
4.408524850E1,2.099608994E1,4.218711853E-1,5.371768188E1
4.409530350E1,2.110696411E1,8.121356964E-1,5.449703979E1
4.410535850E1,2.109097099E1,1.525564194E0,5.581533813E1
4.411541450E1,2.101763725E1,2.624565125E0,5.747068787E1
4.412546950E1,2.067888069E1,3.742164612E0,5.916632080E1
4.413552450E1,2.030283356E1,5.389430046E0,6.053752136E1
4.414558050E1,1.969017792E1,7.083534241E0,6.241046143E1
4.415563550E1,1.884838486E1,9.415417671E0,6.405613708E1
4.416569050E1,1.753150177E1,1.224774170E1,6.600625610E1
4.417574550E1,1.598354149E1,1.603953552E1,6.699954224E1
4.418580150E1,1.382919979E1,2.059215164E1,6.769577026E1
4.419585650E1,1.156230259E1,2.562057114E1,6.695068359E1
4.420591150E1,9.124595642E0,3.077867889E1,6.472015381E1
4.421596650E1,6.332572937E0,3.529721832E1,6.005645752E1
4.422602250E1,4.321960449E0,3.866217041E1,5.399508667E1
4.423607750E1,2.380125046E0,4.031415558E1,4.718977356E1
4.424613250E1,9.826488495E-1,4.001668549E1,3.986599731E1
4.425618850E1,-2.074352264E0,4.489570618E1,3.006430054E1
4.426624350E1,-2.748952866E0,4.182245636E1,2.709648132E1
4.427629850E1,-3.142515182E0,4.149361038E1,2.658392334E1
4.428635350E1,-3.405483246E0,4.175056458E1,2.648004150E1
4.429640950E1,-3.560024261E0,4.199863434E1,2.650193787E1
4.430646450E1,-3.544189453E0,4.242247772E1,2.706579590E1
4.431651950E1,-3.868188858E0,4.258617401E1,2.683169556E1
4.432657550E1,-4.296211243E0,4.275835037E1,2.700335693E1
4.433663050E1,-4.438541412E0,4.322357941E1,2.703463745E1
4.434668550E1,-4.638729095E0,4.307231522E1,2.678771973E1
4.435674050E1,-4.478496552E0,4.328902054E1,2.689646912E1
4.436679650E1,-4.527284622E0,4.341202545E1,2.692422485E1
4.437685150E1,-4.690523148E0,4.335878754E1,2.673306274E1
4.438690650E1,-4.386054993E0,4.368370819E1,2.684350586E1
4.439696150E1,-4.593093872E0,4.390052032E1,2.727162170E1
4.440701750E1,-4.508342743E0,4.435705566E1,2.726879883E1
4.441707250E1,-4.585773468E0,4.502135468E1,2.736663818E1
4.442712750E1,-4.640407562E0,4.566355133E1,2.769337463E1
4.443718350E1,-4.890321732E0,4.631457901E1,2.773071289E1
4.444723850E1,-5.120758057E0,4.703414154E1,2.781939697E1
4.445729350E1,-5.438108444E0,4.786765289E1,2.838258362E1
4.446734850E1,-5.425176620E0,4.856261826E1,2.798374939E1
4.447740450E1,-5.682353973E0,4.936436081E1,2.830226135E1
4.448745950E1,-5.780820847E0,4.988660049E1,2.849584961E1
4.449751450E1,-5.927326202E0,5.050627899E1,2.845240784E1
4.450756950E1,-5.980386734E0,5.092058563E1,2.837306213E1
4.451762550E1,-5.979257584E0,5.150566101E1,2.871542358E1
4.452768050E1,-6.116596222E0,5.246746063E1,2.845616150E1
4.453773550E1,-6.737453461E0,5.366685486E1,2.868850708E1
4.454779150E1,-7.357311249E0,5.475195312E1,2.943055725E1
4.455784650E1,-7.956296921E0,5.585968781E1,2.961927795E1
4.456790150E1,-8.327074051E0,5.686056519E1,3.005128479E1
4.457795650E1,-8.427816391E0,5.795319366E1,2.974119568E1
4.458801250E1,-8.491979599E0,5.928402710E1,2.948507690E1
4.459806750E1,-8.876993179E0,6.077626038E1,2.960374451E1
4.460812250E1,-9.871782303E0,6.208660126E1,2.980715942E1
4.461817850E1,-1.063073921E1,6.324081421E1,3.020034790E1
4.462823350E1,-1.189960289E1,6.441641235E1,3.028387451E1
4.463828850E1,-1.264071846E1,6.549179840E1,3.029878235E1
4.464834350E1,-1.331068611E1,6.677240753E1,3.040829468E1
4.465839950E1,-1.417369270E1,6.771361542E1,3.050350952E1
4.466845450E1,-1.477175713E1,6.878828430E1,3.049578857E1
4.467850950E1,-1.575239754E1,6.987480927E1,3.050297546E1
4.468856450E1,-1.629099083E1,7.093594360E1,3.047779846E1
4.469862050E1,-1.706489754E1,7.187656403E1,3.064309692E1
4.470867550E1,-1.774683189E1,7.242808533E1,3.039666748E1
4.471873050E1,-1.820767021E1,7.327330017E1,3.031919861E1
4.472878650E1,-1.933364677E1,7.426991272E1,3.010710144E1
4.473884150E1,-1.999867439E1,7.496161652E1,3.012857056E1
4.474889650E1,-2.066217995E1,7.556805420E1,2.986172485E1
4.475895150E1,-2.139298820E1,7.607618713E1,2.980114746E1
4.476900750E1,-2.215551567E1,7.694959259E1,2.949914551E1
4.477906250E1,-2.296904182E1,7.749102020E1,2.950300598E1
4.478911750E1,-2.388138008E1,7.806484985E1,2.973348999E1
4.479917350E1,-2.453124046E1,7.880789185E1,2.925883484E1
4.480922850E1,-2.535613823E1,7.935073853E1,2.885244751E1
4.481928350E1,-2.608075523E1,7.974304962E1,2.884802246E1
4.482933850E1,-2.671878242E1,8.005234528E1,2.903425598E1
4.483939450E1,-2.759905815E1,8.061960602E1,2.865946960E1
4.484944950E1,-2.845622826E1,8.098240662E1,2.851518250E1
4.485950450E1,-2.900489616E1,8.131865692E1,2.828047180E1
4.486955950E1,-2.985179329E1,8.174462128E1,2.830213928E1
4.487961550E1,-3.047341347E1,8.197470856E1,2.870074463E1
4.488967050E1,-3.135212517E1,8.245159149E1,2.809837341E1
4.489972550E1,-3.211169434E1,8.314484406E1,2.746228027E1
4.490978150E1,-3.258998108E1,8.376240540E1,2.709452820E1
4.491983650E1,-3.290530396E1,8.397586060E1,2.659782410E1
4.492989150E1,-3.310300446E1,8.469661713E1,2.672131348E1
4.493994650E1,-3.333807373E1,8.522467041E1,2.637295532E1
4.495000250E1,-3.372280884E1,8.582784271E1,2.601287842E1
4.496005750E1,-3.424176025E1,8.643897247E1,2.568563843E1
4.497011250E1,-3.468639374E1,8.690750122E1,2.526338196E1
4.498016850E1,-3.482546997E1,8.716879272E1,2.476564026E1
4.499022350E1,-3.544869995E1,8.745238495E1,2.435729980E1
4.500027850E1,-3.668865204E1,8.779811859E1,2.366012573E1
4.501033350E1,-3.743992615E1,8.901374817E1,2.298229980E1
4.502038950E1,-3.778505707E1,8.899523163E1,2.244850159E1
4.503044450E1,-3.767761993E1,8.905490875E1,2.253826904E1
4.504049950E1,-3.778904724E1,8.920770264E1,2.257925415E1
4.505055450E1,-3.759438324E1,8.923718262E1,2.279595947E1
4.506061050E1,-3.795014191E1,8.932387543E1,2.267453003E1
4.507066550E1,-3.776363373E1,8.916072845E1,2.255146790E1
4.508072025E1,-3.761320496E1,8.881228638E1,2.241352844E1
4.509077625E1,-3.733087921E1,8.864122009E1,2.208226013E1
4.510083125E1,-3.708331299E1,8.845951843E1,2.204887390E1
4.511088625E1,-3.690202332E1,8.814101410E1,2.189697266E1
4.512094125E1,-3.631444550E1,8.803544617E1,2.192366028E1
4.513099725E1,-3.626332092E1,8.787376404E1,2.188716125E1
4.514105225E1,-3.583740234E1,8.798492432E1,2.201731873E1
4.515110725E1,-3.551035309E1,8.769312286E1,2.193284607E1
4.516116325E1,-3.559263611E1,8.775006866E1,2.132633972E1
4.517121825E1,-3.537201691E1,8.756348419E1,2.184797668E1
4.518127325E1,-3.535580444E1,8.752608490E1,2.179830933E1
4.519132825E1,-3.531832886E1,8.760895538E1,2.179063416E1
4.520138425E1,-3.526258087E1,8.778616333E1,2.153636169E1
4.521143925E1,-3.541571045E1,8.767255402E1,2.176118469E1
4.522149425E1,-3.533261871E1,8.756642151E1,2.159336853E1
4.523154925E1,-3.565459442E1,8.778005219E1,2.159332275E1
4.524160525E1,-3.551438141E1,8.773263550E1,2.175938416E1
4.525166025E1,-3.555371857E1,8.761924744E1,2.211245728E1
4.526171525E1,-3.531087494E1,8.781735992E1,2.170669556E1
4.527177125E1,-3.528126526E1,8.780384827E1,2.196731567E1
4.528182625E1,-3.545195770E1,8.784196472E1,2.156814575E1
4.529188125E1,-3.559402466E1,8.771049500E1,2.151799011E1
4.530193625E1,-3.537776947E1,8.765869141E1,2.181619263E1
4.531199225E1,-3.536064911E1,8.780615997E1,2.165109253E1
4.532204725E1,-3.547106171E1,8.770932770E1,2.161820984E1
4.533210225E1,-3.531487274E1,8.762745667E1,2.168231201E1
4.534215825E1,-3.521699524E1,8.739475250E1,2.164106750E1
4.535221325E1,-3.552098846E1,8.745747375E1,2.148463440E1
4.536226825E1,-3.538919830E1,8.744374847E1,2.157901001E1
4.537232325E1,-3.544531250E1,8.731905365E1,2.158621216E1
4.538237925E1,-3.551038361E1,8.745494843E1,2.144792175E1
4.539243425E1,-3.550209808E1,8.772076416E1,2.131231689E1
4.540248925E1,-3.534768677E1,8.761904144E1,2.136207581E1
4.541254425E1,-3.538176727E1,8.753488159E1,2.142030334E1
4.542260025E1,-3.540696716E1,8.770271301E1,2.102227783E1
4.543265525E1,-3.554816437E1,8.765205383E1,2.102349854E1
4.544271025E1,-3.540785980E1,8.754137421E1,2.058583069E1
4.545276625E1,-3.537565613E1,8.758371735E1,2.095248413E1
4.546282125E1,-3.556285858E1,8.746545410E1,2.122267151E1
4.547287625E1,-3.532695007E1,8.750775146E1,2.147596741E1
4.548293125E1,-3.546921539E1,8.755856323E1,2.123648071E1
4.549298725E1,-3.512246704E1,8.771275330E1,2.147456360E1
4.550304225E1,-3.525230408E1,8.760199738E1,2.140835571E1
4.551309725E1,-3.526468658E1,8.750877380E1,2.139941406E1
4.552315325E1,-3.517159271E1,8.749461365E1,2.138693237E1
4.553320825E1,-3.526985168E1,8.736139679E1,2.146566772E1
4.554326325E1,-3.527258301E1,8.755342865E1,2.172152710E1
4.555331825E1,-3.518680573E1,8.732443237E1,2.158430481E1
4.556337425E1,-3.524294281E1,8.733742523E1,2.163294983E1
4.557342925E1,-3.532814026E1,8.746661377E1,2.157194519E1
4.558348425E1,-3.550500488E1,8.778604126E1,2.156904602E1
4.559354025E1,-3.537424469E1,8.762254333E1,2.176210022E1
4.560359525E1,-3.539102936E1,8.769315338E1,2.165388489E1
4.561365025E1,-3.545598602E1,8.728401184E1,2.180870056E1
4.562370525E1,-3.539134979E1,8.733232117E1,2.175468445E1
4.563376125E1,-3.531250763E1,8.745819855E1,2.158705139E1
4.564381625E1,-3.516394043E1,8.723784637E1,2.155946350E1
4.565387125E1,-3.518555450E1,8.736936951E1,2.160469055E1
4.566392625E1,-3.513168335E1,8.755403900E1,2.153674316E1
4.567398225E1,-3.513302612E1,8.748590851E1,2.132226562E1
4.568403725E1,-3.520179749E1,8.735926056E1,2.154121399E1
4.569409225E1,-3.508831787E1,8.726416016E1,2.176933289E1
4.570414825E1,-3.513388062E1,8.733794403E1,2.188380432E1
4.571420325E1,-3.527268219E1,8.724658966E1,2.175584412E1
4.572425825E1,-3.522128296E1,8.734448242E1,2.160336304E1
4.573431325E1,-3.517987823E1,8.741065216E1,2.148735046E1
4.574436925E1,-3.514192963E1,8.747817993E1,2.143830872E1
4.575442425E1,-3.499377441E1,8.741265869E1,2.146571350E1
4.576447925E1,-3.529167175E1,8.718804932E1,2.156752014E1
4.577453525E1,-3.515024567E1,8.768166351E1,2.154115295E1
4.578459025E1,-3.512991333E1,8.744263458E1,2.115475464E1
4.579464525E1,-3.512126160E1,8.752532196E1,2.092114258E1
4.580470025E1,-3.529792786E1,8.752020264E1,2.123745728E1
4.581475625E1,-3.544538116E1,8.754816437E1,2.109338379E1
4.582481125E1,-3.559803772E1,8.751073456E1,2.131730652E1
4.583486625E1,-3.564899445E1,8.749448395E1,2.147312927E1
4.584492125E1,-3.555828094E1,8.739141846E1,2.156582642E1
4.585497725E1,-3.553130341E1,8.742698669E1,2.192813110E1
4.586503225E1,-3.535479736E1,8.748011017E1,2.177879333E1
4.587508725E1,-3.556694794E1,8.751956940E1,2.167535400E1
4.588514325E1,-3.535171509E1,8.762860107E1,2.109484863E1
4.589519825E1,-3.537384033E1,8.753026581E1,2.168244934E1
4.590525325E1,-3.517265320E1,8.757232666E1,2.172026062E1
4.591530825E1,-3.489940643E1,8.746912384E1,2.137646484E1
4.592536425E1,-3.517357635E1,8.774826813E1,2.174693298E1
4.593541925E1,-3.516301727E1,8.771562195E1,2.157290649E1
4.594547425E1,-3.526905060E1,8.775105286E1,2.175457764E1
4.595553025E1,-3.532713318E1,8.780111694E1,2.160572815E1
4.596558525E1,-3.531223297E1,8.762790680E1,2.181729126E1
4.597564025E1,-3.521559143E1,8.756272888E1,2.190875244E1
4.598569525E1,-3.546225739E1,8.776273346E1,2.177618408E1
4.599575125E1,-3.535533142E1,8.786869812E1,2.152984619E1
4.600580625E1,-3.517763519E1,8.770532227E1,2.180297852E1
4.601586125E1,-3.551177979E1,8.786335754E1,2.157901001E1
4.602591725E1,-3.547489929E1,8.785067749E1,2.184620667E1
4.603597225E1,-3.534393311E1,8.763178253E1,2.162910461E1
4.604602725E1,-3.543013763E1,8.769072723E1,2.177810669E1
4.605608225E1,-3.548548889E1,8.747144318E1,2.153147888E1
4.606613825E1,-3.522686005E1,8.749949646E1,2.175027466E1
4.607619329E1,-3.533446503E1,8.762300873E1,2.166897583E1
4.608624829E1,-3.528266144E1,8.783769226E1,2.184239197E1
4.609630329E1,-3.553361511E1,8.773996735E1,2.188568115E1
4.610635929E1,-3.530128479E1,8.776802063E1,2.169854736E1
4.611641429E1,-3.518329620E1,8.771818542E1,2.182145691E1
4.612646929E1,-3.529472351E1,8.770806122E1,2.171118164E1
4.613652529E1,-3.525162506E1,8.779920959E1,2.153021240E1
4.614658029E1,-3.516682434E1,8.774747467E1,2.154510498E1
4.615663529E1,-3.519808197E1,8.775531006E1,2.149487305E1
4.616669029E1,-3.530062103E1,8.764970398E1,2.175325012E1
4.617674629E1,-3.514323425E1,8.783248901E1,2.179919434E1
4.618680129E1,-3.502104950E1,8.795821381E1,2.177119446E1
4.619685629E1,-3.526802063E1,8.790074921E1,2.137052917E1
4.620691229E1,-3.528074646E1,8.779493713E1,2.153623962E1
4.621696729E1,-3.527783203E1,8.785746002E1,2.146479797E1
4.622702229E1,-3.510163879E1,8.760962677E1,2.172738647E1
4.623707729E1,-3.541481781E1,8.771807861E1,2.187925720E1
4.624713329E1,-3.549969482E1,8.794387817E1,2.177996826E1
4.625718829E1,-3.539060211E1,8.788398743E1,2.189715576E1
4.626724329E1,-3.511737061E1,8.784731293E1,2.161212158E1
4.627729929E1,-3.502793884E1,8.784307861E1,2.218492126E1
4.628735429E1,-3.514775085E1,8.790004730E1,2.161450195E1
4.629740929E1,-3.526979065E1,8.794157410E1,2.197541809E1
4.630746429E1,-3.515383148E1,8.803389740E1,2.186715698E1
4.631752029E1,-3.514842224E1,8.800389099E1,2.189700317E1
4.632757529E1,-3.522610474E1,8.789014435E1,2.176881409E1
4.633763029E1,-3.494812775E1,8.785218811E1,2.180113220E1
4.634768629E1,-3.530541229E1,8.807181549E1,2.177510071E1
4.635774129E1,-3.530007935E1,8.794521332E1,2.187130737E1
4.636779629E1,-3.535861206E1,8.768824005E1,2.209722900E1
4.637785129E1,-3.530047607E1,8.777921295E1,2.193489075E1
4.638790729E1,-3.535494995E1,8.781235504E1,2.191053772E1
4.639796229E1,-3.519130707E1,8.763328552E1,2.176373291E1
4.640801729E1,-3.516474152E1,8.745874786E1,2.186753845E1
4.641807229E1,-3.511231995E1,8.754677582E1,2.170117188E1
4.642812829E1,-3.528273010E1,8.777922821E1,2.163545227E1
4.643818329E1,-3.522702789E1,8.789855957E1,2.186799622E1
4.644823829E1,-3.523923492E1,8.777963257E1,2.171849060E1
4.645829429E1,-3.513987732E1,8.776135254E1,2.195118713E1
4.646834929E1,-3.518217468E1,8.770908356E1,2.163409424E1
4.647840429E1,-3.501839447E1,8.777519989E1,2.153330994E1
4.648845929E1,-3.502728271E1,8.762330627E1,2.164002991E1
4.649851529E1,-3.517308044E1,8.760778046E1,2.120964050E1
4.650857029E1,-3.512971497E1,8.777883148E1,2.098696899E1
4.651862529E1,-3.526528931E1,8.778163910E1,2.105879211E1
4.652868129E1,-3.540547180E1,8.770311737E1,2.133456421E1
4.653873629E1,-3.511914825E1,8.781236267E1,2.128222656E1
4.654879129E1,-3.525675964E1,8.777951050E1,2.153318787E1
4.655884629E1,-3.502503967E1,8.766376495E1,2.142826843E1
4.656890229E1,-3.494331360E1,8.791979980E1,2.163497925E1
4.657895729E1,-3.508657837E1,8.795530701E1,2.184065247E1
4.658901229E1,-3.489450073E1,8.800291443E1,2.165016174E1
4.659906829E1,-3.483621979E1,8.790755463E1,2.171762085E1
4.660912329E1,-3.491426849E1,8.788851929E1,2.162582397E1
4.661917829E1,-3.510286713E1,8.800187683E1,2.172787476E1
4.662923329E1,-3.512190247E1,8.777152252E1,2.173442078E1
4.663928929E1,-3.527883148E1,8.786862183E1,2.174783325E1
4.664934429E1,-3.512566376E1,8.770783234E1,2.137722778E1
4.665939929E1,-3.526034546E1,8.787451172E1,2.136137390E1
4.666945429E1,-3.523485565E1,8.794624329E1,2.123393250E1
4.667951029E1,-3.527796936E1,8.766889191E1,2.114588928E1
4.668956529E1,-3.531607056E1,8.779055023E1,2.109562683E1
4.669962029E1,-3.520109558E1,8.771887207E1,2.128442383E1
4.670967629E1,-3.550886536E1,8.783891296E1,2.160536194E1
4.671973129E1,-3.548793793E1,8.787969971E1,2.133906555E1
4.672978629E1,-3.540198517E1,8.770812988E1,2.128948975E1
4.673984229E1,-3.528618622E1,8.779528809E1,2.124639893E1
4.674989729E1,-3.515585327E1,8.797439575E1,2.149650574E1
4.675995229E1,-3.524180603E1,8.775647736E1,2.116360474E1
4.677000729E1,-3.533626556E1,8.777340698E1,2.154374695E1
4.678006329E1,-3.498473358E1,8.795748138E1,2.131701660E1
4.679011829E1,-3.522413635E1,8.786347198E1,2.133361816E1
4.680017329E1,-3.518206787E1,8.777133942E1,2.173768616E1
4.681022829E1,-3.519042206E1,8.785444641E1,2.146839905E1
4.682028429E1,-3.519592285E1,8.785608673E1,2.145294189E1
4.683033929E1,-3.522827911E1,8.782180023E1,2.164527893E1
4.684039429E1,-3.520137787E1,8.763169098E1,2.160464478E1
4.685045029E1,-3.531764221E1,8.773412323E1,2.116441345E1
4.686050529E1,-3.538227844E1,8.770307922E1,2.102926636E1
4.687056029E1,-3.527476501E1,8.756152344E1,2.070826721E1
4.688061529E1,-3.527845764E1,8.774122620E1,2.089970398E1
4.689067129E1,-3.531108856E1,8.790596771E1,2.091120911E1
4.690072629E1,-3.526779938E1,8.782598877E1,2.145046997E1
4.691078129E1,-3.541316223E1,8.777317047E1,2.151219177E1
4.692083729E1,-3.544738770E1,8.761071777E1,2.166221619E1
4.693089229E1,-3.519618225E1,8.762657166E1,2.146217346E1
4.694094729E1,-3.519304657E1,8.745578766E1,2.155851746E1
4.695100229E1,-3.521024323E1,8.746995544E1,2.122561646E1
4.696105829E1,-3.558107758E1,8.762419128E1,2.122463989E1
4.697111329E1,-3.530723572E1,8.792290497E1,2.149462891E1
4.698116829E1,-3.546774292E1,8.788434601E1,2.155734253E1
4.699122429E1,-3.532218170E1,8.792704773E1,2.190756226E1
4.700127929E1,-3.519782257E1,8.785831451E1,2.159301758E1
4.701133429E1,-3.527922058E1,8.790147400E1,2.122509766E1
4.702138929E1,-3.520659637E1,8.787508392E1,2.139762878E1
4.703144529E1,-3.528022003E1,8.775084686E1,2.153997803E1
4.704150029E1,-3.534819031E1,8.776926422E1,2.152453613E1
4.705155529E1,-3.534056091E1,8.778327179E1,2.172923279E1
4.706161129E1,-3.541530609E1,8.757872009E1,2.147682190E1
4.707166629E1,-3.537705994E1,8.756388092E1,2.161637878E1
4.708172112E1,-3.543549347E1,8.780500793E1,2.170166016E1
4.709177613E1,-3.520973969E1,8.771136475E1,2.166931152E1
4.710183213E1,-3.514406586E1,8.778336334E1,2.168270874E1
4.711188712E1,-3.515850067E1,8.784648132E1,2.164759827E1
4.712194212E1,-3.511428833E1,8.786106873E1,2.184275818E1
4.713199712E1,-3.526341248E1,8.782055664E1,2.191825867E1
4.714205312E1,-3.547317505E1,8.790011597E1,2.138035583E1
4.715210812E1,-3.524412537E1,8.799774170E1,2.138026428E1
4.716216313E1,-3.512368011E1,8.798961639E1,2.137182617E1
4.717221913E1,-3.516197968E1,8.790982819E1,2.174618530E1
4.718227412E1,-3.527360535E1,8.785235596E1,2.157604980E1
4.719232912E1,-3.526726532E1,8.807728577E1,2.149717712E1
4.720238412E1,-3.517917633E1,8.813098907E1,2.164472961E1
4.721244012E1,-3.523143005E1,8.799418640E1,2.176982117E1
4.722249512E1,-3.528200531E1,8.778413391E1,2.189157104E1
4.723255013E1,-3.518146515E1,8.791875458E1,2.166954041E1
4.724260613E1,-3.517082977E1,8.765843201E1,2.160269165E1
4.725266112E1,-3.531716156E1,8.776575470E1,2.154046631E1
4.726271612E1,-3.534368134E1,8.760910797E1,2.159475708E1
4.727277112E1,-3.511951447E1,8.767215729E1,2.139790344E1
4.728282712E1,-3.546070862E1,8.752099609E1,2.170353699E1
4.729288212E1,-3.531507874E1,8.764508057E1,2.138821411E1
4.730293713E1,-3.533699036E1,8.780637360E1,2.137512207E1
4.731299313E1,-3.544084930E1,8.771063232E1,2.179803467E1
4.732304812E1,-3.521356201E1,8.780715942E1,2.189770508E1
4.733310312E1,-3.543598938E1,8.766526794E1,2.155656433E1
4.734315812E1,-3.523727417E1,8.772733307E1,2.152044678E1
4.735321413E1,-3.535294342E1,8.787191772E1,2.168041992E1
4.736326912E1,-3.545599365E1,8.769340515E1,2.184530640E1
4.737332413E1,-3.522113800E1,8.755458832E1,2.172315979E1
4.738338013E1,-3.524643707E1,8.761270142E1,2.182865906E1
4.739343512E1,-3.534362030E1,8.777927399E1,2.183786011E1
4.740349012E1,-3.523048401E1,8.777806091E1,2.176840210E1
4.741354512E1,-3.535232544E1,8.785194397E1,2.190960693E1
4.742360113E1,-3.534423828E1,8.779199982E1,2.166151428E1
4.743365612E1,-3.525288391E1,8.787822723E1,2.161347961E1
4.744371113E1,-3.538173676E1,8.784185791E1,2.146879578E1
4.745376713E1,-3.554191589E1,8.769005585E1,2.163357544E1
4.746382212E1,-3.532003021E1,8.771055603E1,2.144584656E1
4.747387712E1,-3.520259094E1,8.777153015E1,2.154866028E1
4.748393212E1,-3.521484375E1,8.785453033E1,2.146499634E1
4.749398813E1,-3.544089508E1,8.782240295E1,2.138359070E1
4.750404312E1,-3.520019531E1,8.779519653E1,2.177342224E1
4.751409813E1,-3.531510162E1,8.779827118E1,2.162756348E1
4.752415312E1,-3.531097412E1,8.763677979E1,2.130062866E1
4.753420912E1,-3.533293915E1,8.767460632E1,2.135984802E1
4.754426412E1,-3.555583191E1,8.765852356E1,2.167138672E1
4.755431912E1,-3.551340485E1,8.760755920E1,2.180998230E1
4.756437513E1,-3.547370148E1,8.756793976E1,2.198274231E1
4.757443012E1,-3.557915497E1,8.772847748E1,2.164364624E1
4.758448513E1,-3.559814453E1,8.772229004E1,2.169068909E1
4.759454012E1,-3.547396851E1,8.781813049E1,2.183103943E1
4.760459612E1,-3.538967896E1,8.776898956E1,2.173088074E1
4.761465112E1,-3.527283478E1,8.765696716E1,2.185353088E1
4.762470613E1,-3.525122070E1,8.762416840E1,2.226959229E1
4.763476213E1,-3.519895935E1,8.765558624E1,2.227432251E1
4.764481712E1,-3.515628815E1,8.773629761E1,2.206584167E1
4.765487213E1,-3.529096985E1,8.785684967E1,2.186888123E1
4.766492712E1,-3.500227356E1,8.756356049E1,2.187298584E1
4.767498312E1,-3.524754333E1,8.784921265E1,2.192228699E1
4.768503812E1,-3.512786102E1,8.798264313E1,2.166487122E1
4.769509313E1,-3.521437836E1,8.775933838E1,2.180856323E1
4.770514913E1,-3.546264648E1,8.781638336E1,2.202244568E1
4.771520412E1,-3.556703949E1,8.785739136E1,2.189091492E1
