"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060789542E0,-4.887336731E-1,9.705217896E0,1.478325806E0
4.070844542E0,-5.111869812E-1,9.715097351E0,1.502276001E0
4.080898542E0,-5.107379150E-1,9.730066223E0,1.392105103E0
4.090952542E0,-4.815486145E-1,9.799521790E0,1.302441559E0
4.101007542E0,-4.593946838E-1,9.820328522E0,1.319506073E0
4.111061542E0,-4.802014160E-1,9.759405212E0,1.406026154E0
4.121116542E0,-5.177732849E-1,9.691745911E0,1.561253357E0
4.131170542E0,-5.194198608E-1,9.629026337E0,1.601968689E0
4.141224542E0,-4.719685364E-1,9.674831085E0,1.631008301E0
4.151279542E0,-4.818479919E-1,9.630223846E0,1.495090942E0
4.161333542E0,-4.306544495E-1,9.692943420E0,1.567540283E0
4.171388542E0,-5.272036743E-1,9.909842377E0,1.588796082E0
4.181442542E0,-5.318440247E-1,9.568252716E0,1.293759613E0
4.191496542E0,-4.875361633E-1,9.651180267E0,1.554667053E0
4.201551542E0,-5.037025452E-1,9.913883972E0,1.546134796E0
4.211605542E0,-6.039939880E-1,9.727222137E0,1.387614441E0
4.221660542E0,-5.325924683E-1,9.508975983E0,1.369651794E0
4.231714542E0,-5.255570984E-1,9.893825684E0,1.613494720E0
4.241768542E0,-5.837860107E-1,9.780661011E0,1.317260742E0
4.251823542E0,-5.625302124E-1,9.557026062E0,1.369502106E0
4.261877542E0,-5.372328186E-1,9.838590546E0,1.525028687E0
4.271931542E0,-5.213658142E-1,9.806706848E0,1.414408722E0
4.281986542E0,-5.295986938E-1,9.591454468E0,1.483415222E0
4.292040542E0,-4.772076416E-1,9.649533691E0,1.638193359E0
4.302095542E0,-4.559518433E-1,9.758207703E0,1.636397095E0
4.312149542E0,-4.412823486E-1,9.612859955E0,1.471140747E0
4.322203542E0,-4.064048767E-1,9.659862213E0,1.550625458E0
4.332258542E0,-4.552033997E-1,9.779014435E0,1.540147247E0
4.342312542E0,-5.257067871E-1,9.678573303E0,1.414558411E0
4.352367542E0,-5.593867493E-1,9.699529724E0,1.406475220E0
4.362421542E0,-5.409750366E-1,9.808203735E0,1.443598022E0
4.372475542E0,-5.580395508E-1,9.723330231E0,1.423539734E0
4.382530542E0,-5.507048035E-1,9.650880890E0,1.479673004E0
4.392584542E0,-5.260061646E-1,9.721983032E0,1.573228455E0
4.402638542E0,-4.912783813E-1,9.669741669E0,1.517843628E0
4.412693542E0,-4.581971741E-1,9.646689606E0,1.524729309E0
4.422747542E0,-4.266128540E-1,9.711205444E0,1.525777130E0
4.432802542E0,-4.113446045E-1,9.725874939E0,1.469943237E0
4.442856542E0,-4.089495850E-1,9.702523499E0,1.458117828E0
4.452910542E0,-4.674778748E-1,9.721983032E0,1.470541992E0
4.462965542E0,-5.298980713E-1,9.739496613E0,1.442400513E0
4.473019542E0,-5.307962036E-1,9.718091125E0,1.409319305E0
4.483074542E0,-5.152285767E-1,9.737999725E0,1.416354675E0
4.493128542E0,-5.279521179E-1,9.744286652E0,1.435215454E0
4.503182542E0,-5.245092773E-1,9.711953888E0,1.425335999E0
4.513237542E0,-5.372328186E-1,9.709558868E0,1.458267517E0
4.523291542E0,-5.474116516E-1,9.711205444E0,1.451681213E0
4.533345542E0,-5.583389282E-1,9.717192993E0,1.436562653E0
4.543400542E0,-5.198689270E-1,9.707313538E0,1.466650085E0
4.553454542E0,-4.767585754E-1,9.717043304E0,1.468146973E0
4.563509542E0,-4.549040222E-1,9.711804199E0,1.442999268E0
4.573563542E0,-4.556524658E-1,9.717941437E0,1.448088684E0
4.583617542E0,-4.514611816E-1,9.725874939E0,1.458716583E0
4.593672542E0,-4.599934387E-1,9.711953888E0,1.482217712E0
4.603726542E0,-4.775070190E-1,9.692943420E0,1.482816467E0
4.613781542E0,-4.854405212E-1,9.703421631E0,1.488953705E0
4.623835542E0,-5.035528564E-1,9.710157623E0,1.469494171E0
4.633889542E0,-5.276527405E-1,9.718240814E0,1.450633392E0
4.643944542E0,-5.328918457E-1,9.733059998E0,1.438658295E0
4.653998542E0,-5.396278381E-1,9.727671204E0,1.442699890E0
4.664052542E0,-5.393284607E-1,9.722881165E0,1.433718567E0
4.674107542E0,-5.260061646E-1,9.723928986E0,1.431173859E0
4.684161542E0,-5.183720398E-1,9.731413422E0,1.453477478E0
4.694216542E0,-5.022056580E-1,9.717492371E0,1.481469269E0
4.704270542E0,-4.974156189E-1,9.692793732E0,1.500479736E0
4.714324542E0,-4.921765137E-1,9.689350891E0,1.510957947E0
4.724379625E0,-5.016069031E-1,9.695787506E0,1.529968414E0
4.734433625E0,-5.014572144E-1,9.703122253E0,1.525028687E0
4.744488625E0,-5.104385376E-1,9.687105560E0,1.521885223E0
4.754542625E0,-5.105882263E-1,9.701475677E0,1.517095184E0
4.764596625E0,-5.101391602E-1,9.715995483E0,1.479972382E0
4.774651625E0,-5.174739075E-1,9.715995483E0,1.451531525E0
4.784705625E0,-5.406756592E-1,9.713001709E0,1.455273743E0
4.794759625E0,-5.367837524E-1,9.712702332E0,1.475781097E0
4.804814625E0,-5.230123901E-1,9.695787506E0,1.465153198E0
4.814868625E0,-5.200186157E-1,9.712552643E0,1.463656311E0
4.824923625E0,-5.122348022E-1,9.744436340E0,1.429976349E0
4.834977625E0,-5.210664368E-1,9.729467468E0,1.441652069E0
4.845031625E0,-5.131329346E-1,9.716444550E0,1.462758179E0
4.855086625E0,-4.981640625E-1,9.717642059E0,1.476679230E0
4.865140625E0,-4.849914551E-1,9.699978790E0,1.495090942E0
4.875195625E0,-4.833448792E-1,9.695637817E0,1.501078491E0
4.885249625E0,-4.948709106E-1,9.706415405E0,1.494342499E0
4.895303625E0,-5.025050354E-1,9.716145172E0,1.455722809E0
4.905358625E0,-5.161267090E-1,9.720635834E0,1.445094910E0
4.915412625E0,-5.251080322E-1,9.726773071E0,1.423390045E0
4.925466625E0,-5.412744141E-1,9.737400970E0,1.429976349E0
4.935521625E0,-5.361849976E-1,9.717342682E0,1.445394287E0
4.945575625E0,-5.206173706E-1,9.715546417E0,1.463506622E0
4.955630625E0,-5.210664368E-1,9.707313538E0,1.486708374E0
4.965684625E0,-5.155279541E-1,9.698481903E0,1.491648102E0
4.975738625E0,-5.101391602E-1,9.706714783E0,1.495240631E0
4.985793625E0,-5.116360474E-1,9.712103577E0,1.462009735E0
4.995847625E0,-5.123844910E-1,9.719887390E0,1.468596039E0
5.005901625E0,-5.053491211E-1,9.710756378E0,1.481768646E0
5.015956625E0,-5.201683044E-1,9.698182526E0,1.489103394E0
5.026010625E0,-5.134323120E-1,9.714648285E0,1.463207245E0
5.036065625E0,-4.866380310E-1,9.736203461E0,1.467548218E0
5.046119625E0,-5.840853882E-1,9.679471436E0,1.508413239E0
5.056173625E0,-6.707551575E-1,9.692344666E0,1.391057281E0
5.066228625E0,-3.568579102E-1,9.815239105E0,1.440454559E0
5.076282625E0,-4.556524658E-1,9.675878906E0,1.456321564E0
5.086337625E0,-5.032534790E-1,9.694889374E0,1.541793823E0
5.096391625E0,-5.495072937E-1,9.685458984E0,1.510359192E0
5.106445625E0,-5.761518860E-1,9.707463226E0,1.509311371E0
5.116500625E0,-5.583389282E-1,9.701325989E0,1.500779114E0
5.126554625E0,-4.974156189E-1,9.683363342E0,1.515448608E0
5.136608625E0,-4.629872131E-1,9.707463226E0,1.516346741E0
5.146663625E0,-5.078938293E-1,9.715845795E0,1.462159424E0
5.156717625E0,-5.557942200E-1,9.711654510E0,1.488504639E0
5.166772625E0,-5.704637146E-1,9.710007935E0,1.490899658E0
5.176826625E0,-5.366340637E-1,9.701176300E0,1.490001526E0
5.186880625E0,-4.740641785E-1,9.692943420E0,1.501826935E0
5.196935625E0,-4.815486145E-1,9.706116028E0,1.483115845E0
5.206989625E0,-5.140310669E-1,9.713301086E0,1.487905884E0
5.217043625E0,-5.451663208E-1,9.700876923E0,1.484313354E0
5.227098625E0,-5.583389282E-1,9.707014160E0,1.495240631E0
5.237152625E0,-5.349874878E-1,9.717043304E0,1.496438141E0
5.247207625E0,-5.019062805E-1,9.712852020E0,1.472038879E0
5.257261625E0,-5.032534790E-1,9.717342682E0,1.474733276E0
5.267315625E0,-4.996609497E-1,9.700427856E0,1.489103394E0
5.277370625E0,-5.215155029E-1,9.698332214E0,1.497186584E0
5.287424625E0,-5.206173706E-1,9.691895599E0,1.493743744E0
5.297478625E0,-5.261558533E-1,9.701924744E0,1.488804016E0
5.307533625E0,-5.153782654E-1,9.705816650E0,1.464105377E0
5.317587625E0,-4.962181091E-1,9.714797974E0,1.445843353E0
5.327642625E0,-4.830455017E-1,9.732610931E0,1.443298645E0
5.337696625E0,-5.016069031E-1,9.720935211E0,1.472787323E0
5.347750625E0,-5.162763977E-1,9.696386261E0,1.474433899E0
5.357805625E0,-5.328918457E-1,9.716893616E0,1.461710358E0
5.367859625E0,-5.387297058E-1,9.733359375E0,1.432221680E0
5.377913625E0,-5.381309509E-1,9.744286652E0,1.410217438E0
5.387968625E0,-5.245092773E-1,9.733958130E0,1.431772614E0
5.398022625E0,-4.998106384E-1,9.702224121E0,1.478625183E0
5.408077625E0,-4.927752686E-1,9.690249023E0,1.522633667E0
5.418131625E0,-5.153782654E-1,9.679321747E0,1.528770905E0
5.428185625E0,-5.210664368E-1,9.695488129E0,1.511706390E0
5.438240625E0,-5.060975647E-1,9.710457001E0,1.481918335E0
5.448294625E0,-5.047503662E-1,9.721683655E0,1.441053314E0
5.458349625E0,-5.114863586E-1,9.741741943E0,1.409618683E0
5.468403625E0,-5.173242188E-1,9.747280426E0,1.382525024E0
5.478457625E0,-5.174739075E-1,9.734706573E0,1.407822418E0
5.488512625E0,-5.348377991E-1,9.720635834E0,1.464853821E0
5.498566625E0,-5.390290833E-1,9.692494354E0,1.511556702E0
5.508620625E0,-5.349874878E-1,9.675878906E0,1.523232422E0
5.518675625E0,-5.267546082E-1,9.695937195E0,1.511856079E0
5.528729625E0,-5.318440247E-1,9.710157623E0,1.498533783E0
5.538784625E0,-5.400769043E-1,9.708061981E0,1.468296661E0
5.548838625E0,-5.626799011E-1,9.729467468E0,1.450334015E0
5.558892625E0,-5.909710693E-1,9.745035095E0,1.420995026E0
5.568947625E0,-6.158193970E-1,9.743538208E0,1.407822418E0
5.579001625E0,-5.825885010E-1,9.729467468E0,1.454824677E0
5.589055625E0,-5.191204834E-1,9.699080658E0,1.519639893E0
5.599110625E0,-4.805007935E-1,9.665700073E0,1.571581879E0
5.609164625E0,-4.578977966E-1,9.657467194E0,1.564845886E0
5.619219625E0,-4.802014160E-1,9.681118011E0,1.501228180E0
5.629273625E0,-4.903802490E-1,9.733059998E0,1.448238373E0
5.639327625E0,-5.005590820E-1,9.730964355E0,1.388662262E0
5.649382625E0,-5.029541016E-1,9.752070465E0,1.414259033E0
5.659436625E0,-4.926255798E-1,9.742340698E0,1.428329773E0
5.669490625E0,-4.831951904E-1,9.689051514E0,1.465003510E0
5.679545625E0,-4.884342957E-1,9.685908051E0,1.517095184E0
5.689599625E0,-4.839436340E-1,9.714648285E0,1.517095184E0
5.699654625E0,-4.935237122E-1,9.691596222E0,1.501377869E0
5.709708625E0,-5.001100159E-1,9.687404938E0,1.488205261E0
5.719762625E0,-5.149291992E-1,9.732311554E0,1.494043121E0
5.729817875E0,-5.355862427E-1,9.709858246E0,1.472487946E0
5.739871875E0,-5.444178772E-1,9.701475677E0,1.460812225E0
5.749925875E0,-5.337899780E-1,9.729168091E0,1.470541992E0
5.759980875E0,-5.251080322E-1,9.717192993E0,1.471140747E0
5.770034875E0,-5.200186157E-1,9.718390503E0,1.460363159E0
5.780089875E0,-5.092410278E-1,9.715247040E0,1.487905884E0
5.790143875E0,-5.081932068E-1,9.691296844E0,1.542841644E0
5.800197875E0,-5.185217285E-1,9.658814392E0,1.566642151E0
5.810252875E0,-5.423222351E-1,9.676926727E0,1.571132813E0
5.820306875E0,-5.544470215E-1,9.690847778E0,1.544488220E0
5.830360875E0,-5.774990845E-1,9.696386261E0,1.530866547E0
5.840415875E0,-5.842350769E-1,9.702224121E0,1.494043121E0
5.850469875E0,-5.840853882E-1,9.732461243E0,1.464853821E0
5.860524875E0,-5.450166321E-1,9.743388519E0,1.442699890E0
5.870578875E0,-5.075944519E-1,9.720635834E0,1.424437866E0
5.880632875E0,-5.050497437E-1,9.739047546E0,1.442400513E0
5.890687875E0,-5.140310669E-1,9.716594238E0,1.437161407E0
5.900741875E0,-5.279521179E-1,9.715247040E0,1.456770630E0
5.910796875E0,-5.206173706E-1,9.724078674E0,1.481918335E0
5.920850875E0,-5.041516113E-1,9.701026611E0,1.501078491E0
5.930904875E0,-5.116360474E-1,9.699978790E0,1.511107635E0
5.940959875E0,-5.047503662E-1,9.715995483E0,1.499431915E0
5.951013875E0,-4.781057739E-1,9.717342682E0,1.514550476E0
5.961067875E0,-4.754113770E-1,9.676327972E0,1.534908142E0
5.971122875E0,-4.656816101E-1,9.673783264E0,1.537153473E0
5.981176875E0,-4.885839844E-1,9.692644043E0,1.525178375E0
5.991231875E0,-5.189707947E-1,9.721084900E0,1.464404755E0
6.001285875E0,-5.406756592E-1,9.739346924E0,1.398691406E0
6.011339875E0,-5.260061646E-1,9.760453033E0,1.380878448E0
6.021394875E0,-5.164260864E-1,9.755962372E0,1.390009460E0
6.031448875E0,-5.195695496E-1,9.718989258E0,1.440454559E0
6.041502875E0,-5.246589661E-1,9.690698090E0,1.491648102E0
6.051557875E0,-5.120851135E-1,9.692344666E0,1.523980865E0
6.061611875E0,-4.990621948E-1,9.690997467E0,1.521885223E0
6.071666875E0,-4.867877197E-1,9.699080658E0,1.486408997E0
6.081720875E0,-4.897814941E-1,9.713001709E0,1.490600281E0
6.091774875E0,-5.086422729E-1,9.712402954E0,1.489552460E0
6.101829875E0,-5.114863586E-1,9.709259491E0,1.471440125E0
6.111883875E0,-5.050497437E-1,9.711953888E0,1.483415222E0
6.121937875E0,-4.894821167E-1,9.692194977E0,1.521585846E0
6.131992875E0,-4.734654236E-1,9.666448517E0,1.539398804E0
6.142046875E0,-4.472698975E-1,9.674382019E0,1.513951721E0
6.152101875E0,-4.578977966E-1,9.732012177E0,1.450034637E0
6.162155875E0,-4.851411438E-1,9.746831360E0,1.397643585E0
6.172209875E0,-5.126838684E-1,9.749076691E0,1.383872223E0
6.182264875E0,-5.248086548E-1,9.737550659E0,1.407373352E0
6.192318875E0,-5.185217285E-1,9.723779297E0,1.469793549E0
6.202372875E0,-5.134323120E-1,9.693542175E0,1.495689697E0
6.212427875E0,-5.272036743E-1,9.703870697E0,1.495989075E0
6.222481875E0,-5.284011841E-1,9.715845795E0,1.486109619E0
6.232535875E0,-5.366340637E-1,9.720935211E0,1.478475494E0
6.242590875E0,-5.269042969E-1,9.706864471E0,1.511856079E0
6.252644875E0,-5.153782654E-1,9.675429840E0,1.554816742E0
6.262699875E0,-5.069956970E-1,9.676477661E0,1.538800049E0
6.272753875E0,-4.860392761E-1,9.704170074E0,1.495540009E0
6.282807875E0,-5.038522339E-1,9.712702332E0,1.485061798E0
6.292862875E0,-5.141807556E-1,9.716294861E0,1.443897400E0
6.302916875E0,-5.325924683E-1,9.738897858E0,1.429377594E0
6.312970875E0,-5.195695496E-1,9.747280426E0,1.419348450E0
6.323025875E0,-5.200186157E-1,9.729467468E0,1.452279968E0
6.333079875E0,-5.349874878E-1,9.689350891E0,1.483714600E0
6.343134875E0,-5.622308350E-1,9.693841553E0,1.494791565E0
6.353188875E0,-5.399272156E-1,9.734407196E0,1.484313354E0
6.363242875E0,-5.301974487E-1,9.686806183E0,1.528920593E0
6.373297875E0,-5.367837524E-1,9.636810150E0,1.535955963E0
6.383351875E0,-6.694079590E-1,9.697434082E0,1.473086700E0
6.393405875E0,-5.792953491E-1,9.822124786E0,1.386716309E0
6.403460875E0,-4.047583008E-1,9.717941437E0,1.435963898E0
6.413514875E0,-4.320016479E-1,9.650880890E0,1.602268066E0
6.423569875E0,-5.295986938E-1,9.657018127E0,1.597178650E0
6.433623875E0,-5.876779175E-1,9.694889374E0,1.560355225E0
6.443677875E0,-5.272036743E-1,9.682764587E0,1.493893433E0
6.453732875E0,-3.881428528E-1,9.696835327E0,1.501527557E0
6.463786875E0,-2.384541321E-1,9.718689880E0,1.463057556E0
6.473840875E0,-1.676513672E-1,9.800120544E0,1.332229614E0
6.483895875E0,-3.016227722E-1,9.814790039E0,1.251996460E0
6.493949875E0,-6.566844177E-1,9.733958130E0,1.428030396E0
6.504004875E0,-7.487429810E-1,9.654772797E0,1.562001801E0
6.514058875E0,-6.369255066E-1,9.632020111E0,1.582658844E0
6.524112875E0,-4.173321533E-1,9.702523499E0,1.523980865E0
6.534167875E0,-2.894979858E-1,9.730515289E0,1.440454559E0
6.544221875E0,-2.848576355E-1,9.782008209E0,1.171613617E0
6.554275875E0,-8.159532166E-1,9.885293427E0,1.420396271E0
6.564330875E0,-9.268725586E-1,9.619745636E0,1.473236389E0
6.574384875E0,-6.747967529E-1,9.606423340E0,1.676663361E0
6.584439875E0,-2.179467773E-1,9.703870697E0,1.493294678E0
6.594493875E0,-2.167492676E-1,9.775421906E0,1.453178101E0
6.604547875E0,-5.321434021E-1,9.687255249E0,1.462458801E0
6.614602875E0,-7.948471069E-1,9.652677155E0,1.559457092E0
6.624656875E0,-7.435038757E-1,9.674232330E0,1.554517365E0
6.634710875E0,-4.420307922E-1,9.716743927E0,1.465901642E0
6.644765875E0,-2.962339783E-1,9.775870972E0,1.353335724E0
6.654819875E0,-4.388873291E-1,9.813143463E0,1.258133698E0
6.664874875E0,-6.718029785E-1,9.819430389E0,1.289718018E0
6.674928875E0,-6.722520447E-1,9.749825134E0,1.390757904E0
6.684982875E0,-4.929249573E-1,9.686207428E0,1.481469269E0
6.695037875E0,-3.772155762E-1,9.678573303E0,1.513053589E0
6.705091875E0,-3.659889221E-1,9.667646027E0,1.611997833E0
6.715145875E0,-3.683839417E-1,9.574839020E0,1.741628265E0
6.725200542E0,-3.053649902E-1,9.571545868E0,1.714384918E0
6.735254542E0,-2.463876343E-1,9.676178284E0,1.563498688E0
6.745308542E0,-3.794609070E-1,9.762548676E0,1.318158875E0
6.755363542E0,-5.541476440E-1,9.832153931E0,1.163680115E0
6.765417542E0,-7.042854309E-1,9.848320312E0,1.085392914E0
6.775472542E0,-4.415817261E-1,9.928104401E0,1.448088684E0
6.785526542E0,-8.364605713E-1,9.591604156E0,1.396296387E0
6.795580542E0,-7.216493225E-1,9.774374084E0,1.537153473E0
6.805635542E0,-5.275030518E-1,9.738748169E0,1.401385803E0
6.815689542E0,-5.182223511E-1,9.690099335E0,1.555116119E0
6.825743542E0,-4.352947998E-1,9.662556610E0,1.571881256E0
6.835798542E0,-3.665876770E-1,9.606123962E0,1.635049896E0
6.845852542E0,-3.691323853E-1,9.595196686E0,1.673070831E0
6.855907542E0,-3.487747192E-1,9.598789215E0,1.648821259E0
6.865961542E0,-3.619473267E-1,9.674980774E0,1.569186859E0
6.876015542E0,-5.005590820E-1,9.729617157E0,1.465003510E0
6.886070542E0,-6.198609924E-1,9.736053772E0,1.425635376E0
6.896124542E0,-6.024971008E-1,9.752968597E0,1.436712341E0
6.906178542E0,-5.769003296E-1,9.771529999E0,1.401685181E0
6.916233542E0,-5.957611084E-1,9.759704590E0,1.474134521E0
6.926287542E0,-5.551954651E-1,9.662855988E0,1.575473785E0
6.936342542E0,-4.873864746E-1,9.594897308E0,1.643432465E0
6.946396542E0,-4.228706360E-1,9.613758087E0,1.596729584E0
6.956450542E0,-4.776567078E-1,9.719138947E0,1.475332031E0
6.966505542E0,-5.135820007E-1,9.824070740E0,1.311572571E0
6.976559542E0,-5.016069031E-1,9.842781830E0,1.239272919E0
6.986613542E0,-4.291575623E-1,9.815987549E0,1.313967590E0
6.996668542E0,-4.360432434E-1,9.753417664E0,1.453327789E0
7.006722542E0,-6.087840271E-1,9.737101593E0,1.485061798E0
7.016776542E0,-6.899153137E-1,9.737400970E0,1.454225922E0
7.026831542E0,-5.236111450E-1,9.690847778E0,1.474284210E0
7.036885542E0,-3.083587646E-1,9.660460968E0,1.546583862E0
7.046940542E0,-2.652484131E-1,9.620344391E0,1.641785889E0
7.056994542E0,-3.685336304E-1,9.612710266E0,1.672472076E0
7.067048542E0,-4.629872131E-1,9.671987000E0,1.622625732E0
7.077103542E0,-4.700225830E-1,9.663005676E0,1.689985657E0
7.087157542E0,-5.915698242E-1,9.611512756E0,1.639690247E0
7.097211542E0,-6.750961304E-1,9.743388519E0,1.490001526E0
7.107266542E0,-4.891827393E-1,9.814490662E0,1.290466461E0
7.117320542E0,-4.261637878E-1,9.768835602E0,1.224453735E0
7.127375542E0,-2.791694641E-1,9.865983582E0,1.427281952E0
7.137429542E0,-5.763015747E-1,9.555379486E0,1.644929352E0
7.147483542E0,-6.676116943E-1,9.607920227E0,1.764830017E0
7.157538542E0,-5.560935974E-1,9.630672913E0,1.685045929E0
7.167592542E0,-2.680924988E-1,9.658814392E0,1.646575928E0
7.177646542E0,-1.969903564E-1,9.739795990E0,1.464554443E0
7.187701542E0,-3.044668579E-1,9.822723541E0,1.285077667E0
7.197755542E0,-4.320016479E-1,9.753717041E0,1.287322998E0
7.207810542E0,-4.688250732E-1,9.761201477E0,1.331780548E0
7.217864542E0,-5.891748047E-1,9.798473969E0,1.377136230E0
7.227918542E0,-6.767427063E-1,9.738598480E0,1.540596313E0
7.237973542E0,-6.400689697E-1,9.571695557E0,1.830393677E0
7.248027542E0,-6.059399414E-1,9.273365936E0,2.237097931E0
7.258081542E0,-7.021897888E-1,9.289981384E0,2.489622803E0
7.268136542E0,-1.352287903E0,1.007060806E1,3.624562683E0
7.278190542E0,-2.161804504E0,1.103385498E1,5.047353973E0
7.288245542E0,-1.134341125E0,1.069690567E1,2.433938599E0
7.298299542E0,1.598825226E0,9.202114105E0,-4.703219604E-1
7.308353542E0,1.336121521E0,8.401728516E0,2.469863892E-1
7.318408542E0,-4.110452271E-1,8.527317352E0,2.295775909E0
7.328462542E0,-1.610051880E0,8.899443512E0,4.478536835E0
7.338516542E0,-1.899400177E0,1.003977219E1,5.425168304E0
7.348571542E0,-1.846410370E0,1.090766739E1,5.287454681E0
7.358625542E0,-1.785337372E0,1.096320190E1,4.906945953E0
7.368679542E0,-1.404229889E0,1.093027039E1,4.240831146E0
7.378734542E0,-1.120569763E0,1.092143875E1,3.522175598E0
7.388788542E0,-1.180594940E0,1.094958023E1,2.959645386E0
7.398843542E0,-1.156495056E0,1.061831909E1,2.797682190E0
7.408897542E0,-9.488768005E-1,9.917177124E0,2.837050323E0
7.418951542E0,-1.190175018E0,9.507778473E0,3.094664612E0
7.429006542E0,-1.824705505E0,9.579179993E0,3.618724823E0
7.439060542E0,-1.933978271E0,9.073232117E0,4.265978851E0
7.449114542E0,-1.911524963E0,7.851323090E0,5.006339264E0
7.459169542E0,-2.121987305E0,7.092251587E0,5.132377167E0
7.469223542E0,-2.274669800E0,6.695426788E0,5.254373474E0
7.479278542E0,-2.301164703E0,6.464906158E0,5.011278992E0
7.489332542E0,-2.160307617E0,6.277795258E0,4.721930695E0
7.499386542E0,-1.913021851E0,6.092181244E0,4.527634735E0
7.509441542E0,-1.708996124E0,6.020480347E0,4.370611267E0
7.519495542E0,-1.788331146E0,6.154302063E0,4.346212006E0
7.529549542E0,-1.815574493E0,6.700216827E0,3.105442200E0
7.539604542E0,-1.963616638E0,6.237828369E0,3.803291016E0
7.549658542E0,-1.872156830E0,5.316045227E0,4.477489014E0
7.559712542E0,-1.618733826E0,4.936135254E0,4.761747894E0
7.569767542E0,-1.576671295E0,4.553381195E0,5.194797363E0
7.579821542E0,-1.390907593E0,4.310286713E0,5.736670532E0
7.589876542E0,-1.335223389E0,4.666246490E0,6.119873657E0
7.599930542E0,-1.506467285E0,5.146148529E0,6.420897675E0
7.609984542E0,-1.648671570E0,4.999603271E0,6.874753876E0
7.620039542E0,-1.909878387E0,4.906047821E0,7.424560547E0
7.630093542E0,-1.899998932E0,5.284011841E0,7.899822235E0
7.640147542E0,-1.604962463E0,5.688620453E0,8.313112793E0
7.650202542E0,-1.244512024E0,6.298152924E0,8.422385559E0
7.660256542E0,-6.209088135E-1,6.312223663E0,8.286019135E0
7.670311542E0,-5.155279541E-1,5.817652130E0,8.006400604E0
7.680365542E0,-8.054750061E-1,5.429808655E0,7.527845764E0
7.690419542E0,-1.335672455E0,5.598807220E0,6.961872711E0
7.700474542E0,-2.020498352E0,5.937552795E0,6.311325531E0
7.710528542E0,-2.575095062E0,6.062991943E0,5.699398041E0
7.720582542E0,-2.749482422E0,5.942043457E0,5.182822266E0
7.730637750E0,-2.684367828E0,5.848488007E0,4.981940002E0
7.740691750E0,-3.007845154E0,6.439608765E0,4.775818634E0
7.750745750E0,-3.442990265E0,6.647676086E0,4.752317505E0
7.760800750E0,-3.794908447E0,6.807094574E0,5.096451874E0
