X,Y,Z
-110.14889526367188,-41.94416809082031,-181.20753479003906
-111.3035888671875,-42.18800354003906,-181.72999572753906
-111.9925537109375,-42.21141052246094,-182.04708862304688
-112.98580932617188,-42.05421447753906,-182.9145050048828
-113.87821960449219,-42.34339904785156,-183.45870971679688
-114.631591796875,-42.33775329589844,-183.8599090576172
-115.39134216308594,-42.1529541015625,-184.25048828125
-116.06198120117188,-41.91058349609375,-184.77999877929688
-117.01678466796875,-41.89845275878906,-184.40460205078125
-117.84727478027344,-41.41203308105469,-185.46095275878906
-118.30044555664062,-40.87364196777344,-185.6927947998047
-119.12452697753906,-41.18128967285156,-185.9839324951172
-119.50489807128906,-40.70378112792969,-186.3036651611328
-119.80400085449219,-40.01493835449219,-186.97755432128906
-120.10296630859375,-39.27839660644531,-186.41055297851562
-120.3311767578125,-38.812408447265625,-186.27891540527344
-120.71199035644531,-38.10398864746094,-187.0425262451172
-120.59391784667969,-37.75761413574219,-186.68118286132812
-120.38511657714844,-37.06944274902344,-186.33619689941406
-120.40264892578125,-36.17002868652344,-186.33204650878906
-120.22990417480469,-35.91059875488281,-185.94325256347656
-120.41773986816406,-34.949554443359375,-186.20089721679688
-120.04339599609375,-34.060455322265625,-185.9399871826172
-119.88436889648438,-33.45146179199219,-185.4180145263672
-119.8397216796875,-32.16633605957031,-185.31692504882812
-119.79319763183594,-31.578018188476562,-185.14910888671875
-119.76646423339844,-30.610031127929688,-184.84085083007812
-119.48588562011719,-29.475616455078125,-184.31118774414062
-119.29597473144531,-28.648162841796875,-183.94488525390625
-119.35292053222656,-28.08990478515625,-183.5153350830078
-118.84445190429688,-26.8045654296875,-182.90377807617188
-118.95822143554688,-25.430999755859375,-182.44290161132812
-119.03558349609375,-24.389999389648438,-181.60458374023438
-118.72662353515625,-22.997177124023438,-181.18133544921875
-118.25765991210938,-21.48309326171875,-180.37644958496094
-118.2237548828125,-19.917404174804688,-179.78965759277344
-118.08322143554688,-17.891754150390625,-178.64283752441406
-118.12852478027344,-16.188690185546875,-178.31158447265625
-118.088134765625,-14.380630493164062,-177.19114685058594
-118.28239440917969,-12.451461791992188,-175.91506958007812
-118.78433227539062,-10.32373046875,-174.71177673339844
-119.04193115234375,-7.817352294921875,-173.99342346191406
-118.86247253417969,-5.5593414306640625,-173.2588653564453
-119.3414306640625,-2.516204833984375,-172.0763702392578
-119.73744201660156,0.15936279296875,-170.85366821289062
-120.39463806152344,3.2205047607421875,-169.7365264892578
-121.09065246582031,6.682342529296875,-168.7317657470703
-121.92677307128906,10.009231567382812,-167.7261962890625
-122.61119079589844,14.017974853515625,-166.06837463378906
-123.69400024414062,18.035186767578125,-164.79603576660156
-124.74691772460938,22.561553955078125,-163.31301879882812
-126.54061889648438,27.520355224609375,-162.17242431640625
-127.92576599121094,32.725067138671875,-161.18690490722656
-129.60337829589844,38.24127197265625,-159.31109619140625
-132.1361846923828,44.1026611328125,-157.87380981445312
-134.744140625,50.65081787109375,-156.7188720703125
-138.1156768798828,57.36463928222656,-155.5169219970703
-140.544189453125,64.45347595214844,-154.69332885742188
-144.0904083251953,71.68937683105469,-153.8776397705078
-148.0487060546875,79.12161254882812,-153.6573028564453
-151.6260986328125,86.50846862792969,-153.73809814453125
-155.91830444335938,93.86477661132812,-154.39752197265625
-160.57858276367188,101.71818542480469,-155.41017150878906
-164.6899871826172,109.48281860351562,-156.26776123046875
-169.94964599609375,117.45266723632812,-158.1482696533203
-174.78196716308594,126.18069458007812,-159.56130981445312
-179.93687438964844,134.10897827148438,-162.592529296875
-185.05953979492188,142.48912048339844,-165.4337158203125
-189.87989807128906,150.83917236328125,-168.2794952392578
-194.67735290527344,158.85284423828125,-171.2888946533203
-199.42050170898438,166.5323028564453,-174.9759979248047
-203.81195068359375,174.2144317626953,-178.5689239501953
-207.94053649902344,181.8527374267578,-183.24224853515625
-212.25692749023438,188.3808135986328,-187.8253631591797
-216.17868041992188,195.2726593017578,-193.23178100585938
-220.10777282714844,202.34007263183594,-197.76235961914062
-223.4352569580078,208.907958984375,-203.65122985839844
-226.5500030517578,215.4812469482422,-208.82395935058594
-229.7828826904297,221.74606323242188,-213.81993103027344
-233.13262939453125,228.0220184326172,-220.114990234375
-235.53860473632812,234.4151153564453,-226.58599853515625
-238.43565368652344,240.61875915527344,-233.21795654296875
-240.6496124267578,247.00074768066406,-240.02174377441406
-242.3433837890625,251.88107299804688,-247.60308837890625
-243.93295288085938,256.5869140625,-256.09344482421875
-244.31732177734375,259.175537109375,-265.8008117675781
-243.24612426757812,260.24737548828125,-276.2489318847656
-241.9586181640625,258.8323974609375,-288.0756530761719
-238.25704956054688,253.08621215820312,-302.6219787597656
-233.35751342773438,239.8879852294922,-322.0240783691406
-230.22940063476562,234.3787384033203,-340.6953430175781
-228.07958984375,235.27052307128906,-341.0841064453125
-228.2380828857422,235.6399383544922,-342.7383117675781
-227.9608917236328,235.79986572265625,-342.463623046875
-228.0269317626953,236.0870361328125,-342.687744140625
-228.23092651367188,235.4581756591797,-342.5087890625
-228.3623046875,235.73374938964844,-342.55596923828125
-228.2788848876953,235.60934448242188,-342.4593505859375
-228.53489685058594,235.7738037109375,-341.9919128417969
-227.98788452148438,235.29371643066406,-341.9051513671875
-227.9044647216797,235.37413024902344,-341.921630859375
-227.6718292236328,235.58546447753906,-341.4549865722656
-227.6149139404297,235.60491943359375,-341.52783203125
-227.15809631347656,235.75762939453125,-341.36822509765625
-226.98158264160156,235.93246459960938,-341.5938720703125
-226.65467834472656,236.27902221679688,-341.69488525390625
-226.25672912597656,236.19061279296875,-341.72113037109375
-226.5814208984375,236.57606506347656,-341.768798828125
-226.2721710205078,236.6709747314453,-341.7629699707031
-226.49510192871094,236.6722412109375,-341.6279602050781
-226.4101104736328,236.37579345703125,-342.06805419921875
-226.79116821289062,236.19418334960938,-341.47613525390625
-226.5401611328125,236.31187438964844,-342.02838134765625
-226.66580200195312,236.15830993652344,-341.0027160644531
-226.48570251464844,236.02261352539062,-341.6813049316406
-226.80987548828125,236.0432891845703,-341.75128173828125
-226.56539916992188,235.6791229248047,-341.49725341796875
-227.24098205566406,235.75234985351562,-341.51513671875
-226.79318237304688,235.4006805419922,-341.5
-227.2699432373047,235.53353881835938,-341.64874267578125
-226.99685668945312,235.32015991210938,-341.9339599609375
-226.97386169433594,235.46884155273438,-342.4467468261719
-227.23040771484375,235.30789184570312,-342.1630554199219
-226.9879150390625,235.10498046875,-342.5047912597656
-227.1254425048828,235.33201599121094,-342.04791259765625
-227.5262451171875,235.1211395263672,-342.5889892578125
-227.1467742919922,235.02488708496094,-342.244384765625
-227.3995361328125,234.8641357421875,-342.3390197753906
-227.5916290283203,234.51242065429688,-342.39630126953125
-227.42860412597656,234.8171844482422,-342.3916015625
-227.62762451171875,234.7718505859375,-342.71600341796875
-227.4008331298828,235.00843811035156,-342.42938232421875
-227.48997497558594,234.96412658691406,-342.513427734375
-227.6226348876953,234.64100646972656,-342.03887939453125
-227.77537536621094,234.3322296142578,-342.3262023925781
-227.8330535888672,234.65292358398438,-342.4384765625
-228.05154418945312,234.74803161621094,-342.57562255859375
-227.93690490722656,234.89675903320312,-342.83660888671875
-228.01058959960938,234.8524169921875,-342.94732666015625
-227.84693908691406,235.0273895263672,-342.93927001953125
-227.91041564941406,235.05661010742188,-343.00189208984375
-228.09268188476562,235.11827087402344,-342.88623046875
-228.35861206054688,235.0233917236328,-343.0951232910156
-228.3661346435547,235.09840393066406,-342.9053649902344
-228.29364013671875,234.99928283691406,-342.9305725097656
-228.23643493652344,235.0982208251953,-343.0258483886719
-228.4735565185547,235.0972137451172,-343.5185546875
-227.9984588623047,235.24449157714844,-342.88409423828125
-228.00286865234375,235.3116912841797,-343.41229248046875
-227.69264221191406,235.51010131835938,-342.53265380859375
-228.3069610595703,235.26885986328125,-342.8194580078125
-227.9690704345703,235.01089477539062,-343.12109375
-228.24212646484375,235.28311157226562,-343.12799072265625
-227.92007446289062,235.40916442871094,-343.22979736328125
-228.3332061767578,235.26763916015625,-342.91253662109375
-227.9256134033203,235.2012939453125,-343.5548095703125
-228.225830078125,235.27798461914062,-343.15057373046875
-228.01693725585938,235.5362091064453,-343.1283264160156
-228.43582153320312,235.40159606933594,-343.3192443847656
-228.29037475585938,235.267578125,-343.13922119140625
-228.27108764648438,235.09339904785156,-342.73095703125
-228.2689208984375,235.40667724609375,-343.012939453125
-228.23614501953125,235.37948608398438,-343.33013916015625
-228.685791015625,235.4820556640625,-343.36761474609375
-228.32540893554688,235.78872680664062,-343.45770263671875
-228.27488708496094,235.50755310058594,-343.37811279296875
-228.33192443847656,235.01785278320312,-343.63885498046875
-228.33729553222656,235.2654571533203,-343.41998291015625
-228.33717346191406,235.4748077392578,-343.3306884765625
-228.11874389648438,235.50624084472656,-343.17181396484375
-228.33555603027344,235.4902801513672,-343.32666015625
-228.07913208007812,235.47230529785156,-343.22491455078125
-228.1209259033203,235.4384765625,-343.5570068359375
-228.2842559814453,235.87498474121094,-343.2840881347656
-228.4266357421875,235.67564392089844,-343.14398193359375
-228.3671875,235.54832458496094,-344.0558166503906
-228.46058654785156,235.65415954589844,-343.39630126953125
-228.22618103027344,235.76199340820312,-343.0810241699219
-228.3114013671875,235.40948486328125,-343.1015930175781
-228.3443145751953,235.763427734375,-343.41436767578125
-228.48233032226562,235.70263671875,-343.4999694824219
-228.22195434570312,235.5953369140625,-344.10760498046875
-228.47869873046875,235.56146240234375,-343.76617431640625
-228.5717010498047,235.77114868164062,-343.883056640625
-228.25294494628906,235.70538330078125,-343.62359619140625
-228.32693481445312,235.8612823486328,-343.9279479980469
-228.49639892578125,235.87576293945312,-343.74176025390625
-228.6214599609375,236.07049560546875,-343.38128662109375
-228.35955810546875,235.81289672851562,-343.4532470703125
-228.4014892578125,235.7253875732422,-343.43194580078125
-228.48638916015625,235.7635040283203,-343.6322021484375
-228.75840759277344,235.67849731445312,-342.84716796875
-228.31884765625,235.6574249267578,-343.623046875
-228.5801544189453,235.6032257080078,-343.4023742675781
-228.5276336669922,235.5878448486328,-343.3189392089844
-228.6009521484375,235.9093017578125,-343.485595703125
-228.67002868652344,235.8784637451172,-343.16162109375
-228.41905212402344,235.62828063964844,-343.92462158203125
-228.32925415039062,235.63201904296875,-343.2705078125
-228.4127960205078,235.7663116455078,-343.7159118652344
-228.5970916748047,235.47621154785156,-343.37017822265625
-228.6189422607422,235.69627380371094,-343.6707458496094
-228.42015075683594,235.70462036132812,-343.3321228027344
-228.5266876220703,235.9370574951172,-343.44866943359375
-228.47669982910156,235.41006469726562,-343.49493408203125
-228.1790313720703,235.4199981689453,-343.0434265136719
-228.2178497314453,235.9470672607422,-343.6666564941406
-228.2895050048828,235.81332397460938,-343.48095703125
-228.4153594970703,236.17750549316406,-343.6738586425781
-228.4806365966797,235.6772918701172,-343.07806396484375
-228.15882873535156,235.61187744140625,-343.5009765625
-228.16111755371094,235.77584838867188,-343.37677001953125
-228.04806518554688,235.4384765625,-343.4698486328125
-228.3004608154297,235.45191955566406,-343.5824279785156
-228.31112670898438,235.42361450195312,-343.59893798828125
-228.44776916503906,235.8003387451172,-343.56585693359375
-228.37124633789062,235.5391082763672,-343.799560546875
-228.71018981933594,235.42123413085938,-343.6562805175781
-228.32107543945312,235.78932189941406,-344.1821594238281
-228.5765380859375,235.5323944091797,-343.68011474609375
-228.03643798828125,235.5120849609375,-343.904541015625
-228.057373046875,235.44789123535156,-343.53790283203125
-228.4348907470703,235.7578125,-343.49725341796875
-228.4619903564453,235.4163818359375,-343.54461669921875
-228.08456420898438,235.54421997070312,-343.638427734375
-228.72947692871094,235.1170196533203,-343.93182373046875
-228.42042541503906,235.4947052001953,-343.744384765625
-228.40902709960938,235.42630004882812,-343.36810302734375
-228.25582885742188,235.3055419921875,-343.1951904296875
-228.5325164794922,235.50379943847656,-343.0760498046875
-228.4625244140625,235.13943481445312,-343.15313720703125
-228.62879943847656,235.46197509765625,-343.245849609375
-228.19007873535156,235.16650390625,-343.58258056640625
-228.68527221679688,235.1519317626953,-343.3584289550781
-228.51190185546875,235.1792449951172,-343.6346130371094
-228.6112518310547,235.4259490966797,-343.31170654296875
-228.38079833984375,235.3090362548828,-343.5655517578125
-228.63455200195312,235.45225524902344,-342.9053955078125
-228.55276489257812,235.4330291748047,-343.45379638671875
-228.38954162597656,235.4961395263672,-343.3836669921875
-228.40467834472656,235.82237243652344,-343.58380126953125
-228.33718872070312,235.61692810058594,-343.5193786621094
-228.398193359375,235.64076232910156,-343.934326171875
-228.3243865966797,235.23757934570312,-343.983154296875
-228.4683380126953,235.5093536376953,-343.6413269042969
-228.23837280273438,235.57431030273438,-343.73101806640625
-228.41827392578125,235.39793395996094,-343.6235656738281
-228.26490783691406,235.40464782714844,-343.0965270996094
-228.269775390625,235.456298828125,-343.4580078125
-228.20053100585938,235.40118408203125,-343.4787292480469
-228.5579071044922,235.3414306640625,-343.65478515625
-228.25543212890625,235.7457275390625,-343.73614501953125
-228.3120574951172,235.5474395751953,-343.4961242675781
-228.67967224121094,235.458251953125,-343.04095458984375
-228.40928649902344,235.53988647460938,-343.578857421875
-228.15765380859375,235.61717224121094,-343.57342529296875
-228.3403778076172,235.31903076171875,-343.72686767578125
-228.385986328125,235.425537109375,-343.81591796875
-228.31341552734375,235.68202209472656,-343.7624816894531
-228.40736389160156,235.49057006835938,-343.7420654296875
-228.72140502929688,235.36358642578125,-343.75933837890625
-228.3192138671875,235.65382385253906,-344.0457763671875
-228.18978881835938,235.38955688476562,-343.81341552734375
-228.3728790283203,235.3310546875,-343.41473388671875
-228.37969970703125,235.44590759277344,-343.239013671875
-228.3915557861328,235.40516662597656,-343.45294189453125
-228.3107147216797,235.4892578125,-343.5946044921875
-228.46408081054688,235.4505157470703,-343.5722351074219
-228.3348388671875,235.40663146972656,-343.72125244140625
-228.44288635253906,235.3365020751953,-343.53961181640625
-228.88893127441406,235.45321655273438,-343.5268249511719
-228.41140747070312,235.51991271972656,-343.83233642578125
-228.3374481201172,235.50086975097656,-343.9171447753906
-228.74063110351562,235.30674743652344,-343.9176025390625
-228.46827697753906,235.5307159423828,-343.64703369140625
-228.33261108398438,235.54495239257812,-343.2047424316406
-228.21664428710938,235.06690979003906,-343.567626953125
-228.73757934570312,235.0264892578125,-343.6260986328125
-228.3393096923828,235.50457763671875,-343.64141845703125
-228.727294921875,235.65219116210938,-343.4552001953125
-228.23902893066406,235.23046875,-343.32720947265625
-228.6271514892578,235.44635009765625,-342.8367919921875
-228.34664916992188,235.280517578125,-343.0740051269531
-228.449462890625,235.45826721191406,-343.15325927734375
-228.23825073242188,235.56088256835938,-343.07177734375
-228.58590698242188,235.17422485351562,-343.32623291015625
-228.24273681640625,235.40042114257812,-343.1702880859375
-228.37513732910156,235.15625,-343.2222595214844
-228.4127960205078,235.20370483398438,-343.3492431640625
-228.66168212890625,235.2036895751953,-343.47943115234375
-228.33055114746094,235.1398162841797,-343.28399658203125
-228.126953125,235.0026092529297,-343.4349060058594
-228.11770629882812,235.06178283691406,-343.5168151855469
-228.4325714111328,235.39694213867188,-343.42169189453125
-228.36337280273438,235.22872924804688,-343.6068115234375
-228.1217803955078,235.27012634277344,-343.40972900390625
-228.49319458007812,234.90370178222656,-343.675537109375
-228.58810424804688,235.26348876953125,-343.3905029296875
-228.49758911132812,235.32901000976562,-343.42388916015625
-228.51528930664062,235.0104217529297,-343.4656982421875
-228.47012329101562,235.40687561035156,-343.430908203125
-228.3756561279297,235.10890197753906,-343.0872802734375
-228.7133026123047,235.3329620361328,-343.649169921875
-228.40745544433594,235.3527069091797,-343.70343017578125
-228.35464477539062,235.18161010742188,-343.3460693359375
-228.9212188720703,235.4086456298828,-343.5921936035156
-228.67190551757812,235.1302032470703,-343.296630859375
-228.74539184570312,235.21759033203125,-343.0689392089844
-228.77606201171875,235.34185791015625,-343.59661865234375
-228.8363494873047,235.33651733398438,-343.0943603515625
-228.78399658203125,235.05381774902344,-342.9752197265625
-228.52059936523438,235.45806884765625,-343.66229248046875
-228.99624633789062,235.3472900390625,-343.67303466796875
-229.05105590820312,235.39183044433594,-342.4555969238281
-228.74322509765625,235.19448852539062,-342.65313720703125
-228.696044921875,235.29693603515625,-343.38885498046875
-228.91725158691406,235.4453582763672,-343.2001953125
-228.8999786376953,235.15464782714844,-343.34881591796875
-229.02642822265625,235.25714111328125,-343.4184265136719
-228.8677215576172,235.70230102539062,-343.63092041015625
-228.8192901611328,235.2811737060547,-343.15283203125
-228.45799255371094,235.3026123046875,-342.93927001953125
-229.0741424560547,235.7333221435547,-343.3957214355469
-228.88937377929688,235.54989624023438,-342.9859619140625
-228.9742889404297,235.62496948242188,-343.4896240234375
-229.2189178466797,235.74429321289062,-343.3310852050781
-229.1592559814453,235.57235717773438,-343.90472412109375
-229.17950439453125,235.36427307128906,-343.9101257324219
-229.14625549316406,235.26560974121094,-343.38909912109375
-228.88949584960938,235.49771118164062,-343.4227600097656
-229.4650115966797,235.39834594726562,-343.798828125
-229.24313354492188,235.2861785888672,-344.1741943359375
-229.14073181152344,235.43435668945312,-343.660888671875
-229.1654052734375,235.44281005859375,-343.668212890625
-229.1795654296875,235.92108154296875,-343.87860107421875
-229.2566375732422,235.67189025878906,-343.97772216796875
-229.3378143310547,235.39013671875,-343.0812683105469
-229.142333984375,235.45408630371094,-343.58099365234375
-229.13601684570312,235.81239318847656,-343.59814453125
-229.20228576660156,236.07574462890625,-343.7596435546875
-229.26080322265625,236.20701599121094,-343.5968017578125
-228.8365478515625,235.97421264648438,-343.8834228515625
-228.8738555908203,236.27792358398438,-343.8233642578125
-228.72894287109375,236.10679626464844,-343.9060363769531
-229.33006286621094,236.21600341796875,-344.22747802734375
-229.0948486328125,236.16854858398438,-343.9390869140625
-229.16600036621094,236.260009765625,-343.9093322753906
-228.8611602783203,236.2886505126953,-343.818603515625
-229.39688110351562,236.34059143066406,-343.90020751953125
-229.11549377441406,236.0738983154297,-343.917724609375
-229.13473510742188,236.173583984375,-343.7627868652344
-229.1306610107422,236.42254638671875,-344.49169921875
-229.54957580566406,236.28274536132812,-344.4570007324219
-229.5013885498047,235.8883514404297,-343.9117431640625
-229.06504821777344,236.2107391357422,-344.2190246582031
-229.03488159179688,235.95358276367188,-343.8067626953125
-229.20993041992188,235.95700073242188,-343.87896728515625
-229.06336975097656,236.0845184326172,-344.2016906738281
-229.48846435546875,236.10028076171875,-344.71728515625
-229.25547790527344,236.19786071777344,-343.808349609375
-229.17691040039062,236.12388610839844,-343.7917175292969
-229.50453186035156,235.930419921875,-343.38800048828125
-229.00096130371094,236.02603149414062,-343.8591613769531
-229.49270629882812,236.15809631347656,-343.6541442871094
-229.1470489501953,235.85504150390625,-343.649658203125
-229.12571716308594,236.14962768554688,-344.16168212890625
-229.37692260742188,236.05035400390625,-343.99005126953125
-229.19808959960938,235.8922576904297,-343.53619384765625
-229.0618896484375,235.96551513671875,-344.087646484375
-229.05519104003906,235.98736572265625,-343.83026123046875
-229.12728881835938,236.17042541503906,-343.58551025390625
-229.31683349609375,235.97494506835938,-343.7342529296875
-229.18569946289062,235.9625701904297,-344.01885986328125
-229.1127471923828,235.80221557617188,-344.2135925292969
-229.1998291015625,235.9264678955078,-343.5843811035156
-228.95449829101562,235.8839874267578,-343.9839782714844
-228.99710083007812,235.9329376220703,-344.0716247558594
-228.6822967529297,236.0684814453125,-343.47344970703125
-228.84249877929688,235.8660888671875,-343.661376953125
-229.0155487060547,235.75006103515625,-344.05029296875
-229.18231201171875,236.0950927734375,-343.5486145019531
-228.60165405273438,235.9683837890625,-343.42364501953125
-228.67828369140625,236.0159912109375,-343.4695129394531
-228.6095428466797,235.85533142089844,-344.0970153808594
-228.9418487548828,235.80545043945312,-343.57293701171875
-229.01101684570312,236.06204223632812,-343.69720458984375
-229.2792205810547,235.9139404296875,-343.575927734375
-229.4094696044922,235.80020141601562,-343.4001159667969
-229.43849182128906,235.76235961914062,-343.58941650390625
-228.8910369873047,235.5652618408203,-343.8472900390625
-228.79859924316406,235.79949951171875,-343.32952880859375
-229.10772705078125,235.73104858398438,-343.7112731933594
-229.33029174804688,235.85824584960938,-343.0435485839844
-229.07875061035156,235.7379913330078,-343.190185546875
-228.99786376953125,235.90101623535156,-343.5556335449219
-229.2188262939453,235.7225341796875,-343.14111328125
-228.92568969726562,235.26744079589844,-343.3127136230469
-229.12423706054688,235.33212280273438,-343.3363037109375
-229.10902404785156,235.6497802734375,-343.09747314453125
-228.87957763671875,235.76028442382812,-343.67138671875
-229.19883728027344,235.62615966796875,-343.1117858886719
-228.9459991455078,235.62887573242188,-343.69927978515625
-228.7452392578125,235.32040405273438,-344.005126953125
-229.11959838867188,235.78343200683594,-343.31689453125
-229.16859436035156,235.7745819091797,-344.12518310546875
-229.17379760742188,235.66893005371094,-343.5861511230469
-229.0796661376953,235.92529296875,-343.86578369140625
-229.1182098388672,235.97052001953125,-343.59912109375
-229.39315795898438,235.88597106933594,-344.12005615234375
-229.62876892089844,235.48789978027344,-344.4095458984375
-229.32154846191406,235.78616333007812,-344.2107238769531
-229.2714080810547,235.52163696289062,-344.00579833984375
-229.10939025878906,235.58673095703125,-343.5110778808594
-229.3446502685547,235.80276489257812,-343.4058532714844
-229.2632598876953,235.84738159179688,-343.9315185546875
-229.24612426757812,235.29696655273438,-343.30841064453125
-229.15614318847656,235.8397979736328,-343.68145751953125
-228.9837188720703,235.8226776123047,-343.37908935546875
-229.12680053710938,235.7337646484375,-343.72344970703125
-229.0982208251953,235.72317504882812,-343.70574951171875
-229.1814727783203,235.76156616210938,-343.76165771484375
-229.24789428710938,235.80433654785156,-343.89178466796875
-228.79061889648438,235.6624755859375,-343.40423583984375
-229.15744018554688,235.64100646972656,-343.55584716796875
-229.1728973388672,235.91085815429688,-343.57861328125
-229.27938842773438,235.57601928710938,-343.8748779296875
-229.2908935546875,235.70687866210938,-343.7762451171875
-229.013671875,235.6656951904297,-343.81951904296875
-229.0266571044922,235.77174377441406,-343.53375244140625
-229.5635223388672,235.31138610839844,-343.73675537109375
-229.25445556640625,235.4702606201172,-343.94305419921875
-229.2532196044922,235.2518768310547,-343.288330078125
-229.48907470703125,235.53050231933594,-343.7486877441406
-229.1540985107422,235.25880432128906,-343.4486083984375
-229.06842041015625,235.37420654296875,-343.38916015625
-229.26382446289062,235.3582000732422,-343.54107666015625
-229.12586975097656,235.0308837890625,-343.60162353515625
-229.30540466308594,235.2968292236328,-343.96356201171875
-229.303955078125,235.1385040283203,-343.61846923828125
-228.9598388671875,234.9644012451172,-343.9180908203125
-229.3438720703125,235.3383026123047,-343.6630859375
-229.14990234375,235.29551696777344,-343.48175048828125
-228.98956298828125,235.4269256591797,-343.8223876953125
-228.88616943359375,235.24520874023438,-343.53570556640625
-229.19229125976562,235.4001922607422,-343.777587890625
-228.8873291015625,235.27772521972656,-343.7752990722656
-229.20384216308594,235.0647735595703,-343.70477294921875
-229.18112182617188,235.39959716796875,-343.6325378417969
-229.04855346679688,235.15008544921875,-343.5552062988281
-229.2599639892578,235.3225555419922,-344.04071044921875
-229.0692596435547,235.1141815185547,-344.018310546875
-229.51394653320312,235.37411499023438,-344.222900390625
-229.2165069580078,235.217529296875,-344.09246826171875
-229.21417236328125,235.23509216308594,-344.032470703125
-229.2410888671875,235.2864532470703,-344.43115234375
-229.0568084716797,235.13290405273438,-344.1534423828125
-229.32225036621094,235.3992156982422,-343.786865234375
-229.11184692382812,235.35606384277344,-343.77362060546875
-229.2483673095703,235.5784912109375,-343.773193359375
-229.4818878173828,235.0146026611328,-343.42132568359375
-229.26976013183594,235.48854064941406,-344.05352783203125
-229.53988647460938,235.72853088378906,-344.0653076171875
-229.06930541992188,235.3179931640625,-343.5821533203125
-229.09239196777344,235.32508850097656,-343.4820556640625
-229.2506103515625,235.44650268554688,-343.550048828125
-229.61996459960938,235.7763214111328,-343.75933837890625
-229.092529296875,235.70230102539062,-343.49249267578125
-229.52145385742188,235.35743713378906,-343.3735046386719
-229.85157775878906,235.5956268310547,-343.49114990234375
-229.5541534423828,235.6620330810547,-343.56304931640625
-229.5716552734375,235.26400756835938,-343.6306457519531
-229.9178009033203,235.51170349121094,-343.5083923339844
-229.7292938232422,235.67532348632812,-343.56060791015625
-229.50277709960938,235.43077087402344,-343.54083251953125
-229.79183959960938,235.3012237548828,-343.6120910644531
-229.45863342285156,235.30160522460938,-343.6314392089844
-229.3556671142578,235.44183349609375,-343.22064208984375
-229.21871948242188,235.58737182617188,-343.49566650390625
-229.38754272460938,235.02020263671875,-343.71307373046875
-229.26332092285156,235.3273468017578,-343.4527282714844
-229.57638549804688,235.08660888671875,-343.4593505859375
-229.39193725585938,235.3253936767578,-343.23187255859375
-229.4949493408203,235.07215881347656,-343.512451171875
-229.39186096191406,234.95668029785156,-343.5765380859375
-229.571044921875,234.83934020996094,-343.9593811035156
-229.30947875976562,234.90293884277344,-343.0894775390625
-229.6227264404297,234.87135314941406,-343.4788818359375
-229.35568237304688,234.90391540527344,-343.3979797363281
-229.4691925048828,234.83106994628906,-343.40472412109375
-229.3087921142578,234.97982788085938,-343.0339660644531
-228.92059326171875,234.74168395996094,-343.4973449707031
-229.4686279296875,234.6835479736328,-343.04681396484375
-229.35061645507812,234.79818725585938,-342.9530029296875
-229.2724151611328,234.92413330078125,-343.43316650390625
-229.14649963378906,234.84596252441406,-343.34552001953125
-228.92428588867188,234.554443359375,-343.44287109375
-229.24038696289062,234.92855834960938,-343.1407470703125
-229.2353515625,234.65554809570312,-343.4792785644531
-229.1880340576172,234.7208709716797,-343.342529296875
-229.3623504638672,235.04530334472656,-343.06610107421875
-229.14175415039062,234.7759246826172,-343.6104736328125
-229.0916290283203,234.57008361816406,-343.17950439453125
-229.3173370361328,234.82447814941406,-343.3553466796875
-229.34584045410156,234.6505584716797,-343.07720947265625
-229.34429931640625,234.596435546875,-343.0345458984375
-229.16212463378906,234.9208221435547,-342.7659912109375
-228.80227661132812,234.5996856689453,-343.4779968261719
-229.00650024414062,234.62319946289062,-342.46124267578125
-228.8512420654297,234.58221435546875,-342.791015625
-228.9595489501953,234.5827178955078,-343.48974609375
-229.33331298828125,234.32325744628906,-343.03515625
-229.04786682128906,234.06991577148438,-343.06658935546875
-229.2355499267578,234.2863311767578,-342.68817138671875
-228.91929626464844,234.32179260253906,-342.9764099121094
-229.22952270507812,234.0245361328125,-342.73541259765625
-229.20578002929688,234.17930603027344,-342.623291015625
-229.1479034423828,233.846923828125,-343.260986328125
-228.9320831298828,234.07241821289062,-342.5242919921875
-228.7312469482422,233.98036193847656,-342.7933349609375
-228.48052978515625,234.01211547851562,-342.412109375
-228.677001953125,233.9573516845703,-342.96539306640625
-228.45716857910156,233.98289489746094,-342.76702880859375
-228.49826049804688,234.11659240722656,-342.687255859375
-228.37046813964844,234.11123657226562,-342.3547058105469
-228.070068359375,234.0653533935547,-342.4639892578125
-228.1141815185547,234.39361572265625,-342.4075622558594
-228.19491577148438,234.55850219726562,-342.4698486328125
-227.68418884277344,234.58285522460938,-342.437744140625
-227.80311584472656,234.35791015625,-342.97369384765625
-227.81494140625,234.34149169921875,-342.55712890625
-227.8911895751953,234.6834259033203,-342.6697998046875
-227.47061157226562,234.5003662109375,-343.0451354980469
-227.3212432861328,234.36471557617188,-342.65863037109375
-227.61900329589844,234.37376403808594,-342.26226806640625
-227.1598358154297,234.7125701904297,-341.8475341796875
-227.27857971191406,234.6671905517578,-341.98358154296875
-227.28915405273438,235.22787475585938,-342.20367431640625
-227.36061096191406,234.8319854736328,-342.13482666015625
-227.3081817626953,235.13885498046875,-341.5027770996094
-227.09197998046875,235.25538635253906,-341.67755126953125
-227.14019775390625,235.00364685058594,-341.6048889160156
-226.83383178710938,235.2254180908203,-341.1959228515625
