X,Y,Z
2.4820046424865723,2.0558369159698486,1.3103760480880737
2.909991979598999,1.4860639572143555,1.42770254611969
3.390467405319214,1.3172669410705566,1.4978302717208862
3.9022772312164307,1.5149258375167847,1.5008108615875244
4.450839519500732,1.7473822832107544,1.4124934673309326
4.987812519073486,1.7289464473724365,1.20987069606781
5.457699298858643,1.4585177898406982,0.9198537468910217
5.832005977630615,1.144282341003418,0.6593954563140869
6.103430271148682,0.9361408352851868,0.4992992579936981
6.342711448669434,0.9146484732627869,0.48367056250572205
6.519960403442383,0.9372634887695312,0.571204423904419
6.535838603973389,0.7104530930519104,0.6829606890678406
6.332300186157227,0.2413247674703598,0.7311026453971863
5.9586052894592285,-0.23253153264522552,0.7012592554092407
5.5047688484191895,-0.6608229279518127,0.6934999227523804
5.028200626373291,-0.9110817909240723,0.7591118216514587
3.9437077045440674,0.2087681144475937,1.1657668352127075
2.6565029621124268,0.42380309104919434,1.6785166263580322
1.3854587078094482,0.4318000376224518,2.025914430618286
0.6520552635192871,-0.044474683701992035,2.0634613037109375
0.5378634333610535,-0.42360684275627136,2.0048482418060303
0.8123000264167786,-0.7394523024559021,1.9558026790618896
1.186291217803955,-0.8469235897064209,1.9480679035186768
1.4898650646209717,-0.8169394135475159,1.9598331451416016
1.6765084266662598,-0.7510685324668884,1.938735842704773
1.774038314819336,-0.5952624082565308,2.016752243041992
1.8146052360534668,-0.5288882255554199,2.1233391761779785
1.7989742755889893,-0.40637561678886414,2.185037851333618
1.7450231313705444,-0.13134777545928955,2.13228702545166
1.6342273950576782,0.2160666137933731,1.9691457748413086
1.44645357131958,0.5814536213874817,1.6796423196792603
1.1464908123016357,0.8627216815948486,1.2562899589538574
0.8116891384124756,0.9114998579025269,0.867051899433136
0.5285990834236145,0.7142532467842102,0.6882584691047668
0.44323334097862244,0.5984006524085999,0.5846407413482666
0.6314392685890198,0.46142327785491943,0.44699811935424805
0.853715717792511,0.30896878242492676,0.27847835421562195
0.9215465784072876,0.1721067726612091,0.14564184844493866
0.8325866460800171,0.08674740046262741,0.11279813945293427
0.6702517867088318,0.033828992396593094,0.21800990402698517
0.5382311940193176,0.022468214854598045,0.3600360155105591
0.43851831555366516,-0.017177188768982887,0.518713653087616
0.39321261644363403,-0.12436436116695404,0.6967837810516357
0.3790476620197296,-0.19860218465328217,0.903427004814148
0.3502788841724396,-0.24155551195144653,1.1655243635177612
0.31780770421028137,-0.13635200262069702,1.582378625869751
0.22650441527366638,-0.07675657421350479,1.9502032995224
0.14035019278526306,0.15645700693130493,2.27762508392334
0.015932900831103325,0.5097694993019104,2.674124002456665
-0.265395849943161,0.7091577053070068,2.9807138442993164
-0.6147580742835999,0.6573810577392578,3.086862325668335
-0.9716600179672241,0.3551531136035919,3.0683398246765137
-1.1911234855651855,-0.2216753512620926,2.9676854610443115
-1.264060139656067,-0.6766654253005981,2.9426491260528564
-1.1803278923034668,-0.5149926543235779,3.1027562618255615
-1.0608370304107666,-0.09099425375461578,3.1695539951324463
-0.9555901885032654,0.32058343291282654,3.005483865737915
-0.8615124821662903,0.6180346608161926,2.746410608291626
-0.8152105212211609,0.8652708530426025,2.4430813789367676
-0.8821253776550293,0.8660832047462463,2.185023069381714
-0.9656410217285156,0.6515346765518188,2.088369846343994
-0.9630275964736938,0.5501896142959595,2.195716381072998
-0.9729204177856445,0.4923529624938965,2.4389302730560303
-1.0460691452026367,0.411416620016098,2.6520276069641113
-1.0845537185668945,0.49067920446395874,2.766124963760376
-1.1249018907546997,0.5095526576042175,2.755664110183716
-1.1226526498794556,0.5813133716583252,2.6793813705444336
-1.0804710388183594,0.6268669366836548,2.4712440967559814
-1.0180763006210327,0.6864591240882874,2.1768343448638916
-1.0128957033157349,0.7650964260101318,1.8762167692184448
-0.980302631855011,0.9963043332099915,1.7291862964630127
-0.943676769733429,1.1627588272094727,1.5861897468566895
-0.9325152039527893,1.2403007745742798,1.413329839706421
-0.9248937368392944,1.1772685050964355,1.1601109504699707
-0.8481606245040894,1.201363205909729,0.9747644662857056
-0.6838801503181458,1.3221979141235352,0.8523297309875488
-0.519347608089447,1.4617444276809692,0.6429097056388855
-0.37246617674827576,1.4725255966186523,0.3429507613182068
-0.2647373080253601,1.3967275619506836,0.10450676828622818
-0.2471853643655777,1.2863973379135132,-0.010908701457083225
-0.3166736364364624,1.2077736854553223,-0.02125667966902256
-0.496262788772583,0.8661363124847412,-0.08151800185441971
-0.5803201198577881,0.6118119359016418,-0.10786864906549454
-0.5742351412773132,0.46716269850730896,-0.02197018451988697
-0.5799564123153687,0.39528584480285645,0.14327123761177063
-0.6128764748573303,0.35901716351509094,0.2912880778312683
-0.6836545467376709,0.2966773808002472,0.3322935700416565
-0.7336850166320801,0.22955511510372162,0.3001357913017273
-0.7902236580848694,0.14951540529727936,0.23389819264411926
-0.8793551921844482,0.08560900390148163,0.18993717432022095
-0.9882568717002869,0.01906566508114338,0.19596311450004578
-1.1282333135604858,-0.018857387825846672,0.2704126834869385
-1.2748619318008423,-0.02384841814637184,0.3489927053451538
-1.3891992568969727,-0.026998743414878845,0.39744138717651367
-1.4242267608642578,-0.05935775116086006,0.4021751582622528
-1.4421063661575317,-0.10830474644899368,0.35777631402015686
-1.4424134492874146,-0.1279364973306656,0.33024346828460693
-1.4477710723876953,-0.11590587347745895,0.3216438889503479
-1.5007025003433228,-0.06388874351978302,0.3323948085308075
-1.5469099283218384,0.03522650897502899,0.3660387396812439
-1.5873355865478516,0.10021217167377472,0.3426511287689209
-1.5783919095993042,0.10361554473638535,0.23295801877975464
-1.5232285261154175,0.13127192854881287,0.11660557240247726
-1.4981600046157837,0.16503405570983887,0.05000784248113632
-1.5328686237335205,0.2026839554309845,0.06199206784367561
-1.5964634418487549,0.20493453741073608,0.14609554409980774
-1.6446653604507446,0.17808082699775696,0.29364585876464844
-1.6561944484710693,0.1596926897764206,0.4814330041408539
-1.645858645439148,0.16744329035282135,0.6194491982460022
-1.606977939605713,0.17698103189468384,0.672275960445404
-1.5501277446746826,0.19507348537445068,0.6456320881843567
-1.5176376104354858,0.2200954556465149,0.6118996143341064
-1.5107831954956055,0.2498171329498291,0.61521315574646
-1.4950733184814453,0.2906143367290497,0.6216822862625122
-1.4451348781585693,0.33712804317474365,0.6011397242546082
-1.3652077913284302,0.4094090461730957,0.5350903272628784
-1.2667741775512695,0.5125694870948792,0.4354848563671112
-1.18216073513031,0.5889922380447388,0.3053360879421234
-1.1207040548324585,0.6206932067871094,0.19929540157318115
-1.0867961645126343,0.6271297931671143,0.1695244461297989
-1.0868507623672485,0.593000590801239,0.2063082903623581
-1.0884191989898682,0.5326365232467651,0.29652154445648193
-1.0825575590133667,0.4772816598415375,0.39740365743637085
-1.069714903831482,0.4243625998497009,0.476093590259552
-1.0461145639419556,0.400526762008667,0.5311517715454102
-1.0119646787643433,0.4081069827079773,0.5175353288650513
-0.9722914099693298,0.42689451575279236,0.43449294567108154
-0.9379297494888306,0.44956663250923157,0.32079994678497314
-0.9106307625770569,0.4914911687374115,0.21588362753391266
-0.8807604312896729,0.5322278738021851,0.14432555437088013
-0.849059522151947,0.5350207090377808,0.09629092365503311
-0.8334566354751587,0.4803135097026825,0.03577296808362007
-0.8366281986236572,0.40985503792762756,0.024170640856027603
-0.8548409342765808,0.3440050184726715,0.07371731102466583
-0.8748356699943542,0.2855270802974701,0.1633731722831726
-0.880135178565979,0.22606077790260315,0.2561313211917877
-0.8474313020706177,0.16227194666862488,0.3349611461162567
-0.7800247073173523,0.11112154275178909,0.3645551800727844
-0.7209946513175964,0.07937426120042801,0.35014480352401733
-0.686175525188446,0.0760919451713562,0.29200226068496704
-0.7026525139808655,0.09084159880876541,0.22240079939365387
-0.7297574281692505,0.12471149116754532,0.1753493696451187
-0.7490227818489075,0.12150823324918747,0.1316109448671341
-0.7274420261383057,0.11999010294675827,0.12780418992042542
-0.6631836891174316,0.13513363897800446,0.16625145077705383
-0.5671272277832031,0.12052497267723083,0.16867056488990784
-0.5078718662261963,0.08454513549804688,0.1285226196050644
-0.5004938244819641,0.06687186658382416,0.10751613229513168
-0.5494675040245056,0.06158548593521118,0.08048558235168457
-0.606981098651886,0.0688992589712143,0.0795472040772438
-0.6240288019180298,0.09249193966388702,0.07095930725336075
-0.5665101408958435,0.10821334272623062,0.050861481577157974
-0.4703082740306854,0.10130909085273743,0.037186149507761
-0.41510576009750366,0.05473686382174492,-0.0005855862982571125
-0.4305076003074646,-0.006079081445932388,-0.03818196430802345
-0.5015179514884949,-0.03621745482087135,-0.010555123910307884
-0.5349305272102356,-0.06002052128314972,0.10508997738361359
-0.48899346590042114,-0.10598261654376984,0.20349586009979248
-0.36422571539878845,-0.15038922429084778,0.2665507197380066
-0.20955435931682587,-0.1673097461462021,0.3038266897201538
-0.10483913123607635,-0.19749188423156738,0.26890814304351807
-0.09610119462013245,-0.1952923834323883,0.2112293243408203
-0.19553697109222412,-0.20981726050376892,0.15777276456356049
-0.30979710817337036,-0.19682049751281738,0.1541680544614792
-0.36703670024871826,-0.17296363413333893,0.19330985844135284
-0.34243708848953247,-0.18139812350273132,0.1993805468082428
-0.23635165393352509,-0.18579846620559692,0.19316072762012482
-0.12563788890838623,-0.20947811007499695,0.15920349955558777
-0.06457480788230896,-0.21317991614341736,0.12341567873954773
-0.019076384603977203,-0.22377200424671173,0.08360838890075684
0.1589767038822174,-0.29840201139450073,0.060917988419532776
0.07398445904254913,-0.33432722091674805,0.034832850098609924
-1.85517156124115,0.0070245214737951756,0.041276633739471436
-2.190148115158081,-0.10122367739677429,-0.04109830781817436
-0.7179450392723083,0.2261379510164261,0.05345775559544563
0.049408163875341415,-0.052750326693058014,0.14990665018558502
0.13218346238136292,-0.22004744410514832,0.1254899948835373
0.06436862051486969,-0.03808237239718437,-0.008870000950992107
-0.05875010788440704,0.056361306458711624,0.024640290066599846
-0.2683892250061035,0.061243537813425064,0.14316201210021973
-0.5095339417457581,0.10339232534170151,0.07600347697734833
-0.578771710395813,0.277214914560318,0.01582483947277069
-0.5057680606842041,0.3110154867172241,-0.02564510703086853
-0.4328162968158722,0.2791547477245331,-0.06119687855243683
-0.38155364990234375,0.24277514219284058,-0.0852406919002533
-0.3055330216884613,0.19388562440872192,-0.1007273942232132
-0.15465377271175385,0.11299317330121994,-0.09424472600221634
0.017094874754548073,0.014454387128353119,-0.07932062447071075
0.12983287870883942,-0.08419069647789001,-0.02959461696445942
0.24867302179336548,-0.16142018139362335,-0.03679601103067398
0.4063614308834076,-0.2716199457645416,-0.1340317577123642
0.594059944152832,-0.36364877223968506,-0.2878252863883972
0.6504079103469849,-0.301525741815567,-0.38797131180763245
0.4731379747390747,-0.17463375627994537,-0.34023919701576233
0.24016359448432922,-0.0915234163403511,-0.12726032733917236
0.0796818882226944,-0.11575238406658173,0.06750757247209549
-0.029081877321004868,-0.13357985019683838,0.11526177823543549
-0.012403563596308231,-0.04118020460009575,0.0025246962904930115
0.058321475982666016,-0.09589884430170059,-0.1859903484582901
0.13903826475143433,-0.2359037548303604,-0.29445913434028625
0.17759232223033905,-0.41144442558288574,-0.3438056409358978
0.23455046117305756,-0.36334848403930664,-0.352690190076828
0.28378087282180786,-0.3045445680618286,-0.32242923974990845
0.30394843220710754,-0.2709650993347168,-0.2499770075082779
0.2881273925304413,-0.24925872683525085,-0.170879527926445
0.24782955646514893,-0.19288228452205658,-0.11567676812410355
0.1833416372537613,-0.12539060413837433,-0.10717090219259262
0.09943351149559021,-0.11215266585350037,-0.1371126025915146
0.006286259740591049,-0.13596053421497345,-0.1863861382007599
-0.08221285790205002,-0.16348642110824585,-0.2299656867980957
-0.15520744025707245,-0.20009876787662506,-0.25986072421073914
-0.20378659665584564,-0.21043246984481812,-0.2564202547073364
-0.23699115216732025,-0.19767779111862183,-0.23044244945049286
-0.2555863559246063,-0.1721901297569275,-0.19807922840118408
-0.2804219126701355,-0.15585055947303772,-0.15793073177337646
-0.3248073160648346,-0.1415785700082779,-0.10126181691884995
-0.3527255058288574,-0.11901360005140305,-0.03485243767499924
-0.3740389943122864,-0.10090166330337524,0.009397417306900024
-0.3888365924358368,-0.08866630494594574,0.02483283169567585
-0.39710718393325806,-0.09006106108427048,0.004874580539762974
-0.38654375076293945,-0.10452654957771301,-0.022990606725215912
-0.3886594772338867,-0.12110701203346252,-0.02640979178249836
-0.39285340905189514,-0.11102162301540375,-0.006285880692303181
-0.37405288219451904,-0.10171651095151901,0.008181869983673096
-0.3418174386024475,-0.11589358747005463,0.01506401039659977
-0.31049761176109314,-0.12893640995025635,0.022570395842194557
-0.2761087417602539,-0.12536537647247314,0.03917573764920235
-0.2470666766166687,-0.12108509242534637,0.058145757764577866
-0.23481853306293488,-0.09062332659959793,0.06843781471252441
-0.2333907186985016,-0.06642349064350128,0.05204322189092636
-0.22416925430297852,-0.059881433844566345,0.023257380351424217
-0.20940129458904266,-0.08021178096532822,-0.011774122714996338
-0.18777482211589813,-0.07579146325588226,-0.04302525147795677
-0.14421270787715912,-0.07618587464094162,-0.06695108860731125
-0.10721953213214874,-0.028203438967466354,-0.07048644125461578
-0.11478737741708755,-0.06673161685466766,-0.060462016612291336
-0.10834092646837234,-0.11298327147960663,-0.06665759533643723
-0.05973368138074875,-0.08099352568387985,-0.08049357682466507
-0.020280811935663223,-0.07447250932455063,-0.0733690932393074
0.009618351235985756,-0.10579553246498108,-0.05552416294813156
0.03310690075159073,-0.07711675018072128,-0.04195242375135422
0.04041910916566849,-0.03333370387554169,-0.02790205553174019
0.023988204076886177,-0.03141143545508385,-0.015926353633403778
-0.02453734539449215,-0.03731895238161087,-0.00985894724726677
-0.061385378241539,-0.019239284098148346,-0.013713606633245945
-0.10065356642007828,-0.01314070075750351,-0.0034716124646365643
-0.1354144662618637,-0.012820588424801826,0.015813669189810753
-0.1308174729347229,0.012112063355743885,0.026898454874753952
-0.11441666632890701,0.007178290747106075,0.028188757598400116
-0.09290119260549545,-0.0153917595744133,0.024013323709368706
-0.06849198788404465,0.0006684325635433197,0.01525125652551651
-0.05697055533528328,0.003415454877540469,0.012361865490674973
-0.060974884778261185,-2.3751286789774895e-05,0.014373617246747017
-0.07498272508382797,0.018879439681768417,0.020109299570322037
-0.10637154430150986,0.02930092066526413,0.029671644791960716
-0.13628216087818146,0.03738913685083389,0.04329874366521835
-0.14041592180728912,0.05656043440103531,0.048535581678152084
-0.13624323904514313,0.05683492124080658,0.05098630487918854
-0.12389416992664337,0.056755825877189636,0.03316895663738251
-0.11039058864116669,0.02170967310667038,0.019705837592482567
-0.0870964452624321,0.004795404151082039,0.007537055294960737
-0.07099521160125732,0.006832043174654245,-0.0015206863172352314
-0.04695618897676468,-0.010215116664767265,-0.00495536532253027
-0.020869160071015358,0.002506325487047434,-0.007288502994924784
-0.002680835546925664,0.01197838969528675,-0.009534080512821674
0.009594475850462914,0.026285488158464432,-0.017559420317411423
0.016232402995228767,0.04818546026945114,-0.024533705785870552
0.024272335693240166,0.04631593078374863,-0.025964420288801193
0.038408927619457245,0.027523068711161613,-0.021539844572544098
0.05508386716246605,-0.007509529124945402,-0.01709146983921528
0.07740195095539093,-0.023905014619231224,-0.01638040691614151
0.10332564264535904,-0.02804686315357685,-0.02375113219022751
0.12045881897211075,-0.022773537784814835,-0.044008199125528336
0.11593088507652283,-0.05573267489671707,-0.06539171934127808
0.0861213281750679,-0.07785714417695999,-0.07560041546821594
0.051049329340457916,-0.0589883029460907,-0.06859026104211807
0.0386030450463295,-0.032923415303230286,-0.05032017454504967
0.04060639068484306,-0.011145009659230709,-0.029711658135056496
0.05311472341418266,-0.015384761616587639,-0.011468205600976944
0.060440052300691605,-0.018303068354725838,-0.00877770222723484
0.05930714309215546,-0.0174721609801054,-0.02598065696656704
0.061655718833208084,-0.016780441626906395,-0.047056108713150024
0.07054108381271362,-0.011351056396961212,-0.05646159499883652
0.09898705780506134,-0.010269316844642162,-0.05235901102423668
0.13554507493972778,-0.022161662578582764,-0.04875468835234642
0.15817588567733765,-0.01595195196568966,-0.040176935493946075
0.167619988322258,-0.010384080931544304,-0.04141397401690483
0.1604343056678772,-0.03159432113170624,-0.047122590243816376
0.12838715314865112,-0.03375547379255295,-0.04861369729042053
0.09276502579450607,-0.019522424787282944,-0.05651097744703293
0.07717940211296082,-0.008391477167606354,-0.05259053781628609
0.0758804976940155,-0.008074716664850712,-0.04398954287171364
0.0794786885380745,-0.006157240364700556,-0.029059860855340958
0.07616725564002991,-0.011842859908938408,-0.01512861531227827
0.071312315762043,-0.014510015957057476,-0.009004409424960613
0.06383220106363297,-0.017685256898403168,-0.01635696180164814
0.050726257264614105,-0.011494208127260208,-0.028526809066534042
0.035748135298490524,-0.004473930224776268,-0.04354589059948921
0.017291096970438957,0.0029248639475554228,-0.05833549052476883
0.0025538147892802954,0.0147152841091156,-0.058644119650125504
-0.022075366228818893,0.016724904999136925,-0.04814141243696213
-0.06068744510412216,0.005644007120281458,-0.031916942447423935
-0.08881042897701263,0.012036127038300037,-0.018312981352210045
-0.10729065537452698,0.020634159445762634,-0.006303149741142988
-0.10562059283256531,0.012054786086082458,-0.001009318046271801
-0.10496664047241211,0.006342897191643715,0.0015499233268201351
-0.09509296715259552,-0.0033307692501693964,0.002375237178057432
-0.08657895773649216,-0.0015344069106504321,0.0017571095377206802
-0.08239647001028061,0.0038393193390220404,0.003113989718258381
-0.06840874999761581,0.007595506962388754,0.009610118344426155
-0.04225810244679451,0.0027325754053890705,0.011046094819903374
-0.01169240940362215,-0.005127773154526949,0.011511752381920815
0.02179737389087677,-0.0057839760556817055,0.009342873468995094
0.05217456817626953,-0.007053898647427559,0.010756389237940311
0.08195829391479492,-0.0025467649102211,0.01032229419797659
0.10859452933073044,-0.002272901590913534,0.013476615771651268
0.12780310213565826,-0.0006534332642331719,0.022473573684692383
0.13789737224578857,0.006421741563826799,0.025569859892129898
0.1416444480419159,0.005732782185077667,0.026927541941404343
0.14279945194721222,0.0030349339358508587,0.024414703249931335
0.1378323882818222,-0.002542790723964572,0.016882484778761864
0.1217835396528244,-0.004281043540686369,0.014624237082898617
0.11016363650560379,0.0005603168392553926,0.012707027606666088
0.11218172311782837,0.004637513309717178,0.016241678968071938
0.11913656443357468,-0.012393934652209282,0.01409570500254631
0.11998605728149414,-0.019826587289571762,0.011087380349636078
0.11310524493455887,-0.01716129668056965,-0.00046487897634506226
0.11155489832162857,-0.016416750848293304,-0.01126882340759039
0.10972131043672562,-0.007594496477395296,-0.015381276607513428
0.10102395713329315,-0.0045453766360878944,-0.019712762907147408
0.08139512687921524,-0.014412122778594494,-0.019818490371108055
0.054775238037109375,-0.015225985087454319,-0.019044574350118637
0.01695861853659153,-0.012521544471383095,-0.013547810725867748
-0.01578030176460743,-0.006870509125292301,-0.012063865549862385
-0.04082014039158821,-0.011338760145008564,-0.008703755214810371
-0.06017927825450897,-0.01639479398727417,-0.0035569057799875736
-0.06416256725788116,-0.012939875945448875,-0.001908409409224987
-0.06005597487092018,-0.010888375341892242,-0.001366044394671917
-0.04415743798017502,-0.0014791610883548856,0.0049837310798466206
-0.03149960935115814,0.008563241921365261,0.010781383141875267
-0.02185710147023201,0.007670017424970865,0.00768492603674531
-0.017146917060017586,0.008484220132231712,0.007714253384619951
-0.017513368278741837,0.0005615822738036513,0.0013516959734261036
-0.02278376743197441,0.0017465538112446666,-0.002858205931261182
-0.029674431309103966,0.005817994475364685,-0.0033213295973837376
-0.031380392611026764,0.0013577690115198493,-0.0053053684532642365
-0.03290718421339989,-0.002543229376897216,-0.004834787920117378
-0.028924191370606422,-0.005146322771906853,-0.005098110530525446
-0.034662503749132156,-0.005916508845984936,-0.0065790945664048195
-0.039221830666065216,-0.012827541679143906,-0.012996003963053226
-0.03268297389149666,-0.012170540168881416,-0.01906587928533554
-0.018138058483600616,-0.007791200652718544,-0.02077561430633068
