X,Y,Z
6.895721435546875,36.52051544189453,-39.00691223144531
6.63775634765625,36.56261444091797,-38.85603332519531
7.0056915283203125,36.55671691894531,-39.098876953125
7.0056915283203125,36.55671691894531,-39.098876953125
6.9591064453125,36.6214599609375,-38.92189025878906
7.1846923828125,36.76757049560547,-38.90892028808594
7.1279449462890625,36.63788604736328,-38.92326354980469
7.2689971923828125,36.69181823730469,-38.863067626953125
7.4741668701171875,36.40181350708008,-38.71250915527344
7.4947052001953125,36.612884521484375,-38.44886779785156
7.26177978515625,36.92223358154297,-38.40065002441406
7.455810546875,37.120933532714844,-38.32450866699219
8.267623901367188,37.43023681640625,-37.989227294921875
9.033187866210938,37.488365173339844,-37.80268859863281
9.818252563476562,37.7869873046875,-37.623046875
10.88995361328125,38.06207275390625,-36.6544189453125
12.22705078125,38.44565200805664,-35.61659240722656
13.96240234375,38.77900314331055,-34.64903259277344
15.677314758300781,38.78135681152344,-34.21693420410156
17.54187774658203,39.09639358520508,-33.8094482421875
19.625442504882812,39.15779495239258,-32.55088806152344
21.768325805664062,39.09272384643555,-31.36376953125
23.91594696044922,39.060462951660156,-30.157623291015625
26.254074096679688,38.75486755371094,-28.524139404296875
28.76207733154297,38.47031021118164,-26.688613891601562
31.13280487060547,38.088905334472656,-24.968917846679688
33.26499938964844,37.748069763183594,-23.154403686523438
35.38214874267578,37.4405403137207,-21.020538330078125
37.64300537109375,36.808109283447266,-18.4071044921875
39.488548278808594,36.420753479003906,-16.063674926757812
40.97581481933594,36.48773193359375,-13.722457885742188
42.45098114013672,36.01618194580078,-11.097625732421875
43.42987060546875,35.9686279296875,-8.891632080078125
44.19557189941406,35.7576904296875,-6.6023712158203125
44.998573303222656,35.65666198730469,-5.141632080078125
45.53047180175781,35.28800964355469,-3.5421905517578125
46.095123291015625,35.03963851928711,-2.6809234619140625
46.64353942871094,34.36982727050781,-1.9146575927734375
47.120635986328125,33.52621841430664,-1.8812713623046875
47.49534606933594,32.753028869628906,-2.043487548828125
48.01237487792969,31.92190170288086,-2.4941253662109375
48.761756896972656,30.84939956665039,-2.9357452392578125
49.47296142578125,30.0799617767334,-3.555145263671875
49.683685302734375,29.125038146972656,-4.2054595947265625
50.239845275878906,28.408409118652344,-4.6739349365234375
50.422630310058594,27.63237762451172,-5.6657867431640625
50.766456604003906,26.827396392822266,-7.006500244140625
51.12237548828125,25.71799087524414,-7.9250946044921875
51.46251678466797,24.705814361572266,-8.867279052734375
51.73273468017578,23.511146545410156,-9.917724609375
51.650474548339844,22.52035140991211,-11.615585327148438
51.80348205566406,20.870861053466797,-12.909149169921875
52.09405517578125,19.54914665222168,-14.195831298828125
51.73853302001953,18.427040100097656,-15.33575439453125
51.886131286621094,16.925989151000977,-16.398666381835938
52.04924011230469,15.525264739990234,-16.828399658203125
52.49180603027344,14.209345817565918,-16.539382934570312
52.63599395751953,12.862906455993652,-16.468124389648438
52.77095031738281,11.702238082885742,-16.81903076171875
52.848915100097656,10.410181045532227,-17.261032104492188
52.827789306640625,9.106271743774414,-17.570526123046875
52.80064392089844,7.426382064819336,-18.29998779296875
52.63201141357422,5.995118141174316,-19.126388549804688
52.692230224609375,4.53023624420166,-19.4849853515625
52.648643493652344,3.0742454528808594,-19.894012451171875
52.384307861328125,1.3555488586425781,-19.956146240234375
52.128150939941406,-0.20191383361816406,-19.873733520507812
52.388084411621094,-1.8861665725708008,-19.7012939453125
52.046485900878906,-3.1797561645507812,-19.884567260742188
52.49889373779297,-3.9503097534179688,-18.883392333984375
52.58265686035156,-4.670343399047852,-18.385528564453125
52.27976989746094,-5.316211700439453,-17.980148315429688
52.546669006347656,-5.977912902832031,-17.90625
52.50679016113281,-6.439958572387695,-17.592269897460938
52.47425842285156,-6.776430130004883,-17.304946899414062
52.533355712890625,-7.15191650390625,-17.183135986328125
52.34698486328125,-7.138978958129883,-17.219009399414062
52.42920684814453,-7.700996398925781,-16.927337646484375
52.25700378417969,-8.028797149658203,-16.921798706054688
52.25415802001953,-8.187763214111328,-16.519088745117188
52.045066833496094,-8.727893829345703,-16.594894409179688
52.092140197753906,-9.4552001953125,-16.740402221679688
52.156211853027344,-10.097408294677734,-16.64190673828125
51.821807861328125,-10.893339157104492,-16.522918701171875
51.33910369873047,-12.178413391113281,-16.744583129882812
51.02459716796875,-13.503814697265625,-16.679458618164062
50.36127471923828,-14.918384552001953,-16.25970458984375
49.86286926269531,-16.432058334350586,-15.72332763671875
49.39484405517578,-17.88942527770996,-15.42633056640625
48.894012451171875,-19.39634132385254,-15.08258056640625
47.72688293457031,-20.73749351501465,-15.513412475585938
47.04954528808594,-21.893293380737305,-16.198760986328125
46.30445098876953,-23.137311935424805,-16.6741943359375
45.31166076660156,-24.578157424926758,-16.757400512695312
44.35150146484375,-25.77126121520996,-16.916168212890625
43.539222717285156,-27.2591495513916,-16.735198974609375
42.78825378417969,-28.16029930114746,-16.44464111328125
42.27301025390625,-29.154260635375977,-16.337493896484375
41.70817565917969,-29.8566951751709,-16.028457641601562
40.913238525390625,-30.595605850219727,-15.909332275390625
39.86101531982422,-31.40547752380371,-15.6668701171875
38.88600158691406,-32.492919921875,-15.865753173828125
37.88963317871094,-33.34124755859375,-16.198898315429688
37.04157257080078,-34.392005920410156,-16.63299560546875
35.911720275878906,-34.95002746582031,-16.616592407226562
35.1182861328125,-36.008941650390625,-16.596435546875
34.1842041015625,-36.26915740966797,-16.241363525390625
33.565635681152344,-36.91108703613281,-16.490859985351562
32.90031433105469,-37.34205627441406,-16.460922241210938
32.315284729003906,-37.53081512451172,-16.491119384765625
31.89598846435547,-37.78279113769531,-16.381546020507812
31.4560546875,-37.9456787109375,-16.405929565429688
31.288002014160156,-38.09141540527344,-16.550613403320312
31.078155517578125,-38.07435607910156,-16.16241455078125
31.12853240966797,-38.38111877441406,-15.686660766601562
31.27374267578125,-38.2010498046875,-15.287689208984375
31.34644317626953,-38.180572509765625,-14.990692138671875
31.43060302734375,-38.00330352783203,-14.713180541992188
31.712921142578125,-37.89891815185547,-14.124252319335938
31.89849090576172,-37.63948059082031,-14.156829833984375
31.94293212890625,-37.765289306640625,-13.963470458984375
32.03881072998047,-37.38953399658203,-14.149002075195312
32.024147033691406,-37.38873291015625,-14.185806274414062
32.04369354248047,-37.43870544433594,-14.429550170898438
31.86756134033203,-37.26819610595703,-14.454879760742188
31.61949920654297,-37.03789520263672,-14.426483154296875
31.653106689453125,-36.959136962890625,-14.794281005859375
31.71051025390625,-36.893272399902344,-15.08428955078125
31.57653045654297,-36.72985076904297,-15.531341552734375
31.446372985839844,-36.1329345703125,-15.657196044921875
31.380226135253906,-35.82072448730469,-16.19244384765625
31.288414001464844,-35.65423583984375,-16.370330810546875
30.893600463867188,-35.243324279785156,-16.696243286132812
31.109085083007812,-34.925071716308594,-17.363494873046875
30.923751831054688,-34.678680419921875,-18.036285400390625
30.91594696044922,-34.40467834472656,-18.557403564453125
30.735519409179688,-33.75743103027344,-18.732208251953125
30.65765380859375,-33.425506591796875,-19.219024658203125
30.647247314453125,-32.737937927246094,-19.276535034179688
30.66704559326172,-32.046165466308594,-19.937026977539062
30.670028686523438,-31.396535873413086,-20.212203979492188
30.679969787597656,-30.891511917114258,-20.102035522460938
30.915313720703125,-30.111146926879883,-20.261444091796875
30.74304962158203,-29.418230056762695,-20.132476806640625
30.775344848632812,-28.37464714050293,-20.420883178710938
30.682350158691406,-27.888460159301758,-20.39605712890625
30.461349487304688,-27.155141830444336,-20.591018676757812
30.516647338867188,-26.241796493530273,-20.637466430664062
30.672569274902344,-25.1660213470459,-20.204818725585938
30.39544677734375,-23.9884090423584,-20.299957275390625
30.38513946533203,-22.983510971069336,-19.813934326171875
30.33708953857422,-21.79145622253418,-19.16339111328125
30.167152404785156,-20.53800392150879,-18.60040283203125
30.303970336914062,-19.021642684936523,-17.637420654296875
29.93572998046875,-17.595474243164062,-17.2547607421875
29.994056701660156,-16.30525779724121,-16.195831298828125
29.872772216796875,-14.444948196411133,-15.131271362304688
29.765457153320312,-12.552877426147461,-13.98486328125
29.4774169921875,-10.544198989868164,-13.124374389648438
28.978858947753906,-8.523979187011719,-11.505416870117188
28.38549041748047,-6.251218795776367,-10.2379150390625
28.075271606445312,-3.7729721069335938,-8.696868896484375
27.453292846679688,-1.0375709533691406,-7.5911102294921875
26.471847534179688,1.9434919357299805,-5.7028656005859375
25.385086059570312,5.18596076965332,-4.4057464599609375
24.47124481201172,8.534703254699707,-2.7828826904296875
22.824386596679688,11.960281372070312,-1.0197601318359375
21.365150451660156,15.859813690185547,0.3668212890625
19.779212951660156,20.069711685180664,1.9217681884765625
17.71295166015625,24.39488410949707,3.3408203125
15.99310302734375,29.01628875732422,4.8692779541015625
13.497695922851562,33.81037902832031,6.3463134765625
10.95947265625,38.57099914550781,7.8969573974609375
8.141693115234375,43.97343444824219,8.7645263671875
5.367034912109375,49.31330108642578,9.9073486328125
2.41668701171875,55.194725036621094,10.396072387695312
-0.5745086669921875,61.11512756347656,10.899429321289062
-3.7271728515625,67.27278900146484,11.0595703125
-6.9545745849609375,73.44319152832031,10.809906005859375
-10.102508544921875,79.5985336303711,10.679794311523438
-13.517333984375,85.99452209472656,9.955718994140625
-16.737228393554688,92.5350570678711,8.701339721679688
-20.289596557617188,99.37115478515625,7.0069732666015625
-23.533432006835938,106.16754913330078,5.6698760986328125
-27.221023559570312,113.238037109375,3.9986419677734375
-30.322799682617188,120.23739624023438,1.6519622802734375
-33.52998352050781,127.2796401977539,-1.27886962890625
-36.70819091796875,134.58827209472656,-4.209228515625
-39.90098571777344,142.0019073486328,-7.2267608642578125
-42.71185302734375,148.97874450683594,-10.939926147460938
-45.48670959472656,155.6863250732422,-15.102005004882812
-48.30696105957031,162.67318725585938,-19.37158203125
-51.04295349121094,169.68710327148438,-23.910751342773438
-53.81280517578125,177.5913543701172,-28.327774047851562
-56.396759033203125,185.26629638671875,-32.884063720703125
-59.437744140625,192.8186798095703,-37.00581359863281
-61.932098388671875,199.98788452148438,-41.62733459472656
-64.36293029785156,206.7580108642578,-46.58746337890625
-66.78672790527344,212.60072326660156,-51.39703369140625
-69.20347595214844,218.2347869873047,-56.51190185546875
-71.56903076171875,224.0171356201172,-62.11732482910156
-74.25004577636719,229.7444610595703,-67.77000427246094
-77.06414794921875,234.97450256347656,-73.50575256347656
-79.55531311035156,239.7122039794922,-80.3265380859375
-81.37471008300781,243.89427185058594,-86.9058837890625
-83.23118591308594,246.54058837890625,-94.92271423339844
-83.98619079589844,247.44972229003906,-103.68562316894531
-84.16018676757812,244.52223205566406,-114.48799133300781
-82.8909912109375,235.52183532714844,-133.7150115966797
-84.5548095703125,238.16531372070312,-163.39918518066406
-83.45835876464844,241.88009643554688,-178.3059539794922
-83.43510437011719,243.8843231201172,-181.9360809326172
-83.62765502929688,244.652099609375,-183.0275115966797
-83.91287231445312,244.7178955078125,-183.2986602783203
-84.28448486328125,244.57347106933594,-183.58412170410156
-84.32078552246094,244.49923706054688,-183.78944396972656
-84.33003234863281,244.4958953857422,-183.2736053466797
-84.33480834960938,244.64663696289062,-183.5912628173828
-84.19528198242188,244.88790893554688,-183.5819549560547
-83.86955261230469,244.86146545410156,-183.7914581298828
-83.83937072753906,245.2737274169922,-183.60350036621094
-83.84861755371094,245.16220092773438,-183.65647888183594
-83.57333374023438,245.6435089111328,-183.8181610107422
-83.67318725585938,245.54913330078125,-183.6393585205078
-83.57276916503906,245.5806427001953,-183.6516571044922
-83.27803039550781,245.45095825195312,-184.0683135986328
-83.395263671875,245.52748107910156,-183.91477966308594
-83.44052124023438,245.546142578125,-183.89674377441406
-83.70509338378906,245.38055419921875,-184.13536071777344
-83.56631469726562,245.0970916748047,-184.03099060058594
-83.46417236328125,244.82363891601562,-184.07191467285156
-83.4664306640625,244.67530822753906,-184.37525939941406
-83.30451965332031,244.61363220214844,-184.2718048095703
-83.22262573242188,244.7214813232422,-184.2822723388672
-83.58865356445312,244.40786743164062,-184.6029510498047
-83.68154907226562,244.4459686279297,-184.69895935058594
-83.55665588378906,244.56951904296875,-184.6071014404297
-83.68864440917969,244.8271942138672,-184.7241668701172
-83.71360778808594,244.55612182617188,-184.7271270751953
-83.56088256835938,244.61268615722656,-184.6780242919922
-83.43582153320312,244.5448455810547,-184.88917541503906
-83.72817993164062,244.69384765625,-184.80467224121094
-83.79002380371094,244.51893615722656,-184.9382781982422
-83.91836547851562,244.51058959960938,-185.3115997314453
-84.151123046875,244.54335021972656,-185.08897399902344
-84.22532653808594,244.57308959960938,-185.12974548339844
-84.09561157226562,244.72927856445312,-185.2524871826172
-84.13566589355469,244.73233032226562,-185.22557067871094
-83.92575073242188,244.8228302001953,-185.3251190185547
-83.57913208007812,245.1265869140625,-185.3148956298828
-83.80950927734375,245.24525451660156,-185.37623596191406
-83.85482788085938,245.18167114257812,-185.51026916503906
-83.73544311523438,245.25845336914062,-185.93373107910156
-84.11915588378906,245.35667419433594,-185.85691833496094
-84.09681701660156,245.66355895996094,-185.8209686279297
-84.34922790527344,245.8097381591797,-185.9810333251953
-84.14678955078125,245.84304809570312,-186.04920959472656
-84.27696228027344,245.86251831054688,-186.2655792236328
-84.30484008789062,246.28359985351562,-186.2894744873047
-84.32542419433594,246.4413299560547,-186.41294860839844
-84.22514343261719,246.58702087402344,-186.40016174316406
-84.27371215820312,246.7385711669922,-186.4062957763672
-84.09967041015625,246.6488494873047,-186.57081604003906
-84.152099609375,246.8013916015625,-186.50611877441406
-84.11131286621094,247.10528564453125,-186.8753204345703
-84.21261596679688,247.21665954589844,-186.85316467285156
-84.40846252441406,247.28611755371094,-187.04405212402344
-84.50355529785156,247.21205139160156,-187.10435485839844
-84.84764099121094,247.25978088378906,-186.73753356933594
-84.80958557128906,247.1214599609375,-186.70713806152344
-84.72871398925781,247.4745330810547,-187.0366668701172
-84.64178466796875,247.6715087890625,-187.5474090576172
-84.49766540527344,247.82913208007812,-187.2737274169922
-84.77798461914062,247.76290893554688,-187.38002014160156
-84.73294067382812,247.952392578125,-187.6118621826172
-84.77603149414062,247.81661987304688,-187.3463592529297
-85.0220947265625,247.5310821533203,-187.2829132080078
-84.85260009765625,247.72091674804688,-187.3292999267578
-84.88134765625,247.7842254638672,-187.6632537841797
-84.7569580078125,247.87937927246094,-187.98435974121094
-84.80882263183594,247.9447479248047,-187.83607482910156
-84.99235534667969,247.78025817871094,-187.7086639404297
-84.96881103515625,247.78343200683594,-187.60179138183594
-84.84034729003906,247.83624267578125,-187.68312072753906
-84.83798217773438,247.8127899169922,-187.86293029785156
-84.83621215820312,248.07376098632812,-187.63636779785156
-85.11602783203125,248.1456298828125,-187.95945739746094
-84.97946166992188,248.26853942871094,-188.09681701660156
-85.27140808105469,248.2590789794922,-188.14198303222656
-85.00222778320312,248.3996124267578,-187.75160217285156
-84.8238525390625,248.03883361816406,-188.10704040527344
-84.82693481445312,248.28604125976562,-188.07655334472656
-84.84529113769531,248.32589721679688,-187.9928741455078
-85.12882995605469,248.3525848388672,-188.1738739013672
-84.76168823242188,248.4383544921875,-187.9519805908203
-84.70831298828125,248.3215789794922,-187.56654357910156
-84.5367431640625,248.25543212890625,-187.7007293701172
-84.47341918945312,248.3543243408203,-188.1132354736328
-84.62994384765625,248.31336975097656,-188.1254119873047
-84.77723693847656,248.49134826660156,-188.01866149902344
-84.71002197265625,248.39601135253906,-187.9095916748047
-84.75338745117188,248.51597595214844,-188.1836395263672
-84.571533203125,248.65032958984375,-187.90928649902344
-84.82762145996094,248.53172302246094,-187.67799377441406
-84.79637145996094,248.41859436035156,-187.76756286621094
-84.88807678222656,248.63259887695312,-187.8560333251953
-84.77076721191406,248.5375213623047,-187.9598846435547
-84.70616149902344,248.4505615234375,-187.6847686767578
-84.90493774414062,248.3234405517578,-187.83445739746094
-84.9034423828125,248.28358459472656,-187.8040008544922
-84.82247924804688,248.4404296875,-187.75901794433594
-84.66566467285156,248.3671112060547,-187.87098693847656
-84.64064025878906,248.08604431152344,-187.76930236816406
-84.48660278320312,248.34521484375,-188.1106414794922
-84.79647827148438,248.30047607421875,-187.92262268066406
-84.66380310058594,248.2516632080078,-188.0104522705078
-84.80299377441406,248.3676300048828,-187.9932403564453
-84.50898742675781,248.07440185546875,-187.98255920410156
-84.66656494140625,248.0818634033203,-188.05882263183594
-84.60606384277344,247.8927001953125,-187.4822540283203
-84.60316467285156,247.68832397460938,-187.5741424560547
-84.71601867675781,247.7808837890625,-187.40272521972656
-84.61836242675781,248.0033416748047,-187.57167053222656
-84.6258544921875,248.03005981445312,-187.5852813720703
-84.91456604003906,248.05792236328125,-187.50547790527344
-84.85023498535156,247.81948852539062,-187.6068572998047
-84.82208251953125,248.10333251953125,-187.9168243408203
-84.74220275878906,248.019287109375,-187.62974548339844
-84.73974609375,248.01878356933594,-187.47483825683594
-84.80355834960938,247.95838928222656,-187.29258728027344
-84.43557739257812,247.99729919433594,-187.5056915283203
-84.73268127441406,247.63497924804688,-187.79270935058594
-84.60551452636719,247.65650939941406,-187.49351501464844
-84.88592529296875,247.84173583984375,-187.7223663330078
-84.95632934570312,247.8200225830078,-187.42127990722656
-84.78459167480469,247.79298400878906,-187.5509490966797
-84.76161193847656,247.7403106689453,-187.2772979736328
-84.74435424804688,247.91090393066406,-187.10533142089844
-84.87319946289062,247.96458435058594,-186.94944763183594
-85.02503967285156,247.8740997314453,-187.14161682128906
-84.81280517578125,247.65419006347656,-187.4213409423828
-84.54423522949219,247.85279846191406,-187.4206085205078
-85.0013427734375,247.93043518066406,-187.3247833251953
-84.63821411132812,247.9661407470703,-187.72520446777344
-84.67388916015625,248.10452270507812,-187.6926727294922
-84.49629211425781,248.1183624267578,-187.62171936035156
-84.6385498046875,248.11361694335938,-187.6201629638672
-84.55940246582031,248.26283264160156,-187.63548278808594
-84.58955383300781,248.47019958496094,-187.76234436035156
-84.66592407226562,248.24630737304688,-187.46705627441406
-84.65328979492188,248.23355102539062,-187.32875061035156
-84.49520874023438,247.8986358642578,-187.2879180908203
-84.57174682617188,247.87606811523438,-187.72581481933594
-84.87423706054688,247.9452667236328,-187.4042205810547
-84.48100280761719,247.9568328857422,-187.5551300048828
-84.49391174316406,247.95523071289062,-187.41514587402344
-84.5989990234375,247.8920440673828,-187.1919708251953
-84.65385437011719,247.81861877441406,-187.3770294189453
-84.61376953125,247.76467895507812,-187.5811309814453
-84.53509521484375,247.50941467285156,-187.4535675048828
-84.63961791992188,247.4201202392578,-187.25547790527344
-84.78996276855469,247.4022216796875,-187.3944549560547
-84.58280944824219,247.36412048339844,-187.3477325439453
-84.87968444824219,247.45193481445312,-187.56248474121094
-84.76910400390625,247.41517639160156,-187.71681213378906
-84.82878112792969,247.11688232421875,-187.62644958496094
-84.90577697753906,247.0355987548828,-187.3263397216797
-84.89971923828125,247.15524291992188,-187.49302673339844
-84.7216796875,247.33316040039062,-187.33580017089844
-84.89942932128906,247.1802978515625,-187.25254821777344
-84.78976440429688,247.2373504638672,-187.4826202392578
-84.68220520019531,247.36602783203125,-187.7530975341797
-84.92829895019531,247.3339385986328,-187.7650604248047
-85.26310729980469,247.4022216796875,-187.64207458496094
-84.97093200683594,247.4527130126953,-187.4962615966797
-84.83575439453125,247.4123077392578,-187.39649963378906
-84.78817749023438,247.3629150390625,-187.3330841064453
-84.92391967773438,247.35292053222656,-187.4165802001953
-84.65605163574219,247.2130584716797,-187.20790100097656
-84.81330871582031,247.15805053710938,-187.23670959472656
-84.83953857421875,247.3285675048828,-187.1167449951172
-84.75999450683594,247.50015258789062,-187.2076873779297
-84.74728393554688,247.359375,-187.20765686035156
-84.72590637207031,247.3833770751953,-187.29042053222656
-84.75442504882812,247.42578125,-187.3791961669922
-84.98442077636719,247.63844299316406,-187.45042419433594
-85.07810974121094,247.47239685058594,-187.70774841308594
-85.05049133300781,247.38156127929688,-187.28575134277344
-84.91865539550781,247.5511474609375,-187.1044158935547
-84.83793640136719,247.4551239013672,-187.48377990722656
-84.87515258789062,247.49581909179688,-187.28807067871094
-84.90191650390625,247.81138610839844,-187.63624572753906
-84.810546875,247.37889099121094,-187.5956573486328
-84.92576599121094,247.4064483642578,-187.2958526611328
-84.95449829101562,247.4134979248047,-187.3611297607422
-85.03947448730469,247.48899841308594,-187.0583953857422
-85.00338745117188,247.6095733642578,-187.14527893066406
-85.27828979492188,247.5929412841797,-187.45375061035156
-85.10417175292969,247.55262756347656,-187.3210906982422
-85.20950317382812,247.88787841796875,-187.18153381347656
-85.1461181640625,247.48196411132812,-187.4777069091797
-84.71409606933594,247.3977508544922,-187.7946014404297
-84.79888916015625,247.5921630859375,-187.75205993652344
-84.6463623046875,247.52670288085938,-187.25816345214844
-84.58509826660156,247.3928985595703,-187.48875427246094
-84.78912353515625,247.5401153564453,-187.00572204589844
-84.93704223632812,247.305908203125,-187.3881072998047
-84.86155700683594,247.39382934570312,-187.5631561279297
-85.12403869628906,247.23007202148438,-187.8147430419922
-85.21255493164062,247.5623779296875,-187.65440368652344
-84.93768310546875,247.63641357421875,-187.8241729736328
-84.82650756835938,247.5897674560547,-188.02464294433594
-84.99400329589844,247.51210021972656,-187.62083435058594
-84.79742431640625,247.5113983154297,-187.38340759277344
-84.82209777832031,247.64431762695312,-187.19200134277344
-84.84559631347656,247.4864959716797,-187.2744903564453
-84.70390319824219,247.71737670898438,-187.42811584472656
-84.80770874023438,247.86282348632812,-187.4866180419922
-84.87722778320312,247.68336486816406,-187.5452423095703
-84.78314208984375,247.84585571289062,-187.51222229003906
-84.91819763183594,247.6886749267578,-187.40745544433594
-85.135498046875,247.5973663330078,-187.36485290527344
-84.93971252441406,247.5935516357422,-187.25328063964844
-85.10244750976562,247.53659057617188,-187.1156463623047
-84.99240112304688,247.7203826904297,-187.3655242919922
-85.17379760742188,247.6534423828125,-187.2944793701172
-84.88563537597656,247.74703979492188,-187.12184143066406
-84.89680480957031,247.45460510253906,-187.4799041748047
-84.93890380859375,247.64735412597656,-187.1428985595703
-84.86973571777344,247.4870147705078,-186.9013214111328
-85.04931640625,247.71327209472656,-187.22523498535156
-84.89701843261719,247.71539306640625,-187.12086486816406
-84.69721984863281,247.49215698242188,-187.11976623535156
-84.87274169921875,247.75537109375,-186.77430725097656
-84.99894714355469,247.60780334472656,-186.9756317138672
-85.19975280761719,247.64698791503906,-187.34388732910156
-85.15034484863281,247.56431579589844,-187.16978454589844
-84.9547119140625,247.59567260742188,-187.2031707763672
-85.08236694335938,247.61572265625,-187.24317932128906
-84.99140930175781,247.55828857421875,-187.2653350830078
-85.00228881835938,247.36331176757812,-187.51637268066406
-84.98075866699219,247.22889709472656,-187.56065368652344
-85.18685913085938,247.2692413330078,-187.3521270751953
-85.11064147949219,247.26634216308594,-187.17897033691406
-85.15879821777344,247.32313537597656,-187.22657775878906
