X,Y,Z
0.00042340869549661875,-0.00012162168422946706,0.002219580579549074
-0.00017433674656786025,0.0005509299226105213,-0.000676747877150774
-0.0019229681929573417,-0.0010256613604724407,0.00027906056493520737
0.0004846557858400047,-0.002357735298573971,0.0022835941053926945
0.0010793396504595876,8.331812568940222e-05,-0.0006581330671906471
-0.0019129107240587473,-0.001418198924511671,-0.00023546814918518066
-0.0004084910324309021,0.001360809663310647,0.0009309966117143631
0.0008260103641077876,0.0032661722507327795,0.0014743655920028687
0.0018920737784355879,0.0007058092160150409,0.00020750006660819054
0.0015860919374972582,-0.00039525344618596137,-0.0005285944789648056
0.0003679620858747512,-0.0016053938306868076,0.00027141906321048737
-0.0019832588732242584,0.0014369445852935314,-0.0007245675660669804
-0.0008881669491529465,-0.00013325526379048824,-0.0019794488325715065
-0.00018455658573657274,0.0006261725211516023,-0.000829729251563549
0.0006897591520100832,0.0010458866599947214,-0.0013660895638167858
-0.0013016370357945561,-0.0008955249795690179,0.0004730094224214554
0.0033479759003967047,0.0020789597183465958,0.0004221433773636818
0.003910823725163937,-0.0013155003543943167,0.0012955251149833202
0.00024231943825725466,-0.0010814085835590959,-0.0008475207723677158
-4.98432491440326e-05,-0.0006516447174362838,0.0007127667777240276
-0.00020643710740841925,0.0007566348649561405,-0.0005024336278438568
-0.0005508982576429844,-0.00344495614990592,0.0010964577086269855
-0.0008007028372958302,-0.001472619129344821,-0.00031049037352204323
0.0007891178829595447,0.0015316184144467115,-0.0006074057891964912
-0.0014370183926075697,0.002124438062310219,0.0010988814756274223
0.0005122037255205214,-0.002105309162288904,0.000769956037402153
0.0005122037255205214,0.0007605184800922871,-0.0024380874820053577
-0.00100015290081501,-0.0022488378453999758,0.001117493025958538
0.002102696103975177,0.0024412551429122686,0.002370509784668684
-8.304175571538508e-05,-0.002243601018562913,-0.0011304505169391632
0.0017665235791355371,0.0022017473820596933,-0.0007173940539360046
0.000334465061314404,-0.001560601987875998,-0.001129294279962778
-0.0010181544348597527,0.0016101576620712876,-0.0013103890232741833
0.0017463932745158672,0.0025413986295461655,-0.00023721344769001007
0.001427612965926528,0.0012500317534431815,-0.002593578537926078
-0.0009819254046306014,0.0012713044416159391,0.00109067652374506
0.0009603180224075913,0.0004670298076234758,-0.0016481182537972927
-0.0007170558092184365,0.002459302544593811,8.815666660666466e-05
0.0011892348993569613,0.0011253253323957324,-0.0001232982613146305
0.0006514364504255354,-0.0004192860797047615,-0.0026592412032186985
-0.0008452600450254977,0.0019021914340555668,0.00013654539361596107
0.0015781582333147526,3.335002111271024e-05,0.0009101508185267448
0.00018985240603797138,0.0005318938056007028,-0.0005545876920223236
0.0015397726092487574,-0.0009997965535148978,0.0013583553954958916
-7.649976760149002e-05,0.0003131418488919735,0.0005801799707114697
-2.9457441996783018e-05,0.0010984529508277774,-0.0017165071330964565
-0.0011858019279316068,0.001594333560205996,-6.801029667258263e-05
0.0007724115857854486,-0.000502085080370307,-0.0010093459859490395
0.002666185609996319,0.0015245805261656642,0.0009890897199511528
0.00040382202132605016,-0.0004216456727590412,-0.0010290136560797691
0.0008240688475780189,-0.002439789241179824,-9.717373177409172e-05
-0.0014122409047558904,0.0002747198741417378,-0.0023586181923747063
-0.000383195438189432,0.0026023227255791426,0.0011463682167232037
-0.0005519537953659892,3.3806027204263955e-05,-0.0015959851443767548
-0.0017463815165683627,0.0002604410401545465,0.0018932889215648174
-0.0010230003390461206,0.0015459252754226327,0.001494850032031536
0.000683553284034133,-0.0024355005007237196,0.00014809006825089455
0.000834852340631187,0.0014816912589594722,1.3499520719051361e-05
0.0017368649132549763,0.0008156347903423011,-0.0007151416502892971
0.00039177745929919183,0.0014364011585712433,0.0002628709189593792
-0.001323298318311572,-5.470273026730865e-05,0.002185939345508814
-0.0012811186024919152,-0.002354546682909131,-0.000875069759786129
-0.0024132283870130777,-0.0005931319901719689,-0.00041620712727308273
0.0005475424695760012,-0.0021761355455964804,0.0002243872731924057
-0.0008522149873897433,0.0007634616340510547,0.0004648705944418907
0.0001507315319031477,0.00027844286523759365,-0.0030690166167914867
0.0004359560552984476,-0.0005218370351940393,-0.0002042544074356556
-0.0009989303071051836,0.0008714268915355206,-4.987558349967003e-05
-0.0006559152388945222,2.480793045833707e-05,-0.00036785705015063286
-0.0020831087604165077,0.002486476209014654,-0.0005428474396467209
-0.0011416812194511294,0.0010497007751837373,0.0007405299693346024
-0.003223263192921877,-0.0002058042591670528,0.0010995385237038136
-0.0018658499466255307,0.0009124570642597973,-0.0006011561490595341
-0.0007184841670095921,0.0008428195142187178,-0.0007853498682379723
0.00010070420103147626,0.0013474884908646345,0.0014857938513159752
-0.0020081414841115475,0.0011600073194131255,0.0002853553742170334
0.00045208659139461815,-0.0005127242184244096,0.00033808592706918716
-0.0022098966874182224,0.0009960905881598592,0.0012212926521897316
-0.001339309266768396,-0.0023725416976958513,0.0008551077917218208
0.0018697563791647553,0.0007310984656214714,0.000679513905197382
-0.0010599871166050434,-0.0003711839090101421,-0.0020496933721005917
0.0016579853836447,-0.0006710151210427284,0.003097794484347105
-0.0012938623549416661,0.0008421929669566453,-0.0002524624578654766
-0.001130012096837163,0.0006284118862822652,0.0006814072839915752
6.358750397339463e-06,-0.001838474185205996,-9.836629033088684e-05
-0.002964826300740242,0.0019213026389479637,-0.0015555694699287415
0.000789964513387531,0.0016802866011857986,0.0006479299627244473
0.000525091658346355,-0.0009013193193823099,-0.0008221454918384552
0.0008257625158876181,3.9575494156451896e-05,0.00024658115580677986
0.0017309882678091526,0.001439514453522861,0.0016498537734150887
-0.0008221842581406236,0.0007955621113069355,0.0015406645834445953
-0.00044485137914307415,-0.0026584945153445005,-0.0012553809210658073
-0.0010919994674623013,0.0002507425961084664,0.0012189620174467564
0.0008406253182329237,-0.00026704525225795805,0.00046701449900865555
-0.00013435797882266343,-0.001163198845461011,-0.00044724904000759125
-0.0002368613495491445,0.0005309445550665259,0.00025050900876522064
-0.0008994558593258262,-0.001964437309652567,-0.00045815855264663696
-0.004042537417262793,0.002428973326459527,0.0006011165678501129
-0.0018598104361444712,0.001385014271363616,0.0021867631003260612
-2.4749926524236798e-05,0.0007447858806699514,-0.0005304869264364243
-0.0004798841546289623,0.0009887313935905695,0.0011417120695114136
-0.0010350897209718823,0.00037871170206926763,6.589945405721664e-05
0.00011113478103652596,-0.0013195860665291548,-0.0006081466563045979
-0.0009012077935039997,-0.0017683448968455195,-0.0012195883318781853
-5.3789932280778885e-05,0.0015611391281709075,3.369525074958801e-05
-7.862475467845798e-05,-0.00041392509592697024,-7.502874359488487e-05
0.0004883622168563306,0.0010878314496949315,0.00020194007083773613
0.0005737452884204686,0.0020281372126191854,-0.0010379482991993427
0.0021980071906000376,0.0030124415643513203,0.0010936460457742214
0.0011760349152609706,0.00016048796533141285,-0.0005756458267569542
0.0012037318665534258,0.0001381174079142511,0.001309606246650219
-7.157010259106755e-06,0.000987456296570599,0.001428280957043171
-0.004191249143332243,-0.0012125810608267784,0.0008069649338722229
0.0006196085014380515,0.0005464162095449865,-0.0005565504543483257
0.000407088256906718,-0.00029034900944679976,-0.0008979677222669125
0.0020467734429985285,0.00013295761891640723,0.00022665644064545631
-0.0011029471643269062,1.2582735507749021e-05,0.0009696786291897297
0.0019355593249201775,0.0011660794261842966,-0.0017047524452209473
0.0010247582104057074,0.0012094889534637332,0.0012375079095363617
6.891423254273832e-05,0.0006200300995260477,-0.0010005622170865536
0.00031738716643303633,0.0006083121988922358,0.0023182695731520653
-2.8791255317628384e-06,0.0011439683148637414,0.0016746064648032188
-0.0019296761602163315,0.00035300952731631696,-0.00021890085190534592
0.00023142648569773883,-0.0003765912551898509,0.0008651157841086388
-0.0008029452874325216,0.0007336805574595928,0.0005892119370400906
0.002340492093935609,-0.0005676555447280407,4.429370164871216e-05
0.00039292231667786837,0.0003492707619443536,-0.0008846172131597996
0.0011434662155807018,0.001090547419153154,0.0003589009866118431
0.0016361509915441275,0.0016040048794820905,0.002849755808711052
0.0017935718642547727,-0.0003095918509643525,-0.001793576404452324
0.0001272319641429931,0.0008973527583293617,0.0009603984653949738
-0.0032291701063513756,-0.0021006795577704906,0.00020277546718716621
-0.001984142232686281,-0.00020530786423478276,-0.0002667400985956192
0.0007872918504290283,0.0004500672221183777,-0.0013713636435568333
-0.0011189988581463695,-0.00041998751112259924,-0.0008539115078747272
0.0018376144580543041,0.0015142032643780112,-0.0021504084579646587
-0.0016497948672622442,-0.00046958535676822066,-0.0009770197793841362
0.000635822128970176,0.0020419172942638397,-0.0008655507117509842
-0.00024701576330699027,0.0010453624418005347,0.0005587078630924225
0.00043997864122502506,0.0007022427162155509,-0.00041109463199973106
-0.001783760846592486,0.00027959904400631785,-0.0016180393286049366
-0.0003726107534021139,-0.0003381888964213431,-0.0009727650322020054
0.0019430078100413084,-0.0018394127255305648,-0.0011682407930493355
-0.0006268570432439446,0.0010426165536046028,0.0003232564777135849
0.0032435148023068905,0.00048734748270362616,-0.0009627840481698513
-0.0017576771788299084,0.002000570995733142,-0.000582193024456501
0.0010341145098209381,-0.0014178624842315912,-0.00018564844503998756
0.00168694113381207,0.0010122330859303474,-0.0026499442756175995
-0.00156158278696239,0.0006737452931702137,0.0009109685197472572
0.0017409906722605228,-0.00035705434856936336,0.00037803826853632927
0.0005377744673751295,-0.0006270988378673792,0.0007109334692358971
-0.0014299844624474645,-0.00014479176024906337,-0.0007180110551416874
0.00042037988896481693,0.0010552285239100456,-0.000823472160845995
0.00011834022006951272,0.00030912819784134626,-0.0009562168270349503
-0.0014143090229481459,-0.0009705207194201648,0.0007005352526903152
-0.0033241102937608957,0.0002743602672126144,-0.0008404660038650036
-0.0015760116511955857,0.0005230995593592525,0.0015497207641601562
0.0015907572815194726,-1.7112615751102567e-06,7.788045331835747e-05
0.0020243199542164803,-0.00016682724526617676,0.001801211852580309
-0.0008652795804664493,0.0019802346359938383,-0.0007196618244051933
-0.0016447866801172495,0.0006364035070873797,9.206961840391159e-05
-0.0006924810004420578,-0.0014406689442694187,0.0005331626161932945
-0.0004282954032532871,-0.0009479841683059931,-0.0001115887425839901
0.002157521201297641,0.0009179164771921933,-0.00015789875760674477
-0.0014465345302596688,-0.0004797104629687965,6.287731230258942e-05
-0.0006110019749030471,0.0004588044830597937,0.0020000673830509186
0.0006156500312499702,0.0015749352751299739,0.00019364524632692337
-0.0006015615072101355,-0.002172419335693121,-0.0011006551794707775
-0.0017722871853038669,-0.00022964325034990907,-0.0027478202246129513
0.001845360267907381,0.0002548522315919399,-0.0011992482468485832
0.002049891045317054,-0.0012996349250897765,-0.0009374595247209072
0.0002932368079200387,0.0010479142656549811,0.00039585912600159645
0.0008551637874916196,0.00038851567660458386,0.002195090986788273
-0.00011538690887391567,-0.0019597597420215607,7.638242095708847e-05
0.0009560027974657714,0.0002509303449187428,-0.0020192591473460197
-0.0003571914858184755,0.0011491943150758743,0.0002155667170882225
0.000284097739495337,0.0007704927702434361,0.0006227637641131878
0.0028664045967161655,-0.0012436379911378026,0.0011944747529923916
-0.000789050362072885,-0.0026183617301285267,0.0007641082629561424
0.0015823669964447618,0.0014723683707416058,1.0170508176088333e-05
-0.002165233250707388,0.003279855940490961,-0.00148359639570117
-0.001820481033064425,0.0004544969997368753,-0.0012097028084099293
0.0005659777671098709,0.0002302588545717299,-0.0005753380246460438
0.0005306691746227443,0.000838643463794142,-0.0007380223833024502
-0.0016262249555438757,0.0003137344028800726,0.0009062131866812706
-0.0003197725163772702,-0.0022171693854033947,-0.00020896131172776222
0.0018219416961073875,0.0025698626413941383,0.0022022644989192486
-0.0010929466225206852,-0.0005552683142013848,0.0002658623270690441
-0.0006303555564954877,-0.00036298809573054314,0.0014397837221622467
0.0020864096004515886,-0.001829527784138918,0.0008338014595210552
0.002043000189587474,0.0004421485646162182,2.895016223192215e-06
0.00048004279960878193,0.002052907831966877,0.0013642264530062675
0.00015487082418985665,0.001702436013147235,0.0010073627345263958
0.0022960351780056953,-0.0010496603790670633,-0.0029201549477875233
0.0021567519288510084,0.001423617242835462,-0.002168078441172838
-0.0010712775401771069,0.0007771496893838048,-0.0006707645952701569
-0.0005967022152617574,-0.0005722740315832198,-0.00023826723918318748
0.000543023634236306,-4.426716623129323e-05,-0.0008533759973943233
-0.0008245096541941166,0.0014087534509599209,-0.0004970449954271317
0.00047602588892914355,0.00032016896875575185,0.0011260188184678555
0.00019399711163714528,0.001212860457599163,-0.0008511114865541458
-0.002664725761860609,-0.0007563082035630941,-2.3326370865106583e-05
0.002759867114946246,0.00024610559921711683,0.00040996959432959557
0.0015157123561948538,-0.0011050071334466338,0.00036321720108389854
-0.000607359514106065,-0.003152445424348116,0.002072433475404978
-0.0006760607939213514,-0.0006665987893939018,-0.0003283414989709854
-0.0004909710842184722,0.0002098474942613393,4.84958291053772e-05
0.0007677056128159165,0.0004382727784104645,0.0003397194668650627
-4.802062176167965e-05,-0.00026426909607835114,-0.002158325631171465
0.002602604916319251,0.0021110358648002148,-0.002589921932667494
0.0006233435706235468,0.0010854527354240417,-0.0005395542830228806
0.0005212598480284214,0.00037664768751710653,0.0002218247391283512
-7.795140845701098e-05,-0.0014526776503771544,0.0005416707135736942
-0.00016407767543569207,0.001172875054180622,0.000267635565251112
0.0016751013463363051,-0.001005324418656528,0.0011030691675841808
0.0008511275518685579,0.0012526813661679626,0.00014091096818447113
-0.0007632806082256138,-0.002113554161041975,-0.0015243636444211006
0.0007706918986514211,0.00036536791594699025,0.002188874874264002
-0.0005126853939145803,0.0011555277742445469,-0.0017645880579948425
-0.001703482586890459,-0.00023203663295134902,0.0011852458119392395
-0.0007024002261459827,-0.0015913140960037708,0.0003929557278752327
-0.0003636954934336245,-0.0012013302184641361,0.0007807435467839241
0.000497837143484503,0.0010407851077616215,0.0008664969354867935
0.0004552535538095981,0.0008656007703393698,0.0027927933260798454
-0.0008523585274815559,-0.003539533820003271,-0.0038904098328202963
0.0005807726411148906,-0.0018162291962653399,-0.0013314089737832546
-0.0021058241836726665,-0.004627462010830641,-0.0007804008200764656
-0.0012659982312470675,-0.0033811843022704124,-0.001728538889437914
0.0003931510727852583,-0.012266288511455059,0.04111187160015106
-0.0018199014011770487,-0.006519774440675974,0.15656667947769165
-0.0007176189683377743,-0.009379477240145206,0.18196897208690643
0.00296050775796175,-0.00891191978007555,0.11466097831726074
0.002771157305687666,-0.0026636109687387943,0.037611473351716995
0.003319156588986516,-0.0006092943367548287,0.02250600978732109
0.002678932622075081,-0.0012660297797992826,0.018695559352636337
0.0012017707340419292,-0.001191752846352756,-0.009365374222397804
0.0006984333740547299,-0.0016998839564621449,0.026899155229330063
-0.0002870315802283585,-0.004978742450475693,0.12615357339382172
0.0006029968499206007,-0.010452870279550552,0.2545826733112335
-0.0021310346201062202,-0.008789760991930962,0.4047141969203949
0.0037542851641774178,-0.013067330233752728,0.5784940123558044
-0.0004351993266027421,0.003451783675700426,0.7385493516921997
-5.897745722904801e-06,-0.0036846890579909086,0.8825289011001587
-0.0010401459876447916,-0.0023328608367592096,0.9779676795005798
-0.0014089938485994935,-0.0021839900873601437,1.0382709503173828
-0.002931737806648016,-0.014599282294511795,1.11941659450531
-0.00423428975045681,-0.0015737612266093493,1.2048499584197998
-0.0067012798972427845,0.010790564119815826,1.2510837316513062
-0.008286393247544765,-0.007252353243529797,1.272993564605713
-0.006275685038417578,-0.004822681192308664,1.2975788116455078
-0.009963364340364933,0.01778835617005825,1.3395485877990723
-0.00732389185577631,-0.00046537930029444396,1.3314080238342285
-0.013117065653204918,0.012630448676645756,1.2982653379440308
-0.008575242944061756,0.009000585414469242,1.2303085327148438
-0.009378984570503235,0.012743924744427204,1.157385230064392
-0.007476835511624813,0.00862767081707716,1.0951461791992188
0.0022165384143590927,-0.0014071200275793672,1.009494662284851
-0.00253390078432858,-0.010295604355633259,0.8434582352638245
-0.009037606418132782,0.0036937142722308636,0.29762712121009827
0.0011644016485661268,-0.005104606039822102,-0.2614682912826538
0.0082015385851264,-0.02613132633268833,-0.5475721955299377
-0.011500850319862366,0.01409600954502821,-0.47774064540863037
-0.007507173344492912,0.012096774764358997,-0.29083681106567383
0.014911394566297531,-0.03137528896331787,-0.069489486515522
0.04450417309999466,-0.10789376497268677,0.11884526908397675
0.08482136577367783,-0.2796158492565155,0.2000095695257187
-0.0003300131647847593,-0.7956879734992981,0.17002823948860168
-0.0808672234416008,-1.7949973344802856,0.23326997458934784
-0.5622642636299133,-2.5232834815979004,0.300972580909729
-1.2697714567184448,-3.0250918865203857,0.556510329246521
-2.0530076026916504,-2.8546652793884277,0.7160086631774902
-2.553527355194092,-2.6962153911590576,0.6664635539054871
-2.7396762371063232,-2.788029670715332,0.6401531100273132
-2.774625062942505,-3.0296967029571533,0.6224024891853333
-2.786548614501953,-3.200183391571045,0.5531618595123291
-2.797023057937622,-2.91926908493042,0.48483654856681824
-2.78947114944458,-2.78442120552063,0.8498774170875549
-2.8333487510681152,-3.175184965133667,1.2168093919754028
-3.1384294033050537,-3.2743282318115234,1.2620707750320435
-3.4858341217041016,-3.3176651000976562,1.3333377838134766
-3.7323451042175293,-3.4318125247955322,1.380086898803711
-3.81996488571167,-3.426356792449951,1.4058030843734741
-3.819711446762085,-3.2200586795806885,1.4665141105651855
-3.776873826980591,-2.921194076538086,1.530633807182312
-3.6888022422790527,-2.657325267791748,1.636213779449463
-3.6475231647491455,-2.529100179672241,1.7910733222961426
-3.6586315631866455,-2.516707420349121,1.9627007246017456
-3.7016384601593018,-2.606890916824341,2.075316905975342
-3.7922260761260986,-2.7162320613861084,2.0900440216064453
-3.877941846847534,-2.8667683601379395,2.0961406230926514
-3.9267797470092773,-2.8607189655303955,2.1296775341033936
-3.8394968509674072,-2.7202115058898926,2.1343209743499756
-3.6068778038024902,-2.551109790802002,2.1130645275115967
-3.2826128005981445,-2.4016921520233154,2.076699733734131
-2.8810908794403076,-2.209104061126709,2.02422833442688
-2.4509878158569336,-1.8852431774139404,1.977796196937561
-2.117908239364624,-1.455343246459961,1.9237215518951416
-1.8901950120925903,-1.0773757696151733,1.839438557624817
-1.7943817377090454,-0.8244446516036987,1.7217769622802734
-1.8203153610229492,-0.7417742609977722,1.5958682298660278
-1.9017540216445923,-0.7360473871231079,1.5178605318069458
-1.9370498657226562,-0.7373469471931458,1.4438602924346924
-1.8802998065948486,-0.7984275817871094,1.3545279502868652
-1.701195240020752,-0.8237423300743103,1.2814875841140747
-1.3862707614898682,-0.6831313967704773,1.210655927658081
-0.9889805316925049,-0.4517374634742737,1.1322460174560547
-0.6699019074440002,-0.22147764265537262,1.0377402305603027
-0.5015564560890198,-0.022549981251358986,0.9269172549247742
-0.48023977875709534,0.10139033198356628,0.8267675042152405
-0.5192606449127197,0.07684562355279922,0.7257603406906128
-0.5904797315597534,-0.012172670103609562,0.6268854141235352
-0.6635226011276245,-0.1302076131105423,0.5491430163383484
-0.7085087299346924,-0.2271117866039276,0.5096946358680725
-0.722656786441803,-0.28601473569869995,0.504129946231842
-0.6863169074058533,-0.32954198122024536,0.49848225712776184
-0.5930835604667664,-0.2810264229774475,0.4896946847438812
-0.4365605115890503,-0.2066957652568817,0.48377954959869385
-0.25870224833488464,-0.09717603027820587,0.4600190222263336
-0.14413359761238098,0.01398803573101759,0.4100685119628906
-0.11948473006486893,0.10380919277667999,0.33838045597076416
-0.18230444192886353,0.16833892464637756,0.2173597514629364
-0.27279555797576904,0.15894396603107452,0.09439197927713394
-0.1771252304315567,-0.02827518805861473,-0.22903215885162354
0.6601435542106628,0.11833049356937408,0.15098413825035095
1.0864850282669067,1.5144439935684204,0.7010301947593689
1.182602047920227,1.8219268321990967,0.6159697771072388
1.6282024383544922,0.9856482148170471,0.32854971289634705
1.4519792795181274,1.429234504699707,0.29872843623161316
1.266800045967102,1.3561471700668335,0.06760042905807495
1.1135060787200928,0.9023147821426392,0.0620260089635849
0.8660237789154053,0.6692293286323547,0.14809830486774445
0.6201422214508057,0.49359986186027527,0.145416721701622
0.3740179240703583,0.39578622579574585,0.09041952341794968
0.18778926134109497,0.5244234800338745,-0.02216499112546444
0.13157232105731964,0.7194265127182007,-0.23945336043834686
0.31073692440986633,0.9425884485244751,-0.48128199577331543
0.633868396282196,1.1525237560272217,-0.7089500427246094
1.0083160400390625,1.3978934288024902,-0.9732517600059509
1.3015178442001343,1.6266144514083862,-1.1727895736694336
1.4847609996795654,1.7330836057662964,-1.2666072845458984
1.664042592048645,1.8187273740768433,-1.3035002946853638
1.8219802379608154,1.9765088558197021,-1.2955361604690552
1.949210524559021,2.147237777709961,-1.2321680784225464
2.0120174884796143,2.221329689025879,-1.1319063901901245
2.0016627311706543,2.1383070945739746,-1.0237300395965576
1.965282917022705,1.8943902254104614,-0.9358890056610107
1.923670768737793,1.675191044807434,-0.8772667050361633
1.9339076280593872,1.648166298866272,-0.8584946990013123
2.048975706100464,1.7995555400848389,-0.9446855187416077
2.26393461227417,1.9613815546035767,-1.0983095169067383
2.570003032684326,2.0700361728668213,-1.289193868637085
2.881647825241089,2.181405544281006,-1.5007896423339844
3.127485513687134,2.326591968536377,-1.6719430685043335
3.2198874950408936,2.3543968200683594,-1.7673629522323608
3.153315305709839,2.2820913791656494,-1.8303378820419312
3.03511118888855,2.1293447017669678,-1.8413184881210327
2.897200584411621,1.8476409912109375,-1.817318081855774
2.766664505004883,1.5124166011810303,-1.8452210426330566
2.7054083347320557,1.3153197765350342,-1.930456280708313
2.7203731536865234,1.2528166770935059,-1.997776985168457
3.04597544670105,1.4449900388717651,-1.9963572025299072
3.4907097816467285,1.4189648628234863,-1.871543526649475
3.7176811695098877,1.5782840251922607,-1.7410480976104736
3.8677382469177246,1.6905776262283325,-1.5394563674926758
3.9022998809814453,1.608875036239624,-1.3173117637634277
3.8413236141204834,1.5201663970947266,-1.1853225231170654
3.6982362270355225,1.5810022354125977,-1.075462818145752
3.4953317642211914,1.5597668886184692,-0.9866591691970825
3.2536773681640625,1.4540729522705078,-0.8813716173171997
2.995662212371826,1.3562124967575073,-0.7532357573509216
2.701436996459961,1.1910320520401,-0.6068854928016663
2.3772478103637695,0.9715988039970398,-0.48085495829582214
2.0745935440063477,0.8316534161567688,-0.41668635606765747
1.80340576171875,0.6925197839736938,-0.4063326120376587
1.5583566427230835,0.6227457523345947,-0.4350516200065613
1.3446555137634277,0.6958863139152527,-0.4698273241519928
1.171446681022644,0.745621919631958,-0.46895408630371094
1.0844805240631104,0.802390456199646,-0.4710478186607361
1.0727442502975464,0.8967292308807373,-0.4930117130279541
1.0856646299362183,0.9480512142181396,-0.5178470015525818
1.0728644132614136,1.020043134689331,-0.5614746809005737
1.017439365386963,1.0781192779541016,-0.5922893285751343
0.9014613032341003,1.0128529071807861,-0.5945636630058289
0.7730744481086731,0.9875311851501465,-0.5868516564369202
0.653159499168396,0.9750252366065979,-0.5613705515861511
0.557150661945343,0.9570549130439758,-0.5210087895393372
0.50761878490448,0.9276376366615295,-0.48010802268981934
0.4846891462802887,0.8085842132568359,-0.45173877477645874
0.4800957441329956,0.6253981590270996,-0.4297626316547394
0.44140782952308655,0.40598657727241516,-0.41739729046821594
0.4153525233268738,0.2506534457206726,-0.3889443278312683
0.41359207034111023,0.20013125240802765,-0.34529584646224976
0.42305001616477966,0.16723749041557312,-0.2961631715297699
0.4713352918624878,0.1334667056798935,-0.2535455524921417
0.5326908230781555,0.1085221990942955,-0.21263088285923004
-0.3094869554042816,0.11150529235601425,-0.20151016116142273
-0.3010295629501343,-0.18406057357788086,-0.02065996080636978
-0.22004513442516327,-0.04903912916779518,-0.16342110931873322
-0.15767496824264526,-0.10357081890106201,-0.16557268798351288
-0.10169418156147003,-0.09943465143442154,-0.10203298181295395
-0.03859643265604973,-0.06261245161294937,-0.07434995472431183
0.00034559506457298994,0.003211693838238716,-0.033522967249155045
-0.014912719838321209,-0.058773379772901535,0.01412977371364832
-0.024535274133086205,-0.11356612294912338,0.056838586926460266
-0.007246299646794796,-0.10437528789043427,0.07336083799600601
0.015349779278039932,-0.08444007486104965,0.08377133309841156
0.036059584468603134,-0.06766508519649506,0.08648668974637985
0.06126547232270241,-0.006456171162426472,0.06817206740379333
0.05717911571264267,-0.006628477480262518,0.03185854107141495
0.024865860119462013,-0.044655732810497284,0.010891229845583439
0.0023650783114135265,-0.04380138963460922,-0.10367369651794434
0.14166924357414246,0.3723054826259613,-0.2667168378829956
0.3662187159061432,1.0237274169921875,-0.1875583827495575
0.13635309040546417,1.0165354013442993,-0.3027593493461609
-0.14243194460868835,0.8885412216186523,-0.3811630606651306
-0.531752347946167,0.5521689057350159,-0.07422679662704468
-1.3768476247787476,0.6485628485679626,1.4125456809997559
0.033782124519348145,0.03656056150794029,2.255305767059326
0.014182057231664658,-0.05269954353570938,2.1038830280303955
0.005736739840358496,-0.0007605962455272675,0.5167821645736694
-0.0011986643075942993,0.015558721497654915,-1.008077621459961
0.0075624012388288975,-0.005946095567196608,-0.5914844870567322
-0.00013679725816473365,-0.0009209768613800406,-0.14737443625926971
0.005648575723171234,0.007823199965059757,-0.3660777509212494
-0.0026865859981626272,-0.0019873532000929117,-0.5247318744659424
0.001518704229965806,-0.006683387327939272,-0.5355660319328308
0.0021514713298529387,0.006901930086314678,-0.47241127490997314
0.006595386192202568,0.001115739461965859,-0.33816173672676086
0.001034439424984157,0.004304608330130577,-0.1945989578962326
-1.715659163892269e-05,0.0060335430316627026,-0.010402891784906387
-0.0016677838284522295,0.0008076223311945796,0.1256023496389389
0.0011783521622419357,-0.0008819574723020196,0.12775921821594238
0.0023794379085302353,0.006169028114527464,0.0234136451035738
-0.0025958879850804806,-0.005459894426167011,-0.15000540018081665
0.00018338696099817753,0.0011354240123182535,-0.34664469957351685
-0.00256973784416914,0.002931030001491308,-0.47573456168174744
-0.0013095298781991005,0.0002585476904641837,-0.7866852879524231
-0.002356800716370344,-0.009849525056779385,-0.3564603924751282
-0.003584517864510417,-0.011754483915865421,0.16217610239982605
0.0025578539352864027,-0.00293971155770123,0.35582995414733887
0.0008443760452792048,0.0039541469886898994,0.3141850531101227
0.0047681559808552265,0.006336959078907967,0.21159175038337708
-0.00040716491639614105,0.006647217087447643,0.12390317022800446
0.0017871938180178404,0.006883160676807165,0.053390517830848694
0.0016883905045688152,0.004834390711039305,0.0277397520840168
0.0010530384024605155,0.008571386337280273,0.022934354841709137
0.0017017843201756477,0.007533552590757608,0.00199365196749568
0.004204292315989733,0.005553816445171833,0.016248652711510658
0.001354709849692881,0.0032858687918633223,0.03154132515192032
0.0001268203486688435,0.0013310848735272884,0.005790946539491415
-0.003833566326647997,-0.011332512833178043,-0.03708488121628761
-0.0015206190291792154,-0.012697613798081875,-0.05097099393606186
-0.0009200760978274047,-0.0032495171763002872,-0.03339919075369835
0.0003794468648266047,-0.0020783760119229555,-0.011316836811602116
-0.0010101905791088939,-0.0009358800598420203,-0.0017920415848493576
-0.00034138484625145793,-0.00042054580990225077,-0.00011118501424789429
0.0009811408817768097,-0.00011002123210346326,-0.0007301033474504948
0.0005831787129864097,0.00043538157478906214,-0.0018474352546036243
-0.0008567925542593002,0.00032086565624922514,-0.0015451661311089993
-0.0010779076255857944,0.00026583249564282596,-0.0007592285983264446
0.00031439296435564756,-0.0011419145157560706,-0.0008535045199096203
-0.0011997988913208246,0.0015139218885451555,-0.00047391513362526894
-0.00029645455651916564,-0.0010618875967338681,-0.0006030783988535404
-0.003131320234388113,-0.0005768381524831057,-0.0014117322862148285
0.0010884584626182914,-0.00033688731491565704,-0.00017602555453777313
0.0010986077832058072,0.002499413676559925,0.0009690267033874989
0.001612864201888442,-0.0010170242749154568,-0.0012389998883008957
-0.00014249776722863317,0.001953026046976447,0.0002012765035033226
-0.001141715794801712,-0.0002051996416412294,0.0017453772015869617
