"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.843440800E1,2.657198334E1,3.913345337E0,4.916180420E1
1.844446400E1,2.589540100E1,5.303546906E0,4.951832581E1
1.845451900E1,2.498375702E1,6.328048706E0,4.993203735E1
1.846457400E1,2.435977936E1,7.496315002E0,5.013395691E1
1.847463000E1,2.349087524E1,8.298606873E0,4.990820312E1
1.848468500E1,2.266590118E1,9.276645660E0,4.987881470E1
1.849474000E1,2.184101105E1,9.958713531E0,5.033482361E1
1.850479500E1,2.126366425E1,1.065816879E1,5.060539246E1
1.851485100E1,2.051982880E1,1.147183228E1,5.059518433E1
1.852490600E1,2.015530396E1,1.253669357E1,5.041433716E1
1.853496100E1,1.947868347E1,1.317113876E1,5.030017090E1
1.854501700E1,1.878428650E1,1.381558228E1,5.050074768E1
1.855507200E1,1.848827362E1,1.478453827E1,5.031695557E1
1.856512700E1,1.785856628E1,1.576361847E1,5.019024658E1
1.857518200E1,1.725211334E1,1.645339203E1,5.015917969E1
1.858523800E1,1.671614075E1,1.716978455E1,4.978009033E1
1.859529300E1,1.588584137E1,1.809709167E1,4.943641663E1
1.860534800E1,1.526401520E1,1.911503601E1,4.969819641E1
1.861540400E1,1.474367523E1,2.019567108E1,4.905543518E1
1.862545900E1,1.401794434E1,2.102349854E1,4.871324158E1
1.863551400E1,1.349169159E1,2.186933136E1,4.832142639E1
1.864556900E1,1.274449158E1,2.256844330E1,4.811003113E1
1.865562500E1,1.228005219E1,2.323832703E1,4.803025818E1
1.866568000E1,1.165536499E1,2.386170959E1,4.774623108E1
1.867573500E1,1.095533752E1,2.463945007E1,4.763421631E1
1.868579100E1,1.048387909E1,2.517907715E1,4.730249023E1
1.869584600E1,9.986373901E0,2.579029083E1,4.708554077E1
1.870590100E1,1.001509857E1,2.642427826E1,4.697897339E1
1.871595700E1,9.441345215E0,2.689907074E1,4.655148315E1
1.872601200E1,9.152160645E0,2.739102936E1,4.641137695E1
1.873606700E1,8.337287903E0,2.764548492E1,4.617057800E1
1.874612200E1,8.080207825E0,2.800374603E1,4.577340698E1
1.875617800E1,7.741455078E0,2.838766479E1,4.597090149E1
1.876623300E1,7.477951050E0,2.873871613E1,4.572154236E1
1.877628800E1,6.985816956E0,2.892480469E1,4.524838257E1
1.878634400E1,6.682769775E0,2.940853882E1,4.543391418E1
1.879639900E1,6.483406067E0,2.946719360E1,4.532194519E1
1.880645400E1,5.767341614E0,2.973129272E1,4.515557861E1
1.881650900E1,5.659263611E0,3.035456848E1,4.449179077E1
1.882656500E1,5.520523071E0,3.087357330E1,4.380822754E1
1.883662000E1,5.346549988E0,3.092176819E1,4.361955261E1
1.884667500E1,4.880920410E0,3.127828979E1,4.329670715E1
1.885673100E1,4.648101807E0,3.164606476E1,4.304142761E1
1.886678600E1,4.517158508E0,3.186897278E1,4.293559265E1
1.887684100E1,4.352699280E0,3.197321320E1,4.296322632E1
1.888689600E1,4.522468567E0,3.239940643E1,4.302656555E1
1.889695200E1,4.254325867E0,3.278513336E1,4.232452393E1
1.890700700E1,3.767211914E0,3.262472534E1,4.226774597E1
1.891706200E1,3.497550964E0,3.260864258E1,4.275248718E1
1.892711800E1,3.158729553E0,3.280812836E1,4.275001526E1
1.893717300E1,2.989517212E0,3.276007843E1,4.260034180E1
1.894722800E1,3.377967834E0,3.265965271E1,4.268397522E1
1.895728300E1,3.103683472E0,3.260883331E1,4.268643188E1
1.896733900E1,2.762184143E0,3.272537994E1,4.301959229E1
1.897739400E1,2.441757202E0,3.264558411E1,4.321861267E1
1.898744900E1,2.055519104E0,3.245369720E1,4.308001709E1
1.899750500E1,1.706970215E0,3.231818390E1,4.275801086E1
1.900756000E1,1.692840576E0,3.226010132E1,4.297338867E1
1.901761500E1,1.403450012E0,3.223832703E1,4.310260010E1
1.902767000E1,1.008979797E0,3.241848755E1,4.264714050E1
1.903772600E1,5.669403076E-1,3.276616669E1,4.236224365E1
1.904778100E1,1.593627930E-1,3.321118164E1,4.214944458E1
1.905783600E1,-1.617355347E-1,3.388529205E1,4.169860840E1
1.906789200E1,-4.116058350E-1,3.398371887E1,4.135040283E1
1.907794700E1,-4.554901123E-1,3.426351929E1,4.148463440E1
1.908800200E1,-6.743316650E-1,3.417588806E1,4.095446777E1
1.909805800E1,-4.619216919E-1,3.430961609E1,4.096990967E1
1.910811300E1,-7.162170410E-1,3.447784424E1,4.122883606E1
1.911816833E1,-4.330062866E-1,3.454270172E1,4.129519653E1
1.912822333E1,-4.264678955E-1,3.423109436E1,4.111642456E1
1.913827933E1,-4.131317139E-1,3.446813202E1,4.132255554E1
1.914833433E1,-3.771057129E-1,3.457268524E1,4.142913818E1
1.915838933E1,-4.717330933E-1,3.429194641E1,4.112707520E1
1.916844533E1,-4.644012451E-1,3.438055420E1,4.126425171E1
1.917850033E1,-6.085205078E-1,3.424041748E1,4.128398132E1
1.918855533E1,-6.009368896E-1,3.424007416E1,4.118807983E1
1.919861033E1,-5.346603394E-1,3.442266846E1,4.166796875E1
1.920866633E1,-1.275939941E-1,3.455925751E1,4.164360046E1
1.921872133E1,-2.311477661E-1,3.425373840E1,4.150549316E1
1.922877633E1,-1.501083374E-1,3.436905670E1,4.139964294E1
1.923883233E1,-3.650131226E-1,3.454985046E1,4.150035095E1
1.924888733E1,-4.051208496E-1,3.456022644E1,4.097566223E1
1.925894233E1,-6.432266235E-1,3.432952118E1,4.092073059E1
1.926899733E1,-4.570617676E-1,3.440397644E1,4.100856018E1
1.927905333E1,-7.065048218E-1,3.456398010E1,4.088067627E1
1.928910833E1,-8.724899292E-1,3.440268707E1,4.121626282E1
1.929916333E1,-8.182296753E-1,3.445942688E1,4.132322693E1
1.930921933E1,-9.803009033E-1,3.437344360E1,4.098226929E1
1.931927433E1,-1.252624512E0,3.452258301E1,4.083023071E1
1.932932933E1,-1.238426208E0,3.431053162E1,4.094036865E1
1.933938433E1,-1.343360901E0,3.424433899E1,4.098568726E1
1.934944033E1,-1.513031006E0,3.419631195E1,4.113438416E1
1.935949533E1,-1.636680603E0,3.444334412E1,4.098529053E1
1.936955033E1,-1.741439819E0,3.427708435E1,4.121206665E1
1.937960633E1,-1.946426392E0,3.418556213E1,4.161553955E1
1.938966133E1,-2.318511963E0,3.388286591E1,4.100126648E1
1.939971633E1,-2.268829346E0,3.385765839E1,4.114375305E1
1.940977133E1,-2.459220886E0,3.404274750E1,4.093945312E1
1.941982733E1,-2.598213196E0,3.414116669E1,4.105468750E1
1.942988233E1,-2.530097961E0,3.414385986E1,4.072114563E1
1.943993733E1,-2.598381042E0,3.390557861E1,4.097012329E1
1.944999333E1,-2.955169678E0,3.396746826E1,4.115992737E1
1.946004833E1,-3.173339844E0,3.413031006E1,4.080761719E1
1.947010333E1,-3.313575745E0,3.401038361E1,4.104405212E1
1.948015933E1,-3.360885620E0,3.408119202E1,4.075868225E1
1.949021433E1,-3.477279663E0,3.396069336E1,4.135173035E1
1.950026933E1,-3.631607056E0,3.394681549E1,4.126824951E1
1.951032433E1,-3.556419373E0,3.375160217E1,4.106401062E1
1.952038033E1,-3.634193420E0,3.362588501E1,4.069248962E1
1.953043533E1,-3.465980530E0,3.357073975E1,4.062854004E1
1.954049033E1,-3.404487610E0,3.382653046E1,4.105392456E1
1.955054633E1,-3.477340698E0,3.415040588E1,4.111114502E1
1.956060133E1,-3.351844788E0,3.405982971E1,4.099719238E1
1.957065633E1,-3.490913391E0,3.397298431E1,4.087724304E1
1.958071133E1,-3.348655701E0,3.404662323E1,4.094555664E1
1.959076733E1,-3.408584595E0,3.400811005E1,4.099940491E1
1.960082233E1,-3.355972290E0,3.392807770E1,4.099859619E1
1.961087733E1,-3.119812012E0,3.393294525E1,4.098001099E1
1.962093333E1,-3.056480408E0,3.386643219E1,4.102317810E1
1.963098833E1,-3.304603577E0,3.382234192E1,4.066209412E1
1.964104333E1,-3.474304199E0,3.399892426E1,4.089657593E1
1.965109833E1,-3.299247742E0,3.368351746E1,4.092425537E1
1.966115433E1,-3.059860229E0,3.370307159E1,4.100753784E1
1.967120933E1,-3.270294189E0,3.377073669E1,4.109280396E1
1.968126433E1,-3.396354675E0,3.359722137E1,4.107341003E1
1.969132033E1,-3.537971497E0,3.337355042E1,4.096092224E1
1.970137533E1,-3.448295593E0,3.359954834E1,4.101078796E1
1.971143033E1,-3.229667664E0,3.371849823E1,4.109846497E1
1.972148533E1,-3.307571411E0,3.358969879E1,4.129882812E1
1.973154133E1,-3.174575806E0,3.369666290E1,4.129856873E1
1.974159633E1,-3.278305054E0,3.386349487E1,4.092639160E1
1.975165133E1,-3.287094116E0,3.385866547E1,4.056173706E1
1.976170733E1,-3.259536743E0,3.380535889E1,4.065921021E1
1.977176233E1,-3.430595398E0,3.369312286E1,4.063836670E1
1.978181733E1,-3.367904663E0,3.379681396E1,4.073280334E1
1.979187233E1,-3.178291321E0,3.398799896E1,4.056713867E1
1.980192833E1,-3.535858154E0,3.376631927E1,4.065971375E1
1.981198333E1,-3.438766479E0,3.387969208E1,4.094776917E1
1.982203833E1,-3.507888794E0,3.399967957E1,4.063374329E1
1.983209433E1,-3.480606079E0,3.375154114E1,4.092755127E1
1.984214933E1,-3.490989685E0,3.375684357E1,4.117065430E1
1.985220433E1,-3.307914734E0,3.382022095E1,4.074462891E1
1.986226033E1,-3.597221375E0,3.396272278E1,4.080747986E1
1.987231533E1,-3.597213745E0,3.391406250E1,4.129452515E1
1.988237033E1,-3.564582825E0,3.365137482E1,4.105662537E1
1.989242533E1,-3.375999451E0,3.375669098E1,4.114257812E1
1.990248133E1,-3.411903381E0,3.378761292E1,4.116950989E1
1.991253633E1,-3.381210327E0,3.387839508E1,4.083233643E1
1.992259133E1,-3.247039795E0,3.392636108E1,4.074540710E1
1.993264733E1,-3.349754333E0,3.386274719E1,4.074002075E1
1.994270233E1,-3.692443848E0,3.375931549E1,4.085214233E1
1.995275733E1,-3.462059021E0,3.402227020E1,4.081391907E1
1.996281233E1,-3.320281982E0,3.386420441E1,4.026072693E1
1.997286833E1,-3.393241882E0,3.391362000E1,4.072540283E1
1.998292333E1,-3.386146545E0,3.387635040E1,4.056079102E1
1.999297833E1,-3.321487427E0,3.371352386E1,4.048707581E1
2.000303433E1,-3.398590088E0,3.378842926E1,4.046258545E1
2.001308933E1,-3.247550964E0,3.386634827E1,4.076084900E1
2.002314433E1,-3.405921936E0,3.390736389E1,4.079669189E1
2.003319933E1,-3.477531433E0,3.390114594E1,4.107841492E1
2.004325533E1,-3.521034241E0,3.401181030E1,4.090145874E1
2.005331033E1,-3.623855591E0,3.387840271E1,4.071690369E1
2.006336533E1,-3.402931213E0,3.371324158E1,4.084365845E1
2.007342133E1,-3.616294861E0,3.386848450E1,4.102261353E1
2.008347633E1,-3.593238831E0,3.398177338E1,4.064117432E1
2.009353133E1,-3.589157104E0,3.375283051E1,4.111172485E1
2.010358633E1,-3.466819763E0,3.396778107E1,4.125534058E1
2.011364175E1,-3.601219177E0,3.382052612E1,4.089230347E1
2.012369675E1,-3.436843872E0,3.400422668E1,4.096025085E1
2.013375175E1,-3.598381042E0,3.384603882E1,4.091156006E1
2.014380775E1,-3.345993042E0,3.376068115E1,4.118162537E1
2.015386275E1,-3.576751709E0,3.390201569E1,4.078169250E1
2.016391775E1,-3.578132629E0,3.409197235E1,4.083367920E1
2.017397275E1,-3.485183716E0,3.380056000E1,4.094851685E1
2.018402875E1,-3.393798828E0,3.380245972E1,4.120930481E1
2.019408375E1,-3.486785889E0,3.389018250E1,4.130981445E1
2.020413875E1,-3.500625610E0,3.410873413E1,4.104821777E1
2.021419475E1,-3.458618164E0,3.396640778E1,4.100697327E1
2.022424975E1,-3.360534668E0,3.392192841E1,4.085545349E1
2.023430475E1,-3.484031677E0,3.397895050E1,4.093753052E1
2.024435975E1,-3.551986694E0,3.395190430E1,4.096951294E1
2.025441575E1,-3.541557312E0,3.397576141E1,4.075119019E1
2.026447075E1,-3.570526123E0,3.403919220E1,4.083708191E1
2.027452575E1,-3.513603210E0,3.387909698E1,4.086904907E1
2.028458175E1,-3.493453979E0,3.397706604E1,4.099644470E1
2.029463675E1,-3.716072083E0,3.393846130E1,4.085769653E1
2.030469175E1,-3.673568726E0,3.411978149E1,4.079907227E1
2.031474775E1,-3.517845154E0,3.403771210E1,4.121173096E1
2.032480275E1,-3.654273987E0,3.405998230E1,4.115258789E1
2.033485775E1,-3.468780518E0,3.406198883E1,4.105604553E1
2.034491275E1,-3.363029480E0,3.387609863E1,4.100999451E1
2.035496875E1,-3.556472778E0,3.407859802E1,4.105473328E1
2.036502375E1,-3.220520020E0,3.400195312E1,4.067776489E1
2.037507875E1,-3.357269287E0,3.399942780E1,4.094482422E1
2.038513475E1,-3.612220764E0,3.398219299E1,4.076596069E1
2.039518975E1,-3.531951904E0,3.385904694E1,4.063014221E1
2.040524475E1,-3.374191284E0,3.370527649E1,4.088523865E1
2.041529975E1,-3.420730591E0,3.385198975E1,4.094374084E1
2.042535575E1,-3.350227356E0,3.395101166E1,4.119087219E1
2.043541075E1,-3.332534790E0,3.377848816E1,4.090487671E1
2.044546575E1,-3.326721191E0,3.394757080E1,4.103797913E1
2.045552175E1,-3.388328552E0,3.396856689E1,4.086402893E1
2.046557675E1,-3.422721863E0,3.416857147E1,4.122055054E1
2.047563175E1,-3.725326538E0,3.394899750E1,4.101393127E1
2.048568675E1,-3.254272461E0,3.385918427E1,4.087644958E1
2.049574275E1,-3.543434143E0,3.376134491E1,4.048184204E1
2.050579775E1,-3.481857300E0,3.379656982E1,4.052597046E1
2.051585275E1,-3.383621216E0,3.370743561E1,4.080464172E1
2.052590875E1,-3.308670044E0,3.369165039E1,4.063409424E1
2.053596375E1,-3.383132935E0,3.377748108E1,4.089973450E1
2.054601875E1,-3.116058350E0,3.360236359E1,4.101863098E1
2.055607375E1,-3.069931030E0,3.381526184E1,4.113145447E1
2.056612975E1,-2.984092712E0,3.394966125E1,4.123307800E1
2.057618475E1,-3.120933533E0,3.395606232E1,4.082548523E1
2.058623975E1,-3.184959412E0,3.382248688E1,4.077279663E1
2.059629575E1,-3.210723877E0,3.382864380E1,4.083030701E1
2.060635075E1,-3.351974487E0,3.403850555E1,4.082705688E1
2.061640575E1,-3.491653442E0,3.393268585E1,4.098011780E1
2.062646175E1,-3.392631531E0,3.375235748E1,4.091331482E1
2.063651675E1,-3.316459656E0,3.391963196E1,4.102064514E1
2.064657175E1,-3.497711182E0,3.398415375E1,4.076687622E1
2.065662675E1,-3.460014343E0,3.400798035E1,4.113224792E1
2.066668275E1,-3.368965149E0,3.396543884E1,4.099005127E1
2.067673775E1,-3.257751465E0,3.394950867E1,4.087420654E1
2.068679275E1,-3.178672791E0,3.389720154E1,4.058241272E1
2.069684875E1,-3.231231689E0,3.411908722E1,4.071983337E1
2.070690375E1,-3.334548950E0,3.409836578E1,4.065757751E1
2.071695875E1,-3.300308228E0,3.411319733E1,4.054110718E1
2.072701375E1,-3.235832214E0,3.416336823E1,4.066224670E1
2.073706975E1,-3.288536072E0,3.412665558E1,4.050398254E1
2.074712475E1,-3.252861023E0,3.390302277E1,4.073628235E1
2.075717975E1,-3.220886230E0,3.421524048E1,4.105445862E1
2.076723575E1,-3.073341370E0,3.413124847E1,4.101747131E1
2.077729075E1,-3.237220764E0,3.379926300E1,4.079360962E1
2.078734575E1,-3.200080872E0,3.398767090E1,4.075584412E1
2.079740075E1,-3.364440918E0,3.400737000E1,4.062672424E1
2.080745675E1,-3.317543030E0,3.372354126E1,4.066032410E1
2.081751175E1,-3.197380066E0,3.376146698E1,4.061399841E1
2.082756675E1,-3.170394897E0,3.394535065E1,4.097253418E1
2.083762275E1,-3.306526184E0,3.385215759E1,4.063655090E1
2.084767775E1,-3.429702759E0,3.392636108E1,4.087655640E1
2.085773275E1,-3.408027649E0,3.384671021E1,4.074870300E1
2.086778775E1,-3.362243652E0,3.398170471E1,4.054138184E1
2.087784375E1,-3.487609863E0,3.406744385E1,4.071611023E1
2.088789875E1,-3.377288818E0,3.408499146E1,4.089216614E1
2.089795375E1,-3.182441711E0,3.411583710E1,4.070590210E1
2.090800975E1,-3.377738953E0,3.408839417E1,4.049754333E1
2.091806475E1,-3.122642517E0,3.388312531E1,4.081713867E1
2.092811975E1,-3.255302429E0,3.398040009E1,4.091085815E1
2.093817575E1,-3.670448303E0,3.394124603E1,4.092536926E1
2.094823075E1,-3.590042114E0,3.374311066E1,4.092837524E1
2.095828575E1,-3.544540405E0,3.383091736E1,4.073121643E1
2.096834075E1,-3.333023071E0,3.395165253E1,4.062643433E1
2.097839675E1,-3.443038940E0,3.394387054E1,4.072422791E1
2.098845175E1,-3.607688904E0,3.394174957E1,4.052592468E1
2.099850675E1,-3.751213074E0,3.382443237E1,4.048062134E1
2.100856275E1,-3.502273560E0,3.375647736E1,4.062971497E1
2.101861775E1,-3.506088257E0,3.407158661E1,4.079196167E1
2.102867275E1,-3.275459290E0,3.370143890E1,4.077018738E1
2.103872775E1,-3.486457825E0,3.369911194E1,4.049174500E1
2.104878375E1,-3.613563538E0,3.401029205E1,4.052215576E1
2.105883875E1,-3.586578369E0,3.397996521E1,4.067814636E1
2.106889375E1,-3.640487671E0,3.406347656E1,4.081655884E1
2.107894975E1,-3.507926941E0,3.409136200E1,4.081610107E1
2.108900475E1,-3.429321289E0,3.412706757E1,4.075149536E1
2.109905975E1,-3.475708008E0,3.409957123E1,4.063864136E1
2.110911475E1,-3.548194885E0,3.424781036E1,4.075646973E1
2.111917071E1,-3.553062439E0,3.430936432E1,4.092175293E1
2.112922571E1,-3.418296814E0,3.414407349E1,4.095100403E1
2.113928071E1,-3.559623718E0,3.394346619E1,4.043154907E1
2.114933671E1,-3.504615784E0,3.398625183E1,4.085647583E1
2.115939171E1,-3.215431213E0,3.413362122E1,4.082800293E1
2.116944671E1,-3.390029907E0,3.416070557E1,4.099038696E1
2.117950271E1,-3.456001282E0,3.410089874E1,4.086166382E1
2.118955771E1,-3.503692627E0,3.407419586E1,4.069522095E1
2.119961271E1,-3.368774414E0,3.398632050E1,4.093499756E1
2.120966771E1,-3.400596619E0,3.376590729E1,4.087916565E1
2.121972371E1,-3.485588074E0,3.399188232E1,4.100364685E1
2.122977871E1,-3.390670776E0,3.401039886E1,4.063337708E1
2.123983371E1,-3.451499939E0,3.413276672E1,4.103150940E1
2.124988971E1,-3.437759399E0,3.408367920E1,4.096820068E1
2.125994471E1,-3.548423767E0,3.422947693E1,4.059376526E1
2.126999971E1,-3.452453613E0,3.411841583E1,4.050239563E1
2.128005471E1,-3.600830078E0,3.418115997E1,4.058398438E1
2.129011071E1,-3.578369141E0,3.402667999E1,4.059965515E1
2.130016571E1,-3.599281311E0,3.406114197E1,4.076426697E1
2.131022071E1,-3.417572021E0,3.394570923E1,4.085386658E1
2.132027671E1,-3.397361755E0,3.393674469E1,4.094488525E1
2.133033171E1,-3.481674194E0,3.395635986E1,4.124821472E1
2.134038671E1,-3.504714966E0,3.399616241E1,4.098083496E1
2.135044171E1,-3.498161316E0,3.399258423E1,4.087907410E1
2.136049771E1,-3.279914856E0,3.386504364E1,4.089244080E1
2.137055271E1,-3.288665771E0,3.381547546E1,4.110443115E1
2.138060771E1,-3.150886536E0,3.380601501E1,4.102267456E1
2.139066371E1,-3.271636963E0,3.391914368E1,4.118225098E1
2.140071871E1,-3.257537842E0,3.381350708E1,4.129217529E1
2.141077371E1,-3.326095581E0,3.374204254E1,4.116647339E1
2.142082971E1,-3.371688843E0,3.388528442E1,4.060699463E1
2.143088471E1,-3.410491943E0,3.377263641E1,4.107106018E1
2.144093971E1,-3.250236511E0,3.407489014E1,4.084985352E1
2.145099471E1,-3.435974121E0,3.407414246E1,4.080981445E1
2.146105071E1,-3.136978149E0,3.397481537E1,4.056307983E1
2.147110571E1,-3.395606995E0,3.404132843E1,4.063308716E1
2.148116071E1,-3.391876221E0,3.378070831E1,4.087580872E1
2.149121671E1,-3.275001526E0,3.371959686E1,4.122320557E1
2.150127171E1,-3.481010437E0,3.369655609E1,4.109638977E1
2.151132671E1,-3.303153992E0,3.375853729E1,4.067161560E1
2.152138171E1,-3.187004089E0,3.369557190E1,4.060678101E1
2.153143771E1,-3.049354553E0,3.359989929E1,4.074003601E1
2.154149271E1,-3.306938171E0,3.385442352E1,4.070796204E1
2.155154771E1,-3.299362183E0,3.396659851E1,4.032540894E1
2.156160371E1,-3.287216187E0,3.383796692E1,4.088662720E1
2.157165871E1,-3.540122986E0,3.375279236E1,4.102961731E1
2.158171371E1,-3.387939453E0,3.382015991E1,4.096392822E1
2.159176971E1,-3.355804443E0,3.379203796E1,4.063220215E1
2.160182471E1,-3.346168518E0,3.380570221E1,4.052964783E1
2.161187971E1,-3.330429077E0,3.385471344E1,4.086189270E1
2.162193471E1,-3.335937500E0,3.375511932E1,4.085887146E1
2.163199071E1,-3.370086670E0,3.371701050E1,4.093974304E1
2.164204571E1,-3.271987915E0,3.396705627E1,4.109197998E1
2.165210071E1,-3.492004395E0,3.383673859E1,4.091658020E1
2.166215671E1,-3.548477173E0,3.375379944E1,4.076972961E1
2.167221171E1,-3.548408508E0,3.371841431E1,4.066577148E1
2.168226671E1,-3.568878174E0,3.398558044E1,4.055780029E1
2.169232171E1,-3.385505676E0,3.391914368E1,4.068135071E1
2.170237771E1,-3.464416504E0,3.372418976E1,4.064442444E1
2.171243271E1,-3.549926758E0,3.397016144E1,4.051565552E1
2.172248771E1,-3.505897522E0,3.385714722E1,4.083340454E1
2.173254371E1,-3.480400085E0,3.397952271E1,4.093235779E1
2.174259871E1,-3.518516541E0,3.382876587E1,4.111842346E1
2.175265371E1,-3.517494202E0,3.378276062E1,4.065774536E1
2.176270871E1,-3.521324158E0,3.374132538E1,4.109768677E1
2.177276471E1,-3.564460754E0,3.342662048E1,4.078733826E1
2.178281971E1,-3.703430176E0,3.367282867E1,4.102043152E1
2.179287471E1,-3.710357666E0,3.385989380E1,4.103254700E1
2.180293071E1,-3.787078857E0,3.396165466E1,4.084671021E1
2.181298571E1,-3.573013306E0,3.365926361E1,4.089851379E1
2.182304071E1,-3.629127502E0,3.369990540E1,4.101521301E1
2.183309671E1,-3.497718811E0,3.398226166E1,4.093057251E1
2.184315171E1,-3.406593323E0,3.346925354E1,4.080834961E1
2.185320671E1,-3.682998657E0,3.357976532E1,4.097613525E1
2.186326171E1,-3.428924561E0,3.363619995E1,4.077098083E1
2.187331771E1,-3.408775330E0,3.370068359E1,4.074354553E1
2.188337271E1,-3.426719666E0,3.388379669E1,4.065101624E1
2.189342771E1,-3.499038696E0,3.382571411E1,4.105314636E1
2.190348371E1,-3.383979797E0,3.361383820E1,4.115061951E1
2.191353871E1,-3.488426208E0,3.377517700E1,4.134156799E1
2.192359371E1,-3.514129639E0,3.364572144E1,4.098826599E1
2.193364871E1,-3.503067017E0,3.400215912E1,4.072491455E1
2.194370471E1,-3.865440369E0,3.383769989E1,4.091398621E1
2.195375971E1,-3.832069397E0,3.407599640E1,4.129295349E1
2.196381471E1,-3.750099182E0,3.391184998E1,4.100263977E1
2.197387071E1,-3.639129639E0,3.390074158E1,4.118815613E1
2.198392571E1,-3.507812500E0,3.401416779E1,4.142803955E1
2.199398071E1,-3.590415955E0,3.400562286E1,4.100292969E1
2.200403671E1,-3.536094666E0,3.386994934E1,4.076409912E1
2.201409171E1,-3.760330200E0,3.376877594E1,4.079327393E1
2.202414671E1,-3.750457764E0,3.386676788E1,4.078054810E1
2.203420171E1,-3.616073608E0,3.366739655E1,4.077703857E1
2.204425771E1,-3.632804871E0,3.370166016E1,4.066606140E1
2.205431271E1,-3.517234802E0,3.395028687E1,4.053742981E1
2.206436771E1,-3.462760925E0,3.378525543E1,4.090942383E1
2.207442371E1,-3.451461792E0,3.371911621E1,4.093408203E1
2.208447871E1,-3.470458984E0,3.362122345E1,4.111839294E1
2.209453371E1,-3.406417847E0,3.355921173E1,4.071672058E1
2.210458871E1,-3.364013672E0,3.383135986E1,4.055313110E1
2.211464471E1,-3.472961426E0,3.387083435E1,4.098144531E1
