"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.253824237E1,-1.170266418E0,6.670877838E0,-2.818488922E0
1.254829837E1,-9.984237671E-2,7.448061676E0,-2.524500275E0
1.255835338E1,4.147874451E-1,7.362290039E0,-2.256108398E0
1.256840837E1,-1.125659180E-1,6.861431580E0,-2.488125916E0
1.257846337E1,-1.070424042E0,6.648125153E0,-3.511996765E0
1.258851937E1,-2.112257538E0,6.681655426E0,-4.921316071E0
1.259857438E1,-2.796784058E0,6.695426788E0,-6.059549103E0
1.260862937E1,-3.109184418E0,6.834786987E0,-6.719227295E0
1.261868537E1,-3.207679596E0,6.916517029E0,-6.847660217E0
1.262874037E1,-3.103496246E0,6.977739716E0,-6.480473785E0
1.263879537E1,-2.715353394E0,7.153773651E0,-5.843548279E0
1.264885038E1,-2.209405518E0,7.391329651E0,-5.189408569E0
1.265890637E1,-1.890269165E0,7.593110046E0,-4.673730927E0
1.266896137E1,-1.949096832E0,7.713609467E0,-4.401147766E0
1.267901637E1,-2.171534271E0,7.806715851E0,-4.321962433E0
1.268907237E1,-2.407144318E0,7.751181335E0,-4.453089752E0
1.269912738E1,-2.578238525E0,7.716303864E0,-4.828209686E0
1.270918237E1,-2.747536469E0,7.632029114E0,-5.270689545E0
1.271923737E1,-2.901416473E0,7.441475372E0,-5.622158661E0
1.272929337E1,-2.936593323E0,7.216493225E0,-5.883964233E0
1.273934838E1,-2.919079742E0,7.042854309E0,-6.209088135E0
1.274940337E1,-2.890189819E0,6.929090881E0,-6.600973206E0
1.275945937E1,-2.819087677E0,6.895111542E0,-6.873556366E0
1.276951437E1,-2.960842896E0,6.819518738E0,-6.986571350E0
1.277956937E1,-3.400927734E0,6.757397919E0,-7.031178589E0
1.278962438E1,-3.832779694E0,6.645281067E0,-7.039561157E0
1.279968037E1,-3.873644714E0,6.643484802E0,-7.045099640E0
1.280973537E1,-3.678151245E0,6.686445465E0,-6.956334229E0
1.281979037E1,-3.515738983E0,6.718029785E0,-6.775210876E0
1.282984637E1,-3.390599213E0,6.594985657E0,-6.609206085E0
1.283990138E1,-3.343447266E0,6.651567993E0,-6.549180908E0
1.284995637E1,-3.537892914E0,6.616241455E0,-6.649921417E0
1.286001137E1,-3.705544281E0,6.641838226E0,-6.753206635E0
1.287006737E1,-3.774550781E0,6.745722198E0,-6.851252747E0
1.288012238E1,-3.946393433E0,6.787185974E0,-6.820267181E0
1.289017737E1,-4.091142426E0,6.842121735E0,-6.679410095E0
1.290023337E1,-4.165537720E0,6.901398468E0,-6.529721375E0
1.291028837E1,-4.002975769E0,6.963968353E0,-6.368356934E0
1.292034337E1,-3.859274597E0,7.019502869E0,-6.186185760E0
1.293039837E1,-3.811374207E0,6.956783295E0,-6.067482605E0
1.294045437E1,-3.695215759E0,6.905440063E0,-6.077661438E0
1.295050937E1,-3.599115601E0,6.889273682E0,-6.263724518E0
1.296056437E1,-3.593277740E0,6.831793213E0,-6.498286743E0
1.297062037E1,-3.528312836E0,6.803502045E0,-6.665489044E0
1.298067538E1,-3.564687195E0,6.790928192E0,-6.749464417E0
1.299073037E1,-3.675007782E0,6.759343872E0,-6.819518738E0
1.300078537E1,-3.763623505E0,6.771768036E0,-6.850953369E0
1.301084137E1,-3.619473267E0,6.748715973E0,-6.803951111E0
1.302089638E1,-3.379971313E0,6.646777954E0,-6.707701263E0
1.303095137E1,-3.115321655E0,6.548582153E0,-6.724017334E0
1.304100737E1,-3.073857880E0,6.605014801E0,-6.760092316E0
1.305106237E1,-3.384611664E0,6.609655151E0,-6.736740875E0
1.306111737E1,-3.438050537E0,6.592890015E0,-6.603817291E0
1.307117237E1,-3.199446716E0,6.560257874E0,-6.446644135E0
1.308122837E1,-2.927761688E0,6.516698456E0,-6.435118103E0
1.309128337E1,-2.871927795E0,6.489155731E0,-6.549480286E0
1.310133837E1,-3.085383911E0,6.431824951E0,-6.784641266E0
1.311139475E1,-3.373085632E0,6.396049347E0,-7.011419678E0
1.312144975E1,-3.345692596E0,6.376440125E0,-7.073091431E0
1.313150475E1,-3.170257416E0,6.344406738E0,-6.948700104E0
1.314155975E1,-3.138673096E0,6.258784790E0,-6.826853485E0
1.315161575E1,-3.153791656E0,6.300248566E0,-6.806645508E0
1.316167075E1,-3.230881348E0,6.361321564E0,-6.705455933E0
1.317172575E1,-3.202590179E0,6.390510864E0,-6.400989075E0
1.318178175E1,-3.091820526E0,6.484365692E0,-6.010600891E0
1.319183675E1,-3.084336090E0,6.461313629E0,-5.673052826E0
1.320189175E1,-3.080444183E0,6.405180359E0,-5.563330994E0
1.321194675E1,-2.986140289E0,6.353986816E0,-5.812712402E0
1.322200275E1,-2.986140289E0,6.207591248E0,-6.471791840E0
1.323205775E1,-2.897374878E0,6.145769806E0,-7.379653931E0
1.324211275E1,-2.843337250E0,6.061495056E0,-8.468339996E0
1.325216875E1,-2.852318573E0,6.048023071E0,-1.010997620E1
1.326222375E1,-2.165696411E0,6.332132263E0,-1.561687454E1
1.327227875E1,-2.318079529E0,5.898484039E0,-7.072941742E0
1.328233375E1,-8.086633759E0,7.761958923E0,-4.160597992E0
1.329238975E1,-3.316203918E0,8.322094116E0,-8.943302307E0
1.330244475E1,-2.659818878E0,4.160298615E0,-8.342601471E0
1.331249975E1,-2.893482971E0,5.904321899E0,-8.380472717E0
1.332255575E1,-3.215912476E0,6.037694550E0,-8.056246948E0
1.333261075E1,-3.928580475E0,5.536686401E0,-7.769742737E0
1.334266575E1,-3.374732208E0,5.762267303E0,-7.348069611E0
1.335272075E1,-2.697839813E0,5.879024506E0,-7.166646881E0
1.336277675E1,-2.661615143E0,5.924230499E0,-7.023394775E0
1.337283175E1,-2.858605499E0,5.874084778E0,-7.318431244E0
1.338288675E1,-2.810405731E0,5.800737305E0,-7.778873749E0
1.339294275E1,-2.854713593E0,5.857319641E0,-7.829169159E0
1.340299775E1,-3.055146790E0,6.010301514E0,-7.460485840E0
1.341305275E1,-3.238066406E0,6.034251709E0,-7.169341278E0
1.342310775E1,-3.267255707E0,6.167624359E0,-6.954987030E0
1.343316375E1,-3.279829559E0,6.404581604E0,-6.957082672E0
1.344321875E1,-2.909200287E0,6.249803467E0,-7.089557190E0
1.345327375E1,-2.076032867E0,5.888454895E0,-6.943760376E0
1.346332975E1,-1.257984009E0,5.522316284E0,-6.634204102E0
1.347338475E1,-8.857081604E-1,5.347180481E0,-6.328390045E0
1.348343975E1,-1.311572571E0,5.162614288E0,-5.836662598E0
1.349349475E1,-1.302890625E0,4.669240265E0,-5.294939117E0
1.350355075E1,-1.442699890E0,4.117487640E0,-5.248834991E0
1.351360575E1,-2.135459290E0,3.631897430E0,-5.235961761E0
1.352366075E1,-1.317859497E0,5.121000824E0,-5.781726837E0
1.353371675E1,-1.321751404E0,6.894512787E0,-6.749015350E0
1.354377175E1,-3.248245239E0,5.510790253E0,-7.638615417E0
1.355382675E1,-3.701502686E0,5.530549164E0,-8.602311401E0
1.356388175E1,-3.946393433E0,5.379363556E0,-7.812553711E0
1.357393775E1,-3.323388977E0,4.888234863E0,-6.889573059E0
1.358399275E1,-2.119741974E0,4.342619476E0,-6.114484863E0
1.359404775E1,-1.495540009E0,3.857029266E0,-5.431305542E0
1.360410375E1,-1.404379578E0,3.462898865E0,-5.006638641E0
1.361415875E1,-1.480122070E0,3.073857880E0,-4.858895874E0
1.362421375E1,-1.692230988E0,2.689157867E0,-5.137466583E0
1.363426875E1,-2.107317810E0,2.494113464E0,-6.108347626E0
1.364432475E1,-2.788401489E0,2.578837280E0,-7.495513000E0
1.365437975E1,-3.376827850E0,2.711760864E0,-9.167086945E0
1.366443475E1,-3.544778595E0,2.899021454E0,-1.052012329E1
1.367449075E1,-3.474574585E0,3.095862122E0,-1.076845688E1
1.368454575E1,-3.191363525E0,3.069965973E0,-1.035052597E1
1.369460075E1,-2.699336700E0,2.760559387E0,-9.982142029E0
1.370465575E1,-2.530637512E0,2.340832214E0,-1.002824615E1
1.371471175E1,-2.605631561E0,1.863923950E0,-1.037881714E1
1.372476675E1,-2.656226349E0,1.408870239E0,-1.073851913E1
1.373482175E1,-2.615960083E0,1.202449493E0,-1.054422318E1
1.374487775E1,-2.553390198E0,1.059796143E0,-1.033914963E1
1.375493275E1,-2.506387939E0,8.861572266E-1,-1.045860123E1
1.376498775E1,-2.518063660E0,7.298822021E-1,-1.080887283E1
1.377504275E1,-2.545456696E0,8.969348145E-1,-1.118010086E1
1.378509875E1,-2.448608093E0,1.101259918E0,-1.126781845E1
1.379515375E1,-1.929188232E0,1.016236725E0,-1.108923981E1
1.380520875E1,-1.333876190E0,7.291337585E-1,-1.120884109E1
1.381526475E1,-1.271455994E0,5.239105225E-1,-1.157827286E1
1.382531975E1,-1.528770905E0,6.047424316E-1,-1.133353180E1
1.383537475E1,-1.725312195E0,6.938072205E-1,-1.084000809E1
1.384542975E1,-1.846410370E0,6.753955078E-1,-1.046952850E1
1.385548575E1,-1.668879547E0,5.279521179E-1,-1.027807663E1
1.386554075E1,-1.376387787E0,4.516108704E-1,-1.026340714E1
1.387559575E1,-1.345551910E0,5.610333252E-1,-1.027268784E1
1.388565175E1,-1.063987427E0,6.849755859E-1,-1.017718643E1
1.389570675E1,-9.837542725E-1,6.782395935E-1,-1.014709900E1
1.390576175E1,-1.120569763E0,6.253994751E-1,-1.009800110E1
1.391581675E1,-1.040635986E0,4.498146057E-1,-9.985285492E0
1.392587275E1,-9.101074219E-1,2.966830444E-1,-9.861492920E0
1.393592775E1,-8.678952026E-1,1.453477478E-1,-9.670939178E0
1.394598275E1,-8.306227112E-1,7.768844604E-2,-9.400900726E0
1.395603875E1,-7.846682739E-1,8.502319336E-2,-9.165739746E0
1.396609375E1,-7.682025146E-1,9.864486694E-2,-8.977431335E0
1.397614875E1,-5.245092773E-1,7.110214233E-2,-8.868158569E0
1.398620375E1,-3.769161987E-1,2.993774414E-4,-9.004375305E0
1.399625975E1,-3.282673645E-1,-6.735992432E-3,-9.135802002E0
1.400631475E1,-1.739382935E-1,3.278182983E-2,-9.317075043E0
1.401636975E1,-1.848655701E-1,9.639953613E-2,-9.453441467E0
1.402642575E1,-4.191284180E-1,-7.274871826E-2,-8.988657990E0
1.403648075E1,-1.598675537E0,4.724176025E-1,-2.083622086E1
1.404653575E1,-2.821183319E0,1.407373352E0,-1.304088135E1
1.405659075E1,1.406325531E0,2.165995789E-1,-8.268804932E0
1.406664675E1,2.187700653E0,-6.526428223E-2,-9.814939728E0
1.407670175E1,3.614982605E-1,1.523831177E-1,-1.035232224E1
1.408675675E1,-4.191284180E-1,1.779798889E-1,-9.468110962E0
1.409681275E1,-5.267546082E-1,-1.369651794E-1,-9.626930695E0
1.410686746E1,-2.823129272E-1,-4.881349182E-1,-1.011925690E1
1.411692246E1,-7.185058594E-3,-5.170248413E-1,-9.824968872E0
1.412697746E1,2.350112915E-2,-2.658471680E-1,-9.436227264E0
1.413703346E1,6.107299805E-2,-3.143463135E-2,-1.015742752E1
1.414708846E1,-1.390608215E-1,9.460327148E-2,-9.744735718E0
1.415714346E1,-1.317260742E-1,2.878514099E-1,-9.501341858E0
1.416719946E1,-1.865121460E-1,3.544628906E-1,-1.008348129E1
1.417725446E1,-1.092727661E-1,2.933898926E-1,-9.762848053E0
1.418730946E1,-8.202941895E-2,1.981878662E-1,-9.651030579E0
1.419736446E1,-4.700225830E-2,2.342628479E-1,-9.848470001E0
1.420742046E1,-1.047821045E-2,2.754272461E-1,-9.934391327E0
1.421747546E1,-7.649093628E-2,1.887574768E-1,-9.587562561E0
1.422753046E1,-8.891510010E-2,2.127076721E-1,-9.840237122E0
1.423758646E1,-6.242019653E-2,2.151026917E-1,-9.945617981E0
1.424764146E1,-1.152603149E-1,1.664538574E-1,-9.607920227E0
1.425769646E1,-1.197509766E-1,1.652563477E-1,-9.841584320E0
1.426775146E1,-6.316864014E-2,1.962419128E-1,-9.859097900E0
1.427780746E1,-9.430389404E-2,1.616638184E-1,-9.727671204E0
1.428786246E1,-8.367599487E-2,1.752854919E-1,-9.764794006E0
1.429791746E1,-2.305206299E-2,2.192939758E-1,-9.876761169E0
1.430797346E1,-4.266128540E-2,2.019300842E-1,-9.750872955E0
1.431802846E1,-4.834945679E-2,1.941462708E-1,-9.720186768E0
1.432808346E1,-1.571731567E-2,2.398013306E-1,-9.865833893E0
1.433813846E1,-3.802093506E-2,2.085163879E-1,-9.744136963E0
1.434819446E1,-4.490661621E-2,1.905537415E-1,-9.742041321E0
1.435824946E1,-2.784210205E-2,2.085163879E-1,-9.834998016E0
1.436830446E1,-6.900650024E-2,1.890568542E-1,-9.823921051E0
1.437836046E1,-9.325607300E-2,1.709445190E-1,-9.728719025E0
1.438841546E1,-8.592132568E-2,1.862127686E-1,-9.824968872E0
1.439847046E1,-9.475296021E-2,1.836680603E-1,-9.844877472E0
1.440852546E1,-1.029858398E-1,1.803749084E-1,-9.715247040E0
1.441858146E1,-8.382568359E-2,1.950444031E-1,-9.826166382E0
1.442863646E1,-7.035369873E-2,2.038760376E-1,-9.826316071E0
1.443869146E1,-6.810836792E-2,1.911524963E-1,-9.740095367E0
1.444874746E1,-4.864883423E-2,2.133064270E-1,-9.790241089E0
1.445880246E1,-4.146377563E-2,2.213896179E-1,-9.831704865E0
1.446885746E1,-4.415817261E-2,2.041754150E-1,-9.747579803E0
1.447891246E1,-3.502716064E-2,2.118095398E-1,-9.770931244E0
1.448896846E1,-3.921844482E-2,1.977388000E-1,-9.849817200E0
1.449902346E1,-4.849914551E-2,1.848655701E-1,-9.749226379E0
1.450907846E1,-5.822891235E-2,1.779798889E-1,-9.782307587E0
1.451913446E1,-6.930587769E-2,1.884580994E-1,-9.838440857E0
1.452918946E1,-7.888595581E-2,1.797761536E-1,-9.736502838E0
1.453924446E1,-5.807922363E-2,1.681004333E-1,-9.481283569E0
1.454929946E1,-5.957611084E-2,2.008822632E-1,-9.546697540E0
1.455935546E1,5.239105225E-2,2.005828857E-1,-1.072908875E1
1.456941046E1,5.224136353E-2,1.588197327E-1,-9.862989807E0
1.457946546E1,-1.034349060E-1,9.131011963E-2,-9.176667023E0
1.458952146E1,-1.537303162E-1,2.290237427E-1,-9.956694946E0
1.459957646E1,-1.845661926E-1,3.059637451E-1,-1.002390518E1
1.460963146E1,-2.624043274E-1,2.477348328E-1,-9.462871857E0
1.461968646E1,-2.338137817E-1,2.748284912E-1,-9.810299377E0
1.462974246E1,-1.164578247E-1,2.803669739E-1,-1.015143997E1
1.463979746E1,-5.598358154E-2,1.781295776E-1,-9.453291779E0
1.464985246E1,-2.020797729E-2,1.326242065E-1,-9.766590271E0
1.465990846E1,4.326004028E-2,1.624122620E-1,-1.003468277E1
1.466996346E1,-7.334747314E-3,1.308279419E-1,-9.606722717E0
1.468001846E1,-4.819976807E-2,1.210981750E-1,-9.735904083E0
1.469007446E1,-1.017883301E-2,2.026785278E-1,-9.889784088E0
1.470012946E1,-4.520599365E-2,1.908531189E-1,-9.671987000E0
1.471018446E1,-7.170089722E-2,1.989363098E-1,-9.882000275E0
1.472023946E1,3.442840576E-3,2.311193848E-1,-9.926607513E0
1.473029546E1,2.020797729E-2,2.134561157E-1,-9.679172058E0
1.474035046E1,5.239105225E-3,1.963916016E-1,-9.751771088E0
1.475040546E1,3.442840576E-3,2.320175171E-1,-9.855205994E0
1.476046046E1,-5.239105225E-2,2.267784119E-1,-9.753417664E0
1.477051646E1,-1.336720276E-1,2.157014465E-1,-9.744136963E0
1.478057146E1,-1.435514832E-1,2.501298523E-1,-9.876910858E0
1.479062646E1,-1.754351807E-1,2.317181396E-1,-9.760153656E0
1.480068246E1,-1.851649475E-1,1.773811340E-1,-9.763746185E0
1.481073746E1,-1.055305481E-1,1.654060364E-1,-9.851014709E0
1.482079246E1,-1.811233521E-2,1.431024170E-1,-9.776469727E0
1.483084746E1,2.903961182E-2,1.010398865E-1,-9.765542450E0
1.484090346E1,7.469467163E-2,1.318757629E-1,-9.788594513E0
1.485095846E1,5.837860107E-2,1.706451416E-1,-9.795929260E0
1.486101346E1,-3.682342529E-2,2.046244812E-1,-9.782008209E0
1.487106946E1,-1.116677856E-1,2.644999695E-1,-9.794282684E0
1.488112446E1,-1.675016785E-1,2.978805542E-1,-9.804760895E0
1.489117946E1,-2.209405518E-1,2.718347168E-1,-9.790690155E0
1.490123446E1,-1.910028076E-1,2.546205139E-1,-9.776170349E0
1.491129046E1,-1.279838562E-1,2.013313293E-1,-9.810598755E0
1.492134546E1,-6.436614990E-2,1.437011719E-1,-9.798473969E0
1.493140046E1,1.930984497E-2,1.178050232E-1,-9.754615173E0
1.494145646E1,4.879852295E-2,1.237925720E-1,-9.812844086E0
1.495151146E1,3.442840576E-2,1.425036621E-1,-9.785600739E0
1.496156646E1,-2.993774414E-4,1.926493835E-1,-9.756710815E0
1.497162246E1,-4.206253052E-2,2.484832764E-1,-9.795330505E0
1.498167746E1,-9.190887451E-2,2.724334717E-1,-9.791887665E0
1.499173246E1,-1.025367737E-1,2.733316040E-1,-9.772577820E0
1.500178746E1,-8.532257080E-2,2.404000854E-1,-9.804012451E0
1.501184346E1,-5.388793945E-2,1.951940918E-1,-9.805359650E0
1.502189846E1,-3.367996216E-2,1.576222229E-1,-9.766440582E0
1.503195346E1,-3.278182983E-2,1.378633118E-1,-9.799372101E0
1.504200846E1,-6.316864014E-2,1.431024170E-1,-9.808652802E0
1.505206446E1,-1.151106262E-1,1.642085266E-1,-9.772577820E0
1.506211946E1,-1.583706665E-1,1.947450256E-1,-9.799372101E0
1.507217446E1,-1.661544800E-1,2.240840149E-1,-9.801767120E0
1.508223046E1,-1.434017944E-1,2.327659607E-1,-9.778715057E0
1.509228546E1,-1.026864624E-1,2.341131592E-1,-9.800270233E0
1.510234046E1,-3.427871704E-2,2.043251038E-1,-9.797276459E0
1.511239633E1,2.829116821E-2,1.775308228E-1,-9.774673462E0
1.512245133E1,6.706054688E-2,1.651066589E-1,-9.783355408E0
1.513250633E1,5.373825073E-2,1.630110168E-1,-9.792486420E0
1.514256133E1,-5.987548828E-4,1.706451416E-1,-9.784702606E0
1.515261733E1,-7.409591675E-2,1.987866211E-1,-9.795779572E0
1.516267233E1,-1.233435059E-1,2.258802795E-1,-9.798923035E0
1.517272733E1,-1.499880981E-1,2.423460388E-1,-9.786947937E0
1.518278233E1,-1.639091492E-1,2.392025757E-1,-9.790241089E0
1.519283833E1,-1.207987976E-1,2.221380615E-1,-9.805060272E0
1.520289333E1,-7.679031372E-2,1.933978271E-1,-9.790390778E0
1.521294833E1,-3.757186890E-2,1.751358032E-1,-9.786648560E0
1.522300433E1,-1.556762695E-2,1.657054138E-1,-9.784852295E0
1.523305933E1,-2.170486450E-2,1.681004333E-1,-9.786049805E0
1.524311433E1,-5.224136353E-2,1.749861145E-1,-9.780062256E0
1.525317033E1,-7.993377686E-2,1.939965820E-1,-9.786498871E0
1.526322533E1,-9.430389404E-2,2.148033142E-1,-9.794881439E0
1.527328033E1,-9.086105347E-2,2.170486450E-1,-9.791588287E0
1.528333533E1,-6.556365967E-2,2.121089172E-1,-9.797575836E0
1.529339133E1,-3.697311401E-2,1.913021851E-1,-9.793384552E0
1.530344633E1,-1.661544800E-2,1.830693054E-1,-9.776320038E0
1.531350133E1,-1.062789917E-2,1.692979431E-1,-9.785900116E0
1.532355733E1,-3.323089600E-2,1.707948303E-1,-9.795330505E0
1.533361233E1,-7.469467163E-2,1.836680603E-1,-9.790690155E0
1.534366733E1,-1.206491089E-1,2.017803955E-1,-9.780511322E0
1.535372233E1,-1.481918335E-1,2.124082947E-1,-9.799222412E0
1.536377833E1,-1.399589539E-1,2.264790344E-1,-9.795779572E0
1.537383333E1,-1.061293030E-1,2.270777893E-1,-9.799970856E0
1.538388833E1,-5.119354248E-2,2.100132751E-1,-9.776769104E0
1.539394333E1,1.945953369E-3,1.939965820E-1,-9.790540466E0
1.540399933E1,2.963836670E-2,1.857637024E-1,-9.791438599E0
1.541405433E1,2.859054565E-2,1.793270874E-1,-9.776918793E0
1.542410933E1,-3.143463135E-3,1.833686829E-1,-9.783355408E0
1.543416533E1,-4.954696655E-2,1.995350647E-1,-9.787097626E0
1.544422033E1,-9.071136475E-2,2.055226135E-1,-9.798024902E0
1.545427533E1,-1.290316772E-1,1.935475159E-1,-9.794432373E0
1.546433133E1,-1.303788757E-1,1.914518738E-1,-9.794132996E0
1.547438633E1,-1.124162292E-1,1.821711731E-1,-9.799671478E0
1.548444133E1,-8.532257080E-2,1.788780212E-1,-9.783056030E0
1.549449633E1,-5.942642212E-2,1.683998108E-1,-9.794282684E0
1.550455233E1,-4.026626587E-2,1.842668152E-1,-9.782756653E0
1.551460733E1,-4.909790039E-2,2.020797729E-1,-9.771529999E0
1.552466233E1,-5.763015747E-2,2.160008240E-1,-9.792636108E0
1.553471833E1,-7.783813477E-2,2.254312134E-1,-9.787397003E0
1.554477333E1,-8.008346558E-2,2.318678284E-1,-9.795480194E0
1.555482833E1,-6.825805664E-2,2.155517578E-1,-9.799821167E0
1.556488333E1,-4.939727783E-2,1.966909790E-1,-9.797575836E0
1.557493933E1,-3.023712158E-2,1.853146362E-1,-9.788145447E0
1.558499433E1,-9.580078125E-3,1.642085266E-1,-9.789941711E0
1.559504933E1,-5.388793945E-3,1.663041687E-1,-9.790241089E0
1.560510533E1,-2.709365845E-2,1.784289551E-1,-9.784403229E0
1.561516033E1,-7.125183105E-2,2.025288391E-1,-9.789342957E0
1.562521533E1,-9.639953613E-2,2.213896179E-1,-9.797126770E0
1.563527033E1,-1.194515991E-1,2.338137817E-1,-9.784852295E0
1.564532633E1,-1.242416382E-1,2.329156494E-1,-9.793983307E0
1.565538133E1,-1.166075134E-1,2.236349487E-1,-9.791737976E0
1.566543633E1,-8.711883545E-2,1.951940918E-1,-9.787846069E0
1.567549233E1,-5.373825073E-2,1.670526123E-1,-9.788145447E0
1.568554733E1,-3.293151855E-2,1.477427673E-1,-9.781559143E0
1.569560233E1,-2.245330811E-2,1.520837402E-1,-9.794132996E0
1.570565733E1,-2.499801636E-2,1.683998108E-1,-9.787247314E0
1.571571333E1,-4.685256958E-2,1.805245972E-1,-9.788145447E0
1.572576833E1,-7.274871826E-2,2.074685669E-1,-9.790540466E0
1.573582333E1,-7.993377686E-2,2.287243652E-1,-9.791737976E0
1.574587933E1,-8.113128662E-2,2.398013306E-1,-9.791288910E0
1.575593433E1,-6.915618896E-2,2.324665833E-1,-9.783954163E0
1.576598933E1,-6.137237549E-2,2.131567383E-1,-9.792336731E0
1.577604433E1,-5.179229736E-2,1.916015625E-1,-9.795031128E0
1.578610033E1,-4.969665527E-2,1.818717957E-1,-9.786349182E0
1.579615533E1,-6.301895142E-2,1.797761536E-1,-9.778116302E0
1.580621033E1,-8.711883545E-2,1.950444031E-1,-9.797426147E0
1.581626633E1,-9.744735718E-2,1.835183716E-1,-9.790241089E0
1.582632133E1,-1.046324158E-1,1.981878662E-1,-9.786947937E0
1.583637633E1,-9.190887451E-2,2.064207458E-1,-9.790839844E0
1.584643133E1,-6.346801758E-2,2.010319519E-1,-9.790091400E0
1.585648733E1,-3.353027344E-2,2.020797729E-1,-9.785451050E0
1.586654233E1,-1.766326904E-2,1.942959595E-1,-9.788744202E0
1.587659733E1,-9.580078125E-3,1.886077881E-1,-9.785301361E0
1.588665333E1,-2.155517578E-2,1.835183716E-1,-9.789043579E0
1.589670833E1,-4.311035156E-2,1.869612122E-1,-9.796677704E0
1.590676333E1,-7.888595581E-2,2.008822632E-1,-9.790690155E0
1.591681833E1,-9.924362183E-2,2.035766602E-1,-9.790989532E0
1.592687433E1,-1.163081360E-1,2.089654541E-1,-9.791438599E0
1.593692933E1,-1.106199646E-1,2.121089172E-1,-9.796827393E0
1.594698433E1,-9.026229858E-2,2.029779053E-1,-9.798923035E0
1.595704033E1,-5.598358154E-2,1.945953369E-1,-9.794731750E0
1.596709533E1,-3.278182983E-2,1.913021851E-1,-9.794282684E0
1.597715033E1,-3.487747192E-2,1.951940918E-1,-9.790839844E0
1.598720533E1,-3.427871704E-2,2.080673218E-1,-9.801018677E0
1.599726133E1,-4.281097412E-2,1.971400452E-1,-9.791588287E0
1.600731633E1,-5.837860107E-2,2.112107849E-1,-9.794282684E0
1.601737133E1,-6.077362061E-2,2.053729248E-1,-9.794881439E0
1.602742733E1,-6.271957397E-2,2.050735474E-1,-9.790241089E0
1.603748233E1,-6.750961304E-2,1.890568542E-1,-9.787696381E0
1.604753733E1,-5.089416504E-2,1.868115234E-1,-9.790989532E0
1.605759333E1,-4.191284180E-2,1.845661926E-1,-9.798623657E0
1.606764833E1,-6.256988525E-2,1.920506287E-1,-9.782756653E0
1.607770333E1,-7.005432129E-2,1.902543640E-1,-9.800569611E0
1.608775833E1,-8.367599487E-2,2.013313293E-1,-9.801467743E0
1.609781433E1,-9.984237671E-2,2.167492676E-1,-9.789342957E0
1.610786933E1,-1.049317932E-1,2.124082947E-1,-9.794282684E0
1.611792433E1,-8.936416626E-2,2.161505127E-1,-9.782307587E0
1.612797933E1,-7.679031372E-2,2.031275940E-1,-9.794582062E0
1.613803533E1,-5.523513794E-2,1.904040527E-1,-9.789043579E0
1.614809033E1,-2.409988403E-2,1.841171265E-1,-9.791139221E0
1.615814533E1,-2.409988403E-2,1.785786438E-1,-9.788444824E0
1.616820133E1,-1.766326904E-2,1.811233521E-1,-9.789642334E0
1.617825633E1,-3.143463135E-2,2.001338196E-1,-9.785900116E0
1.618831133E1,-5.523513794E-2,2.043251038E-1,-9.783804474E0
1.619836633E1,-7.394622803E-2,2.097138977E-1,-9.791887665E0
