"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156871571E1,1.690894812E-1,-2.198818140E-2,-5.269335583E-2
1.157877071E1,1.475309134E-1,6.072161254E-3,-6.908240169E-2
1.158882571E1,1.105148345E-1,5.272414070E-3,-7.388568670E-2
1.159887971E1,6.875091791E-2,-1.570910215E-2,-7.648187876E-2
1.160893471E1,3.762335703E-2,-4.259877279E-2,-8.150007576E-2
1.161898971E1,2.909989282E-2,-7.675976306E-2,-8.471337706E-2
1.162904471E1,3.958902135E-2,-1.147364452E-1,-8.555227518E-2
1.163909871E1,5.306485668E-2,-1.411402076E-1,-8.997888118E-2
1.164915371E1,7.187262923E-2,-1.565545797E-1,-8.721372485E-2
1.165920871E1,8.807267249E-2,-1.516584456E-1,-8.736751974E-2
1.166926271E1,1.006092429E-1,-1.328264326E-1,-8.639786392E-2
1.167931771E1,1.158445850E-1,-9.481466562E-2,-8.759871125E-2
1.168937271E1,1.178198531E-1,-5.863855407E-2,-9.442199767E-2
1.169942771E1,1.197744161E-1,-2.458756790E-2,-9.318547696E-2
1.170948171E1,1.127109155E-1,8.476376534E-3,-9.267095476E-2
1.171953671E1,9.202776104E-2,2.412385121E-2,-9.078495950E-2
1.172959171E1,4.919027537E-2,1.287279557E-2,-9.153836966E-2
1.173964671E1,3.633657005E-3,-2.927679196E-2,-8.620785177E-2
1.174970071E1,-2.915252000E-2,-8.739496022E-2,-7.744231820E-2
1.175975571E1,-4.873951897E-2,-1.387419552E-1,-6.100401282E-2
1.176981071E1,-7.385206968E-2,-1.943130791E-1,-3.321259469E-2
1.177986471E1,-9.323140979E-2,-2.424236238E-1,5.523550790E-3
1.178991971E1,-1.126466542E-1,-2.732979059E-1,4.882468656E-2
1.179997471E1,-1.240419522E-1,-3.011844158E-1,8.337509632E-2
1.181002971E1,-1.129277796E-1,-3.169071972E-1,1.170829907E-1
1.182008371E1,-7.996109873E-2,-3.281864822E-1,1.482906491E-1
1.183013871E1,-3.322368488E-2,-3.438269496E-1,1.727858782E-1
1.184019371E1,1.287374180E-2,-3.494804800E-1,1.951139122E-1
1.185024871E1,6.648450345E-2,-3.441181779E-1,2.066560537E-1
1.186030271E1,1.265849918E-1,-3.363400400E-1,2.188065052E-1
1.187035771E1,1.820924580E-1,-3.145473897E-1,2.355298251E-1
1.188041271E1,2.211153805E-1,-2.830959558E-1,2.529768348E-1
1.189046671E1,2.298494875E-1,-2.431488335E-1,2.624499798E-1
1.190052171E1,2.237831056E-1,-2.132709324E-1,2.742199600E-1
1.191057671E1,2.126753181E-1,-1.931653917E-1,2.798602581E-1
1.192063171E1,1.871031225E-1,-1.791175455E-1,2.788419425E-1
1.193068571E1,1.517459303E-1,-1.730812341E-1,2.739425004E-1
1.194074071E1,1.141644642E-1,-1.723368317E-1,2.664587200E-1
1.195079571E1,7.311982661E-2,-1.698960364E-1,2.575139701E-1
1.196084971E1,4.151129723E-2,-1.655524373E-1,2.574479282E-1
1.197090471E1,2.442152612E-2,-1.641026139E-1,2.562417686E-1
1.198095971E1,2.059350163E-2,-1.650208533E-1,2.626371086E-1
1.199101471E1,-7.366226986E-3,-3.602785170E-1,2.955566943E-1
1.200106871E1,-5.286873132E-2,-7.022691369E-1,3.995283544E-1
1.201112371E1,-2.214915752E-1,-8.017179966E-1,4.608583152E-1
1.202117871E1,-5.802547932E-1,-6.684864759E-1,3.161009848E-1
1.203123271E1,-5.043392181E-1,-7.668223977E-1,3.320066929E-1
1.204128771E1,-2.170342356E-1,-6.664232612E-1,3.672482073E-1
1.205134271E1,-5.360536277E-2,-2.352004945E-1,3.374162614E-1
1.206139771E1,1.756865978E-1,4.596231505E-2,3.438361287E-1
1.207145171E1,5.620529056E-1,2.412399352E-1,2.498062998E-1
1.208150671E1,8.039705753E-1,3.305534720E-1,9.522517771E-2
1.209156171E1,7.307046652E-1,3.150115311E-1,-1.483741030E-2
1.210161671E1,5.783886313E-1,1.974630505E-1,-1.388634592E-1
1.211167071E1,4.422283471E-1,1.509829015E-1,-2.014179230E-1
1.212172571E1,3.831854761E-1,1.579442471E-1,-2.257184237E-1
1.213178071E1,2.347983867E-1,1.944444627E-1,-3.095653653E-1
1.214183471E1,7.525563985E-2,1.436454505E-1,-3.842358291E-1
1.215188971E1,-1.601567864E-2,4.983442836E-3,-3.773156106E-1
1.216194471E1,3.202027874E-3,-3.605259582E-2,-4.336350262E-1
1.217199971E1,-5.457232147E-2,-1.574333012E-2,-4.624760151E-1
1.218205371E1,-1.133640334E-1,-3.847171087E-3,-4.966128170E-1
1.219210871E1,-2.159963995E-1,1.284445822E-2,-5.453899503E-1
1.220216371E1,-2.892426550E-1,3.226048499E-2,-5.829074979E-1
1.221221771E1,-1.696446240E-1,1.331948191E-1,-6.394618154E-1
1.222227271E1,4.604926333E-3,2.900208533E-1,-7.244206071E-1
1.223232771E1,-3.231957555E-3,1.425823942E-2,-7.563724518E-1
1.224238271E1,-9.269946069E-2,-1.235704049E-1,-7.889173031E-1
1.225243671E1,-1.213811710E-1,-1.223538741E-1,-7.745596766E-1
1.226249171E1,-8.005005121E-2,-8.893050253E-2,-7.677161098E-1
1.227254671E1,-1.428008825E-2,-5.330272764E-2,-8.823934197E-1
1.228260171E1,1.075163931E-1,-9.732820839E-2,-1.054418445E0
1.229265571E1,1.340976804E-1,-4.563146085E-2,-1.167956471E0
1.230271071E1,6.334573776E-2,3.103535436E-2,-1.189598680E0
1.231276571E1,-2.182375267E-2,1.015366837E-1,-1.134721279E0
1.232281971E1,-6.850071996E-2,9.983297437E-3,-9.885454178E-1
1.233287471E1,-1.985119879E-1,-6.775810570E-2,-8.793054819E-1
1.234292971E1,-3.415114880E-1,-2.134897709E-1,-8.648631573E-1
1.235298471E1,-4.685906172E-1,-4.726486504E-1,-8.935430050E-1
1.236303846E1,-5.434310436E-1,-6.993183494E-1,-9.183486700E-1
1.237309346E1,-6.337968707E-1,-7.475822568E-1,-1.009466767E0
1.238314846E1,-7.515607476E-1,-1.079582453E0,-1.163957596E0
1.239320246E1,-7.812342048E-1,-1.270579576E0,-1.567309499E0
1.240325746E1,-7.621420622E-1,-1.348682284E0,-1.911068797E0
1.241331246E1,-7.640212178E-1,-1.237178683E0,-2.029270887E0
1.242336746E1,-6.503324509E-1,-1.102623224E0,-1.794681549E0
1.243342146E1,-5.152276158E-1,-7.830413580E-1,-1.654947162E0
1.244347646E1,-4.107826650E-1,-5.441153646E-1,-1.747953534E0
1.245353146E1,-3.768611848E-1,-5.898950696E-1,-2.097599030E0
1.246358546E1,-4.278434217E-1,-8.720151186E-1,-2.542635202E0
1.247364046E1,-5.363627672E-1,-1.300693512E0,-2.921768188E0
1.248369546E1,-7.705008984E-1,-1.826085806E0,-3.115597725E0
1.249375046E1,-1.097244143E0,-2.172182798E0,-2.986117125E0
1.250380446E1,-1.285282493E0,-2.056250572E0,-2.673515081E0
1.251385946E1,-1.318319201E0,-1.144388437E0,-2.521259069E0
1.252391446E1,-1.259070516E0,7.821227610E-2,-2.675425053E0
1.253396946E1,-1.189764500E0,1.126944065E0,-3.000359297E0
1.254402346E1,-1.084204555E0,1.757845879E0,-3.192986727E0
1.255407846E1,-9.805423021E-1,2.063842773E0,-2.975742817E0
1.256413346E1,-9.325824380E-1,2.178792238E0,-2.598416090E0
1.257418746E1,-9.687511325E-1,2.141824961E0,-2.317413807E0
1.258424246E1,-1.064581275E0,1.882831693E0,-2.151329756E0
1.259429746E1,-1.211824179E0,1.486255050E0,-2.127122164E0
1.260435246E1,-1.386838436E0,1.087787509E0,-2.098897219E0
1.261440646E1,-1.559007883E0,8.283747435E-1,-1.968016386E0
1.262446146E1,-1.747506261E0,8.061126471E-1,-1.722717881E0
1.263451646E1,-1.896654487E0,1.007310510E0,-1.570974469E0
1.264457046E1,-1.902700663E0,1.352529168E0,-1.419969320E0
1.265462546E1,-1.701486349E0,1.863667369E0,-1.181296825E0
1.266468046E1,-1.354807377E0,2.340659380E0,-8.571454287E-1
1.267473546E1,-9.643746018E-1,2.494232178E0,-7.499220371E-1
1.268478946E1,-5.448079109E-1,2.329595804E0,-8.704172373E-1
1.269484446E1,-1.836722940E-1,1.878671527E0,-1.042633414E0
1.270489946E1,6.666482985E-2,1.219306111E0,-1.116571307E0
1.271495446E1,1.715294570E-1,5.359032750E-1,-1.088298082E0
1.272500846E1,1.360162199E-1,1.451230515E-2,-1.072667003E0
1.273506346E1,4.947439954E-2,-1.868176013E-1,-9.837461710E-1
1.274511846E1,-2.531358972E-2,-3.658006713E-2,-8.523992300E-1
1.275517246E1,-3.466527909E-2,2.999651730E-1,-5.778137445E-1
1.276522746E1,-2.278599143E-2,7.581316829E-1,-2.779202163E-1
1.277528246E1,3.853169456E-2,1.052397847E0,-1.079601869E-1
1.278533746E1,1.385512650E-1,1.174316168E0,7.161032408E-4
1.279539146E1,2.424715459E-1,1.074511886E0,1.958859339E-2
1.280544646E1,3.571222723E-1,8.176139593E-1,3.761964664E-2
1.281550146E1,4.532666504E-1,4.756081700E-1,4.846430197E-2
1.282555646E1,4.910641015E-1,8.159004152E-2,7.664693892E-2
1.283561046E1,4.559955895E-1,-2.566258311E-1,5.912520364E-2
1.284566546E1,7.342926264E-1,6.552728415E-1,-6.536605209E-2
1.285572046E1,4.620688260E-1,1.169830084E0,1.712242886E-2
1.286577446E1,1.542631686E-1,1.561427951E0,1.998258829E-1
1.287582946E1,1.301043034E-1,1.572829485E0,3.518396318E-1
1.288588446E1,1.173804402E-1,1.747775912E0,3.057166040E-1
1.289593946E1,1.094170511E-1,1.720807672E0,2.980645299E-1
1.290599346E1,6.105915830E-2,1.829252124E0,2.066620141E-1
1.291604846E1,4.859023914E-2,1.962897539E0,1.650013775E-1
1.292610346E1,7.469207793E-2,1.985680580E0,2.325651944E-1
1.293615746E1,2.655837685E-2,2.188416958E0,1.434462667E-1
1.294621246E1,-2.811408602E-2,2.419111967E0,-7.635092735E-2
1.295626746E1,-4.763958603E-2,2.629672766E0,-2.067028135E-1
1.296632246E1,-5.064530298E-2,3.014763355E0,-2.080285251E-1
1.297637646E1,-3.751005977E-2,3.529242277E0,-1.523695141E-1
1.298643146E1,-9.334856644E-3,4.067083836E0,-6.230896339E-2
1.299648646E1,1.039170939E-2,4.587999821E0,5.756470934E-2
1.300654046E1,9.572923928E-2,4.703839779E0,2.471215874E-1
1.301659546E1,-7.278893143E-2,-1.883582473E-1,2.109830379E-1
1.302665046E1,-2.236780897E-2,-5.545333773E-2,-4.355347902E-2
1.303670546E1,1.300768112E-3,-2.748774923E-2,1.661201268E-1
1.304675946E1,-7.648419123E-4,-2.117662877E-2,6.255721301E-2
1.305681446E1,-2.357678488E-3,-8.060561493E-3,-1.380576491E-1
1.306686946E1,-3.349924693E-3,-1.775533892E-3,-3.293372393E-1
1.307692446E1,1.628322294E-3,2.462354489E-3,-3.701302111E-1
1.308697846E1,-1.596758375E-3,-2.252717386E-4,-1.524983197E-1
1.309703346E1,-2.285717987E-3,1.197122503E-3,-6.267331541E-3
1.310708846E1,1.138293417E-3,-3.230818547E-4,1.176738366E-2
1.311714246E1,-1.457223319E-3,8.050331962E-4,1.069812477E-2
1.312719746E1,1.509818947E-3,-1.095326501E-3,4.070792813E-3
1.313725246E1,-1.384770731E-3,7.302704034E-4,-1.932504587E-3
1.314730746E1,7.441272610E-4,-8.331670542E-4,-1.100411639E-3
1.315736146E1,7.651662454E-4,-1.423323527E-3,-2.865821123E-3
1.316741646E1,7.184798596E-4,-1.099807268E-4,-5.762721412E-4
1.317747146E1,-2.287962707E-3,-8.484752616E-4,-7.563014515E-4
1.318752646E1,-8.705547079E-4,-9.410611237E-4,1.461309381E-3
1.319758046E1,9.337369120E-4,-6.800713600E-4,5.750092678E-4
1.320763546E1,-3.331655171E-4,8.761005010E-4,-1.966577023E-3
1.321769046E1,2.626938047E-3,1.193016651E-3,-4.045440815E-3
1.322774446E1,5.241830950E-4,1.768655638E-4,-1.868854742E-3
1.323779946E1,1.319403062E-3,-3.267382272E-4,5.397079512E-4
1.324785446E1,-8.760595811E-4,-5.720469635E-4,1.894284505E-3
1.325790946E1,-1.578051015E-4,1.006674953E-3,1.728635747E-3
1.326796346E1,-2.874044003E-5,2.288116521E-4,4.226243589E-3
1.327801846E1,-7.959970972E-4,1.419244567E-3,1.700501423E-3
1.328807346E1,6.090091192E-4,-4.123209801E-4,-2.169320825E-3
1.329812746E1,-2.054418437E-3,2.151197987E-4,-2.097149380E-3
1.330818246E1,4.454044392E-5,1.893236768E-3,-1.236586832E-4
1.331823746E1,1.654155087E-3,1.838908298E-3,-3.090952523E-3
1.332829246E1,-1.012245775E-3,-2.739931806E-4,-1.687305514E-3
1.333834646E1,2.458918141E-3,2.399969380E-4,-7.538674399E-4
1.334840146E1,1.201680279E-3,4.481876385E-4,6.012674421E-4
1.335845679E1,9.364294820E-4,-9.683477692E-4,3.043250181E-4
1.336851079E1,-8.705289802E-4,-1.837984892E-4,3.810923081E-3
1.337856579E1,1.517261262E-3,-6.559769390E-4,8.196602575E-4
1.338862079E1,1.077839639E-3,-1.005650032E-3,-9.140577167E-4
1.339867579E1,6.770339096E-4,1.155407954E-4,-2.550836653E-3
1.340872979E1,4.326177295E-4,5.470133037E-4,-3.961740062E-3
1.341878479E1,3.311512992E-4,-2.529736841E-3,2.338038757E-4
1.342883979E1,-8.901634719E-4,6.211034488E-4,1.454556827E-3
1.343889479E1,3.439453722E-4,3.600696800E-5,1.940849703E-3
1.344894879E1,-2.133917995E-3,7.094977773E-4,3.799949307E-3
1.345900379E1,1.600899035E-3,2.365717664E-3,-3.021173179E-4
1.346905879E1,1.197097823E-3,-2.463680867E-4,1.859279815E-3
1.347911279E1,-1.939040609E-3,1.738219522E-3,1.687053591E-4
1.348916779E1,3.307826119E-4,-9.698951617E-4,-1.272371504E-3
1.349922279E1,-9.629810229E-4,-3.504438500E-4,6.054062396E-5
1.350927779E1,5.771726719E-4,-3.786220215E-3,-1.949788071E-3
1.351933179E1,-1.352229156E-4,8.170534857E-4,2.237766515E-3
1.352938679E1,1.006163890E-3,-2.995594987E-4,1.728997100E-3
1.353944179E1,1.357434900E-3,1.910597784E-3,4.354341421E-3
1.354949579E1,1.540941419E-3,-1.867556828E-3,2.881825436E-3
1.355955079E1,3.178785555E-3,-9.295914788E-4,1.388857607E-3
1.356960579E1,2.286597155E-3,6.969235837E-4,4.348003771E-3
1.357966079E1,1.142566034E-4,-5.957748508E-4,-3.640147625E-3
1.358971479E1,-3.362448886E-3,1.770598174E-4,-2.341512125E-3
1.359976979E1,7.984740660E-4,-3.704861156E-4,-4.856068641E-3
1.360982479E1,-6.330043543E-4,-1.171708805E-3,-6.252638996E-4
1.361987979E1,2.948148409E-3,-2.188298095E-4,-1.901983283E-3
1.362993379E1,1.513588213E-4,-1.302430173E-3,7.481668144E-4
1.363998879E1,2.149794949E-3,1.886971528E-3,6.015366875E-3
1.365004379E1,-8.335000603E-4,-2.596445556E-4,2.157857642E-3
1.366009779E1,-3.546637017E-4,-5.573859671E-4,1.863199286E-4
1.367015279E1,-6.036550622E-5,9.875282412E-4,-2.237501089E-3
1.368020779E1,-2.241494600E-3,7.161521353E-4,-1.580499113E-3
1.369026279E1,-6.505185156E-4,-1.320489682E-3,-2.437345684E-3
1.370031679E1,-1.809259877E-3,1.361846225E-3,-2.441340592E-3
1.371037179E1,-1.159157604E-3,3.120078181E-4,-1.223691273E-3
1.372042679E1,-1.680338173E-3,-1.537790231E-4,3.056807909E-3
1.373048179E1,8.567462210E-4,8.373350138E-4,1.448273193E-3
1.374053579E1,-9.932863759E-5,2.446150873E-3,3.964693751E-3
1.375059079E1,6.505771307E-4,1.413395163E-3,2.873503137E-3
1.376064579E1,-7.387939841E-4,2.858127118E-4,-3.590420820E-4
1.377069979E1,-1.056545880E-3,1.778813312E-3,-2.916595666E-3
1.378075479E1,-1.034974353E-3,-3.027925966E-3,-1.152251381E-3
1.379080979E1,7.830802933E-4,-6.829373306E-4,-3.902164986E-3
1.380086479E1,-1.023608143E-3,1.902725780E-3,-1.472563017E-3
1.381091879E1,-1.890838146E-3,-2.756274072E-3,3.046716098E-3
1.382097379E1,-3.632490989E-4,-4.300028959E-4,1.440563705E-3
1.383102879E1,-7.888323162E-4,-1.915154979E-3,2.413015813E-3
1.384108279E1,1.992004982E-4,-2.490397776E-3,-1.217806712E-4
1.385113779E1,-1.111096819E-3,8.275665459E-5,1.810821239E-3
1.386119279E1,2.776585752E-3,-1.838257886E-4,-1.222785097E-3
1.387124779E1,1.104574476E-4,2.428161388E-4,-7.149605080E-4
1.388130179E1,4.492115404E-4,-5.947480677E-4,-1.484613866E-3
1.389135679E1,1.931790030E-4,-3.253552131E-5,-1.039971597E-3
1.390141179E1,7.199522806E-4,-1.405927702E-3,-4.327711649E-4
1.391146679E1,1.487473724E-3,3.204079985E-4,-2.544925548E-3
1.392152079E1,-2.379883372E-4,2.788626880E-4,-3.717858344E-4
1.393157579E1,8.673394914E-4,1.303864119E-4,-2.387504559E-3
1.394163079E1,-7.619824610E-4,-1.487128611E-4,-1.874845941E-3
1.395168479E1,-7.430924452E-4,6.788901519E-4,-1.378287096E-3
1.396173979E1,-7.436251617E-4,-1.219223777E-4,-3.724112175E-4
1.397179479E1,5.842456594E-4,-7.088840939E-4,-3.208345501E-3
1.398184979E1,2.365367720E-3,-2.764744568E-5,5.115577951E-4
1.399190379E1,-2.677142154E-3,-9.855445242E-4,-1.209483016E-3
1.400195879E1,-6.507430226E-4,-1.767981215E-3,4.040140659E-3
1.401201379E1,-2.361028455E-4,-7.199567044E-4,5.859667435E-4
1.402206879E1,1.873919740E-3,5.479742540E-4,-7.908875123E-4
1.403212279E1,-1.022026874E-3,-2.336381294E-4,-1.753114164E-3
1.404217779E1,-2.143750433E-3,7.378830342E-4,-3.755544778E-3
1.405223279E1,1.402741182E-3,-1.194860670E-3,-2.563460264E-3
1.406228679E1,1.563818223E-4,4.004713264E-5,-2.418584656E-3
1.407234179E1,3.641099611E-4,7.658399991E-4,-1.195461489E-3
1.408239679E1,6.884830073E-4,2.302783105E-4,2.038415056E-3
1.409245179E1,1.760649844E-3,-8.645308553E-4,1.444516703E-3
1.410250579E1,-1.325687626E-3,-9.348383755E-4,1.360360533E-3
1.411256079E1,4.417482996E-4,-9.328175802E-4,3.154280595E-3
1.412261579E1,-2.097309334E-3,-7.575815544E-4,-1.202917192E-3
1.413266979E1,-7.015548181E-4,1.879263436E-5,1.651951112E-3
1.414272479E1,-1.346306177E-3,2.723255602E-4,-1.138242427E-3
1.415277979E1,1.330761123E-3,-5.862212856E-4,-2.762998454E-3
1.416283479E1,-1.425344264E-3,1.375463093E-3,-2.005861606E-3
1.417288879E1,7.304510800E-4,1.951567829E-4,8.039316162E-5
1.418294379E1,7.810511161E-4,3.666643461E-4,1.274821348E-3
1.419299879E1,3.968377132E-4,1.833809423E-3,9.710197337E-4
1.420305379E1,2.767291735E-4,-7.412009872E-4,-8.218199946E-4
1.421310779E1,3.235811600E-4,-2.218703274E-3,1.370547339E-3
1.422316279E1,8.383701788E-4,-4.658106191E-4,-1.471844502E-3
1.423321779E1,7.782470784E-4,4.264628806E-4,5.768551491E-4
1.424327179E1,4.637277452E-4,1.045647776E-3,-1.207196154E-3
1.425332679E1,2.682817285E-4,-8.719626348E-4,-1.396276988E-3
1.426338179E1,-2.594084013E-3,9.929222870E-5,-6.922380999E-5
1.427343679E1,-1.307676546E-3,1.185996691E-3,2.932869829E-4
1.428349079E1,1.801830484E-3,-2.746959683E-3,-1.166125294E-3
1.429354579E1,-1.113488805E-3,9.233392775E-4,-3.605587408E-4
1.430360079E1,7.374837878E-5,5.674664862E-5,5.254750140E-4
1.431365579E1,1.000599586E-3,-4.869173572E-4,1.055029687E-3
1.432370979E1,1.016578637E-3,-3.870487853E-4,2.012196928E-4
1.433376479E1,-1.147186849E-3,1.494101714E-3,1.561196521E-3
1.434381979E1,-9.455856052E-4,7.082028897E-4,1.891357824E-4
1.435387379E1,4.794536508E-4,1.372913539E-4,3.902367316E-4
1.436392846E1,-9.290921735E-4,-6.150515983E-4,6.264587864E-4
1.437398346E1,6.065240595E-4,5.323176156E-4,-4.436890595E-4
1.438403846E1,-2.278478350E-3,6.090166280E-4,1.115798950E-4
1.439409246E1,-3.629591083E-5,-1.266524079E-3,-1.933048014E-3
1.440414746E1,1.467591152E-3,-2.240708331E-3,7.311785594E-4
1.441420246E1,1.231589471E-3,1.822939957E-3,-1.816630829E-3
1.442425646E1,8.435669588E-4,-1.054339344E-3,1.991158351E-4
1.443431146E1,-7.819122402E-4,-4.346156202E-4,7.211645134E-4
1.444436646E1,-2.263162285E-3,-1.299500000E-4,7.041203789E-4
1.445442146E1,-2.313995268E-3,1.498887315E-3,-8.551799692E-4
1.446447546E1,6.735390052E-4,3.007311025E-4,-9.145685472E-4
1.447453046E1,-2.883360721E-3,5.751457647E-4,2.215891145E-4
1.448458546E1,1.721777488E-3,-1.486673485E-3,6.096116267E-4
1.449464046E1,-3.222878557E-3,4.885515664E-4,-1.345251221E-3
1.450469446E1,1.337518683E-3,1.278711483E-3,-2.376427874E-4
1.451474946E1,-6.257023197E-4,-1.058903523E-3,-1.552276779E-3
1.452480446E1,-9.520069580E-5,-1.989411889E-3,-4.883441143E-4
1.453485846E1,8.345411043E-4,-1.340677496E-3,4.581157118E-4
1.454491346E1,3.272089234E-4,-1.377276203E-4,2.150287852E-3
1.455496846E1,-2.046053531E-3,1.393172715E-4,1.721077599E-3
1.456502346E1,-3.170972690E-3,-1.913713524E-3,3.031886183E-3
1.457507746E1,1.545250852E-4,7.540059742E-4,-5.535944365E-4
1.458513246E1,-1.044163713E-3,-8.132642834E-4,1.028855797E-3
1.459518746E1,-7.966677658E-4,-1.152079320E-3,5.168528296E-4
1.460524246E1,1.652660721E-4,1.520136604E-3,1.828926615E-4
1.461529646E1,1.334355213E-3,4.839236208E-4,-4.865354858E-4
1.462535146E1,1.500473882E-4,2.066885500E-4,1.066886354E-3
1.463540646E1,4.125601263E-4,1.327889273E-3,8.962498978E-4
1.464546046E1,-2.526355092E-5,-2.712704008E-5,1.012896653E-3
1.465551546E1,1.879617106E-3,-4.341112217E-4,-1.646074466E-3
1.466557046E1,1.240991056E-3,1.661653077E-4,-3.890586551E-3
1.467562546E1,4.534185573E-4,-5.655091954E-4,-1.655444503E-4
1.468567946E1,-9.724377887E-4,8.747283136E-4,-2.390349284E-3
1.469573446E1,-7.701183204E-4,2.919001039E-3,5.378681235E-4
1.470578946E1,1.791102113E-5,2.097673714E-4,2.253210172E-3
1.471584446E1,-3.199830186E-3,7.718399866E-5,8.376073092E-4
1.472589846E1,2.182684606E-3,-1.179561717E-3,1.678899396E-3
1.473595346E1,1.468804199E-3,-9.009671048E-4,2.206774428E-3
1.474600846E1,5.697209854E-4,2.363003092E-3,-8.550621569E-4
1.475606246E1,-3.280064557E-4,-1.667073229E-3,-4.518548958E-4
1.476611746E1,1.189196482E-3,-1.621209667E-4,-1.927246340E-3
1.477617246E1,1.070040278E-3,4.961531376E-4,1.585157588E-4
1.478622746E1,-2.751223510E-4,2.199833107E-4,6.796838716E-5
1.479628146E1,1.108563156E-3,-1.016452676E-3,-3.816970158E-3
1.480633646E1,5.634827539E-5,-9.766212315E-5,-1.300815493E-3
1.481639146E1,4.095049226E-4,2.179956791E-4,-7.901876234E-4
1.482644546E1,8.145717438E-4,-7.734991959E-4,-4.466394894E-4
1.483650046E1,-1.787308720E-3,-5.869655288E-4,1.480896492E-3
1.484655546E1,5.296415184E-4,2.340870269E-4,3.668683115E-3
1.485661046E1,-5.986221950E-4,-7.741001318E-4,1.155311707E-3
1.486666446E1,1.670366182E-4,-1.597016817E-3,4.652864300E-4
1.487671946E1,1.319526462E-3,-6.718402728E-4,-1.134938560E-3
1.488677446E1,2.615154488E-3,-1.221638522E-4,-2.628439572E-3
1.489682946E1,-1.565864193E-3,-7.422622293E-4,1.560875215E-3
1.490688346E1,3.833034425E-4,4.175443610E-4,1.899097115E-3
1.491693846E1,-4.645310401E-4,1.156631159E-3,-1.365160570E-4
1.492699346E1,5.416112253E-4,-8.399406797E-4,-2.653735690E-3
1.493704746E1,6.273195613E-4,1.089286641E-3,1.360617112E-3
1.494710246E1,1.835862058E-3,-5.163331516E-4,-1.297483686E-3
1.495715746E1,-1.181770582E-3,1.286618353E-4,1.587816514E-4
1.496721246E1,1.210478513E-4,-2.013318473E-3,-4.495028406E-5
1.497726646E1,1.748248236E-3,-5.132164806E-4,1.374289859E-3
1.498732146E1,-2.737047616E-3,4.513804452E-4,2.863795962E-3
1.499737646E1,-2.828335157E-3,-8.293992141E-4,9.070760570E-4
1.500743146E1,1.886525308E-3,1.754133380E-3,-5.504721776E-4
1.501748546E1,8.628708310E-4,1.025447738E-3,-1.334804110E-4
1.502754046E1,1.910025720E-3,2.416683128E-3,-2.186511178E-3
1.503759546E1,-3.367007885E-4,1.011708984E-3,-3.368014004E-3
1.504764946E1,-1.577363291E-4,-1.237596851E-3,1.881342381E-3
1.505770446E1,1.359766698E-3,-2.114987466E-3,-8.590174839E-4
1.506775946E1,-3.664552700E-3,5.103566218E-4,9.822919965E-4
1.507781446E1,-6.038297433E-4,-1.323646866E-4,1.534769312E-3
1.508786846E1,4.475862952E-4,-1.752099255E-3,-6.242552772E-4
1.509792346E1,-1.490813447E-3,1.634835848E-3,1.857596450E-3
1.510797846E1,-1.027689665E-3,-1.592382789E-3,-4.505650140E-4
1.511803246E1,9.718493675E-5,-1.917165355E-3,2.897283994E-4
1.512808746E1,3.123683564E-4,-2.809058176E-3,-1.228273381E-3
1.513814246E1,2.732550725E-3,9.188615950E-4,-1.518839039E-3
1.514819746E1,-1.093084284E-4,4.054041638E-4,-8.399994113E-4
1.515825146E1,1.420288696E-3,-1.091943588E-3,-2.395431511E-4
1.516830646E1,-7.344748592E-4,-8.495958173E-4,1.687786542E-3
1.517836146E1,-7.326998748E-4,-9.634662420E-4,1.830593217E-3
1.518841646E1,-3.174552228E-3,-1.542970072E-3,1.753894147E-3
1.519847046E1,-2.827922581E-3,-1.944522373E-4,2.686764579E-3
1.520852546E1,1.752181677E-3,-1.696848194E-4,-3.841263242E-4
1.521858046E1,4.157544172E-4,3.218927304E-5,-1.504805870E-3
1.522863446E1,-3.260739380E-3,6.662879605E-4,-1.139420085E-3
1.523868946E1,7.555839838E-4,-3.258437791E-4,-1.652162056E-3
1.524874446E1,-2.574824321E-4,-3.129814286E-5,-1.700897701E-3
1.525879946E1,2.747767721E-4,-7.686581230E-4,-1.891117077E-3
1.526885346E1,1.783703483E-4,-5.732773570E-5,9.576659650E-4
1.527890846E1,1.442632871E-3,2.683901927E-3,1.573466696E-3
1.528896346E1,-9.997519664E-4,1.842076657E-3,7.396303117E-4
1.529901846E1,1.464415924E-3,9.701513918E-4,1.835410483E-3
1.530907246E1,1.388515811E-3,-9.218358900E-5,-1.680228394E-3
1.531912746E1,-6.776200607E-4,-6.985059008E-4,-1.252627000E-3
1.532918246E1,1.720290165E-3,1.416043960E-3,-1.184982713E-3
1.533923646E1,3.160095657E-4,-6.632817676E-4,-1.361263916E-3
1.534929146E1,-4.832050472E-4,-2.732824301E-3,-7.378179580E-4
1.535934646E1,5.886908039E-4,-3.135168692E-3,-2.059343271E-3
1.536940204E1,4.331622040E-4,6.848694175E-4,6.690653972E-4
1.537945604E1,-2.444277925E-4,-1.208350877E-3,-2.171006054E-4
1.538951104E1,4.069814167E-4,8.396200137E-4,-6.594518200E-4
1.539956604E1,8.491659537E-4,-1.930206781E-3,7.783751935E-4
1.540962104E1,-5.138398847E-4,8.120501880E-4,-3.287009895E-4
1.541967504E1,7.803730550E-4,1.096185530E-3,-1.236446202E-3
