"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.322299058E1,-4.755676270E0,3.585997391E1,4.187738037E1
4.323304458E1,-4.727706909E0,3.611114883E1,4.174327087E1
4.324309958E1,-4.929328918E0,3.597686386E1,4.200265503E1
4.325315358E1,-4.664970398E0,3.607667160E1,4.200195312E1
4.326320858E1,-5.012924194E0,3.618943405E1,4.209368896E1
4.327326258E1,-4.944335938E0,3.599608994E1,4.229434204E1
4.328331758E1,-4.735862732E0,3.593345261E1,4.197648621E1
4.329337258E1,-4.667564392E0,3.578938675E1,4.216491699E1
4.330342658E1,-4.758949280E0,3.588996506E1,4.248773193E1
4.331348158E1,-4.711402893E0,3.574301529E1,4.236038208E1
4.332353558E1,-4.535888672E0,3.582413864E1,4.236082458E1
4.333359058E1,-4.726783752E0,3.590311813E1,4.200146484E1
4.334364458E1,-4.884513855E0,3.578705978E1,4.223103333E1
4.335369958E1,-4.917625427E0,3.603022385E1,4.219273376E1
4.336375358E1,-4.793273926E0,3.591482162E1,4.195809937E1
4.337380858E1,-4.711837769E0,3.616099167E1,4.203674316E1
4.338386358E1,-4.761535645E0,3.607286453E1,4.186512756E1
4.339391758E1,-4.561012268E0,3.595755386E1,4.212083435E1
4.340397258E1,-4.791976929E0,3.596586990E1,4.227972412E1
4.341402658E1,-4.951240540E0,3.595161057E1,4.217529297E1
4.342408158E1,-4.951240540E0,3.595161057E1,4.217529297E1
4.343413558E1,-4.663009644E0,3.598016739E1,4.224093628E1
4.344419058E1,-4.635848999E0,3.596330643E1,4.212977600E1
4.345424458E1,-4.802047729E0,3.600165176E1,4.201086426E1
4.346429958E1,-4.772346497E0,3.587030411E1,4.222160339E1
4.347435458E1,-4.933319092E0,3.598115921E1,4.208384705E1
4.348440858E1,-4.944160461E0,3.602906418E1,4.227268982E1
4.349446358E1,-4.727470398E0,3.604922867E1,4.190982056E1
4.350451758E1,-4.896751404E0,3.601092911E1,4.201611328E1
4.351457258E1,-4.884353638E0,3.618292618E1,4.209460449E1
4.352462658E1,-4.931900024E0,3.596557999E1,4.194128418E1
4.353468158E1,-4.748481750E0,3.627567673E1,4.206901550E1
4.354473558E1,-4.845268250E0,3.616915512E1,4.210763550E1
4.355479058E1,-4.797416687E0,3.584553146E1,4.237437439E1
4.356484558E1,-4.708969116E0,3.599837875E1,4.228219604E1
4.357489958E1,-4.697319031E0,3.591814804E1,4.234715271E1
4.358495458E1,-4.687469482E0,3.602886581E1,4.200541687E1
4.359500858E1,-4.849822998E0,3.600230789E1,4.212690735E1
4.360506358E1,-4.829658508E0,3.621984482E1,4.209524536E1
4.361511758E1,-4.702545166E0,3.600458145E1,4.240483093E1
4.362517258E1,-4.770942688E0,3.594269180E1,4.246691895E1
4.363522658E1,-4.693290710E0,3.606962967E1,4.242103577E1
4.364528158E1,-4.911460876E0,3.586960983E1,4.216828918E1
4.365533658E1,-4.942214966E0,3.596101761E1,4.221046448E1
4.366539058E1,-4.708610535E0,3.590746689E1,4.228637695E1
4.367544558E1,-4.659545898E0,3.600884628E1,4.227371216E1
4.368549958E1,-4.967002869E0,3.597463608E1,4.233099365E1
4.369555458E1,-4.946800232E0,3.597825241E1,4.249287415E1
4.370560858E1,-4.938423157E0,3.608563614E1,4.219221497E1
4.371566358E1,-4.656684875E0,3.603168106E1,4.212269592E1
4.372571758E1,-4.626564026E0,3.591108322E1,4.218183899E1
4.373577258E1,-4.838821411E0,3.591442490E1,4.205366516E1
4.374582758E1,-4.918609619E0,3.585166550E1,4.194146729E1
4.375588158E1,-4.951179504E0,3.571641922E1,4.224221802E1
4.376593658E1,-4.619407654E0,3.568316269E1,4.212452698E1
4.377599058E1,-4.688316345E0,3.587438583E1,4.175671387E1
4.378604558E1,-5.110916138E0,3.577154922E1,4.208355713E1
4.379609958E1,-4.823265076E0,3.559470749E1,4.195040894E1
4.380615458E1,-4.919387817E0,3.604682541E1,4.203964233E1
4.381620858E1,-4.991981506E0,3.585122299E1,4.218969727E1
4.382626358E1,-4.923881531E0,3.590200424E1,4.236959839E1
4.383631858E1,-4.775909424E0,3.565536880E1,4.232110596E1
4.384637258E1,-4.729690552E0,3.578263474E1,4.229191589E1
4.385642758E1,-4.661911011E0,3.591470718E1,4.229623413E1
4.386648158E1,-4.667037964E0,3.570084763E1,4.195317078E1
4.387653658E1,-4.736701965E0,3.556097794E1,4.240393066E1
4.388659058E1,-4.569770813E0,3.553380203E1,4.236351013E1
4.389664558E1,-4.879928589E0,3.573060226E1,4.256684875E1
4.390669958E1,-4.871818542E0,3.566876602E1,4.246833801E1
4.391675458E1,-4.885314941E0,3.575903702E1,4.232971191E1
4.392680858E1,-4.843559265E0,3.588637924E1,4.259326172E1
4.393686358E1,-4.927017212E0,3.588866043E1,4.229106140E1
4.394691858E1,-5.072158813E0,3.596392441E1,4.215731812E1
4.395697258E1,-4.967155457E0,3.563834763E1,4.216784668E1
4.396702758E1,-5.057586670E0,3.572751999E1,4.225506592E1
4.397708158E1,-5.012199402E0,3.568764114E1,4.253369141E1
4.398713658E1,-4.974220276E0,3.569031143E1,4.231846619E1
4.399719058E1,-4.914512634E0,3.581142807E1,4.234730530E1
4.400724558E1,-5.091453552E0,3.584949112E1,4.221238708E1
4.401730058E1,-4.894851685E0,3.589655685E1,4.235742188E1
4.402735458E1,-4.956016541E0,3.577746201E1,4.192860413E1
4.403740958E1,-4.712799072E0,3.581448746E1,4.243470764E1
4.404746358E1,-4.772933960E0,3.586781693E1,4.233592224E1
4.405751858E1,-4.907646179E0,3.596135330E1,4.227880859E1
4.406757258E1,-5.046768188E0,3.595791245E1,4.214340210E1
4.407762758E1,-4.818710327E0,3.578972244E1,4.196347046E1
4.408768158E1,-4.684921265E0,3.599038315E1,4.248449707E1
4.409773658E1,-4.700988770E0,3.616006851E1,4.223474121E1
4.410779158E1,-4.639030457E0,3.594309616E1,4.200057983E1
4.411784558E1,-4.722961426E0,3.597679520E1,4.221372986E1
4.412790058E1,-4.562339783E0,3.598721695E1,4.230657959E1
4.413795458E1,-4.848014832E0,3.571669388E1,4.224586487E1
4.414800958E1,-4.620040894E0,3.583230209E1,4.230775452E1
4.415806358E1,-4.819900513E0,3.585505295E1,4.233068848E1
4.416811858E1,-4.681930542E0,3.576811600E1,4.208631897E1
4.417817258E1,-4.586532593E0,3.612731552E1,4.191006470E1
4.418822758E1,-4.807807922E0,3.597484207E1,4.207017517E1
4.419828158E1,-4.659057617E0,3.585587692E1,4.208988953E1
4.420833658E1,-4.837425232E0,3.586417007E1,4.192912292E1
4.421839158E1,-4.750389099E0,3.604287338E1,4.245495605E1
4.422844558E1,-4.646987915E0,3.610638046E1,4.257804871E1
4.423850058E1,-4.698852539E0,3.618275070E1,4.256980896E1
4.424855458E1,-4.662109375E0,3.606265640E1,4.247221375E1
4.425860958E1,-4.677902222E0,3.583864212E1,4.236085510E1
4.426866358E1,-4.579246521E0,3.582709122E1,4.243840027E1
4.427871858E1,-4.804641724E0,3.590912247E1,4.232786560E1
4.428877358E1,-4.784500122E0,3.586816788E1,4.230491638E1
4.429882758E1,-4.673027039E0,3.587472153E1,4.243722534E1
4.430888258E1,-4.752967834E0,3.584469986E1,4.263331604E1
4.431893658E1,-5.033386230E0,3.585180283E1,4.236427307E1
4.432899158E1,-4.690277100E0,3.592354202E1,4.238366699E1
4.433904558E1,-4.541854858E0,3.596992874E1,4.230383301E1
4.434910058E1,-4.535186768E0,3.598344040E1,4.231846619E1
4.435915458E1,-4.659217834E0,3.589117050E1,4.214797974E1
4.436920958E1,-5.020217896E0,3.592997360E1,4.200173950E1
4.437926358E1,-4.619712830E0,3.602243423E1,4.209397888E1
4.438931858E1,-4.528320312E0,3.595965195E1,4.199711609E1
4.439937358E1,-4.632133484E0,3.589610672E1,4.227633667E1
4.440942758E1,-4.896881104E0,3.594494247E1,4.247531128E1
4.441948258E1,-4.917762756E0,3.580241013E1,4.257623291E1
4.442953658E1,-4.559295654E0,3.578255081E1,4.273109436E1
4.443959158E1,-4.788467407E0,3.592099380E1,4.270019531E1
4.444964558E1,-4.894027710E0,3.592239761E1,4.241261292E1
4.445970058E1,-4.925773621E0,3.599193954E1,4.240808105E1
4.446975558E1,-5.000968933E0,3.577331161E1,4.234791565E1
4.447980958E1,-4.732955933E0,3.584415817E1,4.240119934E1
4.448986458E1,-4.727134705E0,3.568902206E1,4.244966125E1
4.449991858E1,-4.776031494E0,3.585577774E1,4.233837891E1
4.450997358E1,-4.747848511E0,3.572891617E1,4.228587341E1
4.452002758E1,-4.651557922E0,3.571864700E1,4.193295288E1
4.453008258E1,-4.834609985E0,3.584792709E1,4.213507080E1
4.454013658E1,-4.956047058E0,3.584894943E1,4.255958557E1
4.455019158E1,-4.985710144E0,3.600902176E1,4.256353760E1
4.456024658E1,-4.901092529E0,3.615618515E1,4.232952881E1
4.457030058E1,-4.985595703E0,3.597817612E1,4.237236023E1
4.458035558E1,-4.866165161E0,3.618142319E1,4.228532410E1
4.459040958E1,-4.987319946E0,3.635094833E1,4.218106079E1
4.460046458E1,-5.134162903E0,3.649982071E1,4.210510254E1
4.461051858E1,-5.165138245E0,3.643808365E1,4.205136108E1
4.462057358E1,-4.962677002E0,3.617679214E1,4.217390442E1
4.463062758E1,-4.876388550E0,3.622401810E1,4.176570129E1
4.464068258E1,-4.640228271E0,3.596254349E1,4.197404480E1
4.465073758E1,-4.710090637E0,3.595750809E1,4.220321655E1
4.466079158E1,-4.668891907E0,3.594964218E1,4.185948181E1
4.467084658E1,-4.616699219E0,3.598357773E1,4.205561829E1
4.468090058E1,-4.699562073E0,3.609514999E1,4.196566772E1
4.469095558E1,-4.802421570E0,3.617140579E1,4.193804932E1
4.470100958E1,-4.619659424E0,3.628567886E1,4.204354858E1
4.471106458E1,-5.025268555E0,3.600700760E1,4.221118164E1
4.472111858E1,-4.872085571E0,3.609120560E1,4.218583679E1
4.473117358E1,-4.943450928E0,3.592416000E1,4.214662170E1
4.474122858E1,-4.594131470E0,3.602517319E1,4.197485352E1
4.475128258E1,-4.868682861E0,3.580342484E1,4.193455505E1
4.476133758E1,-4.749031067E0,3.588338852E1,4.210998535E1
4.477139158E1,-4.750518799E0,3.597717667E1,4.213719177E1
4.478144658E1,-4.881958008E0,3.598905563E1,4.213140869E1
4.479150058E1,-4.759796143E0,3.604092789E1,4.186389160E1
4.480155558E1,-4.978790283E0,3.606959152E1,4.200621033E1
4.481160958E1,-4.906723022E0,3.602273178E1,4.212460327E1
4.482166458E1,-4.820068359E0,3.622679520E1,4.178529358E1
4.483171958E1,-4.686424255E0,3.618131638E1,4.157380676E1
4.484177358E1,-4.510978699E0,3.640760422E1,4.180862427E1
4.485182858E1,-4.579948425E0,3.621238327E1,4.181407166E1
4.486188258E1,-4.514968872E0,3.597386551E1,4.204620361E1
4.487193758E1,-4.514251709E0,3.600870132E1,4.207897949E1
4.488199158E1,-4.630989075E0,3.593150711E1,4.223603821E1
4.489204658E1,-4.756164551E0,3.604217148E1,4.225434875E1
4.490210058E1,-4.937423706E0,3.612282181E1,4.211123657E1
4.491215558E1,-4.814956665E0,3.603300858E1,4.241558838E1
4.492221058E1,-4.728981018E0,3.606443405E1,4.215753174E1
4.493226458E1,-4.829589844E0,3.594173813E1,4.208219910E1
4.494231958E1,-4.560630798E0,3.590684128E1,4.210499573E1
4.495237358E1,-4.516502380E0,3.597735977E1,4.201483154E1
4.496242858E1,-4.579406738E0,3.579961777E1,4.207649231E1
4.497248258E1,-4.661277771E0,3.584550095E1,4.216575623E1
4.498253758E1,-4.701782227E0,3.614945602E1,4.206379700E1
4.499259158E1,-4.717575073E0,3.623102951E1,4.197978210E1
4.500264658E1,-4.671073914E0,3.627492142E1,4.180725098E1
4.501270158E1,-4.793029785E0,3.615953445E1,4.199032593E1
4.502275558E1,-4.673774719E0,3.626214218E1,4.215345764E1
4.503281058E1,-4.838668823E0,3.624128342E1,4.222074890E1
4.504286458E1,-4.838569641E0,3.626254654E1,4.175431824E1
4.505291958E1,-4.680206299E0,3.623237228E1,4.185543823E1
4.506297358E1,-4.629119873E0,3.610455704E1,4.209529114E1
4.507302858E1,-4.654335022E0,3.610264969E1,4.184635925E1
4.508308258E1,-4.806076050E0,3.615706253E1,4.216218567E1
4.509313758E1,-4.715011597E0,3.623289871E1,4.209690857E1
4.510319258E1,-4.526489258E0,3.607970047E1,4.184104919E1
4.511324658E1,-4.679115295E0,3.630614853E1,4.201461792E1
4.512330158E1,-4.663925171E0,3.609323502E1,4.210304260E1
4.513335558E1,-4.928039551E0,3.602050400E1,4.198492432E1
4.514341058E1,-4.689712524E0,3.604449844E1,4.177893066E1
4.515346458E1,-4.653984070E0,3.620119095E1,4.171104431E1
4.516351958E1,-4.803253174E0,3.616777420E1,4.196327209E1
4.517357458E1,-4.776344299E0,3.602811050E1,4.176252747E1
4.518362858E1,-4.906677246E0,3.609748459E1,4.197126770E1
4.519368325E1,-4.834533691E0,3.620788956E1,4.207304382E1
4.520373725E1,-4.879585266E0,3.624711990E1,4.219869995E1
4.521379225E1,-4.766860962E0,3.598065567E1,4.227728271E1
4.522384625E1,-4.817390442E0,3.624881363E1,4.227943420E1
4.523390125E1,-4.800102234E0,3.629191208E1,4.190153503E1
4.524395525E1,-4.950576782E0,3.628207779E1,4.197364807E1
4.525401025E1,-5.110671997E0,3.612338638E1,4.198396301E1
4.526406425E1,-5.107376099E0,3.597196579E1,4.230354309E1
4.527411925E1,-4.771247864E0,3.607155228E1,4.225254822E1
4.528417425E1,-4.767860413E0,3.617245102E1,4.229225159E1
4.529422825E1,-4.804641724E0,3.624758530E1,4.220915222E1
4.530428325E1,-4.867767334E0,3.618583298E1,4.210031128E1
4.531433725E1,-4.834976196E0,3.628007889E1,4.211071777E1
4.532439225E1,-4.760147095E0,3.622570419E1,4.197711182E1
4.533444625E1,-4.692901611E0,3.606595230E1,4.220436096E1
4.534450125E1,-4.590316772E0,3.618652725E1,4.203131104E1
4.535455525E1,-4.603523254E0,3.630925369E1,4.202941895E1
4.536461025E1,-4.690139771E0,3.598514175E1,4.188763428E1
4.537466525E1,-4.832481384E0,3.581251907E1,4.179687500E1
4.538471925E1,-4.753639221E0,3.597197342E1,4.176884460E1
4.539477425E1,-4.763710022E0,3.597002792E1,4.181723022E1
4.540482825E1,-4.853202820E0,3.602648544E1,4.184802246E1
4.541488325E1,-4.811782837E0,3.619018173E1,4.173532104E1
4.542493725E1,-4.882362366E0,3.601057816E1,4.190631104E1
4.543499225E1,-4.752540588E0,3.609569931E1,4.209637451E1
4.544504725E1,-4.752799988E0,3.574430466E1,4.227799988E1
4.545510125E1,-4.861343384E0,3.608094406E1,4.227032471E1
4.546515625E1,-5.003448486E0,3.639213943E1,4.241453552E1
4.547521025E1,-4.898109436E0,3.629452133E1,4.267623901E1
4.548526525E1,-4.740005493E0,3.601507950E1,4.254164124E1
4.549531925E1,-4.430824280E0,3.605951309E1,4.217947388E1
4.550537425E1,-4.757194519E0,3.594280624E1,4.215832520E1
4.551542825E1,-4.829040527E0,3.611154556E1,4.246093750E1
4.552548325E1,-4.715644836E0,3.606622696E1,4.229570007E1
4.553553825E1,-4.798919678E0,3.613281631E1,4.252951050E1
4.554559225E1,-4.783264160E0,3.612083817E1,4.272206116E1
4.555564725E1,-4.819801331E0,3.632944870E1,4.264501953E1
4.556570125E1,-4.807525635E0,3.626665878E1,4.204393005E1
4.557575625E1,-4.711509705E0,3.629842758E1,4.198013306E1
4.558581025E1,-4.567520142E0,3.636336899E1,4.227580261E1
4.559586525E1,-4.809921265E0,3.632251358E1,4.211358643E1
4.560591925E1,-4.722648621E0,3.637274551E1,4.236022949E1
4.561597425E1,-4.681541443E0,3.610352707E1,4.255711365E1
4.562602925E1,-4.656410217E0,3.619057083E1,4.238314819E1
4.563608325E1,-4.713081360E0,3.603710556E1,4.206687927E1
4.564613825E1,-4.690727234E0,3.615314102E1,4.212373352E1
4.565619225E1,-4.644844055E0,3.607517624E1,4.207943726E1
4.566624725E1,-4.519172668E0,3.602941513E1,4.209129333E1
4.567630125E1,-4.669647217E0,3.620446396E1,4.205903625E1
4.568635625E1,-4.669387817E0,3.615475082E1,4.218077087E1
4.569641025E1,-4.715156555E0,3.614957809E1,4.210783386E1
4.570646525E1,-4.550163269E0,3.617190170E1,4.202125549E1
4.571652025E1,-4.459205627E0,3.631945419E1,4.194201660E1
4.572657425E1,-4.417716980E0,3.618918228E1,4.218858337E1
4.573662925E1,-4.612998962E0,3.616697311E1,4.226507568E1
4.574668325E1,-4.719963074E0,3.614123154E1,4.203686523E1
4.575673825E1,-4.668991089E0,3.606355667E1,4.214295959E1
4.576679225E1,-4.756103516E0,3.597600174E1,4.219673157E1
4.577684725E1,-4.605514526E0,3.619735336E1,4.176710510E1
4.578690125E1,-4.506988525E0,3.623828506E1,4.190983582E1
4.579695625E1,-4.987594604E0,3.614481735E1,4.187442017E1
4.580701125E1,-4.789886475E0,3.612459183E1,4.186416626E1
4.581706525E1,-4.760955811E0,3.623992538E1,4.215104675E1
4.582712025E1,-4.646919250E0,3.635087204E1,4.220120239E1
4.583717425E1,-4.892684937E0,3.615536880E1,4.231906128E1
4.584722925E1,-4.899230957E0,3.636395645E1,4.220901489E1
4.585728325E1,-4.796737671E0,3.623038101E1,4.220347595E1
4.586733825E1,-4.755538940E0,3.598591995E1,4.193312073E1
4.587739225E1,-4.624359131E0,3.602096939E1,4.208865356E1
4.588744725E1,-4.713043213E0,3.614952469E1,4.239546204E1
4.589750225E1,-4.887718201E0,3.629676437E1,4.242282104E1
4.590755625E1,-4.921180725E0,3.622224045E1,4.228952026E1
4.591761125E1,-4.884002686E0,3.619768143E1,4.211679077E1
4.592766525E1,-4.751419067E0,3.613304520E1,4.211491394E1
4.593772025E1,-4.697166443E0,3.613217545E1,4.241522217E1
4.594777425E1,-4.706153870E0,3.607930374E1,4.220269775E1
4.595782925E1,-4.547843933E0,3.602927017E1,4.230158997E1
4.596788425E1,-4.642379761E0,3.613615036E1,4.223373413E1
4.597793825E1,-4.679016113E0,3.597138596E1,4.220054626E1
4.598799325E1,-4.596282959E0,3.623040390E1,4.234175110E1
4.599804725E1,-4.665290833E0,3.617280197E1,4.237040710E1
4.600810225E1,-4.972602844E0,3.603423691E1,4.245915222E1
4.601815625E1,-4.560974121E0,3.596186447E1,4.217730713E1
4.602821125E1,-4.497009277E0,3.600014877E1,4.219999695E1
4.603826525E1,-4.360633850E0,3.592801285E1,4.218127441E1
4.604832025E1,-4.424179077E0,3.610357285E1,4.215351868E1
4.605837525E1,-4.594383240E0,3.620244217E1,4.193638611E1
4.606842925E1,-4.783668518E0,3.603539658E1,4.179890442E1
4.607848425E1,-4.697799683E0,3.604464340E1,4.199465942E1
4.608853825E1,-4.438018799E0,3.590958023E1,4.228681946E1
4.609859325E1,-4.398536682E0,3.608965683E1,4.228726196E1
4.610864725E1,-4.616050720E0,3.609656906E1,4.233457947E1
4.611870225E1,-4.515724182E0,3.618041611E1,4.204756165E1
4.612875625E1,-4.514167786E0,3.604649734E1,4.233071899E1
4.613881125E1,-4.508125305E0,3.608441544E1,4.254911804E1
4.614886625E1,-4.487899780E0,3.613071823E1,4.209468079E1
4.615892025E1,-4.584800720E0,3.604445267E1,4.195803833E1
4.616897525E1,-4.580108643E0,3.594784164E1,4.204093933E1
4.617902925E1,-4.533401489E0,3.598336411E1,4.223864746E1
4.618908458E1,-4.496154785E0,3.579967880E1,4.221580505E1
4.619913858E1,-4.545082092E0,3.593812943E1,4.226284790E1
4.620919358E1,-4.271591187E0,3.596308517E1,4.201341248E1
4.621924758E1,-4.456047058E0,3.604369736E1,4.209785461E1
4.622930258E1,-4.770576477E0,3.594119644E1,4.215202332E1
4.623935758E1,-4.707458496E0,3.616843033E1,4.210719299E1
4.624941158E1,-4.737739563E0,3.607995224E1,4.226339722E1
4.625946658E1,-4.739326477E0,3.604031754E1,4.215924072E1
4.626952058E1,-4.706443787E0,3.609891891E1,4.209841919E1
4.627957558E1,-4.948272705E0,3.611818314E1,4.220951843E1
4.628962958E1,-4.772079468E0,3.613593674E1,4.179354858E1
4.629968458E1,-4.761215210E0,3.610540390E1,4.228591919E1
4.630973958E1,-4.592422485E0,3.601654434E1,4.210882568E1
4.631979358E1,-4.564620972E0,3.596113968E1,4.190850830E1
4.632984858E1,-4.067214966E0,3.606538010E1,4.211494446E1
4.633990258E1,-3.851547241E0,3.601008224E1,4.217900085E1
4.634995758E1,-3.584724426E0,3.601733780E1,4.242225647E1
4.636001158E1,-3.296791077E0,3.602667618E1,4.237942505E1
4.637006658E1,-2.929061890E0,3.602309799E1,4.237420654E1
4.638012058E1,-2.707862854E0,3.629157639E1,4.231015015E1
4.639017558E1,-2.458053589E0,3.622082138E1,4.166680908E1
4.640023058E1,-1.673065186E0,3.600666428E1,4.171835327E1
4.641028458E1,-1.159835815E0,3.614433670E1,4.190385437E1
4.642033958E1,-1.293014526E0,3.616334915E1,4.190623474E1
4.643039358E1,-8.488082886E-1,3.618842697E1,4.183657837E1
4.644044858E1,-8.569488525E-1,3.629616928E1,4.170083618E1
4.645050258E1,-8.920211792E-1,3.620502853E1,4.169969177E1
4.646055758E1,-7.553024292E-1,3.608742142E1,4.175706482E1
4.647061158E1,-6.806106567E-1,3.625985336E1,4.207212830E1
4.648066658E1,-4.849777222E-1,3.619612503E1,4.205921936E1
4.649072158E1,-3.560867310E-1,3.617776871E1,4.194456482E1
4.650077558E1,-3.265457153E-1,3.634756088E1,4.213876343E1
4.651083058E1,-2.307052612E-1,3.634929276E1,4.210449219E1
4.652088458E1,4.609680176E-2,3.621792221E1,4.194802856E1
4.653093958E1,-1.775817871E-1,3.627281570E1,4.200627136E1
4.654099358E1,1.241989136E-1,3.640646744E1,4.175494385E1
4.655104858E1,2.896041870E-1,3.640127945E1,4.155487061E1
4.656110258E1,3.438262939E-1,3.641353226E1,4.158821106E1
4.657115758E1,3.327331543E-1,3.643972397E1,4.187983704E1
4.658121258E1,4.462356567E-1,3.615546799E1,4.221978760E1
4.659126658E1,5.306243896E-1,3.553754807E1,4.284147644E1
4.660132158E1,5.650177002E-1,3.496308517E1,4.324386597E1
4.661137558E1,5.633697510E-1,3.458204269E1,4.327360535E1
4.662143058E1,7.075347900E-1,3.451813126E1,4.336076355E1
4.663148458E1,6.512069702E-1,3.446165848E1,4.304296875E1
4.664153958E1,7.483673096E-1,3.452279282E1,4.287001038E1
4.665159358E1,6.492309570E-1,3.476848221E1,4.321257019E1
4.666164858E1,5.800247192E-1,3.482809830E1,4.314227295E1
4.667170358E1,3.416900635E-1,3.487816238E1,4.326568604E1
4.668175758E1,6.387710571E-1,3.483212662E1,4.367564392E1
4.669181258E1,1.036643982E0,3.465019608E1,4.389245605E1
4.670186658E1,1.282638550E0,3.444136429E1,4.383734131E1
4.671192158E1,1.530975342E0,3.435536575E1,4.410714722E1
4.672197558E1,1.960639954E0,3.418507004E1,4.389793396E1
4.673203058E1,2.865165710E0,3.415015030E1,4.407139587E1
4.674208558E1,3.821311951E0,3.390202713E1,4.419760132E1
4.675213958E1,5.334129333E0,3.366456985E1,4.413337708E1
4.676219458E1,6.428474426E0,3.314757919E1,4.453315735E1
4.677224858E1,7.693275452E0,3.272777939E1,4.422561646E1
4.678230358E1,9.086677551E0,3.213063431E1,4.442135620E1
4.679235758E1,1.003658295E1,3.122124100E1,4.505125427E1
4.680241258E1,1.086136627E1,3.023957443E1,4.563078308E1
4.681246658E1,1.160401917E1,2.938154221E1,4.625189209E1
4.682252158E1,1.224341583E1,2.819124985E1,4.717984009E1
4.683257658E1,1.302297974E1,2.676625443E1,4.762110901E1
4.684263058E1,1.384853363E1,2.545078659E1,4.801254272E1
4.685268558E1,1.474583435E1,2.385220718E1,4.846640015E1
4.686273958E1,1.567549133E1,2.218210220E1,4.901954651E1
4.687279458E1,1.698226929E1,2.035525894E1,4.937306213E1
4.688284858E1,1.792010498E1,1.844926834E1,5.005358887E1
4.689290358E1,1.867031860E1,1.624020386E1,5.072764587E1
4.690295758E1,1.960878754E1,1.399188995E1,5.128549194E1
4.691301258E1,2.030699158E1,1.173826599E1,5.152375793E1
4.692306758E1,2.087053680E1,9.689559937E0,5.185751343E1
4.693312158E1,2.134570312E1,7.715858459E0,5.179830933E1
4.694317658E1,2.153317261E1,5.806205750E0,5.195001221E1
4.695323058E1,2.139489746E1,3.793987274E0,5.225334167E1
4.696328558E1,2.136570740E1,2.160625458E0,5.215170288E1
4.697333958E1,2.104122162E1,6.211547852E-1,5.240129089E1
4.698339458E1,2.083791351E1,-9.093017578E-1,5.235858154E1
4.699344858E1,2.068320465E1,-1.953330994E0,5.236288452E1
4.700350358E1,2.056211853E1,-3.008327484E0,5.235760498E1
4.701355858E1,2.000698853E1,-4.365909576E0,5.242687988E1
4.702361258E1,1.986876678E1,-5.281719208E0,5.256428528E1
4.703366758E1,1.964938354E1,-6.009025574E0,5.254162598E1
4.704372158E1,1.939958191E1,-6.606575012E0,5.252482605E1
4.705377658E1,1.929166412E1,-7.384204865E0,5.270843506E1
4.706383058E1,1.903036499E1,-7.728755951E0,5.264076233E1
4.707388558E1,1.902139282E1,-8.252151489E0,5.256776428E1
4.708394058E1,1.886638641E1,-8.435184479E0,5.272456360E1
4.709399458E1,1.879537201E1,-8.535198212E0,5.259700012E1
4.710404958E1,1.882550812E1,-8.483058929E0,5.244856262E1
4.711410358E1,1.861428070E1,-8.639457703E0,5.293923950E1
4.712415858E1,1.826374054E1,-8.635185242E0,5.281323242E1
4.713421258E1,1.815811920E1,-8.303249359E0,5.330526733E1
4.714426758E1,1.805393982E1,-8.394828796E0,5.283920288E1
4.715432158E1,1.798194885E1,-8.427410126E0,5.307768250E1
4.716437658E1,1.766696930E1,-8.248229980E0,5.297975159E1
4.717443158E1,1.779152679E1,-7.988704681E0,5.307403564E1
4.718448558E1,1.761909485E1,-8.083263397E0,5.353422546E1
4.719454096E1,1.754466248E1,-7.871826172E0,5.316285706E1
4.720459496E1,1.755470276E1,-7.856262207E0,5.318147278E1
4.721464996E1,1.769873810E1,-7.698879242E0,5.336500549E1
4.722470396E1,1.778454590E1,-7.648265839E0,5.285502625E1
4.723475896E1,1.794599152E1,-7.440505981E0,5.300393677E1
4.724481296E1,1.816607666E1,-7.263427734E0,5.324681091E1
4.725486796E1,1.860063934E1,-6.954593658E0,5.290711975E1
4.726492296E1,1.875608063E1,-6.267528534E0,5.258186340E1
4.727497696E1,1.888572693E1,-5.845565796E0,5.296679688E1
4.728503196E1,1.933441925E1,-5.065467834E0,5.293716431E1
4.729508596E1,1.965640259E1,-4.502166748E0,5.309800720E1
4.730514096E1,1.971952820E1,-4.147693634E0,5.309609985E1
4.731519496E1,1.976009369E1,-4.094718933E0,5.271749878E1
4.732524996E1,1.997066498E1,-3.646209717E0,5.269709778E1
4.733530396E1,2.006835938E1,-3.794242859E0,5.276834106E1
4.734535896E1,2.002262878E1,-3.913738251E0,5.305863953E1
4.735541396E1,2.018049622E1,-4.152988434E0,5.282681274E1
4.736546796E1,2.055037689E1,-4.405429840E0,5.270195007E1
4.737552296E1,2.081622314E1,-4.242092133E0,5.224185181E1
4.738557696E1,2.075101471E1,-4.167823792E0,5.230946350E1
4.739563196E1,2.083352661E1,-4.172382355E0,5.212966919E1
4.740568596E1,2.068099976E1,-3.911621094E0,5.238262939E1
4.741574096E1,2.045067596E1,-4.053096771E0,5.229458618E1
4.742579596E1,2.057203674E1,-3.847206116E0,5.229898071E1
4.743584996E1,2.086937714E1,-3.608078003E0,5.218426514E1
4.744590496E1,2.055662537E1,-3.441242218E0,5.201292419E1
4.745595896E1,2.049560547E1,-3.498977661E0,5.217491150E1
4.746601396E1,2.028132629E1,-3.415821075E0,5.215225220E1
