"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001562500E0,-1.153052216E0,-3.206332397E-1,-9.806706848E0
4.011617500E0,-2.360591125E-1,-6.625222778E-1,-9.769733734E0
4.021671500E0,1.239422607E0,-9.818083191E-1,-9.764644318E0
4.031726500E0,1.690285034E0,-1.287023621E0,-9.761500854E0
4.041780500E0,1.029259644E0,-1.730700989E0,-9.905202026E0
4.051835500E0,3.311114502E-1,-2.418670349E0,-9.680219879E0
4.061889500E0,-2.255809021E-1,-2.674937439E0,-9.821076965E0
4.071944500E0,-5.486091614E-1,-2.631228333E0,-9.854158173E0
4.081998500E0,-6.436614990E-1,-2.867437134E0,-9.737550659E0
4.092053500E0,-9.776170349E-1,-2.607577515E0,-9.823771362E0
4.102107500E0,-1.298849030E0,-2.410886536E0,-9.807155914E0
4.112162500E0,-7.249424744E-1,-2.381397858E0,-9.796378326E0
4.122216500E0,-5.977070618E-1,-1.814077606E0,-9.767787781E0
4.132271500E0,-7.050338745E-1,-1.207389221E0,-9.844578094E0
4.142325500E0,2.270777893E-1,-8.099656677E-1,-9.777218170E0
4.152380375E0,5.914201355E-1,-4.230203247E-1,-9.770332489E0
4.162434375E0,4.058061218E-1,4.715194702E-2,-9.815987549E0
4.172489375E0,3.513194275E-1,1.068777466E-1,-9.784253540E0
4.182543375E0,4.415817261E-2,3.677851868E-1,-9.766889648E0
4.192598375E0,-9.984237671E-2,3.332070923E-1,-9.801916809E0
4.202652375E0,6.724017334E-1,-1.115180969E-1,-9.799222412E0
4.212707375E0,6.703060913E-1,-3.040177917E-1,-9.756261749E0
4.222761375E0,-9.999206543E-2,-7.795788574E-1,-9.834249573E0
4.232816375E0,-2.195933533E-1,-8.744815063E-1,-9.793833618E0
4.242870375E0,-3.272195435E-1,-6.536906433E-1,-9.749226379E0
4.252925375E0,-4.559518433E-1,9.505233765E-2,-9.811347198E0
4.262979375E0,-4.655319214E-1,1.359622650E0,-9.801318054E0
4.273034375E0,3.128494263E-2,1.471739502E0,-9.758058014E0
4.283088375E0,4.598437500E-1,-6.376739502E-1,-9.796977081E0
4.293143375E0,-3.595523071E-1,-1.205143890E0,-9.805359650E0
4.303197375E0,-3.131488037E-1,-1.186881866E0,-9.754315796E0
4.313252375E0,6.673123169E-1,-7.728428650E-1,-9.806856537E0
4.323306375E0,7.315287781E-1,3.451821899E-1,-9.782606964E0
4.333361375E0,-1.417552185E-1,2.920426941E-1,-9.766590271E0
4.343415375E0,-7.394622803E-2,2.228865051E-1,-9.796378326E0
4.353470375E0,-1.481918335E-2,2.447410583E-1,-9.787995758E0
4.363524375E0,-1.571731567E-2,2.297721863E-1,-9.780810699E0
4.373579375E0,-1.167572021E-2,2.095642090E-1,-9.792636108E0
4.383633375E0,-2.065704346E-2,1.948947144E-1,-9.797426147E0
4.393688375E0,-4.340972900E-2,1.809736633E-1,-9.767488403E0
4.403742375E0,-7.289840698E-2,1.755848694E-1,-9.807904358E0
4.413797375E0,-8.906478882E-2,1.764830017E-1,-9.799222412E0
4.423851375E0,-9.011260986E-2,1.776805115E-1,-9.771829376E0
4.433906375E0,-7.798782349E-2,1.799258423E-1,-9.796378326E0
4.443960375E0,-4.864883423E-2,1.904040527E-1,-9.789792023E0
4.454015375E0,-3.697311401E-2,2.047741699E-1,-9.782756653E0
4.464069375E0,-3.891906738E-2,2.189945984E-1,-9.779313812E0
4.474124375E0,-3.637435913E-2,2.269281006E-1,-9.793085175E0
4.484178375E0,-6.451583862E-2,2.321672058E-1,-9.776918793E0
4.494233375E0,-8.397537231E-2,2.186952209E-1,-9.792785797E0
4.504287375E0,-9.056167603E-2,2.076182556E-1,-9.795330505E0
4.514342375E0,-9.116043091E-2,1.824705505E-1,-9.791887665E0
4.524396375E0,-8.637039185E-2,1.694476318E-1,-9.786349182E0
4.534451375E0,-6.107299805E-2,1.526824951E-1,-9.792037354E0
4.544505375E0,-3.906875610E-2,1.600172424E-1,-9.783654785E0
4.554560375E0,-2.514770508E-2,1.686991882E-1,-9.782157898E0
4.564614375E0,-2.200424194E-2,1.938468933E-1,-9.792636108E0
4.574669375E0,-3.577560425E-2,2.176473999E-1,-9.781259766E0
4.584723375E0,-5.478607178E-2,2.366578674E-1,-9.785900116E0
4.594778375E0,-7.948471069E-2,2.517764282E-1,-9.785750427E0
4.604832375E0,-9.011260986E-2,2.447410583E-1,-9.776320038E0
4.614887375E0,-7.768844604E-2,2.243833923E-1,-9.772577820E0
4.624941375E0,-6.915618896E-2,2.058219910E-1,-9.788594513E0
4.634996375E0,-4.655319214E-2,1.785786438E-1,-9.796977081E0
4.645050375E0,-4.430786133E-2,1.633103943E-1,-9.793085175E0
4.655105375E0,-3.293151855E-2,1.567240906E-1,-9.790241089E0
4.665159375E0,-4.221221924E-2,1.594184875E-1,-9.788893890E0
4.675214375E0,-5.149291992E-2,1.751358032E-1,-9.782606964E0
4.685268375E0,-6.481521606E-2,1.995350647E-1,-9.790690155E0
4.695323375E0,-7.708969116E-2,2.174977112E-1,-9.779762878E0
4.705377375E0,-8.517288208E-2,2.249821472E-1,-9.787397003E0
4.715432375E0,-7.753875732E-2,2.204914856E-1,-9.781708832E0
4.725486375E0,-5.807922363E-2,2.088157654E-1,-9.792935486E0
4.735541375E0,-4.490661621E-2,1.963916016E-1,-9.791737976E0
4.745595375E0,-4.116439819E-2,1.887574768E-1,-9.782008209E0
4.755650375E0,-4.969665527E-2,1.805245972E-1,-9.788145447E0
4.765704375E0,-5.927673340E-2,1.869612122E-1,-9.784403229E0
4.775759375E0,-6.601272583E-2,1.933978271E-1,-9.798473969E0
4.785813375E0,-7.574249268E-2,2.010319519E-1,-9.788594513E0
4.795868375E0,-6.975494385E-2,2.104623413E-1,-9.785151672E0
4.805922375E0,-5.388793945E-2,2.076182556E-1,-9.785600739E0
4.815977375E0,-4.505630493E-2,2.100132751E-1,-9.778415680E0
4.826031375E0,-2.903961182E-2,1.990859985E-1,-9.784552917E0
4.836086375E0,-2.095642090E-2,1.977388000E-1,-9.789043579E0
4.846140375E0,-2.080673218E-2,1.963916016E-1,-9.784253540E0
4.856195375E0,-4.266128540E-2,1.920506287E-1,-9.793234863E0
4.866249375E0,-7.229965210E-2,2.023791504E-1,-9.791737976E0
4.876304375E0,-9.280700684E-2,2.062710571E-1,-9.786648560E0
4.886358375E0,-1.022373962E-1,1.975891113E-1,-9.776320038E0
4.896413375E0,-9.355545044E-2,2.004331970E-1,-9.792486420E0
4.906467375E0,-7.334747314E-2,1.835183716E-1,-9.787846069E0
4.916522375E0,-6.197113037E-2,1.850152588E-1,-9.786947937E0
4.926576375E0,-5.313949585E-2,1.851649475E-1,-9.774374084E0
4.936631375E0,-3.637435913E-2,1.782792664E-1,-9.778265991E0
4.946685375E0,-4.685256958E-2,1.944456482E-1,-9.790540466E0
4.956740375E0,-3.832031250E-2,2.022294617E-1,-9.776020660E0
4.966794375E0,-6.361770630E-2,2.212399292E-1,-9.784852295E0
4.976849375E0,-6.182144165E-2,2.266287231E-1,-9.793234863E0
4.986903375E0,-7.005432129E-2,2.272274780E-1,-9.790241089E0
4.996958375E0,-6.077362061E-2,2.210902405E-1,-9.787846069E0
5.007012375E0,-4.251159668E-2,1.999841309E-1,-9.783355408E0
5.017067375E0,-3.712280273E-2,1.859133911E-1,-9.780062256E0
5.027121375E0,-3.757186890E-2,1.809736633E-1,-9.785301361E0
5.037176375E0,-4.939727783E-2,1.769320679E-1,-9.786798248E0
5.047230375E0,-6.990463257E-2,1.773811340E-1,-9.796228638E0
5.057285375E0,-8.696914673E-2,1.869612122E-1,-9.785151672E0
5.067339375E0,-8.741821289E-2,1.971400452E-1,-9.793234863E0
5.077394375E0,-9.041198730E-2,2.035766602E-1,-9.788295135E0
5.087448375E0,-6.631210327E-2,2.116598511E-1,-9.790989532E0
5.097503375E0,-5.269042969E-2,2.073188782E-1,-9.787846069E0
5.107557375E0,-4.475692749E-2,2.062710571E-1,-9.790241089E0
5.117612375E0,-3.817062378E-2,2.004331970E-1,-9.788594513E0
5.127666375E0,-3.547622681E-2,1.892065430E-1,-9.787696381E0
5.137721375E0,-5.029541016E-2,1.859133911E-1,-9.797126770E0
5.147775458E0,-5.957611084E-2,1.904040527E-1,-9.792336731E0
5.157830458E0,-7.050338745E-2,1.848655701E-1,-9.787397003E0
5.167884458E0,-8.367599487E-2,1.898052979E-1,-9.784253540E0
5.177939458E0,-7.589218140E-2,1.851649475E-1,-9.782606964E0
5.187993458E0,-7.125183105E-2,1.933978271E-1,-9.787097626E0
5.198048458E0,-6.152206421E-2,1.971400452E-1,-9.785900116E0
5.208102458E0,-4.400848389E-2,2.073188782E-1,-9.785151672E0
5.218157458E0,-3.847000122E-2,2.058219910E-1,-9.789342957E0
5.228211458E0,-4.176315308E-2,2.095642090E-1,-9.794132996E0
5.238266458E0,-4.131408691E-2,2.139051819E-1,-9.803264008E0
5.248320458E0,-6.451583862E-2,2.127076721E-1,-9.784103851E0
5.258375458E0,-6.915618896E-2,1.999841309E-1,-9.783355408E0
5.268429458E0,-7.454498291E-2,1.896556091E-1,-9.783804474E0
5.278484458E0,-6.840774536E-2,1.773811340E-1,-9.784403229E0
5.288538458E0,-6.361770630E-2,1.679507446E-1,-9.783654785E0
5.298593458E0,-5.089416504E-2,1.718426514E-1,-9.784403229E0
5.308647458E0,-4.745132446E-2,1.728904724E-1,-9.782906342E0
5.318702458E0,-6.032455444E-2,1.950444031E-1,-9.781110077E0
5.328756458E0,-5.688171387E-2,2.115101624E-1,-9.784403229E0
5.338811458E0,-6.855743408E-2,2.258802795E-1,-9.785900116E0
5.348865458E0,-6.975494385E-2,2.327659607E-1,-9.792935486E0
5.358920458E0,-7.738906860E-2,2.288740540E-1,-9.790390778E0
5.368974458E0,-7.514373779E-2,2.227368164E-1,-9.788145447E0
5.379029458E0,-6.810836792E-2,2.046244812E-1,-9.793384552E0
5.389083458E0,-4.595443726E-2,1.779798889E-1,-9.791588287E0
5.399138458E0,-3.263214111E-2,1.634600830E-1,-9.781559143E0
5.409192458E0,-3.293151855E-2,1.601669312E-1,-9.792785797E0
5.419247458E0,-3.293151855E-2,1.776805115E-1,-9.785900116E0
5.429301458E0,-4.640350342E-2,1.884580994E-1,-9.787696381E0
5.439356458E0,-6.481521606E-2,2.047741699E-1,-9.789642334E0
5.449410458E0,-7.259902954E-2,2.263293457E-1,-9.783056030E0
5.459465458E0,-7.948471069E-2,2.291734314E-1,-9.790989532E0
5.469519458E0,-6.945556641E-2,2.279759216E-1,-9.788145447E0
5.479574458E0,-5.703140259E-2,2.192939758E-1,-9.784253540E0
5.489628458E0,-6.197113037E-2,1.924996948E-1,-9.787097626E0
5.499683458E0,-4.969665527E-2,1.844165039E-1,-9.786648560E0
5.509737458E0,-6.197113037E-2,1.736389160E-1,-9.783205719E0
5.519792458E0,-6.676116943E-2,1.622625732E-1,-9.795629883E0
5.529846458E0,-6.421646118E-2,1.745370483E-1,-9.783355408E0
5.539901458E0,-7.065307617E-2,1.881587219E-1,-9.790690155E0
5.549955458E0,-6.586303711E-2,1.959425354E-1,-9.797126770E0
5.560010458E0,-5.403762817E-2,2.070195007E-1,-9.785600739E0
5.570064458E0,-4.415817261E-2,2.142045593E-1,-9.792187042E0
5.580119458E0,-2.260299683E-2,2.118095398E-1,-9.784852295E0
5.590173458E0,-2.874023438E-2,2.127076721E-1,-9.783205719E0
5.600228458E0,-4.475692749E-2,2.025288391E-1,-9.785301361E0
5.610282458E0,-5.104385376E-2,1.998344421E-1,-9.796378326E0
5.620337458E0,-7.065307617E-2,1.947450256E-1,-9.799821167E0
5.630391458E0,-8.053253174E-2,1.892065430E-1,-9.789193268E0
5.640446458E0,-7.619155884E-2,1.856140137E-1,-9.793983307E0
5.650500458E0,-8.202941895E-2,1.833686829E-1,-9.787247314E0
5.660555458E0,-7.843688965E-2,1.877096558E-1,-9.782307587E0
5.670609458E0,-6.077362061E-2,1.839674377E-1,-9.784702606E0
5.680664458E0,-4.340972900E-2,1.890568542E-1,-9.792336731E0
5.690718458E0,-4.969665527E-2,2.062710571E-1,-9.775421906E0
5.700773458E0,-4.236190796E-2,2.161505127E-1,-9.786648560E0
5.710827458E0,-4.281097412E-2,2.125579834E-1,-9.797426147E0
5.720882458E0,-6.691085815E-2,2.106120300E-1,-9.790091400E0
5.730936458E0,-7.379653931E-2,2.074685669E-1,-9.778415680E0
5.740991458E0,-7.768844604E-2,2.038760376E-1,-9.784702606E0
5.751045458E0,-6.137237549E-2,2.013313293E-1,-9.790390778E0
5.761100458E0,-5.957611084E-2,1.829196167E-1,-9.787696381E0
5.771154458E0,-5.194198608E-2,1.751358032E-1,-9.786199493E0
5.781209458E0,-6.242019653E-2,1.767823792E-1,-9.792187042E0
5.791263458E0,-5.284011841E-2,1.857637024E-1,-9.770332489E0
5.801318458E0,-5.343887329E-2,1.956431580E-1,-9.785451050E0
5.811372458E0,-6.047424316E-2,2.143542480E-1,-9.789043579E0
5.821427458E0,-7.050338745E-2,2.124082947E-1,-9.789043579E0
5.831481458E0,-6.556365967E-2,2.167492676E-1,-9.793983307E0
5.841536458E0,-6.301895142E-2,2.116598511E-1,-9.791288910E0
5.851590458E0,-5.897735596E-2,2.049238586E-1,-9.790241089E0
5.861645458E0,-4.655319214E-2,1.890568542E-1,-9.794132996E0
5.871699458E0,-4.400848389E-2,1.838177490E-1,-9.787097626E0
5.881754458E0,-4.879852295E-2,1.794767761E-1,-9.793833618E0
5.891808458E0,-5.508544922E-2,1.776805115E-1,-9.789492645E0
5.901863458E0,-6.795867920E-2,1.857637024E-1,-9.778565369E0
5.911917458E0,-7.409591675E-2,1.916015625E-1,-9.782606964E0
5.921972458E0,-7.469467163E-2,2.026785278E-1,-9.784103851E0
5.932026458E0,-7.334747314E-2,2.109114075E-1,-9.794731750E0
5.942081458E0,-7.304809570E-2,2.068698120E-1,-9.784403229E0
5.952135458E0,-6.182144165E-2,2.020797729E-1,-9.784103851E0
5.962190458E0,-4.670288086E-2,2.010319519E-1,-9.791288910E0
5.972244458E0,-3.278182983E-2,1.919009399E-1,-9.787995758E0
5.982299458E0,-3.173400879E-2,1.936972046E-1,-9.790390778E0
5.992353458E0,-4.819976807E-2,1.965412903E-1,-9.786349182E0
6.002408458E0,-6.107299805E-2,1.947450256E-1,-9.789792023E0
6.012462458E0,-5.927673340E-2,1.968406677E-1,-9.795330505E0
6.022517458E0,-6.750961304E-2,1.962419128E-1,-9.789342957E0
6.032571458E0,-6.960525513E-2,1.965412903E-1,-9.786049805E0
6.042626458E0,-5.777984619E-2,1.920506287E-1,-9.787247314E0
6.052680458E0,-5.628295898E-2,1.939965820E-1,-9.797725525E0
6.062735458E0,-5.837860107E-2,1.944456482E-1,-9.796378326E0
6.072789458E0,-5.972579956E-2,2.011816406E-1,-9.780211945E0
6.082844458E0,-6.526428223E-2,1.986369324E-1,-9.787995758E0
6.092898458E0,-6.900650024E-2,2.049238586E-1,-9.787247314E0
6.102953458E0,-6.870712280E-2,2.062710571E-1,-9.782756653E0
6.113007458E0,-6.810836792E-2,2.128573608E-1,-9.788295135E0
6.123062458E0,-6.706054688E-2,2.029779053E-1,-9.799970856E0
6.133116458E0,-5.748046875E-2,1.893562317E-1,-9.793534241E0
6.143171458E0,-4.655319214E-2,1.850152588E-1,-9.782906342E0
6.153225333E0,-4.969665527E-2,1.845661926E-1,-9.748328247E0
6.163280333E0,-6.750961304E-2,1.797761536E-1,-9.599088593E0
6.173334333E0,-1.242416382E-1,2.158511353E-1,-9.652677155E0
6.183389333E0,-8.158035278E-2,2.236349487E-1,-1.053539154E1
6.193443333E0,-8.831634521E-3,2.059716797E-1,-9.524094543E0
6.203498333E0,-3.427871704E-2,1.145118713E-1,-9.403445435E0
6.213552333E0,6.436614990E-3,2.233355713E-1,-1.014769775E1
6.223607333E0,-1.466949463E-2,2.185455322E-1,-9.802515564E0
6.233661333E0,-9.834548950E-2,1.522334290E-1,-9.538015594E0
6.243716333E0,-7.514373779E-2,2.285746765E-1,-9.919272766E0
6.253770333E0,-5.134323120E-2,2.275268555E-1,-9.956096191E0
6.263825333E0,-6.855743408E-2,1.733395386E-1,-9.431137848E0
6.273879333E0,-4.296066284E-2,2.071691895E-1,-9.971663818E0
6.283934333E0,-4.939727783E-3,2.142045593E-1,-9.895921326E0
6.293988333E0,-4.505630493E-2,1.725910950E-1,-9.569450226E0
6.304043333E0,-3.457809448E-2,1.710942078E-1,-9.900112610E0
6.314097333E0,-1.691482544E-2,2.165995789E-1,-9.839189301E0
6.324152333E0,-7.708969116E-2,1.704954529E-1,-9.692344666E0
6.334206333E0,-7.948471069E-2,1.796264648E-1,-9.787097626E0
6.344261333E0,-6.765930176E-2,2.383044434E-1,-9.917925568E0
6.354315333E0,-9.250762939E-2,2.110610962E-1,-9.684710541E0
6.364370333E0,-7.888595581E-2,2.119592285E-1,-9.777816925E0
6.374424333E0,-4.191284180E-2,2.272274780E-1,-9.885742493E0
6.384479333E0,-6.242019653E-2,1.853146362E-1,-9.744885406E0
6.394533333E0,-6.825805664E-2,1.856140137E-1,-9.773475952E0
6.404588333E0,-6.137237549E-2,2.154020691E-1,-9.813442841E0
6.414642333E0,-1.100212097E-1,2.014810181E-1,-9.796078949E0
6.424697333E0,-1.372645569E-1,2.113604736E-1,-9.739795990E0
6.434751333E0,-1.092727661E-1,2.254312134E-1,-9.834998016E0
6.444806333E0,-1.049317932E-1,2.200424194E-1,-9.801168365E0
6.454860333E0,-7.963439941E-2,1.942959595E-1,-9.741891632E0
6.464915333E0,-3.008743286E-2,2.037263489E-1,-9.812844086E0
6.474969333E0,-1.601669312E-2,1.889071655E-1,-9.803563385E0
6.485024333E0,-3.442840576E-3,1.646575928E-1,-9.769733734E0
6.495078333E0,8.083190918E-3,1.836680603E-1,-9.794132996E0
6.505133333E0,-2.529739380E-2,1.815724182E-1,-9.820178833E0
6.515187333E0,-5.343887329E-2,1.927990723E-1,-9.730515289E0
6.525242333E0,-7.738906860E-2,2.073188782E-1,-9.798024902E0
6.535296333E0,-1.037342834E-1,2.028282166E-1,-9.841734009E0
6.545351333E0,-9.280700684E-2,2.062710571E-1,-9.760752411E0
6.555405333E0,-6.571334839E-2,2.137554932E-1,-9.777367859E0
6.565460333E0,-6.002517700E-2,2.053729248E-1,-9.796677704E0
6.575514333E0,-1.785786438E-1,1.821711731E-1,-9.786947937E0
6.585569333E0,-1.948947144E-1,1.842668152E-1,-9.793833618E0
6.595623333E0,6.331832886E-2,1.881587219E-1,-9.820478210E0
6.605678333E0,1.362167358E-1,1.842668152E-1,-9.755363617E0
6.615732333E0,-1.022373962E-1,2.409988403E-2,-9.788744202E0
6.625787333E0,-5.792953491E-2,-2.920426941E-1,-9.831255798E0
6.635841333E0,-4.610412598E-2,-5.493576050E-1,-9.757309570E0
6.645896333E0,-1.916015625E-1,-5.031037903E-1,-9.793384552E0
6.655950333E0,-3.403921509E-1,-4.496649170E-1,-9.794132996E0
6.666005333E0,-3.462300110E-1,-4.927752686E-1,-9.770631866E0
6.676059333E0,-2.643502808E-1,2.219883728E-1,-9.776320038E0
6.686114333E0,6.521937561E-1,3.627706146E0,-9.822424164E0
6.696168333E0,2.136058044E-1,2.543211365E-1,-9.770781555E0
6.706223333E0,-1.877096558E-1,8.232879639E-2,-9.782307587E0
6.716277333E0,-8.831634521E-2,2.636018372E-1,-9.809101868E0
6.726332333E0,-8.502319336E-2,1.886077881E-1,-9.771829376E0
6.736386333E0,-8.322692871E-2,1.339714050E-1,-9.786648560E0
6.746441333E0,-5.433700562E-2,-3.697311401E-2,-9.808203735E0
6.756495333E0,2.993774414E-4,-7.798782349E-2,-9.785900116E0
6.766550333E0,-1.182540894E-2,1.139131165E-1,-9.772577820E0
6.776604333E0,4.490661621E-4,-1.465452576E-1,-9.810000000E0
6.786659333E0,1.092727661E-2,-8.583151245E-1,-9.778415680E0
6.796713333E0,7.634124756E-3,-1.077309723E0,-9.772577820E0
6.806768333E0,8.442443848E-2,-8.601113892E-1,-9.813143463E0
6.816822333E0,2.404000854E-1,-8.842112732E-1,-9.795031128E0
6.826877333E0,2.954855347E-1,-1.335971832E0,-9.773625641E0
6.836931333E0,4.141886902E-1,-1.497036896E0,-9.791737976E0
6.846986333E0,8.744815063E-1,-2.127525787E0,-9.811047821E0
6.857040333E0,1.002914429E0,-3.477119293E0,-9.797725525E0
6.867095333E0,7.264393616E-1,-3.311413879E0,-9.798324280E0
6.877149333E0,3.716770935E-1,-3.005899200E0,-9.808054047E0
6.887204333E0,3.138972473E-1,-2.900518341E0,-9.793534241E0
6.897258333E0,2.835104370E-1,-2.470163269E0,-9.794731750E0
6.907313333E0,4.397854614E-1,-2.141895905E0,-9.805808716E0
6.917367333E0,5.273533630E-1,-2.021097107E0,-9.778864746E0
6.927421333E0,6.497987366E-1,-1.948797455E0,-9.786498871E0
6.937476333E0,5.843847656E-1,-1.658101959E0,-9.804910583E0
6.947531333E0,4.376898193E-1,-1.213825836E0,-9.796677704E0
6.957585333E0,2.478845215E-1,-7.948471069E-1,-9.755064240E0
6.967639333E0,2.766247559E-1,-5.965095520E-1,-9.781858521E0
6.977694333E0,-4.156855774E-1,1.137634277E-2,-9.822424164E0
6.987748333E0,-8.714877319E-1,8.089178467E-1,-9.790839844E0
6.997803333E0,-9.562115479E-1,1.239123230E0,-9.753567352E0
7.007857333E0,-8.813671875E-1,1.251397705E0,-9.789342957E0
7.017912333E0,-1.081201630E0,1.452429657E0,-9.804461517E0
7.027966333E0,-1.474583588E0,1.614542542E0,-9.714797974E0
7.038021333E0,-1.487307129E0,1.652713165E0,-9.796378326E0
7.048075333E0,-1.413660278E0,2.193538513E0,-9.837243347E0
7.058130333E0,-8.779243469E-1,2.699636078E0,-9.738897858E0
7.068184333E0,-2.386038208E-1,2.890638885E0,-9.792187042E0
7.078239333E0,3.113525391E-1,3.255879364E0,-9.847122803E0
7.088293333E0,9.520202637E-1,4.106410675E0,-9.927655334E0
7.098348333E0,2.016007690E0,3.967200165E0,-1.088506439E1
7.108402333E0,3.928730164E0,3.342848511E0,-1.174682236E1
7.118457333E0,2.316133575E0,2.058968353E0,-8.693022766E0
7.128511333E0,6.619235229E-1,1.244661713E0,-7.863896942E0
7.138566333E0,-7.108717346E-1,5.300477600E-1,-8.945397949E0
7.148620375E0,-1.035696259E0,3.802093506E-1,-9.259744263E0
7.158675375E0,-1.140628052E0,1.041833496E-1,-9.516909485E0
7.168729375E0,-8.162525940E-1,3.197351074E-1,-1.028077103E1
7.178784375E0,-8.146060181E-1,6.433621216E-1,-1.097637451E1
7.188838375E0,-1.236578522E0,4.872367859E-1,-1.191252777E1
7.198893375E0,-9.006770325E-1,2.963836670E-2,-1.274165359E1
7.208947375E0,-5.755531311E-1,-1.231938171E-1,-1.255768616E1
7.219002375E0,-7.038363647E-1,1.305285645E-1,-1.200802917E1
7.229056375E0,-1.109941864E0,3.882925415E-1,-1.143936172E1
7.239111375E0,-1.777104492E0,8.062234497E-1,-1.088641159E1
7.249165375E0,-2.509381714E0,1.534758453E0,-1.035411850E1
7.259220375E0,-3.141517181E0,1.976190491E0,-1.031639694E1
7.269274375E0,-3.839515686E0,2.218686218E0,-1.248703308E1
7.279329375E0,-4.399351501E0,2.276166687E0,-1.438029602E1
7.289383375E0,-4.602179718E0,2.449206848E0,-1.525298126E1
7.299438375E0,-4.740941162E0,2.881358185E0,-1.590457626E1
7.309492375E0,-4.910089417E0,3.787274323E0,-1.566043396E1
7.319547375E0,-5.422024841E0,4.433779907E0,-1.518831573E1
7.329601375E0,-6.763385468E0,4.716392212E0,-1.495465164E1
7.339656375E0,-7.269932098E0,5.002896423E0,-1.505614059E1
7.349710375E0,-7.671996002E0,5.263654175E0,-1.500973709E1
7.359765375E0,-7.904312897E0,5.378764801E0,-1.485151611E1
7.369819375E0,-8.137078857E0,5.282664642E0,-1.475017685E1
7.379874375E0,-8.353079681E0,5.039420471E0,-1.449540665E1
7.389928375E0,-8.132288818E0,4.571343842E0,-1.334669540E1
7.399983375E0,-7.629484406E0,4.587210846E0,-1.178828613E1
7.410037375E0,-7.038363647E0,4.793332214E0,-1.049392776E1
7.420092375E0,-6.670877838E0,4.862338715E0,-9.607920227E0
7.430146375E0,-5.535039825E0,4.093687134E0,-8.424032135E0
7.440201375E0,-4.619244232E0,4.452940063E0,-7.309898987E0
7.450255375E0,-4.194876709E0,4.655768280E0,-6.250851288E0
7.460310375E0,-3.730392609E0,4.118685150E0,-5.101840668E0
7.470364375E0,-3.295696564E0,4.351750488E0,-4.815635834E0
7.480419375E0,-2.333048401E0,4.115841064E0,-4.127816162E0
7.490473375E0,-1.265169067E0,3.855233002E0,-3.386258240E0
7.500528375E0,-4.568499756E-1,3.889960785E0,-2.019151154E0
7.510582375E0,-4.390370178E-1,3.907174988E0,-1.001417542E-1
7.520637375E0,-3.914360046E-1,3.979474640E0,1.372046814E0
7.530691375E0,3.906875610E-1,4.048032074E0,2.386487274E0
7.540746375E0,1.172511749E0,4.006119232E0,2.850222931E0
7.550800375E0,1.753303986E0,3.976929932E0,2.242486725E0
7.560855375E0,2.007924500E0,4.255650330E0,1.224603424E0
7.570909375E0,2.041903839E0,4.437671814E0,1.109193420E0
7.580964375E0,1.639390869E0,4.943320312E0,1.958377533E0
7.591018375E0,1.036295013E0,5.429209900E0,2.916834412E0
7.601073375E0,1.244062958E0,5.260959778E0,3.365601196E0
7.611127375E0,2.240540771E0,5.115462341E0,2.741997986E0
7.621182375E0,2.573448486E0,5.645360413E0,1.367556152E0
