"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.477147167E1,2.786224747E1,-6.927568913E0,4.850891113E1
4.478152567E1,2.780688477E1,-6.682275295E0,4.871264648E1
4.479157967E1,2.751861954E1,-6.403082848E0,4.877763367E1
4.480163367E1,2.732940292E1,-6.023279190E0,4.844805908E1
4.481168767E1,2.726371765E1,-5.829646111E0,4.881356812E1
4.482174167E1,2.697680664E1,-5.251834869E0,4.863241577E1
4.483179567E1,2.672269821E1,-5.287867069E0,4.865841675E1
4.484184967E1,2.662665558E1,-4.891021252E0,4.870571899E1
4.485190367E1,2.654358673E1,-4.606552124E0,4.829760742E1
4.486195767E1,2.626253128E1,-4.387240410E0,4.858279419E1
4.487201267E1,2.572862244E1,-4.014840603E0,4.872921753E1
4.488206667E1,2.544018555E1,-3.585465431E0,4.911653137E1
4.489212067E1,2.480390930E1,-3.113709450E0,4.968400574E1
4.490217467E1,2.456532288E1,-2.683336258E0,5.009324646E1
4.491222867E1,2.402977753E1,-1.956429482E0,5.026271057E1
4.492228267E1,2.355080414E1,-1.484100342E0,5.055804443E1
4.493233667E1,2.317275238E1,-5.791664124E-1,5.122572327E1
4.494239067E1,2.270428085E1,2.293968201E-2,5.230758667E1
4.495244467E1,2.207471848E1,1.040042877E0,5.291317749E1
4.496249867E1,2.176511765E1,2.083028793E0,5.405566406E1
4.497255267E1,2.170723724E1,3.221277237E0,5.539591980E1
4.498260667E1,2.175430679E1,4.073294640E0,5.715217590E1
4.499266067E1,2.178466797E1,5.072658539E0,5.867900085E1
4.500271467E1,2.205693054E1,6.123868942E0,6.021591187E1
4.501276867E1,2.240016937E1,7.353042603E0,6.189636230E1
4.502282367E1,2.280627823E1,8.200111389E0,6.340763855E1
4.503287767E1,2.341042709E1,9.063810349E0,6.576548767E1
4.504293167E1,2.374494553E1,1.002370834E1,6.770140076E1
4.505298567E1,2.393866730E1,1.111145592E1,7.027653503E1
4.506303967E1,2.412468719E1,1.225443077E1,7.303246307E1
4.507309367E1,2.371640778E1,1.359285736E1,7.544375610E1
4.508314767E1,2.344115067E1,1.513940620E1,7.789207458E1
4.509320167E1,2.274511719E1,1.701952934E1,8.022727966E1
4.510325567E1,2.199700546E1,1.948259163E1,8.224381256E1
4.511330967E1,2.075923920E1,2.222376823E1,8.362503052E1
4.512336367E1,1.940927887E1,2.500926781E1,8.441967010E1
4.513341767E1,1.830214691E1,2.771907997E1,8.476506805E1
4.514347167E1,1.731221008E1,3.042451286E1,8.449494934E1
4.515352567E1,1.674659348E1,3.275361633E1,8.412997437E1
4.516358067E1,1.645636749E1,3.465850067E1,8.357964325E1
4.517363467E1,1.632786560E1,3.661349487E1,8.324089050E1
4.518368867E1,1.613898087E1,3.831107330E1,8.218840027E1
4.519374267E1,1.596085739E1,4.028417206E1,8.111555481E1
4.520379667E1,1.635332870E1,4.218379211E1,8.011708832E1
4.521385067E1,1.667610168E1,4.398458099E1,7.909007263E1
4.522390467E1,1.703670502E1,4.584120178E1,7.814940643E1
4.523395867E1,1.714944458E1,4.768505096E1,7.672879028E1
4.524401267E1,1.703387070E1,4.953237152E1,7.550923157E1
4.525406667E1,1.689270401E1,5.090946198E1,7.288910675E1
4.526412067E1,1.561505508E1,5.153408813E1,7.002508545E1
4.527417467E1,1.344192505E1,5.030880737E1,6.672387695E1
4.528422867E1,8.703033447E0,5.317518616E1,5.819305420E1
4.529428267E1,3.734359741E-1,6.593036652E1,4.421272278E1
4.530433767E1,-2.525253296E0,7.029689789E1,3.982673645E1
4.531439167E1,-3.359916687E0,7.174700928E1,3.855845642E1
4.532444567E1,-3.479217529E0,7.239842987E1,3.810476685E1
4.533449967E1,-3.282066345E0,7.245137787E1,3.786357117E1
4.534455367E1,-3.542259216E0,7.225374603E1,3.763070679E1
4.535460767E1,-3.672943115E0,7.226087189E1,3.756091309E1
4.536466167E1,-3.742835999E0,7.247800446E1,3.780339050E1
4.537471567E1,-3.696060181E0,7.253003693E1,3.788238525E1
4.538476967E1,-3.730239868E0,7.264376831E1,3.792401123E1
4.539482367E1,-3.784408569E0,7.275541687E1,3.778971863E1
4.540487767E1,-4.072715759E0,7.283850861E1,3.781375122E1
4.541493167E1,-4.146385193E0,7.295642853E1,3.808383179E1
4.542498567E1,-4.106910706E0,7.315447998E1,3.830731201E1
4.543503967E1,-4.283737183E0,7.348176575E1,3.829156494E1
4.544509367E1,-4.567588806E0,7.347088623E1,3.805091858E1
4.545514867E1,-4.777984619E0,7.371995544E1,3.815844727E1
4.546520267E1,-5.092727661E0,7.412088776E1,3.831945801E1
4.547525667E1,-5.423103333E0,7.446248627E1,3.877133179E1
4.548531067E1,-5.756835938E0,7.467717743E1,3.913134766E1
4.549536467E1,-6.273361206E0,7.527197266E1,3.914395142E1
4.550541867E1,-6.587532043E0,7.602386475E1,3.890737915E1
4.551547267E1,-7.179985046E0,7.644972992E1,3.949768066E1
4.552552667E1,-7.419349670E0,7.768791199E1,3.963882446E1
4.553558067E1,-7.992698669E0,7.863821411E1,3.968788147E1
4.554563467E1,-8.332160950E0,8.002419281E1,3.985255432E1
4.555568867E1,-8.977638245E0,8.091250610E1,3.963468933E1
4.556574267E1,-9.390304565E0,8.226246643E1,3.989855957E1
4.557579667E1,-9.815795898E0,8.299119568E1,4.007246399E1
4.558585067E1,-1.045282745E1,8.431179810E1,3.970185852E1
4.559590567E1,-1.084745026E1,8.562407684E1,3.949935913E1
4.560595967E1,-1.129306030E1,8.674472809E1,3.948133850E1
4.561601367E1,-1.194420624E1,8.817626953E1,3.946160889E1
4.562606767E1,-1.251782990E1,8.918518829E1,3.940542603E1
4.563612167E1,-1.320206451E1,9.041987610E1,3.912692261E1
4.564617567E1,-1.390605927E1,9.121619415E1,3.908241272E1
4.565622967E1,-1.490731812E1,9.205552673E1,3.895732117E1
4.566628333E1,-1.545874786E1,9.278363800E1,3.892900085E1
4.567633733E1,-1.630720520E1,9.329138947E1,3.849989319E1
4.568639133E1,-1.700355530E1,9.403571320E1,3.837188721E1
4.569644533E1,-1.745568085E1,9.443267059E1,3.807394409E1
4.570649933E1,-1.823219299E1,9.493795776E1,3.829489136E1
4.571655333E1,-1.908411407E1,9.563323212E1,3.826716614E1
4.572660733E1,-1.975697327E1,9.617232513E1,3.798686218E1
4.573666233E1,-2.058562469E1,9.695706940E1,3.777308655E1
4.574671633E1,-2.166117859E1,9.754529572E1,3.745330811E1
4.575677033E1,-2.224104309E1,9.813316345E1,3.742936707E1
4.576682433E1,-2.258467102E1,9.853645325E1,3.737933350E1
4.577687833E1,-2.314560699E1,9.913536072E1,3.716639709E1
4.578693233E1,-2.368900299E1,9.934693146E1,3.691738892E1
4.579698633E1,-2.452033997E1,9.971868134E1,3.670410156E1
4.580704033E1,-2.500666046E1,1.001375732E2,3.663410950E1
4.581709433E1,-2.561261749E1,1.005706024E2,3.631274414E1
4.582714833E1,-2.633786774E1,1.009066544E2,3.631661987E1
4.583720233E1,-2.697319031E1,1.010917435E2,3.608682251E1
4.584725633E1,-2.712740326E1,1.013337479E2,3.582666016E1
4.585731033E1,-2.773612213E1,1.020128708E2,3.568469238E1
4.586736433E1,-2.820333862E1,1.025683899E2,3.527067566E1
4.587741933E1,-2.840534210E1,1.028918533E2,3.486547852E1
4.588747333E1,-2.874487305E1,1.034342880E2,3.478958130E1
4.589752733E1,-2.880194855E1,1.034149170E2,3.446710205E1
4.590758133E1,-2.924892426E1,1.039894562E2,3.446992493E1
4.591763533E1,-2.929508972E1,1.038924332E2,3.430187988E1
4.592768933E1,-2.952214050E1,1.041723022E2,3.454981995E1
4.593774333E1,-2.957500458E1,1.041736526E2,3.428855896E1
4.594779733E1,-2.987391663E1,1.042689972E2,3.446347046E1
4.595785133E1,-3.015138245E1,1.045971527E2,3.439569092E1
4.596790533E1,-3.014086151E1,1.049785461E2,3.404934692E1
4.597795933E1,-3.036613464E1,1.055574112E2,3.329118347E1
4.598801333E1,-3.092897034E1,1.061395340E2,3.275416565E1
4.599806733E1,-3.142062378E1,1.067711487E2,3.229876709E1
4.600812133E1,-3.197199249E1,1.072280350E2,3.183146667E1
4.601817633E1,-3.245524597E1,1.079508438E2,3.123915100E1
4.602823033E1,-3.316320801E1,1.082909698E2,3.086845398E1
4.603828433E1,-3.324723053E1,1.084461746E2,3.061526489E1
4.604833833E1,-3.364910126E1,1.084218826E2,3.069155884E1
4.605839233E1,-3.345158386E1,1.087019272E2,3.086669922E1
4.606844633E1,-3.343164825E1,1.086578903E2,3.093601990E1
4.607850033E1,-3.324530029E1,1.085700455E2,3.071527100E1
4.608855433E1,-3.333293152E1,1.083800812E2,3.075012207E1
4.609860833E1,-3.319003296E1,1.082483902E2,3.086589050E1
4.610866233E1,-3.316470337E1,1.084499893E2,3.089266968E1
4.611871633E1,-3.347452545E1,1.083651810E2,3.073088074E1
4.612877033E1,-3.338388824E1,1.082734833E2,3.067532349E1
4.613882433E1,-3.337802887E1,1.082610245E2,3.095153809E1
4.614887833E1,-3.326949310E1,1.081062546E2,3.100344849E1
4.615893333E1,-3.335115814E1,1.082501984E2,3.073298645E1
4.616898733E1,-3.316622162E1,1.082926254E2,3.073043823E1
4.617904133E1,-3.313092804E1,1.084201660E2,3.061734009E1
4.618909533E1,-3.314894867E1,1.082590332E2,3.060040283E1
4.619914933E1,-3.325398254E1,1.083538055E2,3.086396790E1
4.620920333E1,-3.349111938E1,1.082827454E2,3.061907959E1
4.621925733E1,-3.352448273E1,1.082163849E2,3.052847290E1
4.622931133E1,-3.361720276E1,1.081782455E2,3.064601135E1
4.623936533E1,-3.364907074E1,1.084578018E2,3.066775513E1
4.624941933E1,-3.344733429E1,1.085614624E2,3.061231995E1
4.625947333E1,-3.336717987E1,1.086177979E2,3.041954041E1
4.626952733E1,-3.348258209E1,1.087021332E2,3.057455444E1
4.627958133E1,-3.353625488E1,1.089734497E2,3.048695374E1
4.628963533E1,-3.354032135E1,1.087401199E2,3.060586548E1
4.629968933E1,-3.343045044E1,1.085892334E2,3.076893616E1
4.630974433E1,-3.337253571E1,1.084796600E2,3.060598755E1
4.631979833E1,-3.352440643E1,1.086197968E2,3.043423462E1
4.632985233E1,-3.346810150E1,1.085425339E2,3.028404236E1
4.633990633E1,-3.370107269E1,1.084308395E2,3.053054810E1
4.634996033E1,-3.360412598E1,1.084836273E2,3.057891846E1
4.636001433E1,-3.360035706E1,1.083894119E2,3.018617249E1
4.637006833E1,-3.343467712E1,1.084507523E2,3.027777100E1
4.638012233E1,-3.326475525E1,1.083459549E2,3.048719788E1
4.639017633E1,-3.344309235E1,1.084058151E2,3.063633728E1
4.640023033E1,-3.357316589E1,1.083319626E2,3.065821838E1
4.641028433E1,-3.351730347E1,1.082682266E2,3.041316223E1
4.642033833E1,-3.368716431E1,1.081608047E2,3.063395691E1
4.643039233E1,-3.367407990E1,1.086094284E2,3.069058228E1
4.644044733E1,-3.355770111E1,1.086742325E2,3.091482544E1
4.645050133E1,-3.354996490E1,1.083719635E2,3.069096375E1
4.646055533E1,-3.353869629E1,1.084978104E2,3.070472717E1
4.647060933E1,-3.334412384E1,1.084332581E2,3.082324219E1
4.648066333E1,-3.349691772E1,1.085344467E2,3.087962341E1
4.649071733E1,-3.390822601E1,1.083098145E2,3.076091003E1
4.650077133E1,-3.357160187E1,1.082485962E2,3.059297180E1
4.651082533E1,-3.384638977E1,1.081923370E2,3.050840759E1
4.652087933E1,-3.379759979E1,1.082638245E2,3.100633240E1
4.653093333E1,-3.362178802E1,1.082465668E2,3.069317627E1
4.654098733E1,-3.348750305E1,1.083501053E2,3.077777100E1
4.655104133E1,-3.361770630E1,1.083708649E2,3.027726746E1
4.656109533E1,-3.372844696E1,1.083496323E2,3.035487366E1
4.657114933E1,-3.376542664E1,1.082027664E2,3.033259583E1
4.658120433E1,-3.357092285E1,1.079411392E2,3.024172974E1
4.659125833E1,-3.362606812E1,1.082034912E2,3.049952698E1
4.660131233E1,-3.359931946E1,1.082563782E2,3.056237793E1
4.661136633E1,-3.388709259E1,1.083029709E2,3.077445984E1
4.662142033E1,-3.389378357E1,1.085984650E2,3.040040588E1
4.663147433E1,-3.382205200E1,1.085465469E2,3.053440857E1
4.664152833E1,-3.389689636E1,1.084921722E2,3.032891846E1
4.665158233E1,-3.371411133E1,1.085266037E2,2.998461914E1
4.666163633E1,-3.396578217E1,1.085605774E2,3.039738464E1
4.667169042E1,-3.387071228E1,1.084021683E2,3.069726562E1
4.668174442E1,-3.374270630E1,1.083586960E2,3.083512878E1
4.669179842E1,-3.382458496E1,1.081843109E2,3.078251648E1
4.670185242E1,-3.373728180E1,1.082007523E2,3.095846558E1
4.671190642E1,-3.368867493E1,1.082548828E2,3.060971069E1
4.672196142E1,-3.373500824E1,1.084021378E2,3.080220032E1
4.673201542E1,-3.362326050E1,1.084102020E2,3.068794250E1
4.674206942E1,-3.356420135E1,1.083125458E2,3.090370178E1
4.675212342E1,-3.372088623E1,1.084085388E2,3.065769958E1
4.676217742E1,-3.376255798E1,1.083189926E2,3.034727478E1
4.677223142E1,-3.346464539E1,1.082124329E2,3.044766235E1
4.678228542E1,-3.348085785E1,1.081298676E2,3.041554260E1
4.679233942E1,-3.353847504E1,1.081441345E2,3.016854858E1
4.680239342E1,-3.370090485E1,1.081716995E2,3.052095032E1
4.681244742E1,-3.364788818E1,1.082075119E2,3.052381897E1
4.682250142E1,-3.358557129E1,1.081927261E2,3.052690125E1
4.683255542E1,-3.357805634E1,1.080625687E2,3.023213196E1
4.684260942E1,-3.379586029E1,1.079455795E2,3.016090393E1
4.685266442E1,-3.368216705E1,1.081495056E2,3.009375000E1
4.686271842E1,-3.350522614E1,1.082470856E2,3.038099670E1
4.687277242E1,-3.361974335E1,1.080407715E2,3.051449585E1
4.688282642E1,-3.387314606E1,1.081208725E2,3.053034973E1
4.689288042E1,-3.353726196E1,1.081542664E2,3.059088135E1
4.690293442E1,-3.349467468E1,1.082156372E2,3.031729126E1
4.691298842E1,-3.363408661E1,1.079480972E2,3.030682373E1
4.692304242E1,-3.353562164E1,1.080295868E2,3.044795227E1
4.693309642E1,-3.366584015E1,1.082259903E2,3.072195435E1
4.694315042E1,-3.340106201E1,1.083745270E2,3.073974609E1
4.695320442E1,-3.356548309E1,1.083451538E2,3.066513062E1
4.696325842E1,-3.344831848E1,1.083859329E2,3.071823120E1
4.697331242E1,-3.351254272E1,1.083289871E2,3.044837952E1
4.698336642E1,-3.366735840E1,1.083988113E2,3.064591980E1
4.699342042E1,-3.367429352E1,1.083826370E2,3.059930420E1
4.700347542E1,-3.360376740E1,1.085730515E2,3.031985474E1
4.701352942E1,-3.355152130E1,1.086255188E2,3.059394836E1
4.702358342E1,-3.392711639E1,1.083797531E2,3.102980042E1
4.703363742E1,-3.371134949E1,1.082328644E2,3.100930786E1
4.704369142E1,-3.347898865E1,1.083778305E2,3.079045105E1
4.705374542E1,-3.368793488E1,1.085258484E2,3.092161560E1
4.706379942E1,-3.365396118E1,1.083753052E2,3.050299072E1
4.707385342E1,-3.336795807E1,1.083800201E2,3.080404663E1
4.708390742E1,-3.343251801E1,1.085218506E2,3.079808044E1
4.709396142E1,-3.368857574E1,1.083463211E2,3.056811523E1
4.710401542E1,-3.382215118E1,1.082747803E2,3.049450684E1
4.711406942E1,-3.377811432E1,1.081057587E2,3.067860413E1
4.712412342E1,-3.390238190E1,1.083376999E2,3.069230652E1
4.713417742E1,-3.394849396E1,1.084132309E2,3.042437744E1
4.714423242E1,-3.377835846E1,1.083312378E2,3.052069092E1
4.715428642E1,-3.373284149E1,1.082349014E2,3.068209839E1
4.716434042E1,-3.362876892E1,1.081450653E2,3.055697632E1
4.717439442E1,-3.381253052E1,1.081930084E2,3.055625916E1
4.718444842E1,-3.376920319E1,1.081691437E2,3.031347656E1
4.719450242E1,-3.367141724E1,1.080657883E2,3.032511902E1
4.720455642E1,-3.393988800E1,1.081385498E2,3.033024597E1
4.721461042E1,-3.374264526E1,1.082568893E2,3.050653076E1
4.722466442E1,-3.361016083E1,1.082160797E2,3.030358887E1
4.723471842E1,-3.367039490E1,1.083020630E2,2.987182617E1
4.724477242E1,-3.371571350E1,1.081240540E2,3.071629333E1
4.725482642E1,-3.367002106E1,1.082053909E2,3.070542908E1
4.726488042E1,-3.354347229E1,1.080682449E2,3.030766296E1
4.727493542E1,-3.351956177E1,1.081423798E2,3.024174500E1
4.728498942E1,-3.344094849E1,1.085165329E2,3.013656616E1
4.729504342E1,-3.325695038E1,1.085542221E2,3.016296387E1
4.730509742E1,-3.339367676E1,1.082541046E2,3.052029419E1
4.731515142E1,-3.344553375E1,1.080063248E2,3.057369995E1
4.732520542E1,-3.346930695E1,1.081984329E2,3.071141052E1
4.733525942E1,-3.350475311E1,1.081845016E2,3.026470947E1
4.734531342E1,-3.355455017E1,1.081849442E2,3.048683167E1
4.735536742E1,-3.361325836E1,1.083654709E2,3.067121887E1
4.736542142E1,-3.365113831E1,1.086014786E2,3.074009705E1
4.737547542E1,-3.352239227E1,1.081271744E2,3.058843994E1
4.738552942E1,-3.338424683E1,1.080942535E2,3.055693054E1
4.739558342E1,-3.336618805E1,1.082867050E2,3.023820496E1
4.740563742E1,-3.356257629E1,1.084451218E2,3.060397339E1
4.741569242E1,-3.357642365E1,1.084362869E2,3.033999634E1
4.742574642E1,-3.346399689E1,1.082966843E2,3.050144958E1
4.743580042E1,-3.358796692E1,1.083732224E2,3.049302673E1
4.744585442E1,-3.358239746E1,1.083768845E2,3.035842896E1
4.745590842E1,-3.360153961E1,1.082862549E2,3.019409180E1
4.746596242E1,-3.360509491E1,1.082138519E2,2.996081543E1
4.747601642E1,-3.377672577E1,1.079990692E2,3.018493652E1
4.748607042E1,-3.352172852E1,1.080033569E2,3.020915222E1
4.749612442E1,-3.356185150E1,1.079128494E2,3.007795715E1
4.750617842E1,-3.355242920E1,1.083934402E2,2.980694580E1
4.751623242E1,-3.344337463E1,1.081715698E2,2.978184509E1
4.752628642E1,-3.346585846E1,1.082677078E2,2.973017883E1
4.753634042E1,-3.357482910E1,1.082391434E2,3.005418396E1
4.754639542E1,-3.358654022E1,1.081183624E2,3.017828369E1
4.755644942E1,-3.391037750E1,1.081387100E2,3.020576477E1
4.756650342E1,-3.386648560E1,1.079263229E2,3.012196350E1
4.757655742E1,-3.375376892E1,1.079823151E2,3.042655945E1
4.758661142E1,-3.379893494E1,1.082092667E2,3.052888489E1
4.759666542E1,-3.373944092E1,1.080179367E2,3.039276123E1
4.760671942E1,-3.361367035E1,1.078566818E2,3.054309082E1
4.761677342E1,-3.348136139E1,1.082554626E2,3.033464050E1
4.762682742E1,-3.356327820E1,1.079511261E2,3.075503540E1
4.763688142E1,-3.334062195E1,1.081283875E2,3.053013611E1
4.764693542E1,-3.361821747E1,1.080707474E2,3.036804199E1
4.765698942E1,-3.327931213E1,1.080793228E2,3.010890198E1
4.766704354E1,-3.355912781E1,1.080988541E2,3.052886963E1
4.767709754E1,-3.365193939E1,1.080289459E2,3.024674988E1
4.768715254E1,-3.371197510E1,1.079552612E2,3.025834656E1
4.769720654E1,-3.389646912E1,1.080624695E2,3.027976990E1
4.770726054E1,-3.380956268E1,1.081923447E2,3.009794617E1
4.771731454E1,-3.360788727E1,1.080814362E2,3.024217224E1
4.772736854E1,-3.362483215E1,1.080148849E2,3.023196411E1
4.773742254E1,-3.363867188E1,1.081277084E2,3.014558411E1
4.774747654E1,-3.344917297E1,1.081771851E2,3.009933472E1
4.775753054E1,-3.365975952E1,1.081679611E2,3.020829773E1
4.776758454E1,-3.370094299E1,1.080742645E2,3.013529968E1
4.777763854E1,-3.355352783E1,1.081245880E2,3.043824768E1
4.778769254E1,-3.362155151E1,1.080593567E2,3.064941406E1
4.779774654E1,-3.359133148E1,1.079381256E2,3.000224304E1
4.780780054E1,-3.351140594E1,1.080773621E2,2.979611206E1
4.781785454E1,-3.351140594E1,1.080773621E2,2.979611206E1
4.782790954E1,-3.345069122E1,1.082921906E2,3.033955383E1
4.783796354E1,-3.349375153E1,1.082046738E2,3.011538696E1
4.784801754E1,-3.339778137E1,1.082763901E2,3.028948975E1
4.785807154E1,-3.339399719E1,1.083269730E2,3.039735413E1
4.786812554E1,-3.347304535E1,1.082831497E2,3.003854370E1
4.787817954E1,-3.361720276E1,1.083966599E2,3.011174011E1
4.788823354E1,-3.375149536E1,1.082814484E2,3.020271301E1
4.789828754E1,-3.376761627E1,1.082693863E2,3.064202881E1
4.790834154E1,-3.370157623E1,1.079089584E2,3.068603516E1
4.791839554E1,-3.351390076E1,1.079814911E2,3.072245789E1
4.792844954E1,-3.366531372E1,1.081010513E2,3.050849915E1
4.793850354E1,-3.366269684E1,1.082581253E2,3.065361023E1
4.794855754E1,-3.372723389E1,1.080432739E2,3.033920288E1
4.795861154E1,-3.372723389E1,1.080432739E2,3.033920288E1
4.796866654E1,-3.350014496E1,1.080696716E2,2.990585327E1
4.797872054E1,-3.351301575E1,1.079798889E2,3.036239624E1
4.798877454E1,-3.378128052E1,1.079578476E2,3.026596069E1
4.799882854E1,-3.370319366E1,1.079618378E2,3.032405090E1
4.800888254E1,-3.350791931E1,1.079989395E2,3.072708130E1
4.801893654E1,-3.367581177E1,1.079861832E2,3.084423828E1
4.802899054E1,-3.363700867E1,1.080608902E2,3.085981750E1
4.803904454E1,-3.363562775E1,1.079771729E2,3.098907471E1
4.804909854E1,-3.353993988E1,1.081227798E2,3.067651367E1
4.805915254E1,-3.332778931E1,1.084434204E2,3.044409180E1
4.806920654E1,-3.351048279E1,1.084875641E2,3.076676941E1
4.807926054E1,-3.377640533E1,1.085431671E2,3.084896851E1
4.808931454E1,-3.377356720E1,1.085739594E2,3.079396057E1
4.809936954E1,-3.381036377E1,1.083086548E2,3.089796448E1
4.810942354E1,-3.378430939E1,1.083397903E2,3.076396179E1
4.811947754E1,-3.348026276E1,1.084456787E2,3.056198120E1
4.812953154E1,-3.378265381E1,1.085422821E2,3.055812073E1
4.813958554E1,-3.370738983E1,1.085401001E2,3.054614258E1
4.814963954E1,-3.349010468E1,1.085845642E2,3.048828125E1
4.815969354E1,-3.360818481E1,1.085354080E2,3.029826355E1
4.816974754E1,-3.349768829E1,1.084508057E2,3.047877502E1
4.817980154E1,-3.367742157E1,1.083011169E2,3.029852295E1
4.818985554E1,-3.373114014E1,1.083332214E2,3.044165039E1
4.819990954E1,-3.395032501E1,1.084968338E2,3.038505554E1
4.820996354E1,-3.379341888E1,1.085163040E2,3.074411011E1
4.822001754E1,-3.395412445E1,1.084313736E2,3.050833130E1
4.823007154E1,-3.392599487E1,1.084384003E2,3.040704346E1
4.824012654E1,-3.370519257E1,1.084869843E2,3.017997742E1
4.825018054E1,-3.370291901E1,1.084315872E2,3.016149902E1
4.826023454E1,-3.364566803E1,1.086616364E2,3.045094299E1
4.827028854E1,-3.379453278E1,1.084048233E2,3.035884094E1
4.828034254E1,-3.399307251E1,1.083288422E2,3.047952271E1
4.829039654E1,-3.355233765E1,1.083819351E2,3.040904236E1
4.830045054E1,-3.356421661E1,1.082973099E2,3.027136230E1
4.831050454E1,-3.368012238E1,1.083951874E2,3.025520325E1
4.832055854E1,-3.361971283E1,1.085455856E2,3.006596375E1
4.833061254E1,-3.336408997E1,1.083959579E2,3.025222778E1
4.834066654E1,-3.344663239E1,1.083320618E2,3.033930969E1
4.835072054E1,-3.330745697E1,1.084857941E2,3.030296326E1
4.836077454E1,-3.329979706E1,1.085098343E2,3.025653076E1
4.837082954E1,-3.325725555E1,1.083254242E2,3.026985168E1
4.838088354E1,-3.348156738E1,1.082248535E2,3.027627563E1
4.839093754E1,-3.355258942E1,1.084481430E2,3.023643494E1
4.840099154E1,-3.329750824E1,1.080583725E2,3.022103882E1
4.841104554E1,-3.341158295E1,1.080738144E2,3.022254944E1
4.842109954E1,-3.358282471E1,1.083836594E2,3.049540710E1
4.843115354E1,-3.370249939E1,1.084070358E2,3.033755493E1
4.844120754E1,-3.396804810E1,1.084900436E2,3.047561646E1
4.845126154E1,-3.384703064E1,1.081893692E2,3.033456421E1
4.846131554E1,-3.378770447E1,1.084923477E2,3.055746460E1
4.847136954E1,-3.337019348E1,1.083017960E2,3.059106445E1
4.848142354E1,-3.352478790E1,1.083804855E2,3.054820251E1
4.849147754E1,-3.357660675E1,1.085578232E2,3.019593811E1
4.850153254E1,-3.348786926E1,1.083191757E2,3.009765625E1
4.851158654E1,-3.353465271E1,1.084083023E2,3.013771057E1
4.852164054E1,-3.335376740E1,1.083360443E2,3.020845032E1
4.853169454E1,-3.336459351E1,1.083770218E2,3.059150696E1
4.854174854E1,-3.355532074E1,1.084182129E2,3.064518738E1
4.855180254E1,-3.333216858E1,1.084298401E2,3.053727722E1
4.856185654E1,-3.341281891E1,1.083511810E2,3.034461975E1
4.857191054E1,-3.350616455E1,1.082202072E2,3.038291931E1
4.858196454E1,-3.350070953E1,1.085061264E2,3.047859192E1
4.859201854E1,-3.344828033E1,1.086449051E2,3.087623596E1
4.860207254E1,-3.332730103E1,1.082238159E2,3.062428284E1
4.861212654E1,-3.328421783E1,1.083100739E2,3.038864136E1
4.862218054E1,-3.336701202E1,1.082449570E2,3.031436157E1
4.863223554E1,-3.346555328E1,1.082551575E2,3.023439026E1
4.864228954E1,-3.359253693E1,1.082487793E2,3.044750977E1
4.865234354E1,-3.342501831E1,1.083816452E2,3.018708801E1
4.866239754E1,-3.343511200E1,1.082410431E2,3.035652161E1
4.867245117E1,-3.322006989E1,1.082402649E2,3.052272034E1
4.868250517E1,-3.340512848E1,1.081769180E2,3.043464661E1
4.869255917E1,-3.363425446E1,1.082905807E2,3.024386597E1
4.870261317E1,-3.362553406E1,1.083349915E2,3.064042664E1
4.871266717E1,-3.372624969E1,1.085877762E2,3.065649414E1
4.872272117E1,-3.386579132E1,1.083911057E2,3.091474915E1
4.873277517E1,-3.368187714E1,1.085602417E2,3.099787903E1
4.874282917E1,-3.384836578E1,1.082524796E2,3.068527222E1
4.875288317E1,-3.340473175E1,1.083700256E2,3.089494324E1
4.876293717E1,-3.359685516E1,1.083560715E2,3.119242859E1
4.877299217E1,-3.358654785E1,1.083948364E2,3.087638855E1
4.878304617E1,-3.368231964E1,1.081713638E2,3.102664185E1
4.879310017E1,-3.382784271E1,1.083463440E2,3.079641724E1
4.880315417E1,-3.365695190E1,1.082330933E2,3.090510559E1
4.881320817E1,-3.357170105E1,1.084271240E2,3.086915588E1
4.882326217E1,-3.342892456E1,1.085076981E2,3.092831421E1
4.883331617E1,-3.337780762E1,1.084589233E2,3.076907349E1
4.884337017E1,-3.356743622E1,1.087107010E2,3.068283081E1
4.885342417E1,-3.351595306E1,1.084698563E2,3.083871460E1
4.886347817E1,-3.339832306E1,1.085149536E2,3.052607727E1
4.887353217E1,-3.337841034E1,1.085111771E2,3.048658752E1
4.888358617E1,-3.349867249E1,1.084050980E2,3.038963318E1
4.889364017E1,-3.358557129E1,1.086631470E2,3.015504456E1
4.890369517E1,-3.347578430E1,1.084923325E2,3.058651733E1
4.891374917E1,-3.353240204E1,1.084759445E2,3.090921021E1
4.892380317E1,-3.338944244E1,1.086281204E2,3.095532227E1
4.893385717E1,-3.345745087E1,1.085891800E2,3.092968750E1
4.894391117E1,-3.352855682E1,1.087725067E2,3.077819824E1
4.895396517E1,-3.343129730E1,1.087182846E2,3.078703308E1
4.896401917E1,-3.363000488E1,1.085324478E2,3.057644653E1
4.897407317E1,-3.371742249E1,1.087556534E2,3.078994751E1
4.898412717E1,-3.365779114E1,1.085229645E2,3.082299805E1
4.899418117E1,-3.370500946E1,1.085224075E2,3.045188904E1
4.900423517E1,-3.373014832E1,1.086346436E2,3.029910278E1
4.901428917E1,-3.376910400E1,1.083991776E2,3.042501831E1
4.902434317E1,-3.354690552E1,1.084622345E2,3.061024475E1
