"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967169833E0,5.478607178E-2,2.183958435E-1,-1.032971924E1
3.977223833E0,2.814147949E-2,1.616638184E-1,-9.669891357E0
3.987277833E0,-4.640350342E-2,1.197509766E-1,-9.469907227E0
3.997331833E0,-7.679031372E-2,1.440005493E-1,-9.963430939E0
4.007385833E0,-1.101708984E-1,1.640588379E-1,-9.926757202E0
4.017439833E0,-1.404080200E-1,1.377136230E-1,-9.510323181E0
4.027493833E0,-9.116043091E-2,1.898052979E-1,-9.923314362E0
4.037547833E0,-1.706451416E-2,2.475851440E-1,-9.891879730E0
4.047601833E0,-1.032852173E-2,2.221380615E-1,-9.615554352E0
4.057655833E0,1.377136230E-2,2.534230042E-1,-9.757608948E0
4.067709833E0,4.041595459E-2,2.736309814E-1,-9.952353973E0
4.077763833E0,-4.340972900E-3,2.233355713E-1,-9.658365326E0
4.087817833E0,-3.023712158E-2,2.121089172E-1,-9.736652527E0
4.097872833E0,-7.634124756E-3,2.041754150E-1,-9.915680237E0
4.107926833E0,-2.125579834E-2,1.419049072E-1,-9.753118286E0
4.117980833E0,-2.424957275E-2,1.133143616E-1,-9.697583771E0
4.128034833E0,3.427871704E-2,1.375639343E-1,-9.911638641E0
4.138088833E0,3.712280273E-2,1.429527283E-1,-9.799970856E0
4.148142833E0,8.232879639E-3,1.598675537E-1,-9.687704315E0
4.158196833E0,5.987548828E-3,2.212399292E-1,-9.842781830E0
4.168250833E0,-3.921844482E-2,2.668949890E-1,-9.834998016E0
4.178304833E0,-8.098159790E-2,2.763253784E-1,-9.693542175E0
4.188358833E0,-7.304809570E-2,2.969824219E-1,-9.800120544E0
4.198412833E0,-6.107299805E-2,2.703378296E-1,-9.842332764E0
4.208466833E0,-6.032455444E-2,2.164498901E-1,-9.721234589E0
4.218520833E0,-1.017883301E-2,1.727407837E-1,-9.776918793E0
4.228574833E0,3.053649902E-2,1.384620667E-1,-9.849667511E0
4.238628833E0,4.355941772E-2,1.148112488E-1,-9.742640076E0
4.248682833E0,4.685256958E-2,1.204994202E-1,-9.751322021E0
4.258736833E0,2.395019531E-2,1.495390320E-1,-9.851164398E0
4.268790833E0,-2.574645996E-2,1.731898499E-1,-9.775272217E0
4.278844833E0,-5.448669434E-2,2.118095398E-1,-9.749076691E0
4.288898833E0,-5.763015747E-2,2.465373230E-1,-9.824669495E0
4.298952833E0,-6.511459351E-2,2.525248718E-1,-9.783954163E0
4.309006833E0,-4.520599365E-2,2.412982178E-1,-9.748028870E0
4.319060833E0,-2.544708252E-2,2.264790344E-1,-9.818382568E0
4.329114833E0,-1.092727661E-2,1.930984497E-1,-9.794881439E0
4.339168833E0,-6.436614990E-3,1.655557251E-1,-9.744436340E0
4.349222833E0,-1.526824951E-2,1.565744019E-1,-9.797725525E0
4.359276833E0,-3.966751099E-2,1.633103943E-1,-9.816137238E0
4.369330833E0,-5.418731689E-2,1.672023010E-1,-9.746232605E0
4.379384833E0,-4.400848389E-2,1.947450256E-1,-9.780810699E0
4.389438833E0,-2.724334717E-2,2.158511353E-1,-9.818532257E0
4.399493833E0,-1.856140137E-2,2.321672058E-1,-9.771230621E0
4.409547833E0,1.182540894E-2,2.296224976E-1,-9.777517548E0
4.419601833E0,2.589614868E-2,2.237846375E-1,-9.814340973E0
4.429655833E0,1.945953369E-2,2.037263489E-1,-9.777068481E0
4.439709833E0,-4.939727783E-3,2.017803955E-1,-9.770781555E0
4.449763833E0,-4.490661621E-2,1.907034302E-1,-9.813143463E0
4.459817833E0,-7.454498291E-2,1.805245972E-1,-9.776769104E0
4.469871833E0,-8.666976929E-2,1.770817566E-1,-9.772278442E0
4.479925833E0,-6.975494385E-2,1.773811340E-1,-9.803713074E0
4.489979833E0,-3.173400879E-2,1.755848694E-1,-9.792336731E0
4.500033833E0,-5.239105225E-3,1.833686829E-1,-9.765243073E0
4.510087833E0,2.544708252E-2,1.992356873E-1,-9.793085175E0
4.520141833E0,4.535568237E-2,2.106120300E-1,-9.793983307E0
4.530195833E0,3.278182983E-2,2.089654541E-1,-9.770182800E0
4.540249833E0,1.437011719E-2,2.165995789E-1,-9.787696381E0
4.550303833E0,-2.170486450E-2,2.236349487E-1,-9.800120544E0
4.560357833E0,-5.313949585E-2,2.103126526E-1,-9.782307587E0
4.570411833E0,-6.376739502E-2,2.059716797E-1,-9.785451050E0
4.580465833E0,-5.403762817E-2,1.862127686E-1,-9.798324280E0
4.590519833E0,-4.355941772E-2,1.686991882E-1,-9.781858521E0
4.600573833E0,-1.646575928E-2,1.685494995E-1,-9.780062256E0
4.610627833E0,4.490661621E-3,1.757345581E-1,-9.798773346E0
4.620681833E0,7.334747314E-3,1.872605896E-1,-9.779912567E0
4.630735958E0,-1.317260742E-2,1.974394226E-1,-9.779164124E0
4.640789958E0,-2.275268555E-2,2.025288391E-1,-9.780062256E0
4.650843958E0,-3.038681030E-2,2.091151428E-1,-9.788444824E0
4.660897958E0,-4.281097412E-2,2.070195007E-1,-9.789792023E0
4.670951958E0,-2.829116821E-2,2.122586060E-1,-9.794731750E0
4.681005958E0,-1.796264648E-2,2.028282166E-1,-9.785750427E0
4.691060958E0,-4.490661621E-3,1.950444031E-1,-9.782457275E0
4.701114958E0,-2.395019531E-3,1.776805115E-1,-9.792935486E0
4.711168958E0,-1.347198486E-2,1.829196167E-1,-9.784103851E0
4.721222958E0,-2.140548706E-2,1.871109009E-1,-9.780661011E0
4.731276958E0,-3.098556519E-2,1.953437805E-1,-9.780960388E0
4.741330958E0,-3.442840576E-2,2.020797729E-1,-9.789642334E0
4.751384958E0,-4.251159668E-2,2.035766602E-1,-9.787397003E0
4.761438958E0,-3.787124634E-2,2.026785278E-1,-9.793983307E0
4.771492958E0,-8.981323242E-3,1.993853760E-1,-9.788295135E0
4.781546958E0,2.395019531E-3,2.014810181E-1,-9.784852295E0
4.791600958E0,1.676513672E-2,2.046244812E-1,-9.785451050E0
4.801654958E0,1.242416382E-2,1.972897339E-1,-9.783954163E0
4.811708958E0,-3.143463135E-3,1.941462708E-1,-9.788744202E0
4.821762958E0,-2.125579834E-2,1.916015625E-1,-9.786199493E0
4.831816958E0,-4.296066284E-2,1.981878662E-1,-9.782756653E0
4.841870958E0,-5.209167480E-2,1.886077881E-1,-9.799970856E0
4.851924958E0,-5.418731689E-2,1.874102783E-1,-9.791887665E0
4.861978958E0,-4.221221924E-2,1.818717957E-1,-9.789941711E0
4.872032958E0,-2.215393066E-2,1.844165039E-1,-9.789792023E0
4.882086958E0,-1.092727661E-2,1.917512512E-1,-9.784702606E0
4.892140958E0,-3.293151855E-3,1.914518738E-1,-9.789941711E0
4.902194958E0,4.490661621E-3,1.996847534E-1,-9.796228638E0
4.912248958E0,-6.436614990E-3,2.013313293E-1,-9.770482178E0
4.922302958E0,-2.125579834E-2,2.116598511E-1,-9.787546692E0
4.932356958E0,-3.203338623E-2,2.127076721E-1,-9.793683929E0
4.942410958E0,-4.550537109E-2,2.082170105E-1,-9.790540466E0
4.952464958E0,-3.981719971E-2,1.984872437E-1,-9.788744202E0
4.962518958E0,-2.469863892E-2,1.854643250E-1,-9.788744202E0
4.972572958E0,-1.122665405E-2,1.809736633E-1,-9.785900116E0
4.982626958E0,-1.032852173E-2,1.766326904E-1,-9.785750427E0
4.992680958E0,-9.729766846E-3,1.784289551E-1,-9.794432373E0
5.002734958E0,-1.586700439E-2,1.869612122E-1,-9.789941711E0
5.012788958E0,-2.260299683E-2,2.004331970E-1,-9.775870972E0
5.022843958E0,-2.694396973E-2,2.053729248E-1,-9.775421906E0
5.032897958E0,-3.487747192E-2,2.134561157E-1,-9.792336731E0
5.042951958E0,-2.709365845E-2,2.130070496E-1,-9.782157898E0
5.053005958E0,-1.916015625E-2,2.136058044E-1,-9.787696381E0
5.063059958E0,-1.182540894E-2,1.980381775E-1,-9.790540466E0
5.073113958E0,-1.601669312E-2,1.800755310E-1,-9.788594513E0
5.083167958E0,-1.496887207E-2,1.787283325E-1,-9.781708832E0
5.093221958E0,-1.796264648E-2,1.818717957E-1,-9.786498871E0
5.103275958E0,-2.454895020E-2,1.779798889E-1,-9.782157898E0
5.113329958E0,-3.308120728E-2,1.832189941E-1,-9.793534241E0
5.123383958E0,-3.652404785E-2,1.939965820E-1,-9.791887665E0
5.133437958E0,-2.350112915E-2,1.968406677E-1,-9.783505096E0
5.143491958E0,-1.481918335E-2,2.104623413E-1,-9.791288910E0
5.153545958E0,-5.837860107E-3,2.125579834E-1,-9.788594513E0
5.163599958E0,3.143463135E-3,2.109114075E-1,-9.792785797E0
5.173653958E0,-1.796264648E-3,2.019300842E-1,-9.777218170E0
5.183707958E0,-1.706451416E-2,1.999841309E-1,-9.793534241E0
5.193761958E0,-2.065704346E-2,1.974394226E-1,-9.783505096E0
5.203815958E0,-3.203338623E-2,1.847158813E-1,-9.787546692E0
5.213869958E0,-3.248245239E-2,1.842668152E-1,-9.788295135E0
5.223923958E0,-3.472778320E-2,1.805245972E-1,-9.780661011E0
5.233977958E0,-2.799179077E-2,1.815724182E-1,-9.782457275E0
5.244031958E0,-1.451980591E-2,1.815724182E-1,-9.782307587E0
5.254085958E0,-1.077758789E-2,1.962419128E-1,-9.783954163E0
5.264139958E0,-1.212478638E-2,1.983375549E-1,-9.789043579E0
5.274193958E0,-1.526824951E-2,2.037263489E-1,-9.807006226E0
5.284247958E0,-1.721420288E-2,2.231858826E-1,-9.783205719E0
5.294301958E0,-2.035766602E-2,2.131567383E-1,-9.774224396E0
5.304355958E0,-2.784210205E-2,2.085163879E-1,-9.795779572E0
5.314409958E0,-3.308120728E-2,1.990859985E-1,-9.786498871E0
5.324463958E0,-2.754272461E-2,1.924996948E-1,-9.782307587E0
5.334517958E0,-1.871109009E-2,1.869612122E-1,-9.787995758E0
5.344571958E0,-1.422042847E-2,1.869612122E-1,-9.794731750E0
5.354626958E0,-9.430389404E-3,1.797761536E-1,-9.776619415E0
5.364680958E0,-1.122665405E-2,1.947450256E-1,-9.785750427E0
5.374734958E0,-1.676513672E-2,2.011816406E-1,-9.791887665E0
5.384788958E0,-2.260299683E-2,2.031275940E-1,-9.776170349E0
5.394842958E0,-2.724334717E-2,2.065704346E-1,-9.779164124E0
5.404896958E0,-2.649490356E-2,2.071691895E-1,-9.793833618E0
5.414950958E0,-2.454895020E-2,1.881587219E-1,-9.798024902E0
5.425004958E0,-2.365081787E-2,1.806742859E-1,-9.789642334E0
5.435058958E0,-1.736389160E-2,1.842668152E-1,-9.786199493E0
5.445112958E0,-2.409988403E-2,1.841171265E-1,-9.786798248E0
5.455166958E0,-3.098556519E-2,1.751358032E-1,-9.783654785E0
5.465220958E0,-2.679428101E-2,1.875599670E-1,-9.792336731E0
5.475274958E0,-3.113525391E-2,1.917512512E-1,-9.787247314E0
5.485328958E0,-3.083587646E-2,2.041754150E-1,-9.772278442E0
5.495382958E0,-2.888992310E-2,2.182461548E-1,-9.791737976E0
5.505436958E0,-1.481918335E-2,2.216889954E-1,-9.792636108E0
5.515490958E0,-1.302291870E-2,2.122586060E-1,-9.786648560E0
5.525544958E0,-1.287322998E-2,2.043251038E-1,-9.778116302E0
5.535598958E0,-1.197509766E-2,1.969903564E-1,-9.800120544E0
5.545652958E0,-2.035766602E-2,1.838177490E-1,-9.780361633E0
5.555706958E0,-2.784210205E-2,1.793270874E-1,-9.785750427E0
5.565760958E0,-3.577560425E-2,1.884580994E-1,-9.798324280E0
5.575814958E0,-4.116439819E-2,1.839674377E-1,-9.786498871E0
5.585868958E0,-2.933898926E-2,1.878593445E-1,-9.774224396E0
5.595922958E0,-2.065704346E-2,1.977388000E-1,-9.787247314E0
5.605976958E0,-1.646575928E-2,1.941462708E-1,-9.786648560E0
5.616030958E0,-4.041595459E-3,2.028282166E-1,-9.776769104E0
5.626085208E0,-3.891906738E-3,2.122586060E-1,-9.786349182E0
5.636139208E0,-1.197509766E-2,2.065704346E-1,-9.786798248E0
5.646193208E0,-1.841171265E-2,2.055226135E-1,-9.790839844E0
5.656247208E0,-2.679428101E-2,1.945953369E-1,-9.792785797E0
5.666301208E0,-3.442840576E-2,1.896556091E-1,-9.796528015E0
5.676355208E0,-2.903961182E-2,1.913021851E-1,-9.791288910E0
5.686409208E0,-2.918930054E-2,1.775308228E-1,-9.782457275E0
5.696463208E0,-2.170486450E-2,1.791773987E-1,-9.787846069E0
5.706517208E0,-1.871109009E-2,1.910028076E-1,-9.780661011E0
5.716572208E0,-1.137634277E-2,1.987866211E-1,-9.793234863E0
5.726626208E0,-1.017883301E-2,1.993853760E-1,-9.787097626E0
5.736680208E0,-1.706451416E-2,1.965412903E-1,-9.782756653E0
5.746734208E0,-2.050735474E-2,2.058219910E-1,-9.780062256E0
5.756788208E0,-2.439926147E-2,2.130070496E-1,-9.785750427E0
5.766842208E0,-2.469863892E-2,2.089654541E-1,-9.790540466E0
5.776896208E0,-2.095642090E-2,1.951940918E-1,-9.777517548E0
5.786950208E0,-2.380050659E-2,1.865121460E-1,-9.795330505E0
5.797004208E0,-2.649490356E-2,1.847158813E-1,-9.784702606E0
5.807058208E0,-7.484436035E-3,1.809736633E-1,-9.768536224E0
5.817112208E0,-1.960922241E-2,1.817221069E-1,-9.790091400E0
5.827166208E0,-1.362167358E-2,1.960922241E-1,-9.793833618E0
5.837220208E0,-1.212478638E-2,1.969903564E-1,-9.779014435E0
5.847274208E0,-1.377136230E-2,1.983375549E-1,-9.783954163E0
5.857328208E0,-1.960922241E-2,2.023791504E-1,-9.788145447E0
5.867382208E0,-2.409988403E-2,2.046244812E-1,-9.794282684E0
5.877436208E0,-1.242416382E-2,2.046244812E-1,-9.790390778E0
5.887490208E0,-1.182540894E-2,2.013313293E-1,-9.791588287E0
5.897544208E0,-1.571731567E-2,2.007325745E-1,-9.784702606E0
5.907598208E0,-2.155517578E-2,1.883084106E-1,-9.781559143E0
5.917652208E0,-2.634521484E-2,1.868115234E-1,-9.791737976E0
5.927706208E0,-3.098556519E-2,1.839674377E-1,-9.790390778E0
5.937760208E0,-3.263214111E-2,1.944456482E-1,-9.785001984E0
5.947814208E0,-2.709365845E-2,1.924996948E-1,-9.793983307E0
5.957868208E0,-1.137634277E-2,1.914518738E-1,-9.793085175E0
5.967922208E0,-1.017883301E-2,1.996847534E-1,-9.788295135E0
5.977976208E0,-6.436614990E-3,1.950444031E-1,-9.787247314E0
5.988030208E0,-2.245330811E-3,2.002835083E-1,-9.786648560E0
5.998084208E0,-1.137634277E-2,1.959425354E-1,-9.777667236E0
6.008138208E0,-2.874023438E-2,1.933978271E-1,-9.792336731E0
6.018192208E0,-3.382965088E-2,2.013313293E-1,-9.788893890E0
6.028246208E0,-2.874023438E-2,2.023791504E-1,-9.785900116E0
6.038300208E0,-3.397933960E-2,1.987866211E-1,-9.786199493E0
6.048354208E0,-3.727249146E-2,1.968406677E-1,-9.783654785E0
6.058408208E0,-3.412902832E-2,1.868115234E-1,-9.780361633E0
6.068462208E0,-2.469863892E-2,1.887574768E-1,-9.785151672E0
6.078516208E0,-1.496887207E-2,1.992356873E-1,-9.792486420E0
6.088571208E0,-2.110610962E-2,2.035766602E-1,-9.785151672E0
6.098625208E0,-2.589614868E-2,2.133064270E-1,-9.780810699E0
6.108679208E0,-2.050735474E-2,2.110610962E-1,-9.792935486E0
6.118733208E0,-2.065704346E-2,2.152523804E-1,-9.792486420E0
6.128787208E0,-1.257385254E-2,1.978884888E-1,-9.789043579E0
6.138841208E0,-2.155517578E-2,1.962419128E-1,-9.800719299E0
6.148895208E0,-2.365081787E-2,1.842668152E-1,-9.800270233E0
6.158949208E0,-2.320175171E-2,1.901046753E-1,-9.790241089E0
6.169003208E0,-9.280700684E-3,1.868115234E-1,-9.775122528E0
6.179057208E0,-2.320175171E-2,1.796264648E-1,-9.803264008E0
6.189111208E0,-1.092727661E-2,1.963916016E-1,-9.776469727E0
6.199165208E0,-2.424957275E-2,2.034269714E-1,-9.783654785E0
6.209219208E0,-6.286926270E-3,2.189945984E-1,-9.812844086E0
6.219273208E0,3.592529297E-3,2.180964661E-1,-9.740095367E0
6.229327208E0,-2.155517578E-2,2.004331970E-1,-9.772128754E0
6.239381208E0,-6.436614990E-3,1.933978271E-1,-9.836494904E0
6.249435208E0,-2.589614868E-2,1.742376709E-1,-9.799671478E0
6.259489208E0,-1.856140137E-2,1.583706665E-1,-9.732610931E0
6.269543208E0,-2.260299683E-2,1.686991882E-1,-9.820328522E0
6.279597208E0,-2.559677124E-2,1.757345581E-1,-9.803114319E0
6.289651208E0,-3.742218018E-2,1.772314453E-1,-9.748178558E0
6.299705208E0,-2.888992310E-2,1.902543640E-1,-9.789193268E0
6.309759208E0,-2.260299683E-2,2.121089172E-1,-9.825717316E0
6.319813208E0,-3.158432007E-2,2.146536255E-1,-9.749825134E0
6.329867208E0,-2.559677124E-2,2.183958435E-1,-9.793234863E0
6.339921208E0,-2.005828857E-2,2.255809021E-1,-9.814041595E0
6.349975208E0,-2.080673218E-2,2.113604736E-1,-9.756860504E0
6.360029208E0,-2.050735474E-2,1.865121460E-1,-9.774972839E0
6.370083208E0,-2.365081787E-2,1.820214844E-1,-9.822274475E0
6.380137208E0,-2.634521484E-2,1.724414062E-1,-9.774673462E0
6.390191208E0,-1.871109009E-2,1.663041687E-1,-9.767787781E0
6.400245208E0,-8.681945801E-3,1.719923401E-1,-9.810000000E0
6.410299208E0,-5.089416504E-3,1.800755310E-1,-9.786798248E0
6.420353208E0,-3.442840576E-3,1.793270874E-1,-9.774823151E0
6.430407208E0,-1.631607056E-2,2.023791504E-1,-9.805509338E0
6.440461208E0,-2.544708252E-2,2.182461548E-1,-9.778116302E0
6.450515208E0,-3.861968994E-2,2.134561157E-1,-9.795779572E0
6.460569208E0,-3.218307495E-2,2.240840149E-1,-9.800569611E0
6.470623208E0,-2.814147949E-2,2.161505127E-1,-9.787995758E0
6.480677208E0,-3.143463135E-2,1.971400452E-1,-9.776769104E0
6.490731208E0,-2.320175171E-2,1.914518738E-1,-9.792486420E0
6.500786208E0,-2.514770508E-2,1.821711731E-1,-9.784253540E0
6.510840208E0,-2.395019531E-2,1.857637024E-1,-9.766440582E0
6.520894208E0,-1.871109009E-2,1.713935852E-1,-9.784552917E0
6.530948208E0,-7.933502197E-3,1.688488770E-1,-9.766739960E0
6.541002208E0,-1.092727661E-2,1.704954529E-1,-9.789792023E0
6.551056208E0,-5.987548828E-4,1.824705505E-1,-9.799372101E0
6.561110208E0,1.676513672E-2,1.757345581E-1,-9.793534241E0
6.571164208E0,3.263214111E-2,1.568737793E-1,-9.778565369E0
6.581218208E0,1.953437805E-1,9.669891357E-2,-9.791139221E0
6.591272208E0,8.135581970E-1,-2.374063110E-1,-9.771080933E0
6.601326208E0,1.320404205E0,-8.195457458E-1,-9.767039337E0
6.611380208E0,1.295705566E0,-1.140328674E0,-9.800569611E0
6.621434208E0,1.094074860E0,-1.415456543E0,-9.798024902E0
6.631487417E0,7.899073792E-1,-1.818867645E0,-9.759554901E0
6.641541417E0,4.481680298E-1,-2.140997772E0,-9.802814941E0
6.651595417E0,2.160008240E-1,-2.408790894E0,-9.809700623E0
6.661649417E0,1.422042847E-1,-2.618654480E0,-9.791438599E0
6.671703417E0,-6.646179199E-2,-2.579735413E0,-9.813442841E0
6.681757417E0,-1.242416382E-2,-2.693947906E0,-9.794582062E0
6.691811417E0,-2.068698120E-1,-2.733316040E0,-9.777367859E0
6.701865417E0,-3.165916443E-1,-2.076481934E0,-9.795480194E0
6.711919417E0,-1.166075134E-1,-1.640139313E0,-9.789492645E0
6.721973417E0,2.297721863E-1,-1.459614716E0,-9.741891632E0
6.732027417E0,4.071533203E-1,-1.002315674E0,-9.771380310E0
6.742081417E0,4.068539429E-1,-5.059478760E-1,-9.816735992E0
6.752135417E0,7.589218140E-2,2.059716797E-1,-9.797126770E0
6.762189417E0,-1.607656860E-1,6.819818115E-1,-9.777367859E0
6.772243417E0,-3.070115662E-1,8.313711548E-1,-9.803264008E0
6.782297417E0,-6.406677246E-2,6.806346130E-1,-9.761949921E0
6.792351417E0,2.968327332E-1,6.912625122E-1,-9.779613190E0
6.802405417E0,-2.872526550E-1,9.626481628E-1,-9.785001984E0
6.812459417E0,-8.993298340E-1,9.913883972E-1,-9.801168365E0
6.822513417E0,-1.243164825E0,9.294172668E-1,-9.787397003E0
6.832567417E0,-9.264234924E-1,7.143145752E-1,-9.777068481E0
6.842621417E0,-6.988966370E-1,7.568261719E-1,-9.783804474E0
6.852675417E0,-6.695576477E-1,8.906478882E-1,-9.801318054E0
6.862729417E0,-8.638536072E-1,1.231788483E0,-9.770332489E0
6.872783417E0,-6.610253906E-1,1.261127472E0,-9.797875214E0
6.882837417E0,-2.176473999E-1,1.563947754E0,-9.807006226E0
6.892891417E0,8.562194824E-2,1.852248230E0,-9.826166382E0
6.902946417E0,3.514691162E-1,2.271975403E0,-9.944719849E0
6.913000417E0,2.189945984E-1,2.607727203E0,-1.102577179E1
6.923054417E0,-3.665876770E-1,1.826352081E0,-1.327798828E1
6.933108417E0,-2.597099304E-1,1.472787323E0,-1.173110504E1
6.943162417E0,3.628454590E-1,1.514700165E0,-1.000414627E1
6.953216417E0,6.932084656E-1,9.271719360E-1,-8.916358337E0
6.963270417E0,5.203179932E-1,7.575746155E-1,-9.208401031E0
6.973324417E0,-5.812413025E-1,1.359173584E0,-1.040366547E1
6.983378417E0,-1.744322662E0,2.398612061E0,-1.122291183E1
6.993432417E0,-2.917283478E0,3.536396027E0,-1.345641724E1
7.003486417E0,-2.975512390E0,4.082610168E0,-1.549742294E1
7.013540417E0,-2.658771057E0,4.026177521E0,-1.551897812E1
7.023594417E0,-2.795137482E0,3.373235321E0,-1.477936615E1
7.033648417E0,-2.427202606E0,2.544708252E0,-1.386746246E1
7.043702417E0,-2.066303101E0,1.873504028E0,-1.290915527E1
7.053756417E0,-2.502496033E0,1.754501495E0,-1.237910751E1
7.063810417E0,-3.594325562E0,2.252665558E0,-1.250454666E1
7.073864417E0,-4.543801117E0,3.015030212E0,-1.335148544E1
7.083918417E0,-5.026696930E0,3.823798370E0,-1.450094513E1
7.093972417E0,-4.773124237E0,4.428391113E0,-1.493908401E1
7.104026417E0,-3.688779144E0,4.840933228E0,-1.439092392E1
7.114080417E0,-2.732417908E0,4.958289185E0,-1.332109863E1
7.124134417E0,-2.590662689E0,4.272265778E0,-1.309132645E1
7.134188417E0,-2.562521210E0,3.676953735E0,-1.187899750E1
7.144242417E0,-3.117417297E0,3.766916656E0,-1.075244019E1
7.154296417E0,-4.121529236E0,4.294270020E0,-1.045875092E1
7.164350417E0,-4.862638092E0,4.780758362E0,-1.044797333E1
7.174404417E0,-5.325774994E0,4.890480194E0,-9.978998566E0
7.184458417E0,-5.204976196E0,4.792583771E0,-8.976533203E0
7.194512417E0,-4.739294586E0,4.713248749E0,-7.782166901E0
7.204566417E0,-3.925586700E0,4.823569336E0,-6.659351807E0
7.214620417E0,-3.147355042E0,5.172493744E0,-5.411546631E0
7.224674417E0,-2.238744507E0,5.679489441E0,-4.272116089E0
7.234728417E0,-1.370250549E0,6.058201904E0,-3.056793365E0
7.244782417E0,-6.539900208E-1,6.344406738E0,-2.122885437E0
7.254836417E0,-2.041754150E-1,6.509064331E0,-1.875449982E0
7.264890417E0,-4.930746460E-1,6.687493286E0,-1.625619507E0
7.274944417E0,-1.441652069E0,6.819668427E0,-1.464853821E0
7.284998417E0,-2.018103333E0,7.027586060E0,-1.035696259E0
7.295052417E0,-2.026785278E0,7.061565399E0,-4.493655396E-1
7.305106417E0,-1.517843628E0,6.993906097E0,-4.806504822E-1
7.315160417E0,-7.704478455E-1,7.095395050E0,-1.045426025E0
7.325214417E0,-2.383044434E-1,7.295678558E0,-1.102607117E0
7.335268417E0,-1.953437805E-1,7.447013855E0,-7.021897888E-1
7.345323417E0,-1.386117554E-1,7.552544403E0,-4.969665527E-2
7.355377417E0,-2.320175171E-2,7.609875183E0,7.204518127E-1
7.365431417E0,4.745132446E-2,7.653883667E0,7.179071045E-1
7.375485417E0,-1.562750244E-1,7.609126740E0,7.655081177E-1
7.385539417E0,-7.640112305E-1,7.666307831E0,-4.357438660E-1
7.395593417E0,-1.333876190E0,7.733667755E0,-2.169139252E0
7.405647417E0,-1.166823578E0,7.689659271E0,-2.299667816E0
7.415701417E0,-1.227447510E-1,7.646548920E0,-1.011296997E0
7.425755417E0,1.256038055E0,7.643106079E0,5.568420410E-1
7.435809417E0,2.335892487E0,7.646099854E0,1.778451691E0
7.445863417E0,3.360511780E0,7.428751831E0,1.485810242E0
7.455917417E0,4.093687134E0,7.096143494E0,9.382489014E-1
7.465971417E0,9.170230408E0,5.778283997E0,9.061257019E0
7.476025417E0,1.261187347E1,3.860771484E0,2.171803711E1
7.486079417E0,9.288933563E0,5.902675323E0,1.746118927E1
7.496133417E0,7.897576904E0,5.029990082E0,1.519849457E1
7.506187417E0,8.655899963E0,4.015699310E0,1.339085358E1
7.516241417E0,8.294401703E0,3.638932800E0,1.041070084E1
7.526295417E0,6.363267517E0,3.152594147E0,6.957232361E0
7.536349417E0,3.575764160E0,2.792592773E0,3.256328430E0
7.546403417E0,1.099164276E0,2.578088837E0,-2.279759216E-1
7.556457417E0,-4.727169800E-1,2.423460388E0,-3.140469360E0
7.566511417E0,-1.336271210E0,2.301314392E0,-5.468877411E0
7.576565417E0,-1.932182007E0,2.432142334E0,-7.093898163E0
7.586619417E0,-2.357297974E0,2.706521759E0,-7.964487762E0
7.596673417E0,-2.627635803E0,2.865191803E0,-8.104297028E0
7.606727417E0,-2.999163208E0,2.923869781E0,-7.789801025E0
7.616781417E0,-3.357218628E0,3.072660370E0,-7.463928680E0
