X,Y,Z
-2.4343652725219727,3.3479106426239014,-1.886423110961914
-2.7214417457580566,3.0710878372192383,-1.8488960266113281
-2.9674501419067383,2.9188053607940674,-1.6828619241714478
-3.264739751815796,2.691030263900757,-1.5036063194274902
-3.68967342376709,2.291987895965576,-1.3334710597991943
-4.094961166381836,1.974434494972229,-1.3780848979949951
-4.323686599731445,1.7339859008789062,-1.602773904800415
-4.533082962036133,1.6058599948883057,-1.7516809701919556
-4.690091609954834,1.5344799757003784,-1.7175695896148682
-4.590991497039795,1.6002274751663208,-1.4097585678100586
-4.324747085571289,1.757001519203186,-0.9437934160232544
-4.0235819816589355,1.8927464485168457,-0.45751962065696716
-3.6551332473754883,2.0089621543884277,0.017227649688720703
-3.2174086570739746,2.1530044078826904,0.5070605278015137
-2.804844379425049,2.222541570663452,0.9319683909416199
-2.5652904510498047,2.2197062969207764,1.165959119796753
-2.3887391090393066,2.243239402770996,1.149451732635498
-2.3397889137268066,2.2354652881622314,0.9965784549713135
-2.344944953918457,2.375474452972412,0.8671455979347229
-2.1589298248291016,2.551097869873047,0.8629652857780457
-2.0856003761291504,2.719651222229004,0.9784521460533142
-1.9947680234909058,2.985111951828003,1.113957166671753
-1.7423768043518066,3.126321315765381,1.2263779640197754
-1.5486769676208496,3.210052013397217,1.344984769821167
-1.2654714584350586,3.211231231689453,1.5586953163146973
-1.0470213890075684,3.091963529586792,1.9154212474822998
-1.0181227922439575,3.015754222869873,2.1989493370056152
-1.1621898412704468,2.8953099250793457,2.214301586151123
-1.4374803304672241,2.8487329483032227,2.0581045150756836
-1.4936118125915527,2.94077730178833,1.922257423400879
-1.4080710411071777,2.928389072418213,1.8769035339355469
-1.4471793174743652,2.871112823486328,1.8457597494125366
-1.4696264266967773,2.8273215293884277,1.8166942596435547
-1.5178511142730713,2.694875478744507,1.7813489437103271
-1.572875738143921,2.564460515975952,1.6995819807052612
-1.6312892436981201,2.447378635406494,1.622562050819397
-1.6256258487701416,2.338482618331909,1.5502772331237793
-1.5088896751403809,2.2797865867614746,1.4537490606307983
-1.4352986812591553,2.1532180309295654,1.3208357095718384
-1.4948432445526123,2.018186330795288,1.1314599514007568
-1.6481690406799316,1.9336434602737427,0.9368082880973816
-1.9277997016906738,1.8943800926208496,0.7934442162513733
-2.158961772918701,1.9574602842330933,0.637831449508667
-2.297947645187378,2.083052158355713,0.4482719898223877
-2.3774046897888184,2.228255271911621,0.2256777286529541
-2.3268184661865234,2.3535702228546143,-0.05480802059173584
-2.269230365753174,2.4117002487182617,-0.45164740085601807
-2.341315269470215,2.5149426460266113,-0.9281638860702515
-2.45919132232666,2.7007017135620117,-1.5466363430023193
-2.5495529174804688,2.9609408378601074,-2.3422043323516846
-2.4883737564086914,3.2799997329711914,-3.2597427368164062
-2.1411914825439453,3.492401361465454,-4.243026256561279
-1.661155104637146,3.576967477798462,-4.931373596191406
-1.4692397117614746,3.6542716026306152,-4.950236797332764
-1.5081650018692017,3.6088359355926514,-4.288151741027832
-1.5636149644851685,3.555478096008301,-3.2956037521362305
-1.6527231931686401,3.5430636405944824,-2.4428744316101074
-1.6382465362548828,3.521738052368164,-1.8240890502929688
-1.501227617263794,3.5057015419006348,-1.4891070127487183
-1.2411210536956787,3.5750908851623535,-1.350663661956787
-0.8991599678993225,3.5904855728149414,-1.3151252269744873
-0.5477955937385559,3.5701286792755127,-1.221445083618164
-0.2918609082698822,3.471020221710205,-1.0821294784545898
-0.26864734292030334,3.2775604724884033,-0.9813562035560608
-0.4847196936607361,3.0469279289245605,-0.8069088459014893
-0.8552072048187256,2.834719657897949,-0.6312322020530701
-1.191819429397583,2.6901819705963135,-0.5633623600006104
-1.3012628555297852,2.611487865447998,-0.48298537731170654
-1.1949588060379028,2.564072847366333,-0.41657692193984985
-1.074829339981079,2.5396764278411865,-0.36113739013671875
-0.9461204409599304,2.4982151985168457,-0.2608413100242615
-0.8395636081695557,2.448733329772949,-0.12101614475250244
-0.7702776789665222,2.466928482055664,0.04261445999145508
-0.6618158221244812,2.500222682952881,0.13812106847763062
-0.5333373546600342,2.5278332233428955,0.2275865077972412
-0.4242599904537201,2.582810163497925,0.35098040103912354
-0.2777308225631714,2.684692859649658,0.4656880497932434
-0.14606943726539612,2.766996145248413,0.5431122779846191
-0.03396415710449219,2.858184576034546,0.6156266927719116
0.1279108226299286,2.9597301483154297,0.6397683024406433
0.22414648532867432,2.9717941284179688,0.6208745241165161
0.3510091304779053,3.0012307167053223,0.5626752376556396
0.46859079599380493,3.0427088737487793,0.41895484924316406
0.45587530732154846,3.0685243606567383,0.3609435558319092
0.4350460171699524,3.1309845447540283,0.30126404762268066
0.40862390398979187,3.195396661758423,0.20533356070518494
0.3922373354434967,3.242016077041626,0.07765695452690125
0.3895285427570343,3.3254714012145996,-0.14740300178527832
0.412548303604126,3.478102445602417,-0.36418431997299194
0.38615426421165466,3.635580062866211,-0.505172610282898
0.24618850648403168,3.74507737159729,-0.5776633620262146
0.113253653049469,3.8592183589935303,-0.5983033180236816
0.04279911518096924,4.015671730041504,-0.5805202722549438
-0.0007086396217346191,4.195919513702393,-0.5161162614822388
-0.061236023902893066,4.311427116394043,-0.4341627359390259
-0.12005054950714111,4.489925384521484,-0.3704824447631836
-0.2069913148880005,4.738056659698486,-0.4406141936779022
-0.552462100982666,4.858345031738281,-0.6185207366943359
-1.1966321468353271,4.772061347961426,-0.912531852722168
-1.875339150428772,4.425762176513672,-1.2713054418563843
-2.4314215183258057,3.84254789352417,-1.4843151569366455
-2.6942150592803955,3.2605209350585938,-1.5208125114440918
-2.55991530418396,2.939765691757202,-1.3351757526397705
-2.2884714603424072,2.79702091217041,-0.9019315242767334
-2.2526869773864746,2.76537823677063,-0.5921189188957214
-2.426668643951416,2.6506664752960205,-0.6732364296913147
-2.8077447414398193,2.4443554878234863,-0.9048948287963867
-3.3223471641540527,2.130188226699829,-1.2189984321594238
-3.850067377090454,1.8684656620025635,-1.4562194347381592
-4.110187530517578,1.6753644943237305,-1.4798141717910767
-4.189209938049316,1.5990419387817383,-1.1944248676300049
-4.101260185241699,1.6008474826812744,-0.7776151895523071
-3.843762159347534,1.6462931632995605,-0.3913201093673706
-3.5446128845214844,1.6862491369247437,-0.04892975091934204
-3.248398542404175,1.72077214717865,0.2515676021575928
-2.989535331726074,1.7772884368896484,0.41361069679260254
-2.844059944152832,1.844871997833252,0.3578949570655823
-2.689213752746582,2.0283730030059814,0.28936779499053955
-2.5455877780914307,2.2435195446014404,0.3337322473526001
-2.439401149749756,2.429553508758545,0.46230602264404297
-2.3366355895996094,2.5942018032073975,0.6071098446846008
-2.2292330265045166,2.6958866119384766,0.7679733037948608
-2.095245122909546,2.771129846572876,0.904849648475647
-1.961845874786377,2.8107051849365234,1.0306261777877808
-1.7358543872833252,2.795898914337158,1.3336162567138672
-1.407508134841919,2.7326576709747314,1.978987693786621
-1.2389872074127197,2.716954469680786,2.4815351963043213
-1.1432065963745117,2.6685988903045654,2.366705894470215
-1.1919925212860107,2.6355998516082764,1.922474980354309
-1.3235251903533936,2.688681125640869,1.5497784614562988
-1.3647710084915161,2.754363775253296,1.3517088890075684
-1.2649791240692139,2.822589159011841,1.3265275955200195
-1.2449020147323608,2.7725884914398193,1.388392448425293
-1.3427832126617432,2.6856908798217773,1.4572944641113281
-1.4405854940414429,2.612118721008301,1.5274085998535156
-1.5292431116104126,2.580571413040161,1.6200209856033325
-1.5628432035446167,2.581700325012207,1.668805480003357
-1.5445082187652588,2.5707192420959473,1.684377908706665
-1.4777534008026123,2.581899642944336,1.6674785614013672
-1.4016430377960205,2.4922924041748047,1.580995798110962
-1.4230940341949463,2.399595260620117,1.4125938415527344
-1.4656448364257812,2.301969051361084,1.1817107200622559
-1.5371025800704956,2.1740992069244385,0.9480288028717041
-1.5823451280593872,2.0375680923461914,0.7445618510246277
-1.6477818489074707,1.9473350048065186,0.5802994966506958
-1.7370657920837402,1.8674054145812988,0.4174979329109192
-1.8674806356430054,1.786914348602295,0.24558907747268677
-1.9830422401428223,1.7394994497299194,0.07599329948425293
-2.1020779609680176,1.7301714420318604,-0.09171509742736816
-2.2076163291931152,1.8276396989822388,-0.2865440845489502
-2.2002227306365967,1.9395160675048828,-0.575157642364502
-2.0984649658203125,2.014718770980835,-1.0275557041168213
-1.9810748100280762,2.0954246520996094,-1.620545744895935
-1.8960520029067993,2.1371474266052246,-2.3590035438537598
-1.8245491981506348,2.1141161918640137,-3.1434645652770996
-1.6961615085601807,2.098698377609253,-3.6277945041656494
-1.667012333869934,2.1721441745758057,-3.6681876182556152
-1.7915527820587158,2.2852025032043457,-3.4299213886260986
-2.0054614543914795,2.4938724040985107,-2.9906294345855713
-2.1549887657165527,2.809298515319824,-2.486070156097412
-2.173516273498535,3.03090238571167,-2.1203885078430176
-1.960266351699829,3.253511428833008,-1.9242881536483765
-1.750344157218933,3.375999689102173,-1.8099466562271118
-1.631291151046753,3.4238860607147217,-1.6738770008087158
-1.4205315113067627,3.4931678771972656,-1.5263137817382812
-1.1549046039581299,3.438450336456299,-1.4621996879577637
-0.9909992218017578,3.341975212097168,-1.3486491441726685
-0.9055113792419434,3.1834309101104736,-1.2281707525253296
-0.881203830242157,2.9696598052978516,-1.1224735975265503
-0.9580025672912598,2.7355473041534424,-0.9905896782875061
-1.1293203830718994,2.53745698928833,-0.8544893860816956
-1.318443775177002,2.382340431213379,-0.6746282577514648
-1.4154772758483887,2.304337978363037,-0.4842994809150696
-1.3422935009002686,2.2717885971069336,-0.33316224813461304
-1.2081687450408936,2.2560079097747803,-0.23098289966583252
-1.1155580282211304,2.2320194244384766,-0.15044313669204712
-1.0682038068771362,2.222168207168579,-0.041678011417388916
-1.009847640991211,2.2184011936187744,0.0920676589012146
-0.9498691558837891,2.2226991653442383,0.19770532846450806
-0.8618976473808289,2.2317776679992676,0.28900283575057983
-0.755922794342041,2.2792060375213623,0.36874401569366455
-0.5815542936325073,2.3616793155670166,0.3471911549568176
-0.4111140966415405,2.4391024112701416,0.25059419870376587
-0.2754228115081787,2.5356221199035645,0.1767483353614807
-0.1202194094657898,2.686345100402832,0.1289893388748169
0.03968936204910278,2.8456132411956787,0.06090056896209717
0.10100430250167847,2.978740692138672,0.06287848949432373
0.08302399516105652,3.134626626968384,0.17201799154281616
0.14420974254608154,3.204413414001465,0.2197142243385315
0.21960118412971497,3.3107292652130127,0.21922463178634644
0.2573426067829132,3.344850778579712,0.16182202100753784
0.19713184237480164,3.3654990196228027,0.11151733994483948
0.17492184042930603,3.387737989425659,0.06832434237003326
0.23361369967460632,3.392395496368408,-0.02446947991847992
0.24735242128372192,3.3808343410491943,-0.17740368843078613
0.26124200224876404,3.42080020904541,-0.2958078384399414
0.3066219687461853,3.490459442138672,-0.3597679138183594
0.33681148290634155,3.5834434032440186,-0.3897348642349243
0.2923833727836609,3.7196810245513916,-0.4849522113800049
0.1645878553390503,3.8485283851623535,-0.655616283416748
-0.013870418071746826,3.909797430038452,-0.7648550271987915
-0.30797427892684937,3.9424946308135986,-0.811119556427002
-0.5453733205795288,4.0514235496521,-0.8656729459762573
-0.710874617099762,4.153141975402832,-0.8576686382293701
-0.8649967908859253,4.186201572418213,-0.787224531173706
-0.9069192409515381,4.185192108154297,-0.7251987457275391
-0.8471969366073608,4.138120174407959,-0.7129536271095276
-0.8950314521789551,4.066053867340088,-0.7152560353279114
-1.0992422103881836,3.9505386352539062,-0.7756295204162598
-1.5323896408081055,3.6714248657226562,-0.9068958759307861
-2.0704221725463867,3.3398900032043457,-1.1028163433074951
-2.5592174530029297,3.05930233001709,-1.3529870510101318
-3.1165482997894287,2.737534284591675,-1.4801077842712402
-3.629103660583496,2.3330893516540527,-1.5517644882202148
-4.051172256469727,1.9498083591461182,-1.6411017179489136
-4.296264171600342,1.6945915222167969,-1.5909229516983032
-4.343045711517334,1.6054543256759644,-1.421373963356018
-4.263801574707031,1.6099262237548828,-1.2110884189605713
-4.143910884857178,1.6438963413238525,-0.889167308807373
-3.9508159160614014,1.7052855491638184,-0.5221385955810547
-3.6469829082489014,1.8318395614624023,-0.1535511612892151
-3.288839817047119,1.9695892333984375,0.22434043884277344
-2.9181089401245117,2.121738910675049,0.4874868392944336
-2.5843069553375244,2.2826876640319824,0.6002214550971985
-2.2840042114257812,2.474393129348755,0.6398552656173706
-1.9955278635025024,2.6605751514434814,0.6369668841362
-1.7596509456634521,2.7629234790802,0.5930154323577881
-1.6563873291015625,2.7676451206207275,0.49970459938049316
-1.6619726419448853,2.7247962951660156,0.5337210893630981
-1.7040163278579712,2.63014554977417,0.8602156639099121
-1.7765365839004517,2.542360782623291,1.3324366807937622
-1.802740216255188,2.5106451511383057,1.686272144317627
-1.616400957107544,2.620267152786255,1.7632625102996826
-1.367966890335083,2.749350070953369,1.6110804080963135
-1.2610139846801758,2.7324023246765137,1.327733039855957
-1.2324674129486084,2.6522469520568848,1.0593557357788086
-1.2802726030349731,2.534580707550049,0.8933330774307251
-1.386199951171875,2.4596176147460938,0.8904047012329102
-1.5418583154678345,2.4244883060455322,1.0317018032073975
-1.7061041593551636,2.420065402984619,1.233279824256897
-1.832367181777954,2.46779727935791,1.3873786926269531
-1.7774324417114258,2.621692180633545,1.4443283081054688
-1.5215673446655273,2.7698845863342285,1.4657539129257202
-1.3174229860305786,2.755319356918335,1.4655299186706543
-1.2374356985092163,2.5983238220214844,1.3733634948730469
-1.2788655757904053,2.428394317626953,1.1888556480407715
-1.3928078413009644,2.2581188678741455,0.9704004526138306
-1.524970293045044,2.1037685871124268,0.830682635307312
-1.5944119691848755,1.9818204641342163,0.7801451086997986
-1.6213200092315674,1.8730578422546387,0.7835848331451416
-1.5975762605667114,1.782456398010254,0.7940707206726074
-1.5084834098815918,1.7299035787582397,0.7502646446228027
-1.4471523761749268,1.6728852987289429,0.6664980053901672
-1.4602848291397095,1.5543979406356812,0.5437785387039185
-1.5772671699523926,1.46388578414917,0.36609572172164917
-1.7640784978866577,1.4697225093841553,0.15030014514923096
-1.9740104675292969,1.557378888130188,-0.09030705690383911
-2.1313209533691406,1.72982656955719,-0.35722827911376953
-2.1481740474700928,1.952535629272461,-0.6932700276374817
-2.069209575653076,2.318180799484253,-1.1397403478622437
-1.8787082433700562,2.750831365585327,-1.8087513446807861
-1.6459426879882812,3.0049641132354736,-2.7653465270996094
-1.4303689002990723,3.1716415882110596,-3.827071189880371
-1.2697267532348633,3.227149486541748,-4.536386013031006
-1.0777335166931152,3.087247371673584,-4.827461242675781
-1.1345337629318237,3.090562343597412,-4.249150276184082
-1.1537400484085083,2.9411773681640625,-3.2823007106781006
-1.2972023487091064,2.682478427886963,-2.5788073539733887
-1.6811540126800537,2.4846229553222656,-1.9484679698944092
-2.0143513679504395,2.3775928020477295,-1.4803757667541504
-2.0705184936523438,2.367940664291382,-1.333254337310791
-1.9102535247802734,2.432823419570923,-1.3479573726654053
-1.596712350845337,2.519364356994629,-1.366428017616272
-1.2864043712615967,2.526426315307617,-1.2861539125442505
-1.0850580930709839,2.4814584255218506,-1.1018840074539185
-0.9796240329742432,2.3680968284606934,-0.8474701642990112
-0.9570845365524292,2.1802971363067627,-0.5506061911582947
-1.0725276470184326,1.9439538717269897,-0.23165863752365112
-1.4115351438522339,1.7151761054992676,0.1390162706375122
-1.5793663263320923,1.5541945695877075,0.4354960322380066
-1.460326075553894,1.5067248344421387,0.47493088245391846
-1.1533328294754028,1.559953212738037,0.3442254066467285
-0.8641467690467834,1.6724504232406616,0.18630558252334595
-0.6724531650543213,1.800199270248413,0.030029475688934326
-0.4949197769165039,1.913586974143982,-0.10300809144973755
-0.3202441334724426,2.0576138496398926,-0.1504836082458496
-0.19156213104724884,2.2184269428253174,-0.12242341041564941
-0.11003494262695312,2.353402853012085,-0.07140576839447021
-0.05313849449157715,2.469040870666504,0.022497117519378662
0.0075463056564331055,2.5708603858947754,0.13912057876586914
0.0857473611831665,2.6345574855804443,0.2073197364807129
0.2617855668067932,2.6846365928649902,0.19488435983657837
0.4510537087917328,2.731675624847412,0.12060439586639404
0.6115156412124634,2.7530550956726074,-0.04018527269363403
0.7157740592956543,2.8039493560791016,-0.23985648155212402
0.6989837288856506,2.8673336505889893,-0.33956295251846313
0.6196964979171753,2.940674304962158,-0.4176713228225708
0.44817811250686646,3.048638343811035,-0.5104094743728638
0.22306816279888153,3.180485725402832,-0.5522582530975342
0.0416717529296875,3.299931287765503,-0.5916751623153687
-0.1473236083984375,3.3407931327819824,-0.7161113023757935
-0.2658255696296692,3.388949155807495,-0.8784180283546448
-0.2272006720304489,3.4482553005218506,-1.0186116695404053
-0.19932755827903748,3.4367828369140625,-1.0624778270721436
-0.11908355355262756,3.4901866912841797,-0.9834450483322144
0.011533945798873901,3.581861972808838,-0.8916184902191162
0.16442611813545227,3.604947090148926,-0.7985581159591675
0.2475219964981079,3.6416215896606445,-0.6214109063148499
0.23536580801010132,3.6466596126556396,-0.45514819025993347
0.08313381671905518,3.552626132965088,-0.4295310378074646
-0.16571813821792603,3.491206169128418,-0.5446227192878723
-0.4238429069519043,3.43550443649292,-0.7946162223815918
-0.6847976446151733,3.367288112640381,-1.0622371435165405
-1.0443958044052124,3.2884132862091064,-1.3088797330856323
-1.4425983428955078,3.2004454135894775,-1.4432096481323242
-1.8099150657653809,3.132295846939087,-1.4203166961669922
-2.0433716773986816,3.1540448665618896,-1.2343263626098633
-2.1954150199890137,3.1382975578308105,-0.8880563974380493
-2.419177532196045,3.080393075942993,-0.631487250328064
-2.6399500370025635,2.9408352375030518,-0.596014142036438
-2.965522050857544,2.8265841007232666,-0.6940861940383911
-3.285073757171631,2.780500650405884,-0.7662039995193481
-3.550440788269043,2.646796941757202,-0.7391233444213867
-3.71804141998291,2.5345346927642822,-0.5667274594306946
-3.7385265827178955,2.4196128845214844,-0.3459889888763428
-3.6968207359313965,2.3159632682800293,-0.12992489337921143
-3.6418747901916504,2.227548122406006,0.08270646631717682
-3.551516532897949,2.1627986431121826,0.22935304045677185
-3.40619158744812,2.195736885070801,0.36698392033576965
-3.1699087619781494,2.3311469554901123,0.5016841292381287
-2.8524091243743896,2.555201768875122,0.5504945516586304
-2.5521092414855957,2.7968428134918213,0.5286539793014526
-2.33780837059021,2.9087166786193848,0.5308783054351807
-2.2554078102111816,2.964684247970581,0.6164807081222534
-2.1623852252960205,2.939023494720459,0.7794047594070435
-2.1402194499969482,2.867130994796753,1.075866937637329
-2.081887722015381,2.7673351764678955,1.3999325037002563
-1.9031485319137573,2.6306498050689697,1.5961341857910156
-1.6745022535324097,2.6216697692871094,1.6156833171844482
-1.498258352279663,2.561638593673706,1.4401180744171143
-1.4639084339141846,2.4437689781188965,1.1865323781967163
-1.5390424728393555,2.3323793411254883,0.9946973323822021
-1.7062945365905762,2.25968337059021,0.9679065942764282
-1.7928017377853394,2.2834577560424805,1.0903464555740356
-1.8261594772338867,2.416165351867676,1.3197695016860962
-1.7066268920898438,2.6462204456329346,1.5279254913330078
-1.398031234741211,2.8803551197052,1.5766643285751343
-0.99554044008255,3.025284767150879,1.5313084125518799
-0.733636736869812,2.9348509311676025,1.4494693279266357
-0.7083732485771179,2.696960210800171,1.3337562084197998
-0.8547411561012268,2.4589877128601074,1.1779687404632568
-1.0484601259231567,2.264057159423828,1.0219359397888184
-1.1949894428253174,2.1517081260681152,0.9664270877838135
-1.2913870811462402,2.086942672729492,0.9792230129241943
-1.3456850051879883,2.0379326343536377,1.0276992321014404
-1.3830394744873047,1.9990262985229492,1.0784529447555542
-1.3621630668640137,1.948192834854126,1.0804684162139893
-1.3291480541229248,1.8521323204040527,1.0214197635650635
-1.357805609703064,1.7356863021850586,0.9329903721809387
-1.429710030555725,1.6634418964385986,0.8243359327316284
-1.5859318971633911,1.6153309345245361,0.6780880689620972
-1.8187131881713867,1.5781257152557373,0.5160419344902039
-1.966402530670166,1.5859522819519043,0.3628605008125305
-1.9822834730148315,1.6224344968795776,0.2562066316604614
-1.8871307373046875,1.6589938402175903,0.17650824785232544
-1.734382152557373,1.7146782875061035,0.08857572078704834
-1.6313223838806152,1.816215991973877,-0.13995128870010376
-1.5563030242919922,1.8763272762298584,-0.5539408326148987
-1.4944133758544922,1.9439486265182495,-1.0586661100387573
-1.421273946762085,2.0450363159179688,-1.740978717803955
-1.3472905158996582,2.135939836502075,-2.6481757164001465
-1.177631139755249,2.296844720840454,-3.551729440689087
-0.8942978978157043,2.5201876163482666,-4.1288275718688965
-0.7181745171546936,2.5809390544891357,-4.347630500793457
-0.7533068656921387,2.532762050628662,-4.135984420776367
-0.7073960900306702,2.5639150142669678,-3.5113954544067383
-0.5388253927230835,2.5489468574523926,-2.7423758506774902
-0.501970648765564,2.464555263519287,-2.1144332885742188
-0.6390191316604614,2.3450238704681396,-1.679602026939392
-0.827900230884552,2.1885218620300293,-1.4970059394836426
-1.0158815383911133,2.058056116104126,-1.5228620767593384
-1.1246979236602783,1.9758384227752686,-1.6983805894851685
-1.1320565938949585,1.9505131244659424,-1.8502286672592163
-1.0657068490982056,1.980040192604065,-1.8340208530426025
-1.0381512641906738,2.051880359649658,-1.6516609191894531
-1.0526175498962402,2.1534616947174072,-1.315265417098999
-1.0650464296340942,2.2523951530456543,-0.9022090435028076
-1.0517908334732056,2.3536009788513184,-0.5086523294448853
-1.0159509181976318,2.446413516998291,-0.19642174243927002
-0.9487035274505615,2.53094744682312,0.02295023202896118
-0.8498779535293579,2.6004104614257812,0.1669241189956665
-0.7814754247665405,2.6460015773773193,0.24027377367019653
-0.7044936418533325,2.7033579349517822,0.2995451092720032
-0.5752565860748291,2.7544326782226562,0.34716999530792236
-0.4304835796356201,2.7860209941864014,0.35714322328567505
-0.24076887965202332,2.80839467048645,0.338880717754364
-0.04012063145637512,2.846072196960449,0.3296470046043396
0.1870294213294983,2.895742893218994,0.27176088094711304
0.3010837435722351,2.9080142974853516,0.17097949981689453
