X,Y,Z
-119.64863586425781,-6.490478515625,-219.18051147460938
-119.47354125976562,-6.4967193603515625,-219.89682006835938
-119.32038879394531,-6.3394317626953125,-219.9033203125
-119.21919250488281,-6.6278839111328125,-219.09263610839844
-119.11094665527344,-6.402008056640625,-219.28404235839844
-119.35945129394531,-6.586578369140625,-219.23887634277344
-119.61647033691406,-6.82098388671875,-219.80198669433594
-119.61492919921875,-6.571258544921875,-219.90003967285156
-119.30392456054688,-6.7115020751953125,-219.4230499267578
-119.25346374511719,-6.4858245849609375,-220.07147216796875
-119.51753234863281,-6.6818389892578125,-219.88673400878906
-119.22773742675781,-6.5404510498046875,-219.64163208007812
-119.2724609375,-6.4903717041015625,-219.95245361328125
-119.17994689941406,-6.6192169189453125,-219.78028869628906
-119.33670043945312,-6.75372314453125,-219.55319213867188
-119.17488098144531,-6.9930877685546875,-219.98028564453125
-119.03373718261719,-6.89239501953125,-219.9154815673828
-118.71275329589844,-6.4182891845703125,-219.59970092773438
-119.46353149414062,-6.4940185546875,-219.45887756347656
-119.28030395507812,-6.4921112060546875,-219.96908569335938
-119.23823547363281,-6.4886932373046875,-219.75442504882812
-119.3485107421875,-6.5370025634765625,-219.54751586914062
-119.35333251953125,-6.391693115234375,-219.2984619140625
-119.19245910644531,-6.3247528076171875,-219.84765625
-119.01620483398438,-6.22760009765625,-219.28457641601562
-119.15127563476562,-6.3782196044921875,-219.34669494628906
-119.17176818847656,-6.3430023193359375,-219.47373962402344
-119.32345581054688,-6.6216583251953125,-219.51365661621094
-119.10908508300781,-6.7427215576171875,-219.25946044921875
-119.47723388671875,-6.645477294921875,-219.35801696777344
-119.2099609375,-6.6443023681640625,-219.93173217773438
-119.14337158203125,-7.007354736328125,-219.54226684570312
-119.19273376464844,-6.251495361328125,-219.4110565185547
-119.60113525390625,-6.736328125,-219.51971435546875
-118.92677307128906,-6.5607147216796875,-219.44317626953125
-119.15057373046875,-6.495849609375,-219.14215087890625
-119.08937072753906,-6.7157440185546875,-219.8096923828125
-119.50706481933594,-6.618499755859375,-219.4873809814453
-119.09848022460938,-6.4739227294921875,-219.81158447265625
-118.81094360351562,-6.5427093505859375,-219.76171875
-119.14201354980469,-6.8278656005859375,-220.1484375
-119.17523193359375,-6.5371246337890625,-219.6763458251953
-118.6455078125,-6.846405029296875,-219.67860412597656
-119.17153930664062,-6.487335205078125,-219.5105438232422
-119.12663269042969,-6.563995361328125,-219.8533935546875
-119.21240234375,-6.49627685546875,-219.21218872070312
-119.11083984375,-6.8918304443359375,-219.49737548828125
-119.15824890136719,-6.643646240234375,-219.98577880859375
-119.17311096191406,-6.963714599609375,-219.79803466796875
-119.34980773925781,-6.66461181640625,-219.3334503173828
-119.44065856933594,-6.3943939208984375,-219.81460571289062
-119.43914794921875,-6.999481201171875,-219.492431640625
-119.56124877929688,-6.9260711669921875,-219.82943725585938
-119.20233154296875,-6.958648681640625,-219.82470703125
-119.41581726074219,-6.812408447265625,-219.75721740722656
-119.25086975097656,-6.640167236328125,-219.45913696289062
-119.35614013671875,-6.731903076171875,-219.626953125
-119.60955810546875,-6.728424072265625,-219.79493713378906
-118.869873046875,-7.00946044921875,-219.536865234375
-119.39552307128906,-6.617706298828125,-219.60760498046875
-119.67172241210938,-6.7587738037109375,-218.9652099609375
-119.11192321777344,-6.8157958984375,-219.8348388671875
-118.7984619140625,-6.7195281982421875,-219.83224487304688
-119.12062072753906,-6.7277069091796875,-219.83721923828125
-118.9447021484375,-6.5235137939453125,-220.04981994628906
-118.88893127441406,-6.5105438232421875,-219.75405883789062
-118.88226318359375,-6.891448974609375,-219.57839965820312
-119.01744079589844,-6.6915435791015625,-219.4279327392578
-118.99394226074219,-6.919036865234375,-219.57093811035156
-118.88134765625,-6.721588134765625,-219.25228881835938
-119.09388732910156,-6.6581878662109375,-219.54624938964844
-119.1822509765625,-6.9669036865234375,-220.22119140625
-119.27149963378906,-6.5061492919921875,-219.8250732421875
-118.95913696289062,-6.4102783203125,-220.32789611816406
-119.45477294921875,-6.26934814453125,-219.883056640625
-119.28660583496094,-6.646636962890625,-220.02822875976562
-118.85214233398438,-6.6847686767578125,-219.66819763183594
-119.08950805664062,-6.7166290283203125,-219.72657775878906
-119.15263366699219,-6.8805694580078125,-219.20721435546875
-118.97235107421875,-6.4689178466796875,-219.60166931152344
-119.25163269042969,-6.7263031005859375,-219.60025024414062
-119.33638000488281,-6.84405517578125,-219.0509490966797
-119.02011108398438,-6.5365447998046875,-219.11170959472656
-119.15510559082031,-6.4011993408203125,-219.4665985107422
-119.0203857421875,-6.559539794921875,-219.4961395263672
-119.46514892578125,-6.6696624755859375,-219.9947509765625
-119.401611328125,-6.8253936767578125,-219.95037841796875
-119.17648315429688,-6.78900146484375,-219.86021423339844
-118.78680419921875,-6.4987945556640625,-219.95338439941406
-119.11085510253906,-6.8358154296875,-219.6287384033203
-119.47709655761719,-6.6373443603515625,-219.5139617919922
-119.20527648925781,-6.3463897705078125,-219.68304443359375
-119.12297058105469,-6.82696533203125,-219.3409423828125
-119.23336791992188,-6.5893402099609375,-219.81130981445312
-119.04750061035156,-6.5230865478515625,-219.50038146972656
-119.2862548828125,-6.54156494140625,-219.799072265625
-118.93843078613281,-6.8024749755859375,-219.5218963623047
-119.08755493164062,-6.653594970703125,-220.0947723388672
-118.8885498046875,-6.49322509765625,-219.1783905029297
-118.93232727050781,-6.5930328369140625,-219.53211975097656
-118.81452941894531,-6.4734954833984375,-219.6148223876953
-118.70223999023438,-6.201934814453125,-219.97669982910156
-118.92926025390625,-6.448822021484375,-220.4296875
-119.15623474121094,-6.57879638671875,-219.54428100585938
-118.67521667480469,-6.266265869140625,-219.89781188964844
-118.87599182128906,-6.3548736572265625,-219.6850128173828
-119.00750732421875,-6.2722320556640625,-219.49452209472656
-118.76019287109375,-6.074554443359375,-219.55445861816406
-118.86689758300781,-6.19989013671875,-219.71070861816406
-118.8211669921875,-6.2228546142578125,-219.99386596679688
-119.04180908203125,-6.3682403564453125,-220.23895263671875
-119.07975769042969,-6.6088409423828125,-219.88133239746094
-119.14126586914062,-6.2229766845703125,-219.9647216796875
-119.370849609375,-6.5283050537109375,-219.8654327392578
-118.97334289550781,-6.5902862548828125,-219.47137451171875
-118.92240905761719,-6.3604278564453125,-219.61537170410156
-119.15713500976562,-6.5016021728515625,-219.2626190185547
-119.27340698242188,-6.57244873046875,-219.53952026367188
-118.84312438964844,-6.572296142578125,-219.36785888671875
-119.18925476074219,-6.68072509765625,-219.63722229003906
-118.9669189453125,-6.2882080078125,-219.46444702148438
-119.01274108886719,-6.369354248046875,-219.8606414794922
-119.31668090820312,-6.4755859375,-219.475830078125
-119.13827514648438,-6.5224151611328125,-219.68362426757812
-119.19529724121094,-6.3578643798828125,-219.5379180908203
-118.95957946777344,-6.3545379638671875,-219.4024200439453
-119.01425170898438,-6.6778564453125,-219.4969482421875
-118.99851989746094,-6.610107421875,-219.56834411621094
-118.94715881347656,-6.5107421875,-219.49388122558594
-119.45712280273438,-6.62774658203125,-219.71029663085938
-119.00823974609375,-6.409576416015625,-218.9953155517578
-119.26023864746094,-6.59405517578125,-219.45423889160156
-119.29214477539062,-6.89849853515625,-219.46426391601562
-119.20201110839844,-6.51446533203125,-219.59776306152344
-118.83967590332031,-6.5164947509765625,-219.68490600585938
-119.17745971679688,-6.675445556640625,-219.79464721679688
-119.15863037109375,-6.543701171875,-219.8358612060547
-118.83207702636719,-6.7186431884765625,-219.89039611816406
-118.8509521484375,-6.6144866943359375,-220.0089874267578
-118.84225463867188,-6.576507568359375,-219.65838623046875
-119.62297058105469,-6.5488128662109375,-219.75827026367188
-119.33128356933594,-6.7555694580078125,-219.9146270751953
-119.33770751953125,-6.6199188232421875,-220.1694793701172
-119.24212646484375,-6.29510498046875,-219.3386688232422
-119.33296203613281,-6.4392547607421875,-219.6935577392578
-119.16192626953125,-6.415924072265625,-219.827392578125
-119.003173828125,-6.563751220703125,-219.54833984375
-119.41072082519531,-6.633941650390625,-219.48385620117188
-118.88508605957031,-6.34619140625,-219.47288513183594
-119.22798156738281,-6.494842529296875,-219.6803436279297
-119.03102111816406,-6.528289794921875,-219.4958038330078
-119.08906555175781,-6.576904296875,-219.5542449951172
-119.11976623535156,-6.6363677978515625,-219.52232360839844
-119.14193725585938,-6.5552825927734375,-219.77850341796875
-119.23646545410156,-6.5656890869140625,-219.62155151367188
-119.30976867675781,-6.59515380859375,-219.89132690429688
-119.01957702636719,-6.6353912353515625,-219.58651733398438
-119.30326843261719,-6.5213775634765625,-219.7801055908203
-119.14799499511719,-6.612823486328125,-219.3205108642578
-119.22581481933594,-6.7319488525390625,-218.95240783691406
-119.23117065429688,-6.4258575439453125,-219.1492919921875
-119.12399291992188,-6.64556884765625,-219.78720092773438
-119.27626037597656,-6.824462890625,-219.30343627929688
-119.10908508300781,-6.5950469970703125,-219.5947723388672
-119.32855224609375,-6.389007568359375,-219.14149475097656
-119.168212890625,-6.6761932373046875,-219.8519744873047
-119.19863891601562,-6.5748291015625,-219.904052734375
-119.16497802734375,-6.724700927734375,-219.42098999023438
-118.99641418457031,-6.64532470703125,-219.82447814941406
-119.32537841796875,-6.6607513427734375,-219.5703125
-119.24003601074219,-6.6848907470703125,-219.85394287109375
-119.42298889160156,-6.357635498046875,-219.10499572753906
-119.18107604980469,-6.4873809814453125,-219.48802185058594
-119.4541015625,-6.6342010498046875,-219.73289489746094
-119.49436950683594,-6.999176025390625,-219.44940185546875
-119.19987487792969,-6.6892242431640625,-219.30015563964844
-119.37248229980469,-6.7335052490234375,-219.25791931152344
-119.13937377929688,-6.7456817626953125,-219.78146362304688
-119.24201965332031,-6.55682373046875,-219.36260986328125
-119.37986755371094,-6.439239501953125,-219.81573486328125
-119.34330749511719,-6.6764068603515625,-219.76258850097656
-119.59745788574219,-6.7382049560546875,-219.96714782714844
-119.07890319824219,-6.68865966796875,-219.51947021484375
-119.66041564941406,-6.7214813232421875,-219.65675354003906
-119.02622985839844,-6.9583740234375,-219.6331787109375
-119.45637512207031,-6.6524200439453125,-219.43658447265625
-119.23439025878906,-6.4217681884765625,-219.70985412597656
-119.51034545898438,-6.997222900390625,-219.53884887695312
-119.09696960449219,-6.309051513671875,-219.49427795410156
-119.14897155761719,-6.9063262939453125,-219.6665496826172
-119.25616455078125,-7.025238037109375,-219.2670135498047
-119.38577270507812,-6.655914306640625,-219.35057067871094
-119.044921875,-7.0042724609375,-219.3861083984375
-118.92951965332031,-7.0687713623046875,-219.5087127685547
-119.30520629882812,-6.9520416259765625,-219.65589904785156
-119.3529052734375,-7.0297393798828125,-219.74659729003906
-119.08421325683594,-6.6827239990234375,-219.76736450195312
-119.18998718261719,-6.8639068603515625,-219.3362579345703
-119.44456481933594,-6.70123291015625,-219.76138305664062
-119.10057067871094,-6.72320556640625,-219.95751953125
-119.183837890625,-6.775421142578125,-218.99188232421875
-118.96990966796875,-6.4225616455078125,-219.45184326171875
-119.64553833007812,-6.623199462890625,-219.7886199951172
-119.297607421875,-6.629913330078125,-219.7965850830078
-119.31500244140625,-6.874664306640625,-219.92745971679688
-119.08024597167969,-6.5548858642578125,-219.7865447998047
-119.23892211914062,-6.572998046875,-219.26211547851562
-119.19412231445312,-6.87823486328125,-219.75711059570312
-118.68824768066406,-6.39093017578125,-219.06854248046875
-119.07952880859375,-6.5901641845703125,-219.38404846191406
-119.25851440429688,-6.5677032470703125,-219.67117309570312
-119.21809387207031,-6.676483154296875,-219.9354705810547
-119.14955139160156,-7.019775390625,-219.0950927734375
-119.32145690917969,-6.6540679931640625,-219.6972198486328
-119.22904968261719,-6.3993072509765625,-219.99615478515625
-119.62197875976562,-6.6749725341796875,-219.69577026367188
-119.31523132324219,-6.586883544921875,-219.2758331298828
-119.2039794921875,-6.5720062255859375,-219.3226776123047
-119.18978881835938,-6.4801483154296875,-219.94467163085938
-119.0941162109375,-6.4163360595703125,-220.0092010498047
-119.48768615722656,-6.5416259765625,-219.99781799316406
-119.58746337890625,-6.482086181640625,-219.6163330078125
-118.96235656738281,-6.626312255859375,-219.9627227783203
-119.160888671875,-6.7772369384765625,-220.30848693847656
-119.41539001464844,-6.8761749267578125,-219.81434631347656
-119.09811401367188,-6.8390350341796875,-220.2175750732422
-118.94419860839844,-6.53289794921875,-219.58937072753906
-119.1187744140625,-6.5787200927734375,-219.44935607910156
-118.96063232421875,-6.8025665283203125,-219.72366333007812
-119.3013916015625,-6.626922607421875,-219.2997589111328
-119.3050537109375,-6.497955322265625,-219.65386962890625
-119.49235534667969,-6.7155609130859375,-219.8433837890625
-119.74116516113281,-6.705657958984375,-219.689208984375
-119.23715209960938,-6.67767333984375,-219.46156311035156
-119.06942749023438,-6.741851806640625,-219.5787811279297
-119.13229370117188,-6.706390380859375,-219.9528045654297
-119.20726013183594,-6.8730621337890625,-219.8109893798828
-119.12879943847656,-6.49456787109375,-220.32992553710938
-119.19766235351562,-6.7471466064453125,-219.54122924804688
-119.22608947753906,-6.6439208984375,-220.05136108398438
-119.25997924804688,-6.5918121337890625,-219.96432495117188
-119.2735595703125,-6.4445037841796875,-220.14974975585938
-119.20738220214844,-6.7324371337890625,-220.2693328857422
-119.16523742675781,-6.6802520751953125,-219.83091735839844
-119.30410766601562,-6.7620391845703125,-219.4817352294922
-119.23602294921875,-6.661590576171875,-219.6952362060547
-119.23350524902344,-6.5771942138671875,-219.7857208251953
-119.22035217285156,-6.6239776611328125,-219.87449645996094
-119.66055297851562,-6.6804656982421875,-219.823486328125
-119.64439392089844,-6.743438720703125,-219.7754364013672
-119.326904296875,-6.321533203125,-220.1593475341797
-119.22358703613281,-6.660125732421875,-219.7845458984375
-118.9857177734375,-6.52301025390625,-219.78140258789062
-119.27421569824219,-6.5210418701171875,-219.7438201904297
-118.94853210449219,-6.4431915283203125,-219.66346740722656
-119.0980224609375,-6.49908447265625,-219.3828125
-119.28717041015625,-6.3050079345703125,-219.69239807128906
-119.38229370117188,-6.60467529296875,-219.53591918945312
-119.02491760253906,-6.488677978515625,-220.00399780273438
-119.12532043457031,-6.1788177490234375,-220.01211547851562
-119.35697937011719,-6.4666900634765625,-219.9409637451172
-119.42732238769531,-6.3615264892578125,-219.45558166503906
-119.25372314453125,-6.3496246337890625,-219.15171813964844
-119.3499755859375,-6.3128662109375,-219.65135192871094
-119.19660949707031,-6.4515228271484375,-219.1356964111328
-119.24052429199219,-6.61431884765625,-219.4380340576172
-119.31777954101562,-6.301116943359375,-219.07327270507812
-119.62908935546875,-6.5499725341796875,-219.37423706054688
-119.55445861816406,-6.2922821044921875,-219.82032775878906
-119.51484680175781,-5.9969482421875,-219.5944061279297
-119.43817138671875,-6.2802276611328125,-219.76268005371094
-119.37557983398438,-6.2856903076171875,-219.8790283203125
-119.37997436523438,-6.17706298828125,-219.785400390625
-119.48048400878906,-6.4351806640625,-219.79052734375
-119.2559814453125,-6.2174835205078125,-219.062744140625
-119.30250549316406,-6.2183380126953125,-219.04379272460938
-119.32850646972656,-6.2587890625,-219.33233642578125
-119.34284973144531,-6.31842041015625,-219.3026885986328
-119.08906555175781,-6.6126708984375,-219.28977966308594
-119.06515502929688,-6.555023193359375,-219.23194885253906
-119.36318969726562,-6.5408172607421875,-219.4479217529297
-119.17770385742188,-6.6485443115234375,-219.42529296875
-119.27581787109375,-6.7506561279296875,-219.36514282226562
-119.21662902832031,-6.4906768798828125,-219.4484100341797
-118.82223510742188,-6.3652496337890625,-219.6037139892578
-119.28097534179688,-6.5206298828125,-219.04135131835938
-118.82926940917969,-6.7218170166015625,-219.06637573242188
-119.37010192871094,-6.4856109619140625,-219.26707458496094
-119.27845764160156,-6.579315185546875,-219.27395629882812
-119.29470825195312,-6.647369384765625,-219.34323120117188
-119.28677368164062,-6.6244354248046875,-219.30233764648438
-119.36674499511719,-6.7039947509765625,-219.4170379638672
-119.34222412109375,-6.7141571044921875,-219.11167907714844
-119.65884399414062,-6.4886932373046875,-219.33006286621094
-119.31196594238281,-6.55181884765625,-218.68862915039062
-119.37803649902344,-6.5688629150390625,-219.0243377685547
-119.01119995117188,-6.2902679443359375,-219.665283203125
-119.35952758789062,-6.2340545654296875,-219.4679412841797
-119.08375549316406,-6.538970947265625,-219.5714569091797
-119.30039978027344,-6.8844146728515625,-219.52804565429688
-118.88546752929688,-6.6230316162109375,-219.62403869628906
-118.76237487792969,-6.5437774658203125,-219.2578887939453
-118.88313293457031,-6.5622711181640625,-219.39236450195312
-119.15739440917969,-6.69818115234375,-219.368408203125
-119.14530944824219,-6.4039764404296875,-219.75286865234375
-119.36759948730469,-6.1583099365234375,-219.71078491210938
-119.27217102050781,-6.2909393310546875,-219.50868225097656
-119.59983825683594,-6.28094482421875,-219.57125854492188
-119.22798156738281,-6.169769287109375,-219.878173828125
-119.66593933105469,-6.582977294921875,-219.52474975585938
-119.35807800292969,-6.3418121337890625,-219.0541229248047
-119.13381958007812,-6.7639617919921875,-219.84356689453125
-119.29925537109375,-6.2415771484375,-219.84466552734375
-119.60514831542969,-6.542083740234375,-219.49508666992188
-119.21028137207031,-6.2299652099609375,-219.9445343017578
-118.91264343261719,-6.2809295654296875,-219.7545928955078
-119.21064758300781,-6.327972412109375,-219.3152313232422
-118.78195190429688,-6.2761688232421875,-219.14573669433594
-119.06025695800781,-6.6074676513671875,-219.86134338378906
-119.17527770996094,-6.6097564697265625,-219.7653350830078
-118.92385864257812,-6.1551666259765625,-219.69601440429688
-119.09397888183594,-6.498443603515625,-219.6273651123047
-119.24647521972656,-6.174163818359375,-219.864990234375
-119.35763549804688,-6.4358367919921875,-219.44422912597656
-119.05723571777344,-6.3159027099609375,-219.38333129882812
-119.20465087890625,-6.3499755859375,-219.64378356933594
-119.53421020507812,-6.7615203857421875,-219.4473419189453
-119.12638854980469,-6.607177734375,-219.3987579345703
-119.46650695800781,-6.4629669189453125,-219.5508270263672
-119.22235107421875,-6.3672943115234375,-219.08119201660156
-119.37391662597656,-6.5510406494140625,-219.5145263671875
-119.43470764160156,-6.2347564697265625,-219.360107421875
-119.54147338867188,-6.6742401123046875,-219.05909729003906
-119.03738403320312,-6.2140960693359375,-219.478515625
-119.19650268554688,-6.257843017578125,-219.7716522216797
-118.93582153320312,-6.3580169677734375,-219.1960906982422
-118.87196350097656,-6.345550537109375,-219.4344482421875
-118.98594665527344,-6.392120361328125,-219.3333282470703
-119.13177490234375,-6.4083099365234375,-219.423828125
-118.87355041503906,-6.3564605712890625,-219.08456420898438
-118.837158203125,-6.7686614990234375,-219.01034545898438
-118.86015319824219,-6.7043914794921875,-219.40557861328125
-118.95758056640625,-6.4407806396484375,-219.15940856933594
-119.27398681640625,-6.345458984375,-219.4918212890625
-119.02241516113281,-6.6091461181640625,-219.62884521484375
-118.81674194335938,-6.3270416259765625,-219.85772705078125
-118.3621826171875,-6.39703369140625,-219.493896484375
-119.15916442871094,-6.3514404296875,-218.83656311035156
-118.81915283203125,-6.6076812744140625,-219.28553771972656
-118.77976989746094,-6.7353057861328125,-219.28782653808594
-119.04643249511719,-6.387115478515625,-218.9547882080078
-119.03955078125,-6.4479217529296875,-219.37428283691406
-119.26078796386719,-6.560302734375,-219.03746032714844
-119.18360900878906,-6.5345916748046875,-219.5419921875
-119.21957397460938,-6.5916290283203125,-219.31649780273438
-118.93528747558594,-6.4810028076171875,-219.43917846679688
-119.23257446289062,-6.46185302734375,-219.29669189453125
-119.01351928710938,-6.4766387939453125,-219.52586364746094
-119.0086669921875,-6.7484283447265625,-219.3742218017578
-118.94349670410156,-6.5814208984375,-219.12742614746094
-119.02195739746094,-6.8483428955078125,-219.46417236328125
-118.74227905273438,-6.9965667724609375,-218.9646453857422
-118.89114379882812,-6.6927337646484375,-219.1074676513672
-118.64767456054688,-6.7365570068359375,-219.40988159179688
-119.36126708984375,-6.621673583984375,-218.96841430664062
-119.00918579101562,-6.7553863525390625,-219.50633239746094
-119.30140686035156,-6.666168212890625,-219.2783966064453
-119.41859436035156,-6.7317962646484375,-219.70669555664062
-119.45735168457031,-6.666046142578125,-220.02284240722656
-119.19084167480469,-6.688385009765625,-219.9248809814453
-119.5660400390625,-6.717803955078125,-219.78843688964844
-119.168212890625,-6.7529144287109375,-219.81118774414062
-119.59701538085938,-6.9120330810546875,-220.02041625976562
-119.52857971191406,-7.0208282470703125,-219.524658203125
-119.47471618652344,-6.9707183837890625,-219.6201934814453
-119.38154602050781,-6.6884002685546875,-219.78074645996094
-119.66622924804688,-6.8235321044921875,-219.2998809814453
-119.52005004882812,-6.8401031494140625,-219.68121337890625
-119.69876098632812,-7.079010009765625,-219.64268493652344
-119.59480285644531,-6.895751953125,-219.7265167236328
-120.13475036621094,-7.203125,-219.59152221679688
-120.04081726074219,-7.1321563720703125,-219.0406951904297
-120.05325317382812,-7.0337066650390625,-219.8463134765625
-120.07685852050781,-7.2913665771484375,-219.4187774658203
-119.8360595703125,-7.2121124267578125,-219.78810119628906
-120.54524230957031,-7.109649658203125,-219.7598114013672
-120.49099731445312,-7.0964202880859375,-219.7281036376953
-120.98353576660156,-7.26116943359375,-219.4874267578125
-121.55484008789062,-7.42578125,-219.48109436035156
-121.39729309082031,-7.58123779296875,-219.7998809814453
-122.00373840332031,-7.540863037109375,-219.3470001220703
-122.19267272949219,-7.6793365478515625,-219.09967041015625
-122.62368774414062,-7.9169769287109375,-219.2484588623047
-122.91641235351562,-7.924224853515625,-219.32290649414062
-123.283203125,-7.6422119140625,-218.91282653808594
-123.81771850585938,-7.57110595703125,-219.18836975097656
-123.90467834472656,-7.744842529296875,-219.5354766845703
-124.04302978515625,-7.934234619140625,-219.44923400878906
-124.21177673339844,-7.7968597412109375,-219.0787811279297
-124.18055725097656,-7.8260955810546875,-219.0679473876953
-124.4549560546875,-7.7521209716796875,-218.97567749023438
-124.2164306640625,-7.693634033203125,-218.72256469726562
-124.27964782714844,-7.753082275390625,-218.56773376464844
-124.420166015625,-7.3801727294921875,-218.58116149902344
-124.54605102539062,-7.7514495849609375,-218.52903747558594
-124.56690979003906,-7.725128173828125,-218.51214599609375
-125.19329833984375,-7.73663330078125,-218.82278442382812
-125.15068054199219,-7.8917083740234375,-218.97067260742188
-125.35508728027344,-7.6237640380859375,-218.6979217529297
-125.7156982421875,-7.8607940673828125,-218.53855895996094
-125.90263366699219,-7.7732696533203125,-218.53057861328125
-126.3465576171875,-7.518310546875,-218.43907165527344
-125.88710021972656,-7.835418701171875,-218.76095581054688
-125.79714965820312,-7.7527923583984375,-218.69520568847656
-125.76649475097656,-7.762786865234375,-218.54505920410156
-125.72219848632812,-7.83612060546875,-218.9936065673828
-125.40753173828125,-7.883575439453125,-218.4406280517578
-125.19718933105469,-7.4009857177734375,-218.51165771484375
-125.14909362792969,-7.1464996337890625,-218.5448455810547
-125.85589599609375,-7.3836669921875,-218.2833709716797
-125.63694763183594,-7.5288848876953125,-218.2346954345703
-125.64964294433594,-8.3714599609375,-219.0699005126953
-125.3787841796875,-8.893356323242188,-219.71572875976562
-125.33546447753906,-9.443389892578125,-220.21641540527344
-124.84111022949219,-10.105819702148438,-221.22479248046875
-124.67890930175781,-11.164199829101562,-222.11575317382812
-124.33103942871094,-12.319091796875,-223.3974151611328
-124.42381286621094,-12.68597412109375,-224.83824157714844
-124.44036865234375,-13.634674072265625,-225.74232482910156
-124.72230529785156,-14.378448486328125,-227.26405334472656
-124.89971923828125,-15.46429443359375,-229.4054718017578
-125.33546447753906,-15.855331420898438,-230.37513732910156
-125.98086547851562,-16.627410888671875,-231.50506591796875
-126.73313903808594,-17.160507202148438,-232.75393676757812
-127.2840576171875,-17.709976196289062,-234.35023498535156
-127.82681274414062,-17.986099243164062,-235.70733642578125
-128.8460693359375,-18.544235229492188,-236.98532104492188
-129.31983947753906,-18.635940551757812,-238.92372131347656
-130.05960083007812,-19.2677001953125,-240.05101013183594
-130.6062469482422,-19.36920166015625,-241.6405029296875
-131.47061157226562,-19.8719482421875,-243.18887329101562
-132.4090118408203,-19.675430297851562,-244.45040893554688
-132.88330078125,-19.803192138671875,-246.13780212402344
-133.0640869140625,-19.668167114257812,-247.88763427734375
-133.3482666015625,-19.742416381835938,-249.18600463867188
-134.313720703125,-19.797378540039062,-249.95655822753906
-134.5620574951172,-19.542572021484375,-250.9048614501953
-135.0592498779297,-19.656829833984375,-251.78843688964844
-135.38406372070312,-19.43121337890625,-252.27430725097656
-135.36041259765625,-19.392181396484375,-253.04159545898438
-135.35963439941406,-19.364151000976562,-254.164306640625
-135.17926025390625,-19.705307006835938,-254.2519989013672
-135.14503479003906,-19.691299438476562,-254.79238891601562
-134.99000549316406,-19.623748779296875,-255.24794006347656
-135.0391845703125,-19.410629272460938,-255.23023986816406
-134.8988800048828,-20.05364990234375,-256.07122802734375
-134.24119567871094,-19.639923095703125,-256.0086669921875
-134.0821075439453,-19.98583984375,-256.045654296875
-133.86013793945312,-19.801803588867188,-256.11614990234375
-133.54049682617188,-20.22967529296875,-255.89727783203125
-132.7959442138672,-20.496078491210938,-255.7529754638672
-132.44842529296875,-20.506179809570312,-255.9763946533203
-132.01663208007812,-20.83929443359375,-255.10592651367188
-131.58885192871094,-20.63311767578125,-255.07093811035156
-130.8558349609375,-20.804656982421875,-254.1918182373047
-129.94227600097656,-20.8809814453125,-253.498291015625
-129.34788513183594,-21.32293701171875,-252.71905517578125
-128.78273010253906,-21.369094848632812,-251.86746215820312
-128.35743713378906,-21.339569091796875,-250.79031372070312
-127.93901062011719,-21.376754760742188,-250.36509704589844
-126.921630859375,-21.470367431640625,-249.654052734375
-126.89044189453125,-21.679290771484375,-249.0850372314453
-126.11494445800781,-21.22918701171875,-247.95680236816406
-126.13623046875,-21.411865234375,-247.47552490234375
-125.6739501953125,-21.36529541015625,-246.84217834472656
-125.20980834960938,-21.352386474609375,-246.22720336914062
-124.70579528808594,-21.349212646484375,-245.6584014892578
-124.52317810058594,-21.19842529296875,-245.472900390625
-124.41111755371094,-21.209197998046875,-244.95213317871094
-124.4202880859375,-21.034255981445312,-244.51390075683594
-124.12420654296875,-20.7947998046875,-244.01593017578125
-124.39723205566406,-20.750411987304688,-244.1151580810547
-124.16787719726562,-20.873977661132812,-243.5447998046875
-124.10084533691406,-21.0498046875,-243.83692932128906
-123.96688842773438,-20.634994506835938,-243.66110229492188
-123.94400024414062,-20.817092895507812,-243.75051879882812
-123.64677429199219,-20.757614135742188,-243.6685333251953
-123.54669189453125,-21.07574462890625,-243.1452178955078
-123.72659301757812,-21.1883544921875,-242.9109649658203
-123.53562927246094,-20.958740234375,-243.0740509033203
-123.14064025878906,-21.2247314453125,-242.73605346679688
-123.28120422363281,-20.802902221679688,-242.7669219970703
-122.96197509765625,-21.31744384765625,-242.46347045898438
-123.11050415039062,-20.983993530273438,-242.6018524169922
-122.84996032714844,-20.987045288085938,-242.3523406982422
-122.84098815917969,-20.916259765625,-242.29327392578125
-122.79803466796875,-20.661773681640625,-242.105224609375
-122.58305358886719,-20.8138427734375,-241.10861206054688
-122.34602355957031,-20.4329833984375,-241.9493865966797
-122.40507507324219,-20.490463256835938,-241.1830596923828
-122.16935729980469,-20.57135009765625,-241.31060791015625
-121.86466979980469,-20.307159423828125,-240.88279724121094
-121.44247436523438,-20.27325439453125,-241.0183868408203
-121.21258544921875,-20.45330810546875,-241.480712890625
-121.03248596191406,-20.654052734375,-240.81651306152344
-120.50004577636719,-20.881362915039062,-240.74354553222656
-120.32792663574219,-20.5411376953125,-241.2894744873047
-120.27095031738281,-20.442855834960938,-241.326416015625
-120.32783508300781,-20.227096557617188,-240.6617431640625
-120.36766052246094,-20.254959106445312,-240.59695434570312
-120.391845703125,-20.16455078125,-240.7185821533203
-120.53500366210938,-20.069610595703125,-240.9905548095703
-120.43777465820312,-19.663360595703125,-240.6342315673828
