"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252668917E0,-3.081293869E1,8.611724854E1,3.361251831E1
4.262722917E0,-3.058119583E1,8.611669922E1,3.373231506E1
4.272776917E0,-3.057599640E1,8.624565125E1,3.373704529E1
4.282831917E0,-3.074156570E1,8.622796631E1,3.353720093E1
4.292885917E0,-3.058827972E1,8.641703796E1,3.351918030E1
4.302939917E0,-3.082245636E1,8.630177307E1,3.383515930E1
4.312993917E0,-3.080602264E1,8.627322388E1,3.346267700E1
4.323048917E0,-3.050195312E1,8.632380676E1,3.348068237E1
4.333102917E0,-3.069031906E1,8.636717224E1,3.343101501E1
4.343156917E0,-3.050280762E1,8.624462891E1,3.346075439E1
4.353210917E0,-3.055410004E1,8.590913391E1,3.362579346E1
4.363265917E0,-3.081244278E1,8.597348022E1,3.377989197E1
4.373319917E0,-3.085630035E1,8.595776367E1,3.365257263E1
4.383373917E0,-3.075994110E1,8.597616577E1,3.361695862E1
4.393427917E0,-3.097188187E1,8.624591064E1,3.347840881E1
4.403482917E0,-3.071338654E1,8.637791443E1,3.355773926E1
4.413536917E0,-3.055467224E1,8.607946777E1,3.372456360E1
4.423590917E0,-3.062400055E1,8.619107056E1,3.357844543E1
4.433644917E0,-3.054547501E1,8.611892700E1,3.390093994E1
4.443699917E0,-3.075567245E1,8.612413025E1,3.379042053E1
4.453753917E0,-3.059413910E1,8.613546753E1,3.378456116E1
4.463807917E0,-3.055511856E1,8.615657043E1,3.393760681E1
4.473861917E0,-3.036610413E1,8.595111084E1,3.384652710E1
4.483916917E0,-3.067134857E1,8.627983093E1,3.393740845E1
4.493970917E0,-3.068443298E1,8.632446289E1,3.392369080E1
4.504024917E0,-3.075111771E1,8.619975281E1,3.368202209E1
4.514078917E0,-3.061566925E1,8.621817017E1,3.376585388E1
4.524133917E0,-3.053118515E1,8.599797058E1,3.356016541E1
4.534187917E0,-3.060360336E1,8.589396667E1,3.379951477E1
4.544241917E0,-3.074822235E1,8.558651733E1,3.392518616E1
4.554295917E0,-3.096335983E1,8.585858154E1,3.357061768E1
4.564350917E0,-3.099333954E1,8.589115906E1,3.372912598E1
4.574404917E0,-3.085296631E1,8.600666809E1,3.363024902E1
4.584458917E0,-3.072037888E1,8.598353577E1,3.366352844E1
4.594512917E0,-3.066070557E1,8.603974915E1,3.329377747E1
4.604567917E0,-3.061723709E1,8.608341980E1,3.362763977E1
4.614621917E0,-3.077902985E1,8.601129150E1,3.365869141E1
4.624675917E0,-3.058538437E1,8.613957214E1,3.377723694E1
4.634730917E0,-3.031991196E1,8.590037537E1,3.341041565E1
4.644784917E0,-3.064329147E1,8.582150269E1,3.350810242E1
4.654838917E0,-3.064656830E1,8.601985168E1,3.364001465E1
4.664892917E0,-3.075522232E1,8.585986328E1,3.353936768E1
4.674947917E0,-3.046116638E1,8.591154480E1,3.341049194E1
4.685001917E0,-3.033017349E1,8.600885010E1,3.340620422E1
4.695055917E0,-3.052979279E1,8.608137512E1,3.379888916E1
4.705109917E0,-3.052573776E1,8.590609741E1,3.413955688E1
4.715164917E0,-3.052246475E1,8.643226624E1,3.419725037E1
4.725218917E0,-3.051980972E1,8.646691895E1,3.391110229E1
4.735272917E0,-3.061027908E1,8.622473145E1,3.359092712E1
4.745326917E0,-3.046842194E1,8.626065063E1,3.327659607E1
4.755381917E0,-3.066966248E1,8.633609009E1,3.340191650E1
4.765435917E0,-3.065460968E1,8.618426514E1,3.302738953E1
4.775489917E0,-3.049178314E1,8.625915527E1,3.316325378E1
4.785543917E0,-3.067607117E1,8.624559021E1,3.341746521E1
4.795598917E0,-3.065406418E1,8.582225037E1,3.350213623E1
4.805652917E0,-3.074010849E1,8.595866394E1,3.373266602E1
4.815706917E0,-3.070776749E1,8.625730896E1,3.382608032E1
4.825760917E0,-3.085837173E1,8.618585205E1,3.371809387E1
4.835815917E0,-3.064776611E1,8.636805725E1,3.367903137E1
4.845869917E0,-3.060867691E1,8.619789124E1,3.402627563E1
4.855923917E0,-3.052668381E1,8.616247559E1,3.375881958E1
4.865977917E0,-3.043640137E1,8.613494873E1,3.369712830E1
4.876032917E0,-3.041483307E1,8.611950684E1,3.345780945E1
4.886086917E0,-3.055929947E1,8.613032532E1,3.301322937E1
4.896140917E0,-3.070379257E1,8.641430664E1,3.308499146E1
4.906194917E0,-3.066228104E1,8.645982361E1,3.338748169E1
4.916249917E0,-3.078518295E1,8.618763733E1,3.369433594E1
4.926303917E0,-3.062065887E1,8.614671326E1,3.356866455E1
4.936357917E0,-3.050643921E1,8.629539490E1,3.300311279E1
4.946411917E0,-3.054945755E1,8.621502686E1,3.353181458E1
4.956466917E0,-3.041920471E1,8.626463318E1,3.341143799E1
4.966520917E0,-3.043737030E1,8.621409607E1,3.347387695E1
4.976574917E0,-3.051113510E1,8.634622192E1,3.355801392E1
4.986628917E0,-3.045956039E1,8.637005615E1,3.372416687E1
4.996683917E0,-3.057468414E1,8.652412415E1,3.398526001E1
5.006737917E0,-3.068264771E1,8.657228088E1,3.378016663E1
5.016791917E0,-3.037557983E1,8.654217529E1,3.329743958E1
5.026845917E0,-3.036367035E1,8.626429749E1,3.369641113E1
5.036900917E0,-3.052664185E1,8.632827759E1,3.380332947E1
5.046954917E0,-3.071475601E1,8.637696838E1,3.354043579E1
5.057008917E0,-3.065277100E1,8.655291748E1,3.306927490E1
5.067062917E0,-3.038116837E1,8.637040710E1,3.345910645E1
5.077117917E0,-3.046471786E1,8.638258362E1,3.351504517E1
5.087171917E0,-3.038343048E1,8.641612244E1,3.365138245E1
5.097225917E0,-3.076914215E1,8.638345337E1,3.406417847E1
5.107279917E0,-3.082129288E1,8.628866577E1,3.371731567E1
5.117334917E0,-3.061271667E1,8.642944336E1,3.351567078E1
5.127388917E0,-3.050284576E1,8.621325684E1,3.367861938E1
5.137442750E0,-3.039744568E1,8.637145996E1,3.374310303E1
5.147497750E0,-3.047198105E1,8.638600159E1,3.331561279E1
5.157551750E0,-3.043099594E1,8.648745728E1,3.320747375E1
5.167605750E0,-3.036690140E1,8.611439514E1,3.310147095E1
5.177659750E0,-3.064183044E1,8.618144226E1,3.322166443E1
5.187714750E0,-3.056273270E1,8.609500122E1,3.342524719E1
5.197768750E0,-3.061524582E1,8.618725586E1,3.303781128E1
5.207822750E0,-3.067873764E1,8.647950745E1,3.323030090E1
5.217876750E0,-3.063680267E1,8.640618896E1,3.324606323E1
5.227931750E0,-3.061904907E1,8.633268738E1,3.328382874E1
5.237985750E0,-3.052815247E1,8.634187317E1,3.340960693E1
5.248039750E0,-3.030551147E1,8.624018860E1,3.341679382E1
5.258093750E0,-3.060630035E1,8.639074707E1,3.329818726E1
5.268148750E0,-3.074812698E1,8.642846680E1,3.341230774E1
5.278202750E0,-3.085536194E1,8.644273376E1,3.327964783E1
5.288256750E0,-3.062961960E1,8.632046509E1,3.335859680E1
5.298310750E0,-3.055740356E1,8.636747742E1,3.379980469E1
5.308365750E0,-3.052864075E1,8.653729248E1,3.377694702E1
5.318419750E0,-3.055279922E1,8.650555420E1,3.392121887E1
5.328473750E0,-3.077043915E1,8.636552429E1,3.355741882E1
5.338527750E0,-3.046947861E1,8.649273682E1,3.346269226E1
5.348582750E0,-3.052681351E1,8.632217407E1,3.356362915E1
5.358636750E0,-3.033897018E1,8.642045593E1,3.368676758E1
5.368690750E0,-3.039873886E1,8.653720093E1,3.360313416E1
5.378744750E0,-3.052896881E1,8.630686951E1,3.332508850E1
5.388799750E0,-3.040339661E1,8.618437195E1,3.346138000E1
5.398853750E0,-3.033746338E1,8.626316833E1,3.349983215E1
5.408907750E0,-3.043329620E1,8.625859070E1,3.351864624E1
5.418961750E0,-3.011227417E1,8.631465149E1,3.324839783E1
5.429016750E0,-3.015449905E1,8.647068787E1,3.350885010E1
5.439070750E0,-3.036330795E1,8.623910522E1,3.353279114E1
5.449124750E0,-3.045125961E1,8.622210693E1,3.381489563E1
5.459178750E0,-3.021511841E1,8.648999023E1,3.341311646E1
5.469233750E0,-3.011563110E1,8.642123413E1,3.337905884E1
5.479287750E0,-2.998462677E1,8.626756287E1,3.333660889E1
5.489341750E0,-3.015498734E1,8.635717773E1,3.345178223E1
5.499395750E0,-3.027687073E1,8.631732178E1,3.345141602E1
5.509450750E0,-3.028869247E1,8.618280029E1,3.327278137E1
5.519504750E0,-3.041990662E1,8.631265259E1,3.326737976E1
5.529558750E0,-3.055720901E1,8.618014526E1,3.346183777E1
5.539612750E0,-3.040812683E1,8.614480591E1,3.292318726E1
5.549667750E0,-3.046817398E1,8.613800049E1,3.311827087E1
5.559721750E0,-3.058084488E1,8.613429260E1,3.328790283E1
5.569775750E0,-3.054418564E1,8.622862244E1,3.312155151E1
5.579829750E0,-3.054115295E1,8.643908691E1,3.347259521E1
5.589884750E0,-3.029947281E1,8.642398071E1,3.329002380E1
5.599938750E0,-3.028449249E1,8.633869934E1,3.322575378E1
5.609992750E0,-3.012914276E1,8.612405396E1,3.322267151E1
5.620046750E0,-3.018383789E1,8.627626038E1,3.342739868E1
5.630101750E0,-3.014252090E1,8.639614868E1,3.346647644E1
5.640155750E0,-3.043627930E1,8.610881042E1,3.374301147E1
5.650209750E0,-3.057761002E1,8.626078796E1,3.369274902E1
5.660263750E0,-3.051402283E1,8.619790649E1,3.327935791E1
5.670318750E0,-3.047467041E1,8.628483582E1,3.352920532E1
5.680372750E0,-3.065853882E1,8.631152344E1,3.302110291E1
5.690426750E0,-3.051098633E1,8.636746216E1,3.285064697E1
5.700480750E0,-3.077688980E1,8.640887451E1,3.326713562E1
5.710535750E0,-3.059078979E1,8.629679871E1,3.305108643E1
5.720589750E0,-3.046224213E1,8.616418457E1,3.361880493E1
5.730643750E0,-3.062033463E1,8.626477051E1,3.367486572E1
5.740697750E0,-3.075145340E1,8.639796448E1,3.321420288E1
5.750752750E0,-3.063208389E1,8.625416565E1,3.330363464E1
5.760806750E0,-3.046505737E1,8.635099792E1,3.355986023E1
5.770860750E0,-3.040528107E1,8.634634399E1,3.363739014E1
5.780914750E0,-3.048611832E1,8.636814880E1,3.369287109E1
5.790969750E0,-3.068215561E1,8.628584290E1,3.350595093E1
5.801023750E0,-3.063073349E1,8.635125732E1,3.336895752E1
5.811077750E0,-3.044585037E1,8.599873352E1,3.340011597E1
5.821131750E0,-3.058448029E1,8.628085327E1,3.344262695E1
5.831186750E0,-3.066183472E1,8.627073669E1,3.321710205E1
5.841240750E0,-3.043126678E1,8.627058411E1,3.324752808E1
5.851294750E0,-3.048743439E1,8.629042053E1,3.321038818E1
5.861349750E0,-3.046259689E1,8.622630310E1,3.361860657E1
5.871403750E0,-3.046517563E1,8.630992126E1,3.337210083E1
5.881457750E0,-3.062383270E1,8.624034119E1,3.323060608E1
5.891511750E0,-3.048541260E1,8.630342102E1,3.356668091E1
5.901566750E0,-3.056812286E1,8.610208130E1,3.347402954E1
5.911620750E0,-3.071012497E1,8.618913269E1,3.359854126E1
5.921674750E0,-3.060701370E1,8.613110352E1,3.366363525E1
5.931728750E0,-3.068970871E1,8.634349060E1,3.364141846E1
5.941783750E0,-3.087936401E1,8.631243896E1,3.340270996E1
5.951837750E0,-3.102574921E1,8.652252197E1,3.351136780E1
5.961891750E0,-3.079669189E1,8.627700806E1,3.315830994E1
5.971945750E0,-3.095042038E1,8.623559570E1,3.336656189E1
5.982000750E0,-3.075633621E1,8.621244812E1,3.322071838E1
5.992054750E0,-3.060498428E1,8.608505249E1,3.320639038E1
6.002108750E0,-3.057781219E1,8.624198914E1,3.348692322E1
6.012162750E0,-3.051824951E1,8.620812988E1,3.337944031E1
6.022217750E0,-3.057912827E1,8.617533875E1,3.332878113E1
6.032271750E0,-3.081436157E1,8.617922974E1,3.349433899E1
6.042325750E0,-3.070487595E1,8.614074707E1,3.314630127E1
6.052379750E0,-3.054195786E1,8.600460815E1,3.331031799E1
6.062434750E0,-3.068612671E1,8.621496582E1,3.319937134E1
6.072488750E0,-3.049856949E1,8.620501709E1,3.341513062E1
6.082542750E0,-3.063444901E1,8.641705322E1,3.325869751E1
6.092596750E0,-3.071958923E1,8.622070312E1,3.321052551E1
6.102651750E0,-3.062570190E1,8.629260254E1,3.315385437E1
6.112705750E0,-3.054370117E1,8.621380615E1,3.319717407E1
6.122759750E0,-3.054665756E1,8.623405457E1,3.343696594E1
6.132813750E0,-3.059196091E1,8.609361267E1,3.358587646E1
6.142868250E0,-3.047697449E1,8.610742188E1,3.363569641E1
6.152922250E0,-3.048154831E1,8.593864441E1,3.355232239E1
6.162976250E0,-3.043161011E1,8.613572693E1,3.328689575E1
6.173030250E0,-3.050370026E1,8.616419983E1,3.321556091E1
6.183085250E0,-3.054933548E1,8.624673462E1,3.334280396E1
6.193139250E0,-3.051112747E1,8.631100464E1,3.340956116E1
6.203193250E0,-3.078819275E1,8.632409668E1,3.317462158E1
6.213247250E0,-3.061233521E1,8.616253662E1,3.331982422E1
6.223302250E0,-3.046753311E1,8.578291321E1,3.288491821E1
6.233356250E0,-3.058831406E1,8.610292053E1,3.313417053E1
6.243410250E0,-3.059723663E1,8.622167969E1,3.300041199E1
6.253464250E0,-3.054896164E1,8.645336914E1,3.318334961E1
6.263519250E0,-3.067335129E1,8.623979187E1,3.338706970E1
6.273573250E0,-3.055025482E1,8.622434998E1,3.361775208E1
6.283627250E0,-3.047972107E1,8.622279358E1,3.344403076E1
6.293681250E0,-3.072525406E1,8.625703430E1,3.381295776E1
6.303736250E0,-3.058951187E1,8.631364441E1,3.338265991E1
6.313790250E0,-3.063713455E1,8.654692078E1,3.357856750E1
6.323844250E0,-3.062070465E1,8.627668762E1,3.353730774E1
6.333898250E0,-3.043852234E1,8.619587708E1,3.343629456E1
6.343953250E0,-3.054163361E1,8.624517822E1,3.308427429E1
6.354007250E0,-3.068490982E1,8.618252563E1,3.344583130E1
6.364061250E0,-3.034434891E1,8.616682434E1,3.347842407E1
6.374115250E0,-3.039831543E1,8.629508972E1,3.347195435E1
6.384170250E0,-3.058771896E1,8.654258728E1,3.346165466E1
6.394224250E0,-3.058591080E1,8.650680542E1,3.301895142E1
6.404278250E0,-3.058336639E1,8.651303101E1,3.335446167E1
6.414332250E0,-3.045539093E1,8.638119507E1,3.345809937E1
6.424387250E0,-3.062687683E1,8.623550415E1,3.344554138E1
6.434441250E0,-3.074863434E1,8.633401489E1,3.318235779E1
6.444495250E0,-3.080907059E1,8.634068298E1,3.352857971E1
6.454549250E0,-3.042395020E1,8.626353455E1,3.376098633E1
6.464604250E0,-3.029266357E1,8.626397705E1,3.356401062E1
6.474658250E0,-3.053266144E1,8.645759583E1,3.369017029E1
6.484712250E0,-3.021969604E1,8.623364258E1,3.392832947E1
6.494766250E0,-3.057647324E1,8.627819824E1,3.354338074E1
6.504821250E0,-3.055995941E1,8.619114685E1,3.374684143E1
6.514875250E0,-3.033528137E1,8.618907166E1,3.377716064E1
6.524929250E0,-3.054531479E1,8.621244812E1,3.363652039E1
6.534983250E0,-3.059186172E1,8.621923828E1,3.340074158E1
6.545038250E0,-3.042151642E1,8.635565186E1,3.329211426E1
6.555092250E0,-3.062630463E1,8.619444275E1,3.340605164E1
6.565146250E0,-3.056186295E1,8.628981018E1,3.349264526E1
6.575200250E0,-3.049753189E1,8.627456665E1,3.356575012E1
6.585255250E0,-3.052219772E1,8.617947388E1,3.360002136E1
6.595309250E0,-3.033652115E1,8.630271912E1,3.342790222E1
6.605363250E0,-3.038590240E1,8.627328491E1,3.376702881E1
6.615418250E0,-3.022087860E1,8.619743347E1,3.353480530E1
6.625472250E0,-3.061134720E1,8.607592773E1,3.386755371E1
6.635526250E0,-3.031690598E1,8.605149841E1,3.386985779E1
6.645580250E0,-3.016151047E1,8.591743469E1,3.380805969E1
6.655635250E0,-3.040366364E1,8.617393494E1,3.384298706E1
6.665689250E0,-3.032669067E1,8.617045593E1,3.413909912E1
6.675743250E0,-3.015274429E1,8.615649414E1,3.405651855E1
6.685797250E0,-3.032167816E1,8.614947510E1,3.361543274E1
6.695852250E0,-3.024351501E1,8.612709045E1,3.377932739E1
6.705906250E0,-3.024253082E1,8.620565796E1,3.360496521E1
6.715960250E0,-3.001263428E1,8.623635864E1,3.350317383E1
6.726014250E0,-3.035496902E1,8.628225708E1,3.382774353E1
6.736069250E0,-3.070825195E1,8.627838135E1,3.379649353E1
6.746123250E0,-3.054884720E1,8.635830688E1,3.369708252E1
6.756177250E0,-3.035995483E1,8.646133423E1,3.405799866E1
6.766231250E0,-3.049192810E1,8.605902100E1,3.407371521E1
6.776286250E0,-3.065525436E1,8.611982727E1,3.368592834E1
6.786340250E0,-3.075651550E1,8.630953979E1,3.358042908E1
6.796394250E0,-3.053240967E1,8.631602478E1,3.355986023E1
6.806448250E0,-3.030216980E1,8.622598267E1,3.358822632E1
6.816503250E0,-3.050802231E1,8.624966431E1,3.372782898E1
6.826557250E0,-3.081089020E1,8.605917358E1,3.393919373E1
6.836611250E0,-3.053438187E1,8.613128662E1,3.390704346E1
6.846665250E0,-3.056440735E1,8.604627991E1,3.376156616E1
6.856720250E0,-3.061123657E1,8.609477234E1,3.365185547E1
6.866774250E0,-3.065934372E1,8.607847595E1,3.380781555E1
6.876828250E0,-3.080552292E1,8.616957092E1,3.358367920E1
6.886882250E0,-3.095910263E1,8.614147949E1,3.328234863E1
6.896937250E0,-3.092192459E1,8.611425781E1,3.360446167E1
6.906991250E0,-3.072053146E1,8.614151001E1,3.379684448E1
6.917045250E0,-3.083103561E1,8.611204529E1,3.362692261E1
6.927099250E0,-3.040962601E1,8.607368469E1,3.366323853E1
6.937154250E0,-3.049548721E1,8.593836975E1,3.388217163E1
6.947208250E0,-3.072917557E1,8.616859436E1,3.380920410E1
6.957262250E0,-3.061270905E1,8.603793335E1,3.373431396E1
6.967316250E0,-3.067116928E1,8.616114807E1,3.342489624E1
6.977371250E0,-3.075160217E1,8.631663513E1,3.345280457E1
6.987425250E0,-3.094832993E1,8.601525879E1,3.315844727E1
6.997479250E0,-3.061389923E1,8.624945068E1,3.353736877E1
7.007533250E0,-3.057389832E1,8.588977051E1,3.337377930E1
7.017588250E0,-3.073272705E1,8.610952759E1,3.324183655E1
7.027642250E0,-3.066360855E1,8.597883606E1,3.327717590E1
7.037696250E0,-3.066065979E1,8.621232605E1,3.354949951E1
7.047750250E0,-3.040372849E1,8.590400696E1,3.323190308E1
7.057805250E0,-3.054029083E1,8.583641052E1,3.341749573E1
7.067859250E0,-3.034018326E1,8.598889160E1,3.353890991E1
7.077913250E0,-3.014134598E1,8.581573486E1,3.344221497E1
7.087967250E0,-3.002056885E1,8.617333984E1,3.381832886E1
7.098022250E0,-2.953256989E1,8.654830933E1,3.383918762E1
7.108076250E0,-2.914797211E1,8.642904663E1,3.387057495E1
7.118130250E0,-2.830833054E1,8.633958435E1,3.369882202E1
7.128184250E0,-2.790754318E1,8.631756592E1,3.381846619E1
7.138239500E0,-2.761437607E1,8.652404785E1,3.372727966E1
7.148293500E0,-2.692134476E1,8.673406982E1,3.386322021E1
7.158347500E0,-2.635882950E1,8.649940491E1,3.388978577E1
7.168401500E0,-2.608246613E1,8.666638184E1,3.381539917E1
7.178456500E0,-2.567930984E1,8.663442993E1,3.357022095E1
7.188510500E0,-2.522549820E1,8.671626282E1,3.396737671E1
7.198564500E0,-2.486120605E1,8.663854980E1,3.350328064E1
7.208618500E0,-2.456760025E1,8.682688904E1,3.369500732E1
7.218673500E0,-2.412243271E1,8.675320435E1,3.380906677E1
7.228727500E0,-2.389822006E1,8.664149475E1,3.408630371E1
7.238781500E0,-2.355841827E1,8.665779114E1,3.366331482E1
7.248835500E0,-2.366475677E1,8.646485901E1,3.375935364E1
7.258890500E0,-2.344055939E1,8.668405151E1,3.409930420E1
7.268944500E0,-2.300049591E1,8.658203125E1,3.369410706E1
7.278998500E0,-2.272752380E1,8.670651245E1,3.395579529E1
7.289052500E0,-2.286874390E1,8.644322205E1,3.402781677E1
7.299107500E0,-2.279165649E1,8.660427856E1,3.385537720E1
7.309161500E0,-2.259998322E1,8.678813171E1,3.366313171E1
7.319215500E0,-2.248500061E1,8.670542908E1,3.358441162E1
7.329269500E0,-2.235773087E1,8.640110779E1,3.402067566E1
7.339324500E0,-2.248626328E1,8.593394470E1,3.426022339E1
7.349378500E0,-2.231595612E1,8.546575928E1,3.451296997E1
7.359432500E0,-2.247868729E1,8.488723755E1,3.547305298E1
7.369486500E0,-2.245508575E1,8.443103027E1,3.608049011E1
7.379541500E0,-2.265620804E1,8.400386047E1,3.599475098E1
7.389595500E0,-2.281185532E1,8.396614075E1,3.616635132E1
7.399649500E0,-2.272442245E1,8.361128235E1,3.625715637E1
7.409704500E0,-2.221520615E1,8.343826294E1,3.645921326E1
7.419758500E0,-2.145862198E1,8.314033508E1,3.636595154E1
7.429812500E0,-2.027101135E1,8.244061279E1,3.647074890E1
7.439866500E0,-1.859486389E1,8.168424988E1,3.648733521E1
7.449921500E0,-1.647440338E1,8.110125732E1,3.679913330E1
7.459975500E0,-1.419708252E1,8.033068848E1,3.702525330E1
7.470029500E0,-1.165816498E1,7.918574524E1,3.730654907E1
7.480083500E0,-9.280807495E0,7.758886719E1,3.737698364E1
7.490138500E0,-7.074104309E0,7.574391174E1,3.742362976E1
7.500192500E0,-4.238517761E0,7.352005005E1,3.741906738E1
7.510246500E0,-1.369262695E0,7.117439270E1,3.696504211E1
7.520300500E0,1.906539917E0,6.826036072E1,3.629396057E1
7.530355500E0,5.121650696E0,6.512080383E1,3.529501343E1
7.540409500E0,8.361686707E0,6.159062576E1,3.388983154E1
7.550463500E0,1.130754852E1,5.798751450E1,3.178166199E1
7.560517500E0,1.392961121E1,5.446568680E1,2.931878662E1
7.570572500E0,1.620940399E1,5.116054916E1,2.664636230E1
7.580626500E0,1.802842712E1,4.858807755E1,2.430607605E1
7.590680500E0,1.942575073E1,4.603709030E1,2.244941711E1
7.600734500E0,2.022864532E1,4.395248795E1,2.039407349E1
7.610789500E0,2.076665497E1,4.218792343E1,1.875018311E1
7.620843500E0,2.131337738E1,4.092232132E1,1.785919189E1
7.630897500E0,2.127053833E1,3.957046890E1,1.687692261E1
7.640951500E0,2.130541229E1,3.839033890E1,1.637699890E1
7.651006500E0,2.121092987E1,3.745637131E1,1.599067688E1
7.661060500E0,2.117590332E1,3.654258347E1,1.552308655E1
7.671114500E0,2.118732452E1,3.532854080E1,1.470957947E1
7.681168500E0,2.112046814E1,3.417195511E1,1.416488647E1
7.691223500E0,2.102126312E1,3.296152115E1,1.321839905E1
7.701277500E0,2.076491547E1,3.198898697E1,1.211352539E1
7.711331500E0,2.103981018E1,3.089509201E1,1.122540283E1
7.721385500E0,2.095968628E1,3.003485489E1,1.005180359E1
7.731440500E0,2.074989319E1,2.919778061E1,9.054580688E0
7.741494500E0,2.043000031E1,2.871079636E1,8.527267456E0
7.751548500E0,1.840879059E1,3.001891708E1,8.759140015E0
7.761602500E0,1.672019196E1,3.134422684E1,9.091339111E0
7.771657500E0,1.441333008E1,3.256871414E1,9.428695679E0
7.781711500E0,1.167212677E1,3.383808517E1,9.557220459E0
7.791765500E0,2.692539978E1,1.775942993E1,7.869873047E0
7.801819500E0,2.403222656E1,1.374201584E1,7.857574463E0
7.811874500E0,3.062313843E1,-6.589393616E-1,7.467956543E0
7.821928500E0,3.580369568E1,-1.204871750E1,7.613113403E0
7.831982500E0,4.139439392E1,-2.240440750E1,7.245834351E0
7.842036500E0,4.462651062E1,-2.883065224E1,7.242477417E0
7.852091500E0,4.524118042E1,-3.122094345E1,7.189971924E0
7.862145500E0,4.655966187E1,-3.411050034E1,8.043426514E0
7.872199500E0,4.743121338E1,-3.608551407E1,8.570098877E0
7.882253500E0,4.669944763E1,-3.529317474E1,9.895751953E0
7.892308500E0,4.549919128E1,-3.324379349E1,1.130651855E1
7.902362500E0,4.342295837E1,-3.149814034E1,1.305583191E1
7.912416500E0,4.213277435E1,-3.050436020E1,1.453736877E1
7.922470500E0,4.081705475E1,-2.978815651E1,1.611128235E1
7.932525500E0,3.963793945E1,-2.954278183E1,1.756034851E1
7.942579500E0,3.915322876E1,-2.953256989E1,1.868125916E1
