X,Y,Z
5.020936012268066,0.7601963877677917,-1.893241286277771
5.228466510772705,0.9326122999191284,-1.2682442665100098
5.733430862426758,0.5352345705032349,-0.4179035425186157
6.078121662139893,0.45658817887306213,-0.12574173510074615
6.200242042541504,0.4514290988445282,0.16635484993457794
6.325987815856934,0.34658724069595337,0.5199053287506104
6.522538661956787,0.20885254442691803,0.8083382248878479
6.736823081970215,0.06637733429670334,1.0784435272216797
6.866050720214844,-0.025349121540784836,1.3822364807128906
6.83396053314209,0.2539244592189789,1.7475395202636719
6.645749568939209,0.9207571148872375,2.2086708545684814
6.148533821105957,2.6207447052001953,2.858837366104126
6.064840793609619,3.92295241355896,3.524259328842163
6.5237507820129395,4.326846599578857,4.395787239074707
7.063859462738037,4.485922336578369,5.1871562004089355
7.637153625488281,4.3867106437683105,6.014650821685791
8.18577766418457,3.9969635009765625,6.470790386199951
8.445114135742188,3.458657741546631,6.8516316413879395
8.62679672241211,2.9771151542663574,7.119532108306885
8.874314308166504,2.5933163166046143,7.6160807609558105
9.121070861816406,2.2174642086029053,8.074010848999023
9.186427116394043,2.0306270122528076,8.269365310668945
9.017620086669922,2.035045862197876,8.286995887756348
8.779610633850098,2.2997982501983643,8.152755737304688
8.672990798950195,2.7228763103485107,7.913271427154541
8.692630767822266,3.2791426181793213,7.482946395874023
8.787342071533203,3.600630521774292,6.873727321624756
8.750936508178711,3.7144222259521484,6.204531669616699
8.62643814086914,3.792118787765503,5.5489020347595215
8.514307975769043,4.107815742492676,5.127537250518799
8.46607780456543,4.460726261138916,4.707057476043701
8.676701545715332,4.671228885650635,4.298619747161865
9.118260383605957,4.421301364898682,3.873667001724243
9.624862670898438,3.793745517730713,3.3828511238098145
9.975910186767578,3.165039539337158,2.8862128257751465
9.970515251159668,2.6963062286376953,2.4426004886627197
9.603423118591309,2.3341081142425537,2.1057217121124268
9.076658248901367,2.0926220417022705,1.7619410753250122
8.523663520812988,1.8132610321044922,1.3041956424713135
8.032485008239746,1.326954960823059,0.5947099328041077
7.694234848022461,0.7421287894248962,-0.3383730351924896
7.446681976318359,0.2644221782684326,-1.3522287607192993
7.162275791168213,0.008675072342157364,-2.372288942337036
6.724879741668701,-0.036674078553915024,-3.3379242420196533
6.255441188812256,0.10511501133441925,-4.11082649230957
5.911355495452881,0.46798598766326904,-4.555765628814697
5.669037818908691,0.8744600415229797,-4.797675132751465
5.5021071434021,1.0788049697875977,-5.035593032836914
5.373859405517578,1.0645302534103394,-5.36428689956665
5.233672618865967,0.9085591435432434,-5.753431797027588
4.996777057647705,0.6672914028167725,-6.256096363067627
4.631174564361572,0.33907368779182434,-6.89503288269043
4.23419713973999,0.009414269588887691,-7.588023662567139
3.827193260192871,-0.179307222366333,-8.374753952026367
3.3343944549560547,-0.12605492770671844,-9.186760902404785
2.630244493484497,0.004768697079271078,-9.868002891540527
1.6225063800811768,-0.0030159892048686743,-10.416701316833496
0.5452249646186829,0.016158452257514,-10.734613418579102
-0.24699702858924866,0.03293796628713608,-10.998955726623535
-0.7219030857086182,-0.024602727964520454,-11.387974739074707
-1.023186445236206,-0.10137341171503067,-11.760311126708984
-1.4251025915145874,0.0313272550702095,-11.91618537902832
-2.076014995574951,0.6595041155815125,-11.783873558044434
-2.700164556503296,1.4828786849975586,-11.362554550170898
-3.1018195152282715,2.080726146697998,-10.989274024963379
-3.2164363861083984,2.1406075954437256,-10.783360481262207
-3.1590700149536133,1.8980505466461182,-10.743176460266113
-3.074361562728882,1.5666073560714722,-10.844908714294434
-3.168060779571533,1.1981909275054932,-11.006486892700195
-3.4502365589141846,0.9684469103813171,-11.059396743774414
-3.934305191040039,0.8759215474128723,-10.79191780090332
-4.558548450469971,0.9822596907615662,-10.327978134155273
-5.085029602050781,0.9180202484130859,-9.873455047607422
-5.308404922485352,0.3935827314853668,-9.579231262207031
-5.25021505355835,-0.5386770367622375,-9.502500534057617
-5.053835391998291,-1.643548607826233,-9.558942794799805
-4.891258239746094,-2.6858513355255127,-9.686939239501953
-4.8155694007873535,-3.5317604541778564,-9.809343338012695
-4.869690895080566,-4.165185928344727,-9.747015953063965
-5.134936332702637,-4.557100772857666,-9.536015510559082
-5.4444780349731445,-4.85360860824585,-9.255987167358398
-5.629988193511963,-4.992032051086426,-9.001934051513672
-5.61361837387085,-5.0072407722473145,-8.851468086242676
-5.391419887542725,-4.923738956451416,-8.894806861877441
-5.035093784332275,-4.65439510345459,-9.148508071899414
-4.628028869628906,-4.035717964172363,-9.493915557861328
-4.125157833099365,-3.100771427154541,-9.736510276794434
-3.4452898502349854,-2.052161693572998,-9.720688819885254
-2.538700819015503,-1.0176430940628052,-9.41834545135498
-1.460172176361084,0.07448680698871613,-8.985513687133789
-0.44795218110084534,1.1902341842651367,-8.494376182556152
0.3498506546020508,2.5554518699645996,-8.215015411376953
0.7657299041748047,4.029921054840088,-8.231542587280273
0.8492108583450317,4.914317607879639,-8.202103614807129
0.9985476136207581,5.114564418792725,-8.110828399658203
1.179993748664856,4.623343467712402,-7.995617866516113
1.3750247955322266,3.696446418762207,-7.752282619476318
1.6072449684143066,3.0600600242614746,-7.256260871887207
1.7415165901184082,2.998770236968994,-6.568419933319092
1.7952136993408203,3.30127215385437,-5.753631114959717
1.854622721672058,3.772003412246704,-4.864418983459473
2.0217180252075195,4.278210163116455,-4.059122085571289
2.258512020111084,4.711154937744141,-3.3956403732299805
2.5351455211639404,5.033890247344971,-2.9124596118927
2.790004014968872,5.085374355316162,-2.6117162704467773
3.116997480392456,4.971469402313232,-2.3925998210906982
3.5266730785369873,4.853018760681152,-2.163335084915161
3.9165151119232178,4.69494104385376,-1.9171687364578247
4.254492282867432,4.580819606781006,-1.6827976703643799
4.567664623260498,4.486151695251465,-1.4910056591033936
4.847255229949951,4.333362579345703,-1.3547197580337524
5.129744529724121,4.159052848815918,-1.196857213973999
5.380414009094238,3.9453537464141846,-0.9726115465164185
5.591008186340332,3.6677043437957764,-0.7295113205909729
5.771759510040283,3.3748128414154053,-0.4726121723651886
5.990054130554199,3.037212610244751,-0.18473953008651733
6.290407657623291,2.6737918853759766,0.1099749207496643
6.570645332336426,2.357137680053711,0.383922815322876
6.7360334396362305,2.1390106678009033,0.6227998733520508
6.779002666473389,1.9455978870391846,0.784029483795166
6.807461738586426,1.6672084331512451,0.9216855764389038
6.863593578338623,1.326144814491272,1.076184868812561
6.920864105224609,1.0016248226165771,1.256400227546692
6.884188175201416,0.7473349571228027,1.449913740158081
6.721174240112305,0.6063911318778992,1.7349244356155396
6.5895233154296875,0.7062991857528687,2.088794469833374
6.522655487060547,0.8514065742492676,2.500723123550415
6.536767959594727,1.0129178762435913,2.976865530014038
6.66513204574585,1.1435110569000244,3.4875881671905518
6.921933650970459,1.2875126600265503,4.042576313018799
7.224218368530273,1.394405484199524,4.583700656890869
7.532161712646484,1.306213617324829,5.021380424499512
7.905918598175049,1.0826658010482788,5.438587188720703
8.455276489257812,0.8382514119148254,5.839186668395996
9.130354881286621,0.6673030853271484,6.18072509765625
9.78134822845459,0.5689362287521362,6.4126811027526855
10.290875434875488,0.40746715664863586,6.516617774963379
10.649802207946777,0.16594387590885162,6.555447101593018
10.833755493164062,-0.017173748463392258,6.589735984802246
10.818225860595703,0.028188098222017288,6.655045509338379
10.56577205657959,0.4722720682621002,6.830069065093994
10.171172142028809,1.1717201471328735,7.092486381530762
9.829206466674805,1.9625722169876099,7.361388206481934
9.654692649841309,2.7442071437835693,7.350502014160156
9.547378540039062,3.3535714149475098,7.053810119628906
9.454010009765625,3.776397228240967,6.53947639465332
9.487898826599121,3.7442498207092285,5.9526872634887695
9.749038696289062,3.5753445625305176,5.291007995605469
10.148713111877441,3.4978830814361572,4.543491840362549
10.523109436035156,3.5447685718536377,3.8156192302703857
10.768719673156738,3.4558866024017334,3.051985740661621
10.831252098083496,2.986271619796753,2.1686975955963135
10.742467880249023,2.296224594116211,1.175358772277832
10.453243255615234,1.5105494260787964,0.41037502884864807
9.86409854888916,0.8455343842506409,-0.1558590978384018
9.003475189208984,0.4062275290489197,-0.5929683446884155
8.096613883972168,0.11853930354118347,-0.9521502256393433
7.322346210479736,-0.05996129289269447,-1.3341825008392334
6.758203029632568,-0.19314198195934296,-1.808909296989441
6.447454929351807,-0.29851993918418884,-2.3204379081726074
6.304504871368408,-0.3271630108356476,-2.806288719177246
6.22697114944458,-0.23289218544960022,-3.2312204837799072
6.163290500640869,-0.0925702303647995,-3.569823980331421
6.104053974151611,0.10074659436941147,-3.816032886505127
6.0771989822387695,0.30260008573532104,-3.994908332824707
6.063172340393066,0.41123166680336,-4.132807731628418
6.021138668060303,0.43406376242637634,-4.265134334564209
5.935435771942139,0.3984111547470093,-4.356990814208984
5.739492416381836,0.25918084383010864,-4.424291610717773
5.420960426330566,0.06133473664522171,-4.522107124328613
4.966891288757324,-0.18951933085918427,-4.659016132354736
4.393374443054199,-0.5030428171157837,-4.849721908569336
3.8056716918945312,-0.7702199220657349,-5.104004859924316
3.2527883052825928,-0.9511089324951172,-5.392780780792236
2.7348194122314453,-1.1301745176315308,-5.674138069152832
2.2213549613952637,-1.380863070487976,-5.954889297485352
1.7385433912277222,-1.6775743961334229,-6.245443820953369
1.2923738956451416,-2.0059738159179688,-6.5434250831604
0.8688101172447205,-2.3264636993408203,-6.812664031982422
0.36888837814331055,-2.5193049907684326,-7.008154392242432
-0.20184673368930817,-2.629990816116333,-7.085664749145508
-0.7505184412002563,-2.659247636795044,-7.124985218048096
-1.220114827156067,-2.604933261871338,-7.174667835235596
-1.6253260374069214,-2.5917606353759766,-7.262787342071533
-1.9751002788543701,-2.568746566772461,-7.4290900230407715
-2.2683188915252686,-2.382460832595825,-7.6663007736206055
-2.5318262577056885,-1.9859881401062012,-7.919244766235352
-2.8821542263031006,-1.4223750829696655,-8.147804260253906
-3.354078769683838,-0.7592805624008179,-8.217617988586426
-3.9465649127960205,-0.10809321701526642,-8.08391284942627
-4.518746376037598,0.3859380781650543,-7.8319091796875
-4.93440580368042,0.5504520535469055,-7.596771240234375
-5.186315059661865,0.3219693601131439,-7.414568901062012
-5.284081935882568,-0.2215433567762375,-7.308121681213379
-5.266440391540527,-0.8543913960456848,-7.2731099128723145
-5.179039001464844,-1.3793312311172485,-7.225985050201416
-5.181914329528809,-1.7180908918380737,-7.140255928039551
-5.35298490524292,-1.8529601097106934,-7.011369228363037
-5.618955612182617,-1.833794116973877,-6.821457386016846
-5.846571445465088,-1.7081011533737183,-6.579692363739014
-6.025589942932129,-1.4728765487670898,-6.320106029510498
-6.193448543548584,-1.2725427150726318,-6.117377758026123
-6.324950218200684,-1.1802310943603516,-6.036513805389404
-6.403896331787109,-1.203984022140503,-6.088005065917969
-6.443876266479492,-1.3322175741195679,-6.262081146240234
-6.497955799102783,-1.549702763557434,-6.474884510040283
-6.568795204162598,-1.8590991497039795,-6.6645660400390625
-6.657898902893066,-2.1719956398010254,-6.767721176147461
-6.778547286987305,-2.435307741165161,-6.841583251953125
-6.896150588989258,-2.739565849304199,-6.902856349945068
-6.981784343719482,-3.086465358734131,-6.902957916259766
-6.944005489349365,-3.3798344135284424,-6.854605197906494
-6.786139488220215,-3.633352279663086,-6.808254241943359
-6.557192802429199,-3.93782639503479,-6.797198295593262
-6.293063163757324,-4.3422698974609375,-6.762113571166992
-5.958250999450684,-4.810854911804199,-6.6239333152771
-5.471742630004883,-5.250369548797607,-6.354019641876221
-4.856851577758789,-5.540771007537842,-6.040241718292236
-4.207424163818359,-5.667078495025635,-5.745997428894043
-3.6014983654022217,-5.574291706085205,-5.425793647766113
-3.039673328399658,-5.049128532409668,-5.073657989501953
-2.594700336456299,-3.9692838191986084,-4.704155445098877
-2.27211332321167,-2.304887533187866,-4.38515043258667
-2.09726881980896,-0.1772560477256775,-4.191040992736816
-2.031299352645874,1.9594058990478516,-4.199672698974609
-1.9701770544052124,3.690974712371826,-4.4285888671875
-1.783716082572937,4.932713031768799,-4.785986423492432
-1.428328037261963,5.646820068359375,-5.222967147827148
-0.9814527630805969,5.891037464141846,-5.543701171875
-0.44597455859184265,5.854948997497559,-5.584656238555908
0.1238071396946907,5.749474048614502,-5.453680992126465
0.6405338644981384,5.6347832679748535,-5.22493839263916
1.0671722888946533,5.504894256591797,-4.9838409423828125
1.4476691484451294,5.326105117797852,-4.753144264221191
1.8042038679122925,5.189852237701416,-4.548910617828369
2.159717559814453,5.067650318145752,-4.362864017486572
2.498244047164917,4.882735252380371,-4.185333728790283
2.863112449645996,4.673332214355469,-3.984565019607544
3.257704973220825,4.49204683303833,-3.7757203578948975
3.6420199871063232,4.354066848754883,-3.602576971054077
3.9879252910614014,4.194188594818115,-3.4485244750976562
4.292653560638428,4.003732681274414,-3.2698254585266113
4.601438522338867,3.8555521965026855,-3.10111665725708
4.9066853523254395,3.709886312484741,-2.923874616622925
5.188045501708984,3.549467086791992,-2.760632038116455
5.399876594543457,3.367948532104492,-2.6650424003601074
5.553805351257324,3.1366524696350098,-2.568284034729004
5.712501525878906,2.7920663356781006,-2.3894202709198
5.893648624420166,2.382864236831665,-2.1412296295166016
6.011587142944336,1.9612065553665161,-1.8637583255767822
6.011306285858154,1.5921947956085205,-1.5721461772918701
5.9044294357299805,1.3551689386367798,-1.2796322107315063
5.752595901489258,1.2536929845809937,-0.9993563890457153
5.615963935852051,1.2447196245193481,-0.7650421261787415
5.554733753204346,1.2410212755203247,-0.5147819519042969
5.626003265380859,1.2332595586776733,-0.26492851972579956
5.762537002563477,1.2026255130767822,-0.04843296483159065
5.897808074951172,1.171936273574829,0.17576321959495544
6.057797908782959,1.1625243425369263,0.41479283571243286
6.206340312957764,1.1317209005355835,0.6894193887710571
6.399050712585449,1.0294898748397827,0.9864587783813477
6.638608932495117,0.9017382264137268,1.2910462617874146
6.879632472991943,0.7767278552055359,1.6156389713287354
7.072946071624756,0.672770619392395,1.94092857837677
7.214064598083496,0.6684762835502625,2.2047555446624756
7.33522367477417,0.7903439402580261,2.466815948486328
7.438591957092285,1.069024920463562,2.713024377822876
7.566897869110107,1.3378641605377197,2.9189186096191406
7.735656261444092,1.418552279472351,3.0915944576263428
7.97298002243042,1.3394677639007568,3.3507635593414307
8.313868522644043,1.2254562377929688,3.692183256149292
8.786863327026367,1.1673383712768555,4.052226543426514
9.300858497619629,1.1257206201553345,4.382221698760986
9.737255096435547,1.149878978729248,4.6539082527160645
10.033208847045898,1.3133289813995361,4.832634449005127
10.181784629821777,1.5973893404006958,4.880478382110596
10.183731079101562,1.920235276222229,4.786741733551025
10.161420822143555,2.274510383605957,4.541625022888184
10.167797088623047,2.4968910217285156,4.2242560386657715
10.191716194152832,2.629798650741577,3.998044729232788
10.234552383422852,2.836240530014038,3.81341814994812
10.230284690856934,2.876857042312622,3.5061607360839844
10.360487937927246,2.6798818111419678,3.037909507751465
10.70704174041748,2.094649314880371,2.2783329486846924
11.345939636230469,1.302394986152649,1.1679301261901855
12.25642204284668,0.2717573344707489,-0.3172104060649872
13.189250946044922,-0.4244598150253296,-1.6668360233306885
13.844914436340332,0.08929957449436188,-2.15274977684021
13.159859657287598,1.458398699760437,-1.5858098268508911
11.062196731567383,2.634953260421753,-1.037353277206421
8.856185913085938,3.453488349914551,-0.5563568472862244
7.06894588470459,3.609281539916992,-0.24200525879859924
5.754019737243652,2.9197752475738525,-0.24439731240272522
4.990418910980225,1.7852493524551392,-0.5815011858940125
4.784432888031006,0.8023173213005066,-1.1861709356307983
4.9196600914001465,0.33904266357421875,-1.904834508895874
5.125317096710205,0.3327578604221344,-2.68733811378479
5.143688678741455,0.5272826552391052,-3.505760669708252
4.896104335784912,0.7273408770561218,-4.238570690155029
4.432010650634766,0.92674320936203,-4.813678741455078
3.80041241645813,1.1060316562652588,-5.236982822418213
3.1620593070983887,1.2679139375686646,-5.587701797485352
2.6079556941986084,1.3226405382156372,-5.868741035461426
2.2091147899627686,1.3995957374572754,-6.113312244415283
2.011132001876831,1.5715733766555786,-6.3633713722229
1.9886473417282104,1.781726598739624,-6.589269638061523
2.0570600032806396,1.9626213312149048,-6.804654598236084
2.1590218544006348,2.080225944519043,-7.066720962524414
2.1907060146331787,2.0937716960906982,-7.361118793487549
1.980961799621582,1.9594539403915405,-7.6277875900268555
1.5422616004943848,1.7694720029830933,-7.8098464012146
0.9360858201980591,1.5861252546310425,-7.901290416717529
0.21072940528392792,1.3551549911499023,-7.908857822418213
-0.4648628830909729,1.105872392654419,-7.952673435211182
-1.012711524963379,0.8519868850708008,-8.045496940612793
-1.4278602600097656,0.5879581570625305,-8.108946800231934
-1.7359815835952759,0.30289605259895325,-8.160295486450195
-1.9395102262496948,0.1151156798005104,-8.23051929473877
-2.088186025619507,0.03840838372707367,-8.278855323791504
-2.231947660446167,0.12511740624904633,-8.230029106140137
-2.4216229915618896,0.3792908191680908,-8.051400184631348
-2.6788406372070312,0.7758496999740601,-7.758765697479248
-2.983767032623291,1.1221206188201904,-7.328871726989746
-3.2719638347625732,1.3415583372116089,-6.82106876373291
-3.484891891479492,1.3266441822052002,-6.307324409484863
-3.5724215507507324,1.1115976572036743,-5.835861682891846
-3.558044672012329,0.7188754677772522,-5.458220958709717
-3.491445541381836,0.23495881259441376,-5.194950580596924
-3.4296295642852783,-0.26639828085899353,-5.020726680755615
-3.405663251876831,-0.6933750510215759,-4.898294448852539
-3.4735169410705566,-0.9865602850914001,-4.818701267242432
-3.638439178466797,-1.1365052461624146,-4.753461837768555
-3.899848222732544,-1.1978257894515991,-4.70089864730835
-4.2445478439331055,-1.2428522109985352,-4.66577672958374
-4.6308794021606445,-1.2515599727630615,-4.670376777648926
-5.019336223602295,-1.2236146926879883,-4.7117414474487305
-5.389864921569824,-1.1957707405090332,-4.780777931213379
-5.720724105834961,-1.2152597904205322,-4.895411968231201
-5.995525360107422,-1.3121660947799683,-5.07147216796875
-6.226126194000244,-1.4368921518325806,-5.3361358642578125
-6.4529805183410645,-1.5909414291381836,-5.689810752868652
-6.709632873535156,-1.7201673984527588,-6.0983757972717285
-7.048154354095459,-1.7370973825454712,-6.511592388153076
-7.537283897399902,-1.7293992042541504,-6.883293151855469
-8.121156692504883,-1.733481526374817,-7.214807510375977
-8.724827766418457,-1.7701441049575806,-7.619026184082031
-9.324116706848145,-1.874866247177124,-8.152295112609863
-9.931525230407715,-2.153831720352173,-8.708735466003418
-10.531874656677246,-2.5443484783172607,-9.277092933654785
-10.951906204223633,-3.051206588745117,-9.800432205200195
-11.038419723510742,-3.6118648052215576,-10.299600601196289
-10.67628288269043,-4.014161109924316,-10.777176856994629
-9.843271255493164,-4.067879676818848,-11.107512474060059
-8.441948890686035,-3.529576301574707,-11.001239776611328
-6.558887004852295,-2.3684070110321045,-10.38870620727539
-4.487447261810303,-0.9155564904212952,-9.411102294921875
-2.494932174682617,0.6366695761680603,-8.276618957519531
-0.8617680668830872,2.2625582218170166,-7.144052505493164
0.17516431212425232,3.9492692947387695,-6.198373317718506
0.6371772885322571,5.426583290100098,-5.54326868057251
0.8143762946128845,6.471592426300049,-5.187404155731201
1.0003858804702759,6.83809232711792,-5.169218063354492
1.409171462059021,6.4404706954956055,-5.337823867797852
2.085557460784912,5.538900375366211,-5.494019508361816
2.8825128078460693,4.512407302856445,-5.514309406280518
3.57415771484375,3.7518527507781982,-5.345549583435059
4.015504837036133,3.390651226043701,-5.02827262878418
4.211840629577637,3.3943557739257812,-4.616795063018799
4.241679668426514,3.677213668823242,-4.221353530883789
4.284022331237793,4.066085338592529,-3.9046711921691895
4.439934253692627,4.3251566886901855,-3.707566976547241
4.7117600440979,4.253620147705078,-3.6403071880340576
5.083990097045898,3.884536027908325,-3.6928603649139404
5.519946098327637,3.340008020401001,-3.791384220123291
5.944418907165527,2.7703092098236084,-3.83908748626709
6.233208179473877,2.268191337585449,-3.776977300643921
6.399589538574219,1.857869029045105,-3.594332456588745
6.440968036651611,1.5563435554504395,-3.2795917987823486
6.353925704956055,1.4429866075515747,-2.831869125366211
6.165225505828857,1.524605393409729,-2.2806355953216553
6.0167083740234375,1.732780933380127,-1.6522407531738281
5.946467399597168,1.9739224910736084,-1.0646450519561768
5.994260311126709,2.1038949489593506,-0.4855436682701111
6.1805291175842285,2.0704431533813477,0.04136946424841881
6.502557754516602,1.8972126245498657,0.5150858759880066
6.937485218048096,1.6702996492385864,0.9287412166595459
7.42772102355957,1.3538838624954224,1.319944143295288
7.905970096588135,1.0330630540847778,1.687181830406189
8.289159774780273,0.7733771800994873,2.052612066268921
8.566625595092773,0.6520166993141174,2.433263063430786
8.717460632324219,0.6631548404693604,2.8426413536071777
8.748440742492676,0.8349498510360718,3.2201333045959473
8.703217506408691,1.0787441730499268,3.6070258617401123
8.65008544921875,1.3435660600662231,4.04863166809082
8.596556663513184,1.6009379625320435,4.503101348876953
8.556964874267578,1.7870547771453857,4.912743091583252
8.597532272338867,1.942379117012024,5.247039794921875
8.718391418457031,2.0067555904388428,5.510130882263184
8.845696449279785,1.9761912822723389,5.694242477416992
8.907649993896484,1.9030163288116455,5.859715938568115
8.895207405090332,1.8303383588790894,5.9902825355529785
8.812192916870117,1.791831135749817,6.091104030609131
8.692514419555664,1.8850502967834473,6.197618007659912
8.53931999206543,2.195025682449341,6.302112579345703
8.371832847595215,2.6912429332733154,6.363529205322266
8.231821060180664,3.2696316242218018,6.360110759735107
8.136774063110352,3.7561371326446533,6.237539291381836
8.14490032196045,3.9674012660980225,5.90962028503418
8.33752155303955,3.7716708183288574,5.447746753692627
8.68615436553955,3.31276535987854,4.848380088806152
9.05583667755127,2.7725112438201904,4.10884952545166
9.329185485839844,2.2796993255615234,3.294161558151245
9.399436950683594,1.996301531791687,2.5341060161590576
9.14393424987793,1.8305280208587646,1.9024783372879028
8.67884349822998,1.6956382989883423,1.3530173301696777
8.214353561401367,1.585413932800293,0.8878430128097534
7.849111557006836,1.5175577402114868,0.5110275149345398
7.6063923835754395,1.3550574779510498,0.13479028642177582
7.4294962882995605,1.1665080785751343,-0.31519991159439087
7.3102946281433105,1.042274832725525,-0.7821547389030457
7.242650508880615,0.920998752117157,-1.2989875078201294
7.1470184326171875,0.8020429015159607,-1.8556486368179321
6.952695369720459,0.7523898482322693,-2.399803400039673
6.602236747741699,0.7934605479240417,-2.905031681060791
6.063837051391602,0.8118706941604614,-3.374481439590454
5.408520221710205,0.8406421542167664,-3.8441243171691895
4.727863788604736,0.8216695785522461,-4.319742679595947
4.126038551330566,0.6965562701225281,-4.812967300415039
3.7278668880462646,0.4935263991355896,-5.330077171325684
3.5413215160369873,0.28518199920654297,-5.827694416046143
3.489034414291382,0.15989278256893158,-6.2448649406433105
3.489607334136963,0.051121748983860016,-6.63297176361084
3.437674045562744,-0.02841089479625225,-7.004878520965576
3.290682077407837,-0.0164616908878088,-7.325612545013428
3.060530185699463,0.1104283407330513,-7.54632568359375
2.761014223098755,0.3203611969947815,-7.642212390899658
