X,Y,Z
-117.76034545898438,-5.1549530029296875,-219.37669372558594
-117.92095947265625,-4.8765106201171875,-219.63690185546875
-118.08378601074219,-5.0057373046875,-219.32321166992188
-118.23394775390625,-4.7759857177734375,-219.8743438720703
-118.10807800292969,-5.1159210205078125,-219.28233337402344
-117.88796997070312,-4.7240447998046875,-219.74761962890625
-117.72093200683594,-4.984466552734375,-219.75811767578125
-118.00009155273438,-4.9758148193359375,-219.54393005371094
-117.81982421875,-4.9544219970703125,-219.7595977783203
-117.87258911132812,-4.9640350341796875,-219.55673217773438
-117.80061340332031,-4.9593048095703125,-219.3205108642578
-117.80241394042969,-4.8976898193359375,-219.25311279296875
-117.72697448730469,-4.858734130859375,-219.5596923828125
-117.65328979492188,-5.0409088134765625,-219.32708740234375
-117.95037841796875,-4.894439697265625,-219.180419921875
-117.45564270019531,-5.05316162109375,-219.14312744140625
-117.87922668457031,-5.040771484375,-219.33880615234375
-117.81904602050781,-4.963775634765625,-219.38308715820312
-117.57298278808594,-5.07977294921875,-218.99456787109375
-118.01376342773438,-4.7623291015625,-219.57669067382812
-117.50979614257812,-5.2049713134765625,-219.6698760986328
-117.89512634277344,-4.9319915771484375,-219.34271240234375
-117.70845031738281,-5.1823577880859375,-219.0845489501953
-117.78556823730469,-5.37042236328125,-219.34388732910156
-117.94308471679688,-5.1690521240234375,-219.218505859375
-117.39266967773438,-5.129364013671875,-219.30068969726562
-117.53775024414062,-5.332550048828125,-218.88140869140625
-117.55667114257812,-5.2708740234375,-218.99594116210938
-117.52932739257812,-5.013153076171875,-218.87075805664062
-117.71466064453125,-5.034332275390625,-219.1860809326172
-117.54421997070312,-5.155975341796875,-219.1136016845703
-117.63958740234375,-5.0170440673828125,-219.53378295898438
-117.52989196777344,-4.900482177734375,-219.06204223632812
-117.78558349609375,-4.7855987548828125,-218.85275268554688
-117.38714599609375,-5.0274658203125,-219.40585327148438
-117.94795227050781,-4.87371826171875,-219.3280487060547
-117.61659240722656,-4.9428863525390625,-219.4393768310547
-117.54780578613281,-5.0906219482421875,-218.74696350097656
-117.41868591308594,-4.965087890625,-219.20269775390625
-117.42643737792969,-4.992889404296875,-219.64398193359375
-117.51091003417969,-5.0276031494140625,-219.7386932373047
-117.61900329589844,-4.730194091796875,-219.87794494628906
-117.59651184082031,-4.8668365478515625,-219.6473846435547
-117.41459655761719,-4.74810791015625,-218.84707641601562
-117.84249877929688,-4.639434814453125,-219.45327758789062
-117.93203735351562,-4.99822998046875,-219.34510803222656
-117.68687438964844,-4.8678436279296875,-218.95323181152344
-117.7183837890625,-4.8726806640625,-219.11773681640625
-117.68609619140625,-4.8475341796875,-219.7416534423828
-117.85702514648438,-4.726959228515625,-219.6714324951172
-117.69136047363281,-5.078765869140625,-219.06414794921875
-117.76548767089844,-5.0880279541015625,-219.10372924804688
-117.69464111328125,-5.08319091796875,-219.73971557617188
-117.86466979980469,-4.8941192626953125,-219.31137084960938
-117.50816345214844,-5.1978302001953125,-219.08697509765625
-117.5150146484375,-5.1275787353515625,-219.14613342285156
-117.68721008300781,-5.0080108642578125,-219.2317352294922
-117.82621765136719,-5.1151580810546875,-219.47750854492188
-117.83735656738281,-5.3439483642578125,-219.51902770996094
-117.43666076660156,-5.097259521484375,-218.89694213867188
-117.75294494628906,-5.028106689453125,-219.4288330078125
-117.66461181640625,-5.250762939453125,-219.0526123046875
-117.79035949707031,-5.2412109375,-219.22689819335938
-117.36166381835938,-5.12579345703125,-218.93943786621094
-117.64016723632812,-5.143310546875,-218.9584197998047
-117.53727722167969,-5.232666015625,-219.28890991210938
-117.53712463378906,-4.96502685546875,-219.1736602783203
-117.89533996582031,-5.1596527099609375,-218.98858642578125
-117.82717895507812,-5.03778076171875,-219.05857849121094
-117.85836791992188,-5.1294403076171875,-219.56468200683594
-117.94540405273438,-5.213775634765625,-219.3262481689453
-117.82968139648438,-5.2220916748046875,-218.81593322753906
-118.03665161132812,-5.3531036376953125,-219.18417358398438
-118.02960205078125,-5.0572052001953125,-218.53079223632812
-117.68211364746094,-5.0303192138671875,-219.3860321044922
-117.89732360839844,-4.8746185302734375,-219.43104553222656
-117.67340087890625,-5.12762451171875,-218.8860321044922
-117.78662109375,-4.8696746826171875,-219.1834259033203
-117.8895263671875,-5.1998748779296875,-219.42840576171875
-117.88388061523438,-4.8310699462890625,-219.0548095703125
-117.48527526855469,-4.9193115234375,-219.24732971191406
-117.21681213378906,-4.971282958984375,-219.7391357421875
-117.52572631835938,-4.9294891357421875,-219.26463317871094
-117.51129150390625,-5.123138427734375,-219.1748046875
-117.59622192382812,-5.0847015380859375,-219.1593780517578
-117.66575622558594,-4.826507568359375,-219.50552368164062
-117.66552734375,-5.0283050537109375,-219.3487091064453
-117.46066284179688,-4.7060089111328125,-219.4677734375
-117.87637329101562,-5.000030517578125,-219.91055297851562
-117.3294677734375,-4.862213134765625,-219.6461639404297
-117.51002502441406,-4.648345947265625,-219.39480590820312
-117.57090759277344,-4.8264007568359375,-219.3402862548828
-117.57962036132812,-4.67059326171875,-219.49880981445312
-117.41812133789062,-4.591766357421875,-219.7086639404297
-117.57025146484375,-4.927825927734375,-219.23779296875
-117.59226989746094,-5.0093536376953125,-219.92813110351562
-118.09774780273438,-5.1458892822265625,-219.32801818847656
-117.8282470703125,-5.1406707763671875,-219.22203063964844
-117.58773803710938,-5.088714599609375,-218.9028778076172
-117.8563232421875,-5.03936767578125,-219.38296508789062
-117.590576171875,-5.0345001220703125,-219.51687622070312
-117.80381774902344,-5.1005401611328125,-219.1448211669922
-117.88037109375,-4.8490447998046875,-219.24380493164062
-117.90164184570312,-4.7274932861328125,-219.6078643798828
-117.82443237304688,-4.8714752197265625,-218.88253784179688
-117.58358764648438,-4.941253662109375,-219.4415283203125
-117.69540405273438,-5.2080841064453125,-219.10841369628906
-117.36921691894531,-5.0904083251953125,-219.58096313476562
-117.7467041015625,-5.1931304931640625,-219.0636749267578
-117.52812194824219,-5.178314208984375,-219.4302520751953
-117.47544860839844,-5.1312408447265625,-218.57102966308594
-117.24468994140625,-4.9003143310546875,-218.85707092285156
-117.32057189941406,-5.2104949951171875,-218.51148986816406
-117.48283386230469,-5.0225830078125,-218.92025756835938
-117.61874389648438,-4.890625,-218.8623504638672
-117.66883850097656,-4.91796875,-219.07904052734375
-117.97036743164062,-4.63348388671875,-218.82057189941406
-117.52742004394531,-4.9586639404296875,-219.34136962890625
-117.619873046875,-4.9105072021484375,-219.40184020996094
-117.78987121582031,-4.818145751953125,-218.96543884277344
-117.58378601074219,-4.9404449462890625,-219.4422607421875
-117.67703247070312,-4.6624603271484375,-219.33721923828125
-117.58322143554688,-5.078399658203125,-219.46240234375
-118.00553894042969,-4.7902374267578125,-218.87144470214844
-117.83966064453125,-4.8253936767578125,-219.05963134765625
-117.67973327636719,-5.087554931640625,-219.26756286621094
-117.80648803710938,-5.1015777587890625,-219.48458862304688
-117.85452270507812,-4.951507568359375,-219.16390991210938
-117.62905883789062,-4.9446563720703125,-219.28097534179688
-117.77394104003906,-4.99749755859375,-219.32337951660156
-118.01338195800781,-4.8246917724609375,-219.60586547851562
-117.78984069824219,-5.1102142333984375,-219.9031524658203
-118.0806884765625,-4.7526092529296875,-219.49623107910156
-118.06228637695312,-4.99249267578125,-219.5930938720703
-117.91403198242188,-4.850921630859375,-219.22303771972656
-117.87110900878906,-4.99456787109375,-219.34703063964844
-117.65328979492188,-4.7007904052734375,-219.3970184326172
-117.65211486816406,-4.5272216796875,-219.34767150878906
-117.55818176269531,-5.0004730224609375,-219.41102600097656
-117.59431457519531,-4.849945068359375,-219.48431396484375
-117.62873840332031,-5.0302276611328125,-219.3812713623047
-117.91900634765625,-4.490966796875,-219.17550659179688
-117.81216430664062,-4.709716796875,-219.3914031982422
-117.85336303710938,-4.733612060546875,-219.98507690429688
-117.89028930664062,-4.68145751953125,-219.4067840576172
-117.83877563476562,-4.813873291015625,-219.7926025390625
-117.92765808105469,-4.8196563720703125,-219.69244384765625
-117.86894226074219,-4.60980224609375,-219.627197265625
-117.51670837402344,-4.68798828125,-219.61134338378906
-117.5308837890625,-4.646331787109375,-219.46963500976562
-117.6795654296875,-4.7205963134765625,-219.025146484375
-117.76025390625,-4.618927001953125,-219.87255859375
-117.8475341796875,-5.033935546875,-219.32101440429688
-117.86015319824219,-5.006317138671875,-219.51206970214844
-118.00048828125,-4.7651214599609375,-219.40768432617188
-117.85643005371094,-4.921783447265625,-218.90809631347656
-118.27458190917969,-4.911468505859375,-219.24063110351562
-117.66386413574219,-4.5850372314453125,-219.5729217529297
-117.60664367675781,-4.8499908447265625,-219.91708374023438
-117.72903442382812,-4.6970062255859375,-219.10018920898438
-117.85038757324219,-4.787872314453125,-220.03684997558594
-117.64474487304688,-4.8628997802734375,-219.8971405029297
-117.69926452636719,-5.003570556640625,-219.72386169433594
-117.752685546875,-4.7056121826171875,-219.73655700683594
-117.30599975585938,-4.855926513671875,-219.5376739501953
-118.07679748535156,-5.0856170654296875,-220.0752716064453
-117.91481018066406,-4.912139892578125,-219.6576690673828
-117.84437561035156,-4.8686370849609375,-219.7850799560547
-117.66053771972656,-4.6603851318359375,-219.79672241210938
-117.78933715820312,-5.090179443359375,-219.33840942382812
-117.37141418457031,-5.2297821044921875,-219.87677001953125
-117.06974792480469,-4.562469482421875,-220.158935546875
-117.46678161621094,-4.8628692626953125,-219.35887145996094
-117.802734375,-4.912109375,-219.5861358642578
-117.58558654785156,-4.4340667724609375,-219.54823303222656
-117.76895141601562,-4.993988037109375,-219.51809692382812
-118.13177490234375,-5.072509765625,-219.4359893798828
-117.89163208007812,-4.984893798828125,-219.8907928466797
-117.53378295898438,-4.678497314453125,-219.9537353515625
-117.44041442871094,-5.01641845703125,-219.45343017578125
-117.82151794433594,-5.108489990234375,-219.97640991210938
-117.77041625976562,-4.9485931396484375,-219.74888610839844
-117.67770385742188,-5.0164337158203125,-219.96875
-117.7445068359375,-5.116302490234375,-220.0904541015625
-117.63438415527344,-5.132598876953125,-219.51609802246094
-117.74444580078125,-5.0381317138671875,-219.74462890625
-117.64715576171875,-5.258636474609375,-219.8328399658203
-117.5430908203125,-5.12158203125,-219.8653106689453
-117.58180236816406,-5.0997314453125,-219.55844116210938
-117.47286987304688,-5.0324249267578125,-220.25637817382812
-117.74919128417969,-4.9928131103515625,-219.78712463378906
-117.92950439453125,-5.1711578369140625,-219.88111877441406
-117.80162048339844,-5.0457763671875,-219.98277282714844
-117.93116760253906,-5.1459808349609375,-219.8195343017578
-117.90315246582031,-5.0013427734375,-220.3798065185547
-117.94377136230469,-5.347503662109375,-219.4490203857422
-117.562255859375,-4.9502410888671875,-220.02838134765625
-117.39448547363281,-4.8661651611328125,-219.3881072998047
-117.38796997070312,-4.7552947998046875,-220.03684997558594
-117.54281616210938,-4.791168212890625,-219.72645568847656
-117.54287719726562,-5.010284423828125,-219.847900390625
-117.64259338378906,-5.3735809326171875,-220.35842895507812
-117.44097900390625,-5.0265045166015625,-219.514892578125
-117.46420288085938,-5.084075927734375,-219.65626525878906
-117.52232360839844,-5.1296539306640625,-219.80538940429688
-117.46270751953125,-5.5685882568359375,-219.7490234375
-117.93513488769531,-5.058929443359375,-219.85894775390625
-117.49142456054688,-5.1297607421875,-219.3576202392578
-117.3759765625,-5.0520477294921875,-219.59820556640625
-117.45217895507812,-5.234100341796875,-219.32150268554688
-117.51553344726562,-5.393402099609375,-219.76966857910156
-117.42904663085938,-4.9327545166015625,-219.4337158203125
-117.55628967285156,-5.028472900390625,-219.6641082763672
-117.49311828613281,-5.05084228515625,-219.38204956054688
-117.31819152832031,-5.07098388671875,-219.11395263671875
-117.48431396484375,-5.1900634765625,-219.52699279785156
-117.52195739746094,-4.9931640625,-219.9100341796875
-117.36892700195312,-5.1047515869140625,-219.63502502441406
-117.70901489257812,-5.001434326171875,-219.8347930908203
-117.40754699707031,-5.2643890380859375,-219.76243591308594
-117.40312194824219,-5.037811279296875,-219.84588623046875
-117.64149475097656,-4.9039764404296875,-219.5589599609375
-117.92825317382812,-5.129913330078125,-219.4334259033203
-117.51472473144531,-5.106292724609375,-219.72067260742188
-117.6917724609375,-4.808502197265625,-219.51959228515625
-117.55575561523438,-4.7805328369140625,-219.3683319091797
-117.75154113769531,-5.1616058349609375,-219.3218536376953
-117.56108093261719,-5.1052093505859375,-219.35108947753906
-117.570556640625,-5.2222137451171875,-219.77830505371094
-117.26683044433594,-5.1911163330078125,-219.3970947265625
-117.21812438964844,-5.4005889892578125,-219.6860809326172
-117.70796203613281,-4.8628387451171875,-219.67147827148438
-117.48318481445312,-5.30010986328125,-219.4890594482422
-117.40412902832031,-5.091644287109375,-219.401123046875
-117.63890075683594,-4.995452880859375,-219.78256225585938
-117.70809936523438,-5.041778564453125,-219.48069763183594
-117.53533935546875,-5.2434844970703125,-219.45606994628906
-117.429931640625,-5.2693634033203125,-219.49627685546875
-117.50709533691406,-4.861907958984375,-219.04840087890625
-117.08634948730469,-4.4939727783203125,-219.8805694580078
-117.63261413574219,-5.1383819580078125,-219.33203125
-117.50337219238281,-5.0375518798828125,-219.2254638671875
-117.46305847167969,-4.96307373046875,-219.43392944335938
-117.67437744140625,-5.156036376953125,-219.6332550048828
-117.51963806152344,-5.202392578125,-219.6575164794922
-117.78440856933594,-4.864959716796875,-219.0950469970703
-117.52117919921875,-5.2266082763671875,-219.13099670410156
-117.64671325683594,-5.10992431640625,-219.1503448486328
-117.69294738769531,-5.004241943359375,-219.44203186035156
-117.80557250976562,-4.9036865234375,-219.07164001464844
-117.16950988769531,-5.045684814453125,-219.24502563476562
-117.54850769042969,-4.8679351806640625,-219.52040100097656
-117.31263732910156,-5.0029296875,-219.89266967773438
-117.43548583984375,-4.9126434326171875,-219.99899291992188
-117.5880126953125,-5.112396240234375,-219.4972686767578
-117.73146057128906,-4.9728546142578125,-219.57066345214844
-117.68800354003906,-5.006683349609375,-219.54608154296875
-117.87271118164062,-4.8192291259765625,-219.24368286132812
-117.52001953125,-4.81610107421875,-220.18019104003906
-117.55653381347656,-5.1568756103515625,-219.53269958496094
-117.57087707519531,-4.85791015625,-219.83311462402344
-117.47567749023438,-5.1309661865234375,-219.53079223632812
-117.44158935546875,-4.915802001953125,-219.31166076660156
-117.32923889160156,-5.12939453125,-219.4927215576172
-117.79766845703125,-4.9390411376953125,-219.8531951904297
-117.31600952148438,-5.081878662109375,-219.4651641845703
-117.56224060058594,-4.6871490478515625,-219.7005157470703
-117.46115112304688,-5.110107421875,-219.97283935546875
-117.29791259765625,-4.729644775390625,-219.5288543701172
-117.4803466796875,-4.860565185546875,-219.9072723388672
-117.77101135253906,-4.949188232421875,-219.57711791992188
-117.31388854980469,-5.0994110107421875,-219.5846710205078
-117.57534790039062,-4.6565399169921875,-219.23358154296875
-117.65986633300781,-4.78289794921875,-219.3409881591797
-117.54139709472656,-4.480926513671875,-220.18746948242188
-117.48381042480469,-4.5975189208984375,-219.6882781982422
-117.82490539550781,-5.0278472900390625,-219.4114227294922
-117.42636108398438,-4.903411865234375,-219.4931640625
-117.56378173828125,-4.70819091796875,-219.38926696777344
-117.85415649414062,-4.864990234375,-219.49887084960938
-117.4337158203125,-4.68121337890625,-219.20767211914062
-117.38320922851562,-4.8663330078125,-219.63145446777344
-117.39653015136719,-4.9948272705078125,-219.5723876953125
-117.44564819335938,-4.6762847900390625,-219.7681121826172
-117.64950561523438,-5.0455780029296875,-219.47311401367188
-117.63604736328125,-4.861175537109375,-219.1951141357422
-117.36676025390625,-4.7210235595703125,-219.47450256347656
-117.61799621582031,-4.6913604736328125,-219.29571533203125
-117.5408935546875,-4.7486114501953125,-218.9556884765625
-117.82487487792969,-5.091583251953125,-219.48143005371094
-118.02896118164062,-5.0204010009765625,-219.4660186767578
-117.89170837402344,-5.0150299072265625,-219.6324920654297
-117.88876342773438,-5.251068115234375,-219.4481658935547
-117.83876037597656,-4.8582916259765625,-219.44497680664062
-117.88357543945312,-4.967315673828125,-219.60536193847656
-118.0247802734375,-4.9619598388671875,-219.79150390625
-117.90367126464844,-4.8107147216796875,-219.864990234375
-118.26959228515625,-4.8903350830078125,-219.30418395996094
-117.61320495605469,-5.0369720458984375,-219.84873962402344
-117.93431091308594,-4.8922882080078125,-219.7747039794922
-117.74049377441406,-5.0780487060546875,-219.61172485351562
-117.90861511230469,-4.953643798828125,-219.57078552246094
-117.99803161621094,-5.023895263671875,-219.55776977539062
-117.80136108398438,-5.135162353515625,-219.52427673339844
-117.59140014648438,-4.644561767578125,-219.13909912109375
-117.91351318359375,-4.9457550048828125,-219.6391143798828
-117.93511962890625,-5.0054931640625,-219.46475219726562
-117.1097412109375,-4.86761474609375,-219.58570861816406
-117.9940185546875,-5.137451171875,-219.52432250976562
-117.376953125,-4.8745574951171875,-219.09170532226562
-117.38600158691406,-5.0715789794921875,-219.4138641357422
-117.80076599121094,-5.1892547607421875,-219.15206909179688
-117.85093688964844,-4.729949951171875,-219.57666015625
-117.95150756835938,-5.119781494140625,-219.36349487304688
-117.65449523925781,-5.056488037109375,-219.89990234375
-117.35450744628906,-5.091796875,-219.37918090820312
-117.64674377441406,-5.0471649169921875,-219.4354705810547
-117.57553100585938,-5.1011810302734375,-219.65589904785156
-117.94906616210938,-4.77984619140625,-218.88247680664062
-117.81219482421875,-4.9582366943359375,-219.33682250976562
-118.06793212890625,-4.8547821044921875,-219.5926055908203
-117.52325439453125,-5.230621337890625,-219.8883514404297
-117.88264465332031,-4.99139404296875,-220.05921936035156
-117.80435180664062,-5.240020751953125,-219.3494415283203
-117.73651123046875,-4.9842681884765625,-219.9955596923828
-117.57272338867188,-4.9994049072265625,-219.3208770751953
-117.47825622558594,-5.05792236328125,-219.6739959716797
-117.84054565429688,-4.884521484375,-219.84768676757812
-118.02392578125,-4.9577789306640625,-219.4082489013672
-117.68777465820312,-4.9680633544921875,-219.09954833984375
-117.512451171875,-4.860198974609375,-218.99038696289062
-117.78179931640625,-5.166595458984375,-219.0729217529297
-118.02095031738281,-5.12933349609375,-218.98355102539062
-117.71562194824219,-4.97998046875,-219.33969116210938
-117.54266357421875,-5.0876007080078125,-219.22702026367188
-117.8804931640625,-4.8309326171875,-219.0218963623047
-117.68988037109375,-4.9905242919921875,-219.34298706054688
-117.86671447753906,-5.0046234130859375,-218.6165771484375
-117.66242980957031,-4.83074951171875,-219.02688598632812
-117.81437683105469,-4.998992919921875,-218.92108154296875
-118.22822570800781,-5.1204681396484375,-219.16615295410156
-117.84388732910156,-4.735107421875,-218.9507598876953
-117.520751953125,-5.0013580322265625,-219.0618896484375
-117.81112670898438,-5.1522369384765625,-218.88282775878906
-117.66604614257812,-4.917449951171875,-218.6934356689453
-117.85263061523438,-4.982513427734375,-218.86900329589844
-117.63557434082031,-5.00018310546875,-219.1815185546875
-117.98794555664062,-4.9110565185546875,-219.2670135498047
-118.15220642089844,-5.13568115234375,-218.3584747314453
-117.88140869140625,-5.20123291015625,-219.00790405273438
-118.0032958984375,-4.8874969482421875,-219.03363037109375
-117.80335998535156,-4.9207763671875,-218.52923583984375
-118.01768493652344,-4.8983306884765625,-218.83277893066406
-117.69387817382812,-4.9313201904296875,-219.0313720703125
-117.44142150878906,-4.8646240234375,-218.83151245117188
-117.79927062988281,-5.0062103271484375,-219.4617156982422
-117.52703857421875,-4.854522705078125,-218.98907470703125
-117.65885925292969,-5.255035400390625,-218.9130859375
-117.47244262695312,-4.94598388671875,-219.41688537597656
-117.27960205078125,-5.37506103515625,-219.32220458984375
-117.76266479492188,-5.131317138671875,-219.98016357421875
-117.45712280273438,-5.0688018798828125,-219.39761352539062
-117.791015625,-5.0909423828125,-219.54579162597656
-117.6351318359375,-5.13934326171875,-219.13604736328125
-117.49775695800781,-5.0511932373046875,-219.5924530029297
-117.67153930664062,-4.9135894775390625,-219.88229370117188
-117.89756774902344,-4.8621978759765625,-219.50067138671875
-117.36709594726562,-4.9146270751953125,-219.54095458984375
-117.80570983886719,-5.016937255859375,-219.48553466796875
-117.52775573730469,-5.03369140625,-219.9766387939453
-117.93338012695312,-5.088348388671875,-219.43067932128906
-117.57188415527344,-5.51507568359375,-218.87049865722656
-117.55339050292969,-5.2443389892578125,-219.3096923828125
-117.90577697753906,-5.2710113525390625,-219.0713348388672
-117.98818969726562,-5.108367919921875,-219.59722900390625
-117.71018981933594,-5.29534912109375,-219.0166015625
-117.82321166992188,-4.873870849609375,-219.40567016601562
-118.21627807617188,-5.099700927734375,-219.5015106201172
-117.87538146972656,-5.2866058349609375,-219.54342651367188
-117.75216674804688,-4.90087890625,-219.77330017089844
-117.82711791992188,-5.0400390625,-220.07479858398438
-118.04359436035156,-5.1157684326171875,-219.57962036132812
-117.73454284667969,-5.1082763671875,-219.73361206054688
-117.71917724609375,-5.131866455078125,-219.49974060058594
-117.59230041503906,-5.24029541015625,-218.89503479003906
-117.92025756835938,-4.8675994873046875,-219.36839294433594
-117.64515686035156,-4.9972381591796875,-219.5780029296875
-117.65620422363281,-5.0509490966796875,-219.784912109375
-117.80638122558594,-5.257415771484375,-219.47348022460938
-117.72384643554688,-4.9650421142578125,-219.4213104248047
-117.75935363769531,-5.0859222412109375,-219.15061950683594
-117.34989929199219,-5.0951385498046875,-219.7115478515625
-117.5379638671875,-4.9934539794921875,-219.0115203857422
-117.95841979980469,-4.9795074462890625,-219.37449645996094
-117.91485595703125,-5.0004730224609375,-219.3524627685547
-117.91621398925781,-5.129638671875,-219.38377380371094
-117.95526123046875,-5.3117523193359375,-219.1139373779297
-117.5555419921875,-5.0523529052734375,-219.35446166992188
-118.10736083984375,-5.1159515380859375,-219.0009002685547
-117.81181335449219,-4.951751708984375,-218.8844451904297
-118.11953735351562,-5.0829925537109375,-219.37991333007812
-117.97454833984375,-4.7936859130859375,-218.92739868164062
-118.19473266601562,-5.259979248046875,-219.8597412109375
-118.26008605957031,-5.247833251953125,-219.05548095703125
-117.95805358886719,-5.0420989990234375,-219.4633026123047
-117.99371337890625,-4.9492034912109375,-219.34109497070312
-117.91357421875,-5.0981903076171875,-219.50437927246094
-118.13453674316406,-5.178863525390625,-219.56573486328125
-118.14830017089844,-5.2586822509765625,-218.81900024414062
-117.88078308105469,-5.349090576171875,-219.18838500976562
-117.908447265625,-5.032012939453125,-219.0139617919922
-118.08607482910156,-5.300628662109375,-218.7089385986328
-117.92623901367188,-5.08612060546875,-219.10658264160156
-118.00808715820312,-5.090789794921875,-219.7601776123047
-117.90802001953125,-5.15069580078125,-219.2786865234375
-117.66438293457031,-4.9326171875,-219.63922119140625
-117.87808227539062,-4.98150634765625,-219.32589721679688
-117.87037658691406,-4.7988739013671875,-218.87586975097656
-118.0201416015625,-5.062774658203125,-218.60531616210938
-117.58992004394531,-5.2325286865234375,-219.0037384033203
-118.03987121582031,-5.09197998046875,-219.23574829101562
-117.90658569335938,-4.950714111328125,-218.84446716308594
-118.02993774414062,-5.0369415283203125,-219.49423217773438
-117.92585754394531,-5.007415771484375,-219.41246032714844
-117.87562561035156,-5.008453369140625,-219.3712158203125
-117.74400329589844,-5.0682220458984375,-219.36485290527344
-117.92665100097656,-4.9164276123046875,-219.37734985351562
-117.83871459960938,-5.160919189453125,-219.30166625976562
-117.40718078613281,-5.0073089599609375,-219.7880859375
-117.42257690429688,-5.402862548828125,-219.665771484375
-117.63316345214844,-4.62103271484375,-219.32684326171875
-117.82936096191406,-5.2313079833984375,-219.34967041015625
-117.63153076171875,-5.048858642578125,-219.06285095214844
-117.93316650390625,-5.2252349853515625,-218.8534393310547
-118.08621215820312,-5.410125732421875,-219.00515747070312
-117.8372802734375,-5.167327880859375,-218.84451293945312
-117.68899536132812,-5.17803955078125,-219.19534301757812
-117.71717834472656,-4.9029388427734375,-219.0171356201172
-117.71983337402344,-5.2376708984375,-219.35232543945312
-117.73361206054688,-4.8499298095703125,-218.89283752441406
-117.85951232910156,-5.5522308349609375,-218.82876586914062
-117.41816711425781,-5.5186767578125,-218.94859313964844
-117.77255249023438,-5.639251708984375,-218.35572814941406
-117.84925842285156,-5.24395751953125,-218.8289031982422
-117.41786193847656,-4.8878326416015625,-219.06605529785156
-117.55776977539062,-5.249298095703125,-219.0239715576172
-117.94436645507812,-5.070343017578125,-219.2022705078125
-117.80448913574219,-5.387542724609375,-219.26788330078125
-117.41473388671875,-5.289031982421875,-219.69839477539062
-117.27072143554688,-5.377044677734375,-219.3438720703125
-117.577880859375,-5.1457977294921875,-218.47796630859375
-117.90602111816406,-5.020843505859375,-218.57110595703125
-117.58978271484375,-5.14794921875,-218.58216857910156
-117.81231689453125,-5.5294647216796875,-219.01026916503906
-117.89949035644531,-5.277191162109375,-218.92373657226562
-118.00276184082031,-5.1504364013671875,-218.88002014160156
-117.51791381835938,-5.0100860595703125,-219.4522705078125
-117.85134887695312,-5.0787811279296875,-218.98358154296875
-117.43072509765625,-5.1944122314453125,-219.0091094970703
-117.53547668457031,-5.377960205078125,-219.0001983642578
-117.47552490234375,-4.94879150390625,-219.26805114746094
-117.81385803222656,-4.9999847412109375,-218.98060607910156
-117.7984619140625,-5.069976806640625,-218.87171936035156
-117.85435485839844,-5.1575775146484375,-218.9293975830078
-117.77035522460938,-4.9409332275390625,-219.04177856445312
-117.78874206542969,-5.1715545654296875,-218.66258239746094
-117.96652221679688,-4.926971435546875,-218.76348876953125
-117.48674011230469,-4.9148101806640625,-218.71746826171875
-117.68551635742188,-4.7341156005859375,-218.5653533935547
-117.74278259277344,-4.894500732421875,-219.14622497558594
-117.55278015136719,-5.0459747314453125,-219.14581298828125
-117.80380249023438,-4.80194091796875,-219.10447692871094
-117.39872741699219,-5.074066162109375,-219.0283660888672
-117.92875671386719,-5.278076171875,-218.5244598388672
-117.923095703125,-5.2650299072265625,-219.0192413330078
-117.57551574707031,-5.34564208984375,-218.90084838867188
-117.96897888183594,-5.2605133056640625,-218.6101531982422
-117.79751586914062,-5.2068023681640625,-218.63037109375
-117.92253112792969,-5.2047119140625,-218.99085998535156
-117.83869934082031,-5.412384033203125,-219.08514404296875
-117.768798828125,-5.114501953125,-218.68104553222656
-117.65203857421875,-4.941986083984375,-219.22640991210938
-117.52757263183594,-4.8933563232421875,-218.96371459960938
-117.54934692382812,-5.2657928466796875,-219.13490295410156
-117.40559387207031,-5.1173248291015625,-219.345703125
-117.555419921875,-5.0727081298828125,-218.8909912109375
-118.04127502441406,-5.025787353515625,-219.24786376953125
-117.66300964355469,-4.9741363525390625,-218.9905548095703
-117.51118469238281,-5.08306884765625,-218.95651245117188
-117.83119201660156,-5.125732421875,-218.7661590576172
-117.73161315917969,-5.4053497314453125,-219.15147399902344
-118.24757385253906,-4.97027587890625,-218.83140563964844
-117.85757446289062,-5.0651397705078125,-218.8860321044922
-117.46722412109375,-4.889801025390625,-219.38311767578125
-117.75123596191406,-5.126983642578125,-218.76528930664062
-117.657470703125,-5.092864990234375,-219.31524658203125
-117.58088684082031,-4.8795623779296875,-219.35934448242188
-117.62313842773438,-4.9840850830078125,-219.06373596191406
-117.66426086425781,-5.164794921875,-219.49415588378906
-117.86326599121094,-5.2090911865234375,-219.42396545410156
-117.66752624511719,-5.4083251953125,-218.9452362060547
-118.03114318847656,-5.3807220458984375,-218.9908905029297
-117.58969116210938,-5.2614898681640625,-219.03424072265625
-118.07481384277344,-5.4317474365234375,-218.9676971435547
-117.93901062011719,-5.4020538330078125,-219.35641479492188
-117.95698547363281,-5.4288787841796875,-219.0694580078125
-117.80430603027344,-5.4286346435546875,-218.73928833007812
-117.93978881835938,-5.2800445556640625,-218.83355712890625
-117.69778442382812,-5.3938446044921875,-218.8611602783203
-117.95384216308594,-5.483428955078125,-219.10552978515625
-117.56268310546875,-5.515533447265625,-218.69076538085938
-117.62693786621094,-5.2849884033203125,-219.00062561035156
-117.57080078125,-5.4684600830078125,-219.0277099609375
