X,Y,Z
0.8658686876296997,2.0404255390167236,-0.4408491551876068
0.9072832465171814,2.042738437652588,-0.45451802015304565
0.9078145623207092,2.0788869857788086,-0.5265057682991028
0.8184742331504822,2.1411914825439453,-0.6691372990608215
0.7399700284004211,2.2670059204101562,-0.8364429473876953
0.7522599697113037,2.389406681060791,-1.0128707885742188
0.6803960204124451,2.511533498764038,-1.0877184867858887
0.5214622616767883,2.671691656112671,-1.0451687574386597
0.38482770323753357,2.8344430923461914,-0.9441769123077393
0.2804962694644928,2.886721134185791,-0.8174744844436646
0.17198669910430908,2.947652578353882,-0.7008493542671204
0.11884471774101257,3.0672812461853027,-0.6856811046600342
0.1878577172756195,3.237037181854248,-0.7194391489028931
0.14694136381149292,3.2626285552978516,-0.7365717887878418
-0.08383125066757202,3.32216215133667,-0.6526387333869934
-0.3914579749107361,3.354787826538086,-0.6423371434211731
-0.7519428133964539,3.2731480598449707,-0.7574518918991089
-1.0959162712097168,3.151902198791504,-0.9149983525276184
-1.43880295753479,2.8434252738952637,-1.0556843280792236
-1.6671801805496216,2.645045757293701,-1.0877840518951416
-1.731695294380188,2.4320380687713623,-1.1484112739562988
-1.8269562721252441,2.327914237976074,-1.2162582874298096
-1.8898799419403076,2.3562278747558594,-1.310088872909546
-2.0387167930603027,2.308745861053467,-1.3926469087600708
-2.2312331199645996,2.328840494155884,-1.392264723777771
-2.3607497215270996,2.284151554107666,-1.229539394378662
-2.472691059112549,2.2430520057678223,-0.9410600662231445
-2.4842848777770996,2.1643614768981934,-0.5518341064453125
-2.4124395847320557,2.1129958629608154,-0.14087724685668945
-2.3704566955566406,2.0411860942840576,0.19105273485183716
-2.435647964477539,1.9369103908538818,0.39341312646865845
-2.5700175762176514,1.839775562286377,0.4899601936340332
-2.69779896736145,1.7262635231018066,0.496028333902359
-2.742361307144165,1.6854043006896973,0.4625248908996582
-2.6992030143737793,1.674614667892456,0.45832115411758423
-2.6302335262298584,1.7131248712539673,0.5301941633224487
-2.478156566619873,1.823670506477356,0.5936247110366821
-2.2659528255462646,2.0025112628936768,0.5960397720336914
-1.9993903636932373,2.15519642829895,0.5717357397079468
-1.8286266326904297,2.224330186843872,0.5959692001342773
-1.7666559219360352,2.223682403564453,0.6760709285736084
-1.7226591110229492,2.1850266456604004,0.777787446975708
-1.6822848320007324,2.124565839767456,0.9204130172729492
-1.6876295804977417,2.0504097938537598,1.0976182222366333
-1.7592846155166626,2.009169816970825,1.235917568206787
-1.8839964866638184,2.0271682739257812,1.3128350973129272
-1.9976251125335693,2.152723550796509,1.3913991451263428
-1.927378535270691,2.4214701652526855,1.488161325454712
-1.6972012519836426,2.765052318572998,1.5963034629821777
-1.4051218032836914,3.0177559852600098,1.708754301071167
-1.1777622699737549,3.0462586879730225,1.648112416267395
-1.22333562374115,3.0662841796875,1.4462127685546875
-1.370495080947876,3.129575252532959,1.2865514755249023
-1.4403780698776245,3.349837064743042,1.2562062740325928
-1.3003510236740112,3.6452181339263916,1.3090217113494873
-0.9496878385543823,3.730584144592285,1.3009322881698608
-0.7665992379188538,3.633404016494751,1.290795087814331
-0.8111056089401245,3.464109182357788,1.2187455892562866
-0.9353715777397156,3.2934021949768066,1.1397186517715454
-1.091902494430542,3.113878011703491,1.111506462097168
-1.2784196138381958,3.0108697414398193,1.1736279726028442
-1.3998206853866577,3.01737117767334,1.3026552200317383
-1.3293936252593994,3.0786285400390625,1.3911725282669067
-1.0631229877471924,3.1426596641540527,1.4349219799041748
-0.7823523879051208,2.9338841438293457,1.348594069480896
-0.7554378509521484,2.712369680404663,1.1354765892028809
-0.8713255524635315,2.5186641216278076,0.8234405517578125
-1.0116506814956665,2.325235605239868,0.5110617876052856
-1.164102554321289,2.2084500789642334,0.26973140239715576
-1.370863676071167,2.171463966369629,0.10737085342407227
-1.5040693283081055,2.247788906097412,-0.006352841854095459
-1.3888132572174072,2.30582594871521,-0.11704570055007935
-1.2715222835540771,2.2498679161071777,-0.25488531589508057
-1.2780579328536987,2.2401843070983887,-0.5205395221710205
-1.3008155822753906,2.1814701557159424,-0.8731974363327026
-1.4552479982376099,2.1455295085906982,-1.236635446548462
-1.6836776733398438,2.116323947906494,-1.5903558731079102
-1.847365140914917,2.102987766265869,-1.9109044075012207
-1.8559237718582153,2.109471559524536,-2.22528338432312
-1.619321346282959,2.129916191101074,-2.550520181655884
-1.2621370553970337,2.1278128623962402,-2.825406551361084
-1.0324146747589111,2.092620611190796,-2.981550693511963
-0.9707425236701965,2.062662363052368,-2.9017372131347656
-1.0555438995361328,2.0489659309387207,-2.576890230178833
-1.3131093978881836,2.0771596431732178,-2.10479998588562
-1.4440361261367798,2.228531837463379,-1.5234018564224243
-1.3495815992355347,2.403162717819214,-1.1177337169647217
-1.2495741844177246,2.5881972312927246,-0.895606517791748
-1.0655415058135986,2.736255645751953,-0.7742111086845398
-0.7635520696640015,2.8046765327453613,-0.8016588091850281
-0.5031241774559021,2.8499374389648438,-0.864402174949646
-0.3160514831542969,2.8186049461364746,-0.8396011590957642
-0.16876620054244995,2.754734992980957,-0.8024290800094604
-0.16901850700378418,2.620067596435547,-0.7964778542518616
-0.3256513476371765,2.4640414714813232,-0.7590609192848206
-0.5314581394195557,2.316955804824829,-0.6583048701286316
-0.7232322692871094,2.1667966842651367,-0.5225024223327637
-0.826156497001648,2.0185163021087646,-0.411773681640625
-0.821764349937439,1.9123730659484863,-0.35843443870544434
-0.7831263542175293,1.8678494691848755,-0.2652149796485901
-0.7248620986938477,1.8202741146087646,-0.13727492094039917
-0.6832678914070129,1.7751046419143677,-0.019683480262756348
-0.6673803329467773,1.7530491352081299,0.07494497299194336
-0.6270771622657776,1.751102089881897,0.14767730236053467
-0.5208439826965332,1.787038803100586,0.2015814185142517
-0.42252153158187866,1.8436371088027954,0.2548832893371582
-0.34462761878967285,1.9050958156585693,0.2796037793159485
-0.26230451464653015,1.9986603260040283,0.27057474851608276
-0.15116840600967407,2.0735185146331787,0.21224868297576904
-0.053534168750047684,2.123631000518799,0.16954666376113892
0.03265451639890671,2.1831626892089844,0.19241642951965332
0.10944362729787827,2.246476650238037,0.2450249195098877
0.2178337574005127,2.266402244567871,0.26348429918289185
0.34553080797195435,2.2748618125915527,0.23298943042755127
0.48326557874679565,2.2656259536743164,0.19047534465789795
0.596946120262146,2.2437405586242676,0.1679154634475708
0.681900143623352,2.235933780670166,0.16707557439804077
0.7498185038566589,2.244741916656494,0.12188345193862915
0.7846902012825012,2.2280266284942627,0.017218172550201416
0.8081688284873962,2.2156224250793457,-0.08253359794616699
0.824883759021759,2.2325258255004883,-0.18674403429031372
0.7996981739997864,2.25177264213562,-0.31267255544662476
0.7545377612113953,2.341581106185913,-0.43313807249069214
0.6689549684524536,2.428433895111084,-0.4945228099822998
0.5869631767272949,2.5257091522216797,-0.5502222776412964
0.5112928748130798,2.6583290100097656,-0.6608843803405762
0.41012781858444214,2.807901382446289,-0.7741929292678833
0.27300599217414856,2.982041358947754,-0.7929116487503052
0.15759745240211487,3.1113367080688477,-0.7230141162872314
0.061558037996292114,3.1894474029541016,-0.6092469692230225
0.031449317932128906,3.281494617462158,-0.5043240785598755
0.024847984313964844,3.3387210369110107,-0.41955381631851196
-0.019865214824676514,3.434260845184326,-0.3577306270599365
-0.07453948259353638,3.5127668380737305,-0.3522307872772217
-0.23157614469528198,3.5255513191223145,-0.4342799186706543
-0.5717096924781799,3.46331787109375,-0.6037847995758057
-1.019777774810791,3.292323112487793,-0.755892813205719
-1.4140644073486328,3.1479032039642334,-0.8226058483123779
-1.716161847114563,3.02126407623291,-0.8663532733917236
-1.9660308361053467,2.914839506149292,-0.9945645928382874
-2.280953884124756,2.847247362136841,-1.1323049068450928
-2.5671238899230957,2.8293726444244385,-1.1008268594741821
-2.7368407249450684,2.7518515586853027,-0.940288782119751
-2.8488035202026367,2.5642426013946533,-0.6702216863632202
-2.8975155353546143,2.441344738006592,-0.3331468999385834
-2.7264745235443115,2.3158211708068848,-0.021491646766662598
-2.377986192703247,2.139219284057617,0.28284895420074463
-2.0875015258789062,2.0307953357696533,0.5559142827987671
-1.859600305557251,1.9260320663452148,0.7124128341674805
-1.720796823501587,1.8486051559448242,0.7176731824874878
-1.6987532377243042,1.7874782085418701,0.6216248869895935
-1.7008225917816162,1.7633886337280273,0.47325485944747925
-1.6663472652435303,1.7917202711105347,0.3289884328842163
-1.6050070524215698,1.8680684566497803,0.2318800836801529
-1.5007754564285278,1.9550423622131348,0.20519787073135376
-1.3982560634613037,2.055576801300049,0.2216496467590332
-1.305873155593872,2.134838342666626,0.2567509114742279
-1.2253837585449219,2.1670775413513184,0.33388832211494446
-1.1628999710083008,2.1607987880706787,0.453976035118103
-1.1118313074111938,2.145040273666382,0.5941252708435059
-1.021828532218933,2.0793607234954834,0.7449683547019958
-0.9570699334144592,1.973974585533142,0.9031515121459961
-0.9298624992370605,1.8572361469268799,1.0532057285308838
-0.8890467286109924,1.7512229681015015,1.161624550819397
-0.865480899810791,1.6643803119659424,1.197033166885376
-0.8607481122016907,1.6071114540100098,1.1738760471343994
-0.8241735696792603,1.5616321563720703,1.1326003074645996
-0.7851405143737793,1.5358303785324097,1.1020214557647705
-0.7678519487380981,1.5312771797180176,1.0649776458740234
-0.7711318731307983,1.53694486618042,1.020693302154541
-0.7889652848243713,1.568774700164795,0.9728643298149109
-0.7711546421051025,1.6555851697921753,0.9404662847518921
-0.6674096584320068,1.731149673461914,0.9242792725563049
-0.5898873209953308,1.8048980236053467,0.8912888765335083
-0.539903998374939,1.846928358078003,0.8288735151290894
-0.48406410217285156,1.8373100757598877,0.7705051302909851
-0.4937863349914551,1.8341110944747925,0.7473315000534058
-0.5596023797988892,1.842272400856018,0.7286375761032104
-0.6169420480728149,1.8422224521636963,0.7170882821083069
-0.6612529754638672,1.8989604711532593,0.7655313014984131
-0.6403065919876099,2.0231409072875977,0.873167097568512
-0.5101974010467529,2.1951680183410645,0.9924503564834595
-0.3443431556224823,2.2769105434417725,1.0744881629943848
-0.26919883489608765,2.2616896629333496,1.095933437347412
-0.2698339521884918,2.202332019805908,1.0617400407791138
-0.33615100383758545,2.1242923736572266,0.9993962645530701
-0.45313072204589844,2.0455853939056396,0.9140461087226868
-0.5841038227081299,1.9964091777801514,0.8144413232803345
-0.6932547092437744,2.000101089477539,0.7747185230255127
-0.7614865303039551,2.034871816635132,0.8045240640640259
-0.7559686899185181,2.0406317710876465,0.829379677772522
-0.7728614211082458,2.028494358062744,0.8089250326156616
-0.7683264017105103,2.0283663272857666,0.7614561915397644
-0.7395002841949463,1.9482280015945435,0.7275422811508179
-0.8034406304359436,1.8620206117630005,0.7074390649795532
-0.9316495060920715,1.8104197978973389,0.6734873056411743
-1.082040786743164,1.7849290370941162,0.6269689798355103
-1.192859411239624,1.7939437627792358,0.5964006781578064
-1.246039628982544,1.8261768817901611,0.5746294856071472
-1.2878260612487793,1.90937340259552,0.5438023805618286
-1.26827073097229,1.991070032119751,0.48859280347824097
-1.2173712253570557,1.9937553405761719,0.40452104806900024
-1.1419273614883423,1.9881232976913452,0.29339563846588135
-1.0612120628356934,1.9817804098129272,0.12779271602630615
-1.0114206075668335,1.9463798999786377,-0.0971841812133789
-0.9955683946609497,1.900611162185669,-0.3188210129737854
-0.9771885871887207,1.8639005422592163,-0.5373352766036987
-0.9208171963691711,1.8693315982818604,-0.7877267003059387
-0.8204942345619202,1.8780319690704346,-1.1149835586547852
-0.7230052947998047,1.8440768718719482,-1.5031671524047852
-0.6876477599143982,1.7872745990753174,-1.8904588222503662
-0.666415810585022,1.7150912284851074,-2.2220983505249023
-0.6449675559997559,1.587442398071289,-2.5044119358062744
-0.6890870332717896,1.4089058637619019,-2.7103867530822754
-0.7934236526489258,1.200544834136963,-2.795523166656494
-0.976100504398346,1.0454185009002686,-2.73876690864563
-1.2109256982803345,0.999265730381012,-2.5413434505462646
-1.414412260055542,1.0520644187927246,-2.250781297683716
-1.5320594310760498,1.1485645771026611,-1.9805960655212402
-1.5844981670379639,1.276036024093628,-1.752118706703186
-1.5312745571136475,1.4677461385726929,-1.5331475734710693
-1.3184425830841064,1.6630789041519165,-1.331268072128296
-1.0988328456878662,1.8226338624954224,-1.167975902557373
-0.9222351312637329,1.87713623046875,-1.0120850801467896
-0.7568258047103882,1.8430495262145996,-0.851776123046875
-0.639958381652832,1.7841495275497437,-0.7074634432792664
-0.5677894353866577,1.7462491989135742,-0.5876535773277283
-0.5634406805038452,1.7268539667129517,-0.4984443187713623
-0.5538533329963684,1.7235832214355469,-0.40587401390075684
-0.5287231206893921,1.7197730541229248,-0.3273056149482727
-0.5003291368484497,1.7071828842163086,-0.2807905673980713
-0.5078390836715698,1.7021936178207397,-0.22149938344955444
-0.5208427906036377,1.7055065631866455,-0.1429395079612732
-0.5093406438827515,1.742241621017456,-0.056732237339019775
-0.48118746280670166,1.7803717851638794,0.0002713799476623535
-0.4472202658653259,1.8024210929870605,0.043048977851867676
-0.4263283610343933,1.834859013557434,0.09468382596969604
-0.4303327202796936,1.8747626543045044,0.16465425491333008
-0.4014540910720825,1.9236959218978882,0.2373867630958557
-0.30300992727279663,1.9859527349472046,0.28330308198928833
-0.1614288091659546,2.0301895141601562,0.28965163230895996
-0.028954215347766876,2.0455198287963867,0.30829375982284546
0.09708761423826218,2.0423426628112793,0.34358227252960205
0.19231829047203064,2.022120952606201,0.36689627170562744
0.25187838077545166,1.9855231046676636,0.3439769148826599
0.2841864824295044,1.9448425769805908,0.27266639471054077
0.3169324994087219,1.9185206890106201,0.17035990953445435
0.3743337094783783,1.896570086479187,0.0377427339553833
0.4010487496852875,1.8871492147445679,-0.07731330394744873
0.4203193187713623,1.8975887298583984,-0.14353972673416138
0.4695416986942291,1.9085261821746826,-0.20632249116897583
0.5348202586174011,1.9314130544662476,-0.2696429491043091
0.6071475148200989,1.941487193107605,-0.3329339623451233
0.6499010324478149,1.9597090482711792,-0.40056440234184265
0.6772283911705017,1.9832336902618408,-0.449285626411438
0.6748003959655762,2.025825262069702,-0.4591759443283081
0.609423816204071,2.055084705352783,-0.4667065739631653
0.5648059248924255,2.077887535095215,-0.5086997747421265
0.5215166807174683,2.1183390617370605,-0.5665023922920227
0.4813152253627777,2.1402907371520996,-0.6314793825149536
0.457807719707489,2.138296365737915,-0.6727524995803833
0.508678138256073,2.1777138710021973,-0.7118135690689087
0.5800166130065918,2.2724552154541016,-0.7911988496780396
0.6051921248435974,2.3717994689941406,-0.8938436508178711
0.5447174310684204,2.4817428588867188,-0.9628455638885498
0.4128805994987488,2.5980210304260254,-0.9551020264625549
0.19204917550086975,2.703803300857544,-0.8970279693603516
-0.10049659013748169,2.7642951011657715,-0.823470413684845
-0.44247305393218994,2.754061460494995,-0.746172308921814
-0.786899983882904,2.724733352661133,-0.731945276260376
-1.0397863388061523,2.7048826217651367,-0.7819526195526123
-1.162158727645874,2.697694778442383,-0.8070815205574036
-1.2572576999664307,2.7697880268096924,-0.8449039459228516
-1.4038079977035522,2.7718846797943115,-0.861264705657959
-1.6037492752075195,2.7308266162872314,-0.8606210947036743
-1.8838732242584229,2.6668641567230225,-0.9025359749794006
-2.210716485977173,2.5918822288513184,-0.976672351360321
-2.548067092895508,2.561859607696533,-1.0446224212646484
-2.603818655014038,2.7018768787384033,-0.9916507601737976
-2.2538206577301025,3.0073509216308594,-0.6792140007019043
-1.488390564918518,3.153486967086792,0.20708829164505005
-1.1387890577316284,3.0522308349609375,1.5210418701171875
-1.2053186893463135,2.4578657150268555,2.2877602577209473
-1.305091142654419,1.8604545593261719,2.3356101512908936
-1.4806325435638428,1.546872854232788,2.142390012741089
-1.6942250728607178,1.3253300189971924,1.801045298576355
-1.8634090423583984,1.2357425689697266,1.339356780052185
-1.9392507076263428,1.2965292930603027,0.9130325317382812
-1.9472806453704834,1.415999412536621,0.6700102090835571
-1.9284601211547852,1.5131025314331055,0.6723785400390625
-1.853503942489624,1.5699647665023804,0.8631482124328613
-1.7082306146621704,1.5957651138305664,1.0824027061462402
-1.5165915489196777,1.6281061172485352,1.2366132736206055
-1.345125436782837,1.653145432472229,1.2932953834533691
-1.2195394039154053,1.6676291227340698,1.2504068613052368
-1.1000572443008423,1.7080633640289307,1.1291179656982422
-1.0185267925262451,1.767325520515442,0.9720216393470764
-0.9556684494018555,1.8365178108215332,0.8381988406181335
-0.8949562907218933,1.8808703422546387,0.7799302935600281
-0.8662518858909607,1.8760035037994385,0.8007357716560364
-0.8662441968917847,1.8500088453292847,0.9057652354240417
-0.8147117495536804,1.8368408679962158,1.0997366905212402
-0.6996345520019531,1.8615097999572754,1.2976393699645996
-0.5562750697135925,1.9038493633270264,1.4355742931365967
-0.394478976726532,1.9365308284759521,1.5105290412902832
-0.3075864315032959,1.9388431310653687,1.4872210025787354
-0.29252785444259644,1.94456148147583,1.3797502517700195
-0.2636815309524536,1.9807064533233643,1.241690993309021
-0.21489477157592773,2.0149550437927246,1.100488543510437
-0.19889837503433228,2.040726661682129,0.9764202833175659
-0.19828492403030396,2.0841727256774902,0.8886780738830566
-0.17795991897583008,2.136406421661377,0.8516911268234253
-0.11122050881385803,2.203171491622925,0.8610835671424866
0.008345872163772583,2.2473177909851074,0.9212499856948853
0.14408281445503235,2.2349436283111572,0.998297929763794
0.26441454887390137,2.1779370307922363,1.057440996170044
0.3262002468109131,2.07138729095459,1.081712007522583
0.31451135873794556,1.9379310607910156,1.0591542720794678
0.2500879764556885,1.804719090461731,1.0073342323303223
0.13303256034851074,1.6687266826629639,0.9679785370826721
-0.0015490874648094177,1.565915822982788,0.941864013671875
-0.11801446229219437,1.4865103960037231,0.9264062643051147
-0.21234390139579773,1.4216121435165405,0.9306179285049438
-0.2903538644313812,1.3658649921417236,0.9573692083358765
-0.34812983870506287,1.3243060111999512,0.9932073950767517
-0.4103392958641052,1.2882628440856934,1.0286153554916382
-0.48283150792121887,1.263899564743042,1.0426344871520996
-0.5714141130447388,1.2525172233581543,1.029876708984375
-0.6451801657676697,1.2263514995574951,0.9917173385620117
-0.7125136852264404,1.1885818243026733,0.9386011362075806
-0.8111528754234314,1.1664749383926392,0.8628647327423096
-0.9563411474227905,1.1408545970916748,0.7702581882476807
-1.1199660301208496,1.125266671180725,0.6865441799163818
-1.2561181783676147,1.1337175369262695,0.6212359666824341
-1.3471829891204834,1.1623170375823975,0.5756877064704895
-1.3748561143875122,1.2196213006973267,0.5712659358978271
-1.3736999034881592,1.339619755744934,0.5812489986419678
-1.428812861442566,1.5196669101715088,0.551588773727417
-1.5603041648864746,1.744928002357483,0.4726594090461731
-1.657953143119812,2.0105841159820557,0.382887601852417
-1.7080978155136108,2.376981258392334,0.262927770614624
-1.7543529272079468,2.7927210330963135,0.0028548836708068848
-1.7656384706497192,3.152186393737793,-0.4574768543243408
-1.8486740589141846,3.4704270362854004,-1.1174046993255615
-1.9029526710510254,3.738083839416504,-1.920969009399414
-1.7805193662643433,3.907290458679199,-2.796933174133301
-1.4401636123657227,3.97294282913208,-3.6124815940856934
-0.9859946370124817,3.820464611053467,-4.088698387145996
-0.6128610372543335,3.492053270339966,-4.164450645446777
-0.42677628993988037,3.1060733795166016,-3.8648786544799805
-0.43030476570129395,2.7357230186462402,-3.2438278198242188
-0.6031115651130676,2.418642044067383,-2.4461569786071777
-0.8187997341156006,2.153104782104492,-1.7548165321350098
-1.029195785522461,1.9631593227386475,-1.3075968027114868
-1.1307648420333862,1.8411784172058105,-1.076545238494873
-1.084742546081543,1.813848853111267,-1.011297583580017
-0.9238423109054565,1.8806010484695435,-1.0024762153625488
-0.7137933969497681,1.9756770133972168,-0.9477224349975586
-0.5411897897720337,2.046349048614502,-0.8131361603736877
-0.41705143451690674,2.0617387294769287,-0.6427444219589233
-0.35790687799453735,2.0257647037506104,-0.46969884634017944
-0.39354801177978516,1.9830365180969238,-0.3496708869934082
-0.4881511926651001,1.9751642942428589,-0.28419744968414307
-0.589881420135498,1.9791817665100098,-0.2222309112548828
-0.6898102760314941,2.0041489601135254,-0.17124176025390625
-0.7440841197967529,2.065753221511841,-0.14025670289993286
-0.6742843985557556,2.1316323280334473,-0.10164350271224976
-0.48830321431159973,2.2015907764434814,-0.030679523944854736
-0.24158668518066406,2.2526302337646484,0.043445706367492676
0.03016221523284912,2.2703022956848145,0.09923601150512695
0.309753954410553,2.261591672897339,0.1374230980873108
0.5367891788482666,2.2362875938415527,0.1506604552268982
0.7087028622627258,2.2058510780334473,0.10748541355133057
0.7807384729385376,2.189789295196533,0.015985965728759766
0.8006666898727417,2.161046028137207,-0.07951730489730835
0.8319555521011353,2.1723334789276123,-0.185047447681427
0.8667307496070862,2.192951202392578,-0.3059554100036621
0.8724910020828247,2.2385623455047607,-0.4186246991157532
0.8978290557861328,2.2939915657043457,-0.4962751269340515
0.9300320744514465,2.3225607872009277,-0.5379204750061035
0.94205641746521,2.383413791656494,-0.5229238271713257
0.9596284627914429,2.4434525966644287,-0.4833717346191406
0.9713698625564575,2.488948345184326,-0.4427832365036011
0.9038204550743103,2.5104129314422607,-0.4076135754585266
0.8405141830444336,2.504356622695923,-0.3918067216873169
0.8029097318649292,2.5133464336395264,-0.3945814371109009
0.7690162658691406,2.5354342460632324,-0.426239013671875
0.7152072787284851,2.538628578186035,-0.46192029118537903
0.6123288869857788,2.5294995307922363,-0.5244698524475098
0.5032734870910645,2.522966146469116,-0.5818936824798584
0.4008437991142273,2.5280792713165283,-0.592302680015564
0.33403289318084717,2.5220227241516113,-0.5596089959144592
0.2945592403411865,2.5078063011169434,-0.5105037093162537
0.2237359881401062,2.493095874786377,-0.46739137172698975
0.12348198890686035,2.4738528728485107,-0.4573027491569519
0.012816071510314941,2.465714693069458,-0.4857027530670166
-0.15835529565811157,2.4425764083862305,-0.5462677478790283
-0.3802677392959595,2.429819107055664,-0.6099154949188232
-0.6128702163696289,2.3754847049713135,-0.668999195098877
-0.9123613238334656,2.258561611175537,-0.7064619660377502
-1.205197811126709,2.145644187927246,-0.7222137451171875
-1.472186803817749,2.0281894207000732,-0.7154614925384521
-1.7739231586456299,1.9486721754074097,-0.6121337413787842
-1.9955251216888428,1.8517718315124512,-0.45659705996513367
-2.0890235900878906,1.7322263717651367,-0.2576911449432373
-2.080580711364746,1.676326036453247,-0.006509184837341309
-2.046107292175293,1.6139311790466309,0.21402309834957123
-2.05257511138916,1.5759305953979492,0.34413814544677734
-2.0879366397857666,1.5515280961990356,0.3738664388656616
