"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202494350E1,-2.883154449E0,6.728058929E0,-5.774990845E0
1.203499850E1,-2.809956665E0,6.809190216E0,-5.559439087E0
1.204505350E1,-2.736160126E0,6.887028351E0,-5.062921600E0
1.205510850E1,-2.786754913E0,7.200326843E0,-5.407804413E0
1.206516350E1,-3.197500763E0,7.295678558E0,-5.986201630E0
1.207521850E1,-3.552263031E0,7.106472015E0,-6.028713226E0
1.208527350E1,-3.794758759E0,6.959477692E0,-5.913003845E0
1.209532750E1,-3.783981171E0,7.024143219E0,-5.858068085E0
1.210538250E1,-3.414998474E0,7.103478241E0,-6.248456268E0
1.211543750E1,-3.221301270E0,6.910379791E0,-6.360423431E0
1.212549250E1,-3.372486877E0,6.721023560E0,-6.290069733E0
1.213554750E1,-3.598816223E0,6.636449432E0,-5.947581940E0
1.214560250E1,-3.629801788E0,6.625372467E0,-5.619913330E0
1.215565683E1,-3.424728241E0,6.695277100E0,-5.614823914E0
1.216571183E1,-3.156336365E0,7.089557190E0,-5.784870300E0
1.217576683E1,-2.829865265E0,7.469766541E0,-5.789360962E0
1.218582083E1,-2.262844391E0,7.166197815E0,-5.672454071E0
1.219587583E1,-4.757107544E-1,6.074368286E0,-5.774691467E0
1.220593083E1,2.929408264E-1,6.706803131E0,-6.270460510E0
1.221598583E1,-1.315314789E0,7.496111755E0,-5.583838348E0
1.222604083E1,-1.331032104E0,6.644832001E0,-5.130880280E0
1.223609583E1,-9.684860229E-2,6.405629425E0,-5.725593567E0
1.224615083E1,7.680528259E-1,7.195237427E0,-5.913303223E0
1.225620583E1,4.236190796E-1,6.839277649E0,-6.101162567E0
1.226625983E1,-6.735992432E-3,6.813680878E0,-6.387666779E0
1.227631483E1,2.544708252E-3,6.845564575E0,-6.323899384E0
1.228636983E1,-4.281097412E-2,6.580465851E0,-6.050418091E0
1.229642483E1,-1.948947144E-1,6.277346191E0,-5.626499634E0
1.230647983E1,5.059478760E-2,5.810018005E0,-5.236859894E0
1.231653483E1,2.667453003E-1,5.316943359E0,-4.762795715E0
1.232658983E1,6.518943787E-1,5.071304169E0,-4.586013336E0
1.233664483E1,1.150357819E0,4.860093384E0,-4.497547302E0
1.234669983E1,1.431323547E0,4.603227539E0,-4.286635895E0
1.235675383E1,9.562115479E-1,4.275708618E0,-4.256249084E0
1.236680883E1,1.978884888E-1,3.349734192E0,-4.267775116E0
1.237686383E1,-1.242715759E0,2.010918274E0,-4.616100769E0
1.238691883E1,-3.612437897E0,8.846603394E-1,-4.874463501E0
1.239697383E1,-6.026916962E0,-4.520599365E-1,-5.065017242E0
1.240702883E1,-7.946974182E0,-1.300345917E0,-5.682183838E0
1.241708383E1,-8.337362366E0,-1.476679230E0,-6.415658569E0
1.242713883E1,-7.618706818E0,-1.193168793E0,-7.465275879E0
1.243719383E1,-6.537056122E0,-8.431965637E-1,-8.363707581E0
1.244724783E1,-6.245013428E0,-1.455872498E0,-8.568032684E0
1.245730283E1,-6.596332855E0,-2.300865326E0,-9.148375854E0
1.246735783E1,-7.536527710E0,-3.335364075E0,-1.083566711E1
1.247741283E1,-9.346563721E0,-4.341721344E0,-1.240066269E1
1.248746783E1,-1.079959213E1,-4.774770813E0,-1.318832474E1
1.249752283E1,-1.140523270E1,-4.722978516E0,-1.378797775E1
1.250757783E1,-1.053359528E1,-3.715274048E0,-1.439855804E1
1.251763283E1,-9.166488190E0,-3.172652435E0,-1.452714066E1
1.252768683E1,-7.953560486E0,-2.955753479E0,-1.408376266E1
1.253774183E1,-7.184160461E0,-2.877166901E0,-1.348979782E1
1.254779683E1,-6.685846710E0,-2.736160126E0,-1.279554153E1
1.255785183E1,-6.140231323E0,-2.104473724E0,-1.208856171E1
1.256790683E1,-5.922284546E0,-1.887275391E0,-1.150732040E1
1.257796183E1,-5.948480072E0,-1.777403870E0,-1.127739853E1
1.258801683E1,-5.764662323E0,-1.638343048E0,-1.128608047E1
1.259807183E1,-5.190755768E0,-1.318158875E0,-1.112277008E1
1.260812683E1,-4.322261810E0,-7.857160950E-1,-1.114896561E1
1.261818083E1,-3.904480591E0,-3.511697388E-1,-1.163410675E1
1.262823583E1,-3.913611603E0,9.729766846E-1,-1.306827438E1
1.263829083E1,-3.711232452E0,7.857160950E-1,-1.170610703E1
1.264834583E1,-3.475023651E0,-2.113604736E-1,-1.095586716E1
1.265840083E1,-2.551144867E0,-9.160949707E-2,-1.139580231E1
1.266845583E1,-1.462758179E0,4.137396240E-1,-1.028526169E1
1.267851083E1,-1.128652954E0,9.024732971E-1,-9.374106445E0
1.268856583E1,-1.364412689E0,5.578898621E-1,-8.782087555E0
1.269861983E1,-1.866618347E0,1.727407837E-1,-8.587941284E0
1.270867483E1,-2.097438354E0,-5.538482666E-3,-8.991651764E0
1.271872983E1,-1.717229004E0,3.110531616E-1,-9.117539978E0
1.272878483E1,-1.329684906E0,6.122268677E-1,-9.019942932E0
1.273883983E1,-1.174008636E0,6.849755859E-1,-9.151369629E0
1.274889483E1,-1.018482056E0,8.360115051E-1,-9.327253876E0
1.275894983E1,-7.668553162E-1,1.050216064E0,-9.221573639E0
1.276900483E1,-1.034947815E0,3.938310242E-1,-8.303981781E0
1.277905983E1,-1.337768097E0,-6.225553894E-1,-8.186027069E0
1.278911383E1,-1.171763306E0,-6.789880371E-1,-8.508007507E0
1.279916883E1,-1.009800110E0,-3.751199341E-1,-7.093748474E0
1.280922383E1,-6.234535217E-1,-4.526586914E-1,-8.125103760E0
1.281927883E1,-1.685494995E-1,-2.755769348E-1,-7.143894196E0
1.282933383E1,-3.423381042E-1,2.646496582E-1,-6.494245148E0
1.283938883E1,-1.729353790E0,6.975494385E-1,-1.017583923E1
1.284944383E1,-1.237177277E0,1.874102783E-1,-8.005053406E0
1.285949883E1,2.215393066E-2,6.960525513E-1,-1.610261444E1
1.286955283E1,-7.430548096E-1,9.232800293E-1,-1.963811234E1
1.287960783E1,-2.511477356E0,-5.141807556E-1,-8.015082550E0
1.288966283E1,-1.015787659E0,9.833052063E-1,-1.026086243E1
1.289971783E1,9.720785522E-1,1.515598297E0,-1.000249969E1
1.290977283E1,2.154769135E0,1.525178375E0,-9.755513306E0
1.291982783E1,1.777703247E0,1.089733887E0,-9.596543884E0
1.292988283E1,1.280287628E0,8.514294434E-1,-1.005384293E1
1.293993783E1,6.755451965E-1,4.812492371E-1,-9.520651703E0
1.294999283E1,3.094065857E-1,2.213896179E-1,-9.965077515E0
1.296004683E1,3.502716064E-1,-1.859133911E-1,-9.708660736E0
1.297010183E1,3.192860413E-1,-6.583309937E-1,-9.749974823E0
1.298015683E1,4.348457336E-1,-2.857557678E-1,-9.844428406E0
1.299021183E1,-2.020797729E-2,1.666035461E-1,-9.783056030E0
1.300026683E1,-5.554948425E-1,3.146456909E-1,-9.727970581E0
1.301032183E1,-1.941462708E-1,2.450404358E-1,-9.869426422E0
1.302037683E1,-2.814147949E-2,2.124082947E-1,-9.691895599E0
1.303043183E1,-6.227050781E-2,1.889071655E-1,-9.854307861E0
1.304048683E1,-3.981719971E-2,2.113604736E-1,-9.723779297E0
1.305054083E1,-3.757186890E-2,2.017803955E-1,-9.827513580E0
1.306059583E1,-3.832031250E-2,1.995350647E-1,-9.760003967E0
1.307065083E1,-2.724334717E-2,1.987866211E-1,-9.774074707E0
1.308070583E1,-3.427871704E-2,1.975891113E-1,-9.785001984E0
1.309076083E1,-4.311035156E-2,2.029779053E-1,-9.789642334E0
1.310081583E1,-3.562591553E-2,2.023791504E-1,-9.764943695E0
1.311087083E1,-2.874023438E-2,1.977388000E-1,-9.814041595E0
1.312092583E1,-2.170486450E-2,2.007325745E-1,-9.748477936E0
1.313097983E1,-2.918930054E-2,2.016307068E-1,-9.824220428E0
1.314103483E1,-3.802093506E-2,2.041754150E-1,-9.753267975E0
1.315108983E1,-4.281097412E-2,2.139051819E-1,-9.794132996E0
1.316114571E1,-6.391708374E-2,2.100132751E-1,-9.795929260E0
1.317120071E1,-7.589218140E-2,2.002835083E-1,-9.766141205E0
1.318125571E1,-7.469467163E-2,2.032772827E-1,-9.795779572E0
1.319131071E1,-6.286926270E-2,2.053729248E-1,-9.792785797E0
1.320136571E1,-4.610412598E-2,1.968406677E-1,-9.769883423E0
1.321142071E1,-2.559677124E-2,1.945953369E-1,-9.801467743E0
1.322147471E1,-1.751358032E-2,1.869612122E-1,-9.766590271E0
1.323152971E1,-1.137634277E-2,1.905537415E-1,-9.794282684E0
1.324158471E1,-1.541793823E-2,1.941462708E-1,-9.787397003E0
1.325163971E1,-3.083587646E-2,2.086660767E-1,-9.784253540E0
1.326169471E1,-4.969665527E-2,2.106120300E-1,-9.790241089E0
1.327174971E1,-4.805007935E-2,2.103126526E-1,-9.774673462E0
1.328180471E1,-6.541397095E-2,2.112107849E-1,-9.790390778E0
1.329185971E1,-5.882766724E-2,2.097138977E-1,-9.781559143E0
1.330191371E1,-5.269042969E-2,1.977388000E-1,-9.774074707E0
1.331196871E1,-4.086502075E-2,2.011816406E-1,-9.789342957E0
1.332202371E1,-3.847000122E-2,1.996847534E-1,-9.783654785E0
1.333207871E1,-5.119354248E-2,2.008822632E-1,-9.786349182E0
1.334213371E1,-5.433700562E-2,1.956431580E-1,-9.783804474E0
1.335218871E1,-4.760101318E-2,2.050735474E-1,-9.783954163E0
1.336224371E1,-4.251159668E-2,2.026785278E-1,-9.787097626E0
1.337229871E1,-4.864883423E-2,2.127076721E-1,-9.783954163E0
1.338235371E1,-3.472778320E-2,2.127076721E-1,-9.789492645E0
1.339240771E1,-2.215393066E-2,2.034269714E-1,-9.785001984E0
1.340246271E1,-4.056564331E-2,2.145039368E-1,-9.736353149E0
1.341251771E1,-1.568737793E-1,2.996768188E-1,-9.562265167E0
1.342257271E1,-2.583627319E-1,4.167333984E-1,-1.012269974E1
1.343262771E1,-1.079255676E-1,2.857557678E-1,-9.870623932E0
1.344268271E1,6.242019653E-2,1.023870850E-1,-9.501491547E0
1.345273771E1,1.416055298E-1,1.736389160E-2,-9.828112335E0
1.346279271E1,1.297801208E-1,5.777984619E-2,-9.802515564E0
1.347284771E1,3.412902832E-2,6.870712280E-2,-9.648485870E0
1.348290171E1,-8.307723999E-2,1.164578247E-1,-9.904004517E0
1.349295671E1,-1.472937012E-1,2.185455322E-1,-9.714498596E0
1.350301171E1,-1.531315613E-1,2.781216431E-1,-9.835447083E0
1.351306671E1,-1.399589539E-1,3.156935120E-1,-9.805060272E0
1.352312171E1,-9.654922485E-2,3.228785706E-1,-9.942773895E0
1.353317671E1,2.529739380E-2,3.137475586E-1,-9.874964905E0
1.354323171E1,6.586303711E-2,2.809657288E-1,-9.618099060E0
1.355328671E1,2.664459229E-2,2.342628479E-1,-9.786349182E0
1.356334071E1,-3.787124634E-2,2.662962341E-1,-9.823621674E0
1.357339571E1,-1.184037781E-1,2.339634705E-1,-9.689799957E0
1.358345071E1,-2.016307068E-1,1.441502380E-1,-9.908794556E0
1.359350571E1,-1.588197327E-1,1.231938171E-1,-9.702822876E0
1.360356071E1,-8.292755127E-2,9.714797974E-2,-9.803413696E0
1.361361571E1,-6.436614990E-3,7.828720093E-2,-9.810598755E0
1.362367071E1,5.927673340E-2,1.155596924E-1,-9.706415405E0
1.363372571E1,1.713935852E-1,1.450483704E-1,-9.805060272E0
1.364378071E1,2.519261169E-1,1.613644409E-1,-9.795779572E0
1.365383471E1,2.058219910E-1,1.655557251E-1,-9.701625366E0
1.366388971E1,7.155120850E-2,2.258802795E-1,-9.832004242E0
1.367394471E1,-9.624984741E-2,3.011737061E-1,-9.799671478E0
1.368399971E1,-2.462379456E-1,2.983296204E-1,-9.793085175E0
1.369405471E1,-2.703378296E-1,2.917433167E-1,-9.827663269E0
1.370410971E1,-2.085163879E-1,2.561174011E-1,-9.808802490E0
1.371416471E1,-1.357676697E-1,1.763333130E-1,-9.842482452E0
1.372421971E1,-5.328918457E-2,9.939331055E-2,-9.739496613E0
1.373427471E1,-3.203338623E-2,9.595046997E-2,-9.619146881E0
1.374432871E1,-3.921844482E-2,1.362167358E-1,-9.955497437E0
1.375438371E1,-8.202941895E-2,2.038760376E-1,-9.724677429E0
1.376443871E1,-1.329235840E-1,2.320175171E-1,-9.743538208E0
1.377449371E1,-1.273851013E-1,2.959346008E-1,-9.889185333E0
1.378454871E1,-7.424560547E-2,3.215313721E-1,-9.734407196E0
1.379460371E1,-6.286926270E-3,2.784210205E-1,-9.758357391E0
1.380465871E1,6.466552734E-2,2.462379456E-1,-9.838141479E0
1.381471371E1,1.255888367E-1,1.980381775E-1,-9.724228363E0
1.382476771E1,1.278341675E-1,1.480421448E-1,-9.822573853E0
1.383482271E1,7.753875732E-2,1.372645569E-1,-9.745933228E0
1.384487771E1,-1.197509766E-3,1.463955688E-1,-9.752220154E0
1.385493271E1,-1.013392639E-1,1.951940918E-1,-9.810748444E0
1.386498771E1,-1.886077881E-1,2.278262329E-1,-9.768685913E0
1.387504271E1,-2.177970886E-1,2.424957275E-1,-9.780062256E0
1.388509771E1,-1.904040527E-1,2.636018372E-1,-9.783804474E0
1.389515271E1,-1.257385254E-1,2.453398132E-1,-9.807754669E0
1.390520771E1,-5.104385376E-2,2.053729248E-1,-9.791288910E0
1.391526171E1,-1.796264648E-3,2.071691895E-1,-9.804162140E0
1.392531671E1,1.317260742E-2,1.779798889E-1,-9.791588287E0
1.393537171E1,-9.580078125E-3,1.764830017E-1,-9.776918793E0
1.394542671E1,-3.308120728E-2,1.805245972E-1,-9.779762878E0
1.395548171E1,-3.427871704E-2,1.844165039E-1,-9.797126770E0
1.396553671E1,-3.128494263E-2,1.868115234E-1,-9.772128754E0
1.397559171E1,-1.706451416E-2,1.884580994E-1,-9.798773346E0
1.398564671E1,1.047821045E-3,1.938468933E-1,-9.764794006E0
1.399570171E1,1.392105103E-2,1.956431580E-1,-9.768236847E0
1.400575571E1,4.490661621E-3,2.002835083E-1,-9.787397003E0
1.401581071E1,-2.784210205E-2,1.974394226E-1,-9.781110077E0
1.402586571E1,-6.616241455E-2,2.176473999E-1,-9.787097626E0
