"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.281801983E1,3.930198669E0,3.608848953E1,4.231375885E1
1.282807383E1,2.778816223E0,3.635070801E1,4.233626556E1
1.283812883E1,1.244293213E0,3.667603683E1,4.166890717E1
1.284818383E1,-3.572311401E-1,3.655998993E1,4.163686371E1
1.285823883E1,-2.598144531E0,3.689382553E1,4.142604065E1
1.286829383E1,-3.560371399E0,3.666860962E1,4.154039764E1
1.287834883E1,-3.823730469E0,3.686401367E1,4.141870880E1
1.288840383E1,-3.924339294E0,3.673454666E1,4.129181671E1
1.289845883E1,-3.969146729E0,3.665517044E1,4.101103973E1
1.290851383E1,-4.079765320E0,3.661947250E1,4.106350708E1
1.291856783E1,-4.097778320E0,3.676491928E1,4.105241394E1
1.292862283E1,-4.030723572E0,3.701560593E1,4.128290558E1
1.293867783E1,-4.136947632E0,3.685950851E1,4.169252014E1
1.294873283E1,-4.173721313E0,3.661883163E1,4.152538300E1
1.295878783E1,-4.312210083E0,3.668040848E1,4.180818939E1
1.296884283E1,-4.186248779E0,3.660724640E1,4.158664703E1
1.297889783E1,-4.217056274E0,3.669130325E1,4.129203796E1
1.298895283E1,-3.820808411E0,3.662248230E1,4.124533081E1
1.299900783E1,-3.943283081E0,3.670320511E1,4.119055176E1
1.300906183E1,-3.867301941E0,3.642630386E1,4.126094055E1
1.301911683E1,-3.861396790E0,3.676646423E1,4.118215942E1
1.302917183E1,-3.852699280E0,3.663222885E1,4.112628937E1
1.303922683E1,-3.869621277E0,3.650284195E1,4.131012726E1
1.304928183E1,-3.852600098E0,3.660901642E1,4.134486389E1
1.305933683E1,-4.118202209E0,3.666804123E1,4.125115967E1
1.306939183E1,-3.920898438E0,3.655940628E1,4.118852234E1
1.307944683E1,-3.916496277E0,3.639555359E1,4.111430359E1
1.308950083E1,-4.019546509E0,3.623018646E1,4.154919434E1
1.309955583E1,-3.824745178E0,3.624303818E1,4.185692596E1
1.310961083E1,-3.858123779E0,3.609806442E1,4.153709412E1
1.311966583E1,-3.800506592E0,3.638211060E1,4.116034698E1
1.312972083E1,-3.966011047E0,3.651706314E1,4.127233124E1
1.313977583E1,-3.814476013E0,3.655963135E1,4.131983948E1
1.314983083E1,-3.792762756E0,3.657569885E1,4.075739288E1
1.315988671E1,-3.921966553E0,3.650192642E1,4.084178925E1
1.316994171E1,-4.110755920E0,3.648971558E1,4.117167664E1
1.317999571E1,-4.104164124E0,3.668637466E1,4.142312622E1
1.319005071E1,-3.827659607E0,3.648932648E1,4.124674225E1
1.320010571E1,-3.936012268E0,3.643692017E1,4.162014771E1
1.321016071E1,-3.937477112E0,3.650321198E1,4.118883514E1
1.322021571E1,-3.940383911E0,3.659018326E1,4.107886505E1
1.323027071E1,-3.790893555E0,3.650792694E1,4.145046997E1
1.324032571E1,-3.738121033E0,3.641485977E1,4.184281158E1
1.325038071E1,-3.810897827E0,3.635612869E1,4.119828033E1
1.326043471E1,-3.896018982E0,3.677289581E1,4.101685333E1
1.327048971E1,-3.832878113E0,3.650539398E1,4.102503204E1
1.328054471E1,-3.712791443E0,3.652370453E1,4.116043091E1
1.329059971E1,-3.813484192E0,3.653181839E1,4.140950012E1
1.330065471E1,-3.912643433E0,3.650240707E1,4.158507538E1
1.331070971E1,-4.200241089E0,3.657632065E1,4.138608551E1
1.332076471E1,-4.019851685E0,3.652713394E1,4.175109100E1
1.333081971E1,-4.094520569E0,3.660191345E1,4.157554626E1
1.334087471E1,-4.142845154E0,3.635459900E1,4.165770721E1
1.335092871E1,-3.955184937E0,3.673167801E1,4.122289276E1
1.336098371E1,-3.784515381E0,3.695010376E1,4.124683380E1
1.337103871E1,-3.901084900E0,3.684069061E1,4.142506409E1
1.338109371E1,-4.174095154E0,3.685335541E1,4.132768250E1
1.339114871E1,-3.925758362E0,3.665808105E1,4.133931732E1
1.340120371E1,-4.054084778E0,3.675843048E1,4.154253387E1
1.341125871E1,-3.838066101E0,3.653376007E1,4.158790588E1
1.342131371E1,-3.764022827E0,3.654051971E1,4.124236298E1
1.343136871E1,-3.553581238E0,3.675140762E1,4.145500183E1
1.344142271E1,-3.453620911E0,3.669749832E1,4.131054688E1
1.345147771E1,-3.575286865E0,3.660073471E1,4.127101135E1
1.346153271E1,-3.456733704E0,3.680477524E1,4.128646088E1
1.347158771E1,-3.479820251E0,3.655375290E1,4.122700500E1
1.348164271E1,-3.719734192E0,3.641999054E1,4.135839081E1
1.349169771E1,-3.649131775E0,3.653319168E1,4.174411011E1
1.350175271E1,-3.684585571E0,3.655567551E1,4.139099884E1
1.351180771E1,-3.636070251E0,3.677209473E1,4.149530792E1
1.352186171E1,-3.551528931E0,3.667168808E1,4.134236145E1
1.353191671E1,-3.825920105E0,3.668782043E1,4.111146545E1
1.354197171E1,-3.768325806E0,3.686708069E1,4.082614136E1
1.355202671E1,-3.714111328E0,3.681028366E1,4.084388733E1
1.356208171E1,-3.588951111E0,3.687406540E1,4.121518707E1
1.357213671E1,-3.736450195E0,3.689788437E1,4.126848602E1
1.358219171E1,-3.610824585E0,3.681899643E1,4.108558655E1
1.359224671E1,-3.678955078E0,3.702270126E1,4.129117584E1
1.360230171E1,-3.640655518E0,3.680492783E1,4.120128632E1
1.361235571E1,-3.823829651E0,3.683335495E1,4.105077362E1
1.362241071E1,-3.640678406E0,3.673176956E1,4.128910828E1
1.363246571E1,-3.686614990E0,3.679940033E1,4.115133667E1
1.364252071E1,-3.732971191E0,3.668070221E1,4.121570587E1
1.365257571E1,-3.699996948E0,3.653431320E1,4.114439392E1
1.366263071E1,-3.459205627E0,3.677472687E1,4.082811737E1
1.367268571E1,-3.422264099E0,3.682911301E1,4.122921753E1
1.368274071E1,-3.555603027E0,3.659534836E1,4.126367950E1
1.369279571E1,-3.603477478E0,3.668288422E1,4.118260956E1
1.370284971E1,-3.676780701E0,3.655109787E1,4.133037567E1
1.371290471E1,-3.663352966E0,3.668895721E1,4.123140717E1
1.372295971E1,-3.554519653E0,3.670737457E1,4.123179626E1
1.373301471E1,-3.574150085E0,3.653386688E1,4.124610901E1
1.374306971E1,-3.729988098E0,3.676133728E1,4.109590149E1
1.375312471E1,-3.514045715E0,3.682129669E1,4.131180573E1
1.376317971E1,-3.523445129E0,3.676668930E1,4.119180298E1
1.377323471E1,-3.713821411E0,3.653343582E1,4.143622589E1
1.378328871E1,-3.625961304E0,3.662949371E1,4.151811981E1
1.379334371E1,-3.814956665E0,3.648178101E1,4.119944763E1
1.380339871E1,-3.777282715E0,3.662374115E1,4.159056854E1
1.381345371E1,-3.705024719E0,3.671480560E1,4.147307587E1
1.382350871E1,-3.768501282E0,3.652101898E1,4.165203094E1
1.383356371E1,-3.510719299E0,3.661403656E1,4.158788300E1
1.384361871E1,-3.660346985E0,3.658139038E1,4.120437622E1
1.385367371E1,-3.659667969E0,3.640626144E1,4.123880768E1
1.386372871E1,-3.688568115E0,3.655856323E1,4.122031403E1
1.387378271E1,-3.596397400E0,3.675229645E1,4.111329651E1
1.388383771E1,-3.621505737E0,3.649678040E1,4.114302063E1
1.389389271E1,-3.599395752E0,3.646085358E1,4.151084900E1
1.390394771E1,-3.835075378E0,3.669170761E1,4.134781647E1
1.391400271E1,-3.847190857E0,3.649147797E1,4.117470551E1
1.392405771E1,-3.845420837E0,3.651550674E1,4.102330780E1
1.393411271E1,-3.711303711E0,3.637732697E1,4.128648376E1
1.394416771E1,-3.799118042E0,3.644565201E1,4.143129730E1
1.395422271E1,-3.712516785E0,3.653805161E1,4.120075989E1
1.396427671E1,-3.805870056E0,3.643959045E1,4.084296417E1
1.397433171E1,-3.982101440E0,3.621088791E1,4.149545288E1
1.398438671E1,-3.561958313E0,3.656486130E1,4.125743866E1
1.399444171E1,-3.722183228E0,3.664203644E1,4.139247131E1
1.400449671E1,-3.670341492E0,3.650770950E1,4.154270935E1
1.401455171E1,-3.406929016E0,3.654958725E1,4.157656860E1
1.402460671E1,-3.469390869E0,3.667407227E1,4.156737518E1
