X,Y,Z
-0.09628486633300781,0.11463305354118347,-0.3925563097000122
-0.06418165564537048,0.12117674946784973,-0.3933233618736267
-0.08505702018737793,0.0935622900724411,-0.316744863986969
-0.11640560626983643,0.08686399459838867,-0.2027883529663086
-0.16973716020584106,0.1160108745098114,-0.1046292781829834
-0.25848037004470825,0.1406427025794983,-0.026437878608703613
-0.3467983603477478,0.1941356658935547,0.001353919506072998
-0.3956940174102783,0.2552146315574646,0.005407869815826416
-0.41083335876464844,0.2696581482887268,0.03314864635467529
-0.40962928533554077,0.27327439188957214,0.07719522714614868
-0.38558530807495117,0.26588669419288635,0.09027856588363647
-0.30977535247802734,0.23323982954025269,0.07495036721229553
-0.18647587299346924,0.1710377335548401,0.08944782614707947
-0.1087387204170227,0.10394224524497986,0.1540234386920929
-0.048366665840148926,0.06262212991714478,0.17724740505218506
0.022780895233154297,0.026058554649353027,0.15925872325897217
0.05403590202331543,0.008929342031478882,0.14377111196517944
0.02268195152282715,0.02364867925643921,0.15397536754608154
-0.05894327163696289,0.06670090556144714,0.1806410849094391
-0.12452292442321777,0.08147424459457397,0.17775703966617584
-0.13393956422805786,0.05632871389389038,0.15425485372543335
-0.08236336708068848,0.001450657844543457,0.1570899486541748
0.02188742160797119,-0.04741758108139038,0.1779593825340271
0.14259862899780273,-0.06815549731254578,0.17238178849220276
0.18335837125778198,-0.05621236562728882,0.15433432161808014
0.11882936954498291,-0.01172870397567749,0.1251528263092041
-0.020021677017211914,0.07977139949798584,0.10230383276939392
-0.13658779859542847,0.13233375549316406,0.03614272177219391
-0.12714576721191406,0.10128635168075562,-0.06007842719554901
-0.026509404182434082,0.045387327671051025,-0.12057505548000336
0.003361940383911133,0.012043118476867676,-0.12236738204956055
-0.02410709857940674,0.009421348571777344,-0.13522440195083618
-0.07922166585922241,0.032487452030181885,-0.15786296129226685
-0.08905303478240967,0.08444291353225708,-0.1631285548210144
-0.08756113052368164,0.10640871524810791,-0.12550663948059082
-0.18546122312545776,0.11385327577590942,-0.037363648414611816
-0.26677095890045166,0.12410593032836914,0.044133082032203674
-0.2800847887992859,0.1359735131263733,0.10921253263950348
-0.2509472370147705,0.13528412580490112,0.16657301783561707
-0.17930549383163452,0.11889287829399109,0.19618511199951172
-0.12337702512741089,0.08451336622238159,0.2112829089164734
-0.07580757141113281,0.04313823580741882,0.18736907839775085
-0.039044201374053955,0.006219804286956787,0.11480692028999329
-0.02084118127822876,-0.018585920333862305,0.04923412203788757
0.05110830068588257,0.041715383529663086,-0.048413991928100586
0.13282889127731323,0.13788071274757385,-0.17988881468772888
0.13892251253128052,0.11952756345272064,-0.22322407364845276
0.11091136932373047,0.08827987313270569,-0.21484732627868652
0.17138105630874634,0.058157891035079956,-0.2178954780101776
0.2871641516685486,0.04052726924419403,-0.2756377160549164
0.2745274305343628,0.038279786705970764,-0.30835816264152527
0.13768041133880615,0.03185069561004639,-0.2588264048099518
-0.1422264575958252,-0.060540854930877686,-0.012782752513885498
-0.3375008702278137,-0.1815069615840912,0.269438773393631
-0.25328588485717773,-0.24780914187431335,0.3219012916088104
-0.048618197441101074,-0.27369844913482666,0.26173609495162964
0.0582389235496521,-0.21995267271995544,0.10199087858200073
0.07085037231445312,-0.11557820439338684,-0.08552533388137817
0.06361860036849976,-0.05392390489578247,-0.17865103483200073
0.06392776966094971,-0.06207802891731262,-0.13201016187667847
0.03618359565734863,-0.0742131769657135,-0.06390637159347534
0.006860494613647461,-0.05799663066864014,-0.04917711019515991
0.06789129972457886,-0.0312272310256958,-0.09418928623199463
0.19532573223114014,0.009022116661071777,-0.12243670225143433
0.20284032821655273,0.053428083658218384,-0.024794936180114746
0.12978976964950562,0.020886987447738647,0.07219013571739197
0.09723955392837524,-0.01841193437576294,0.11566716432571411
0.06526684761047363,-0.021664321422576904,0.13746023178100586
0.07495123147964478,-0.004485577344894409,0.14504164457321167
0.1596064567565918,0.04752320051193237,0.20654094219207764
0.3661623001098633,0.11201956868171692,0.24947258830070496
0.4990750551223755,0.14900821447372437,0.2530302107334137
0.5062614679336548,0.17471173405647278,0.3207857310771942
0.5251964330673218,0.1948736608028412,0.3811366856098175
0.5470700263977051,0.215017169713974,0.45665302872657776
0.6040919423103333,0.2492871880531311,0.5014656782150269
0.6081273555755615,0.24597835540771484,0.5214391946792603
0.5514354109764099,0.22009605169296265,0.5605754256248474
0.4804880619049072,0.2077738642692566,0.5563040971755981
0.4050474166870117,0.18603277206420898,0.5073333978652954
0.350847065448761,0.15352773666381836,0.4632319211959839
0.356506884098053,0.13690900802612305,0.3856761157512665
0.44145774841308594,0.13081711530685425,0.3378235101699829
0.48714232444763184,0.1175394058227539,0.3412998914718628
0.4168781638145447,0.1552727222442627,0.355074405670166
0.34848910570144653,0.23053103685379028,0.3160252571105957
0.27558332681655884,0.2727527618408203,0.29253581166267395
0.19732576608657837,0.2767283320426941,0.2716327905654907
0.12572044134140015,0.27029645442962646,0.23595261573791504
0.04899859428405762,0.25977087020874023,0.18828094005584717
-0.03653886914253235,0.27149343490600586,0.15120075643062592
-0.08652746677398682,0.2908203601837158,0.1218574196100235
-0.07586228847503662,0.31980961561203003,0.10048078000545502
-0.083833247423172,0.48382920026779175,0.044996023178100586
0.05927896499633789,0.4318684935569763,0.04686678946018219
0.10362488031387329,0.2974868416786194,0.10608220100402832
0.006608366966247559,0.31561022996902466,0.07922126352787018
-0.08790570497512817,0.3577180504798889,0.061021462082862854
-0.15848344564437866,0.37786680459976196,0.010881297290325165
-0.16622723639011383,0.3766082525253296,-0.026440143585205078
-0.0904698371887207,0.34454113245010376,0.003922939300537109
0.05103808641433716,0.3361814618110657,0.0075533390045166016
0.12448319792747498,0.34646427631378174,-0.015477187931537628
-0.0038284361362457275,0.37919747829437256,-0.03763114660978317
-0.16836859285831451,0.43049079179763794,-0.07419443130493164
-0.2512105405330658,0.454947829246521,-0.10757339000701904
-0.20444083213806152,0.3930011987686157,-0.1239548921585083
-0.13363932073116302,0.31769758462905884,-0.1074669361114502
-0.1385483741760254,0.2515541911125183,-0.10353291034698486
-0.13420197367668152,0.21130239963531494,-0.12747681140899658
-0.12434352934360504,0.2175816297531128,-0.16322219371795654
-0.15729819238185883,0.22809261083602905,-0.1650967001914978
-0.19748395681381226,0.22483062744140625,-0.15792715549468994
-0.1858500838279724,0.21161925792694092,-0.1539994478225708
-0.1189982146024704,0.18385648727416992,-0.12124079465866089
-0.07825060188770294,0.16585981845855713,-0.13781481981277466
-0.08088980615139008,0.14367729425430298,-0.15937840938568115
-0.07714943587779999,0.11385190486907959,-0.18640267848968506
-0.08430324494838715,0.10256552696228027,-0.20632797479629517
-0.11295145750045776,0.11546319723129272,-0.22740864753723145
-0.09539081156253815,0.12255489826202393,-0.24173033237457275
-0.09234187752008438,0.09351843595504761,-0.22128170728683472
-0.11852209270000458,0.06089717149734497,-0.26066523790359497
-0.17196448147296906,0.026222825050354004,-0.2777966856956482
-0.15909001231193542,0.0026366710662841797,-0.27692121267318726
-0.13217578828334808,-0.025515317916870117,-0.26002591848373413
-0.18786774575710297,-0.020442605018615723,-0.2409232258796692
-0.20146463811397552,0.008068501949310303,-0.24159395694732666
-0.16537761688232422,0.01332157850265503,-0.2356787919998169
-0.13410203158855438,-0.009675204753875732,-0.2413390874862671
-0.11519011855125427,-0.0340573787689209,-0.25543081760406494
-0.12003903090953827,-0.04928147792816162,-0.23646970093250275
-0.10812614858150482,-0.05535620450973511,-0.22485029697418213
-0.08723504841327667,-0.05180644989013672,-0.21114367246627808
-0.07757395505905151,-0.048114001750946045,-0.18006108701229095
-0.05341838300228119,-0.04661262035369873,-0.1551886796951294
-0.010954543948173523,-0.04806441068649292,-0.1499882936477661
0.0007753968238830566,-0.058898985385894775,-0.13253968954086304
0.007308110594749451,-0.06144070625305176,-0.1373804211616516
0.02592889964580536,-0.06726187467575073,-0.1251920461654663
0.06627762317657471,-0.07009381055831909,-0.11913114786148071
0.08183759450912476,-0.06281411647796631,-0.0929173082113266
0.0380786657333374,-0.03220647573471069,-0.08075948059558868
0.04198037087917328,-0.01392519474029541,-0.0803646445274353
0.08413895964622498,-0.034258902072906494,-0.07859474420547485
0.12947990000247955,-0.04824972152709961,-0.07852230966091156
0.09006643295288086,-0.028828144073486328,-0.06669169664382935
0.010247364640235901,0.00779038667678833,-0.04437701404094696
0.025785163044929504,0.01362454891204834,-0.02390211820602417
0.03847256302833557,0.012118816375732422,-0.015993237495422363
-0.006428271532058716,0.021090984344482422,-0.03736558556556702
-0.015076756477355957,0.0012738704681396484,-0.037220299243927
-0.028086677193641663,-0.01902550458908081,-0.03498852252960205
-0.022811517119407654,-0.005258917808532715,-0.05308246612548828
0.020954877138137817,-0.012521982192993164,-0.043970346450805664
0.03835202753543854,-0.0207289457321167,-0.022997558116912842
0.008534088730812073,-0.013759732246398926,-0.02445375919342041
0.017144322395324707,-0.03351563215255737,-0.04165390133857727
0.04615339636802673,-0.05794823169708252,-0.055266737937927246
0.014484554529190063,-0.08117318153381348,-0.07357996702194214
-0.009677499532699585,-0.09132957458496094,-0.08618307113647461
0.019169658422470093,-0.09447860717773438,-0.08043783903121948
0.04168270528316498,-0.09498751163482666,-0.07062982022762299
0.05248044431209564,-0.09646022319793701,-0.07716405391693115
0.047589585185050964,-0.0980331301689148,-0.06142708659172058
0.03267331421375275,-0.0901995301246643,-0.0524161159992218
0.037940725684165955,-0.07142513990402222,-0.04224628210067749
0.058736205101013184,-0.056171536445617676,-0.02777010202407837
0.08695752918720245,-0.040112316608428955,-0.02958330512046814
0.08318428695201874,-0.0355992317199707,-0.0208093523979187
0.06574241816997528,-0.03748059272766113,-0.021868020296096802
0.10251639783382416,-0.040688514709472656,-0.03136807680130005
0.09477043151855469,-0.04309213161468506,-0.017269417643547058
0.03923025727272034,-0.028361916542053223,-0.008286163210868835
0.02110239863395691,-0.03156977891921997,-0.0022665858268737793
0.020518898963928223,-0.07543593645095825,0.028343230485916138
0.051310837268829346,-0.126278817653656,0.1274694800376892
0.09581787884235382,-0.28605830669403076,-0.21564939618110657
0.07656744122505188,-0.5010642409324646,-0.13817018270492554
-0.1763681024312973,0.47391951084136963,0.08916482329368591
-0.2837595045566559,0.5838110446929932,0.17436975240707397
0.0677967518568039,-0.18027335405349731,-0.3037329316139221
0.051538944244384766,-0.06028193235397339,0.09300336241722107
-0.11005999147891998,0.0362667441368103,0.019193917512893677
-0.0738402009010315,0.0674670934677124,-0.1150100827217102
-0.04278896749019623,0.06477797031402588,-0.06593510508537292
-0.01868586242198944,0.056109070777893066,-0.09093305468559265
-0.027872011065483093,0.10794317722320557,-0.12382283806800842
-0.04785153269767761,0.11482053995132446,-0.15132924914360046
-0.003477528691291809,0.05178183317184448,-0.09911859035491943
0.021392598748207092,-0.05346047878265381,0.006238698959350586
0.07978825271129608,-0.055528461933135986,0.03498715162277222
0.0876152515411377,0.0038378238677978516,0.021987080574035645
0.04515007138252258,-0.011624336242675781,0.02242666482925415
0.04385916888713837,-0.000722348690032959,0.02031886577606201
0.05648684501647949,0.007542431354522705,0.008434176445007324
0.01746027171611786,0.004211008548736572,0.00016689300537109375
0.013318091630935669,0.014665186405181885,-0.02275073528289795
0.023152515292167664,0.02355247735977173,-0.05641213059425354
-0.04061245918273926,0.02013111114501953,-0.04211881756782532
-0.04845227301120758,0.011309444904327393,-0.016755402088165283
-0.0013781934976577759,-0.01714169979095459,0.005933552980422974
0.0409015417098999,0.00992363691329956,-0.04857879877090454
0.07057724893093109,0.08730769157409668,-0.04973244667053223
0.016457676887512207,0.004684388637542725,-0.049215614795684814
0.02299666404724121,-0.028450369834899902,0.056955188512802124
-0.037715256214141846,-0.05032622814178467,0.17770111560821533
-0.18742968142032623,-0.1076931357383728,-0.060281574726104736
-0.0691722184419632,0.029732048511505127,0.07176053524017334
0.16626526415348053,-0.012147665023803711,-0.04001730680465698
0.15553408861160278,0.04522585868835449,0.03596016764640808
0.0781451165676117,-0.010378539562225342,-0.004602551460266113
-0.05774615705013275,-0.015474021434783936,0.04234027862548828
-0.09737561643123627,-0.032075703144073486,-0.009715229272842407
-0.03213411569595337,0.0004851818084716797,0.0003476142883300781
0.05463336408138275,0.00660252571105957,-0.012216031551361084
0.08100032806396484,0.017377853393554688,-0.0016519725322723389
0.03659065067768097,0.008742868900299072,-0.005779832601547241
-0.03138327598571777,-0.008357703685760498,-0.006234496831893921
-0.054488539695739746,-0.01234668493270874,0.00030738115310668945
-0.02167072892189026,-0.005074560642242432,-0.0025216341018676758
0.03007727861404419,0.0022121071815490723,0.0003032088279724121
0.04965817928314209,0.0049402713775634766,0.005613744258880615
0.025648891925811768,0.0008870363235473633,0.00463557243347168
-0.006730407476425171,-0.006552457809448242,-0.0019042789936065674
-0.009086772799491882,-0.0009589791297912598,0.0025673210620880127
0.008443817496299744,-0.003144681453704834,0.005825549364089966
0.013575434684753418,-0.001571059226989746,-0.0015121102333068848
0.01571717858314514,0.008221685886383057,-0.007961660623550415
0.013165250420570374,0.004107236862182617,-0.007457077503204346
0.009744152426719666,-0.0006149411201477051,-0.00045186281204223633
0.005378156900405884,-0.0033905506134033203,0.0010739117860794067
0.005604594945907593,-0.004774272441864014,0.0069731175899505615
0.007456943392753601,-0.006431519985198975,0.01159203052520752
0.011227712035179138,-0.006343364715576172,0.008236899971961975
0.01323176920413971,-0.0007254481315612793,0.0009894371032714844
0.010726630687713623,0.0036677122116088867,-0.007667124271392822
0.009181246161460876,0.005487799644470215,-0.010557353496551514
0.009093314409255981,0.00452113151550293,-0.00686955451965332
0.010640844702720642,0.0008592605590820312,-0.0007714629173278809
0.01043054461479187,-0.0027733445167541504,0.005306020379066467
0.009217754006385803,-0.003235340118408203,0.010058298707008362
0.00948798656463623,-0.005456387996673584,0.010146945714950562
0.008572354912757874,-0.004899144172668457,0.009567871689796448
0.006430342793464661,-0.004921913146972656,0.007745802402496338
0.006153702735900879,-0.004388749599456787,0.005363285541534424
0.0048319995403289795,-0.003406047821044922,0.0018823742866516113
0.006007283926010132,0.0008420944213867188,-0.003775656223297119
0.00607985258102417,0.0037184953689575195,-0.008495151996612549
0.006457880139350891,0.004304170608520508,-0.010537788271903992
0.004572167992591858,0.0034438371658325195,-0.00904129445552826
0.0049326419830322266,0.002000868320465088,-0.005664438009262085
0.007104739546775818,-0.0004976391792297363,-0.0015025138854980469
0.010584905743598938,-0.0017191767692565918,0.004791676998138428
0.011031419038772583,-0.004842042922973633,0.007441669702529907
0.008673012256622314,-0.005025744438171387,0.010347187519073486
0.006998613476753235,-0.005221426486968994,0.008123278617858887
0.007681906223297119,-0.004436135292053223,0.005860000848770142
0.008369788527488708,-0.0026707053184509277,0.003708392381668091
0.009750306606292725,-0.00032150745391845703,0.0010270774364471436
0.009799867868423462,-0.0008667707443237305,-0.0020723938941955566
0.006745144724845886,0.00029581785202026367,-0.0017829537391662598
0.0042838603258132935,-0.0007625222206115723,7.987022399902344e-06
0.004739627242088318,-0.002278447151184082,0.001602470874786377
0.00734315812587738,5.906820297241211e-05,-0.0026229023933410645
0.009371086955070496,0.002489030361175537,-0.003621309995651245
0.00735493004322052,-0.00023043155670166016,-0.0009320378303527832
0.006019920110702515,-0.0015888214111328125,0.0023692846298217773
0.006474673748016357,-0.0030870437622070312,0.0033981353044509888
0.006189137697219849,-0.0030826330184936523,0.0017625242471694946
0.0056542158126831055,-0.0009750127792358398,-0.00034271180629730225
0.006893858313560486,-9.590387344360352e-05,-0.001085624098777771
0.010015890002250671,-0.0007591843605041504,-0.003203839063644409
0.010716766119003296,0.001263260841369629,-0.0015529394149780273
0.010561943054199219,0.0006046295166015625,-0.0008326172828674316
0.008676081895828247,-0.0020110607147216797,0.00023368000984191895
0.006644994020462036,-0.0016195178031921387,0.0013156086206436157
0.0064811110496521,-0.0012590289115905762,0.0019154548645019531
0.0074225664138793945,-0.0023839473724365234,0.0014119744300842285
0.007323369383811951,-0.002951502799987793,0.00415414571762085
0.0062751322984695435,-0.0029684901237487793,0.003245711326599121
0.00429198145866394,-0.0017911791801452637,0.004101991653442383
0.003931105136871338,-0.0015864372253417969,-0.001133739948272705
0.004638671875,0.0006029009819030762,-0.004342138767242432
0.005806088447570801,0.001527249813079834,-0.005743235349655151
0.007449537515640259,0.0013186931610107422,-0.003525078296661377
0.009622588753700256,-0.0008723139762878418,-0.0001900196075439453
0.008058756589889526,-0.0019309520721435547,0.0030111223459243774
0.005893722176551819,-0.004273414611816406,0.004914179444313049
0.005379989743232727,-0.005261719226837158,0.0061018019914627075
0.00464196503162384,-0.004150509834289551,0.0030025988817214966
0.011564314365386963,-0.002284705638885498,0.0029818713665008545
-0.008614182472229004,-0.0029733777046203613,-0.0009523332118988037
0.013661831617355347,-0.00020706653594970703,-0.002225935459136963
0.00561736524105072,0.0009160041809082031,-0.002095922827720642
0.0056880563497543335,-0.0002968311309814453,-0.004377186298370361
0.0062844157218933105,0.0017856955528259277,-0.0034656822681427
0.004620194435119629,-0.0009805560111999512,0.0014324486255645752
0.0070333331823349,-0.004372954368591309,0.005327045917510986
0.008599430322647095,-0.0030611753463745117,0.00534471869468689
0.008728563785552979,-0.0013768672943115234,0.0012936145067214966
0.008845299482345581,-0.00020140409469604492,-0.0009894371032714844
0.007282882928848267,3.0517578125e-05,-0.00010548532009124756
0.007199704647064209,-0.0010402798652648926,0.00044174492359161377
0.008125439286231995,-0.0040795207023620605,0.0047248899936676025
0.006679698824882507,-0.0050345659255981445,0.006548240780830383
0.005169332027435303,-0.0021994709968566895,0.004697516560554504
0.00866653025150299,0.001143336296081543,0.0005049705505371094
-0.001687765121459961,0.0004633665084838867,-0.00705680251121521
-3.6135315895080566e-05,0.004229426383972168,-0.010921984910964966
0.008387550711631775,0.002918243408203125,-0.0030742287635803223
0.010338455438613892,-0.004319608211517334,0.0017248541116714478
0.007786199450492859,-0.004819989204406738,0.00828501582145691
0.0021658092737197876,-0.005195438861846924,0.0071617066860198975
0.0015162229537963867,-0.005254209041595459,0.005829513072967529
0.003652796149253845,-0.0034584999084472656,0.0017209053039550781
0.0054803043603897095,0.001140296459197998,-0.003532886505126953
0.009125202894210815,0.002848207950592041,-0.006251871585845947
0.0017344504594802856,0.0011268854141235352,-0.005307361483573914
-0.0007592737674713135,-0.0004641413688659668,-0.006515592336654663
0.007796391844749451,-0.0005703568458557129,0.0030021965503692627
0.010293319821357727,-0.006053268909454346,0.00776788592338562
0.007485970854759216,-0.005223631858825684,0.0059784650802612305
0.006206914782524109,-0.0015149116516113281,0.0016850829124450684
0.004785031080245972,0.000370025634765625,-0.00377047061920166
0.003217637538909912,0.002139866352081299,-0.006921112537384033
0.0034837573766708374,0.003063380718231201,-0.0073136091232299805
0.004162967205047607,0.002838313579559326,-0.006807386875152588
0.00556144118309021,0.0007272958755493164,-0.006010085344314575
0.005479156970977783,-0.0007028579711914062,-0.0016041994094848633
0.006003022193908691,-3.8504600524902344e-05,0.002781093120574951
-0.0014558881521224976,-0.004360318183898926,-0.0006115138530731201
0.006893381476402283,-0.0003706812858581543,0.0028692781925201416
0.010018184781074524,-0.0020615458488464355,0.0026770830154418945
0.007351025938987732,-0.0013852715492248535,0.0007261782884597778
0.004522889852523804,0.00032079219818115234,-0.006265580654144287
0.002109840512275696,0.0020408034324645996,-0.004486829042434692
0.0015511363744735718,-0.0014478564262390137,-0.001101180911064148
0.0030161291360855103,-0.00544428825378418,0.007027328014373779
0.004829391837120056,-0.007066905498504639,0.011963501572608948
0.0056287795305252075,-0.00710606575012207,0.010233432054519653
0.0060636550188064575,-0.00321042537689209,0.00535370409488678
0.005087792873382568,-0.0016168951988220215,-0.0017247796058654785
0.005963757634162903,0.0002595186233520508,-0.00280916690826416
0.005454748868942261,0.0006648898124694824,-0.0018823742866516113
0.005085781216621399,0.0005452632904052734,-0.0039501190185546875
0.0055122971534729,0.000785529613494873,-0.0029090046882629395
