X,Y,Z
-91.33001708984375,-7.912567138671875,-170.5917205810547
-91.31867980957031,-7.172821044921875,-170.55935668945312
-91.095703125,-6.7065887451171875,-170.23355102539062
-90.94442749023438,-6.3378143310546875,-169.43495178222656
-90.67294311523438,-6.5133819580078125,-168.87164306640625
-90.80252075195312,-6.7646636962890625,-168.42416381835938
-90.51991271972656,-7.435821533203125,-167.72549438476562
-90.46624755859375,-8.517898559570312,-166.9073486328125
-90.29890441894531,-9.0538330078125,-166.2012481689453
-90.20930480957031,-9.517654418945312,-166.84812927246094
-90.05589294433594,-9.508987426757812,-166.4814910888672
-90.29046630859375,-9.409225463867188,-167.80587768554688
-90.84567260742188,-9.7818603515625,-168.05999755859375
-90.8446044921875,-9.98040771484375,-169.36434936523438
-91.31552124023438,-10.585708618164062,-169.2281036376953
-91.26214599609375,-11.44451904296875,-169.59024047851562
-91.59718322753906,-12.206527709960938,-170.79330444335938
-91.61288452148438,-12.995025634765625,-170.58062744140625
-91.9649658203125,-13.718963623046875,-171.01275634765625
-91.86170959472656,-14.300491333007812,-171.19573974609375
-92.15093994140625,-14.906478881835938,-171.30935668945312
-92.38053894042969,-15.04425048828125,-172.2894287109375
-92.528076171875,-16.213043212890625,-172.40097045898438
-92.86593627929688,-16.516891479492188,-172.26519775390625
-92.81135559082031,-16.9398193359375,-172.47288513183594
-93.21839904785156,-17.852340698242188,-173.28533935546875
-93.06462097167969,-19.02252197265625,-173.06019592285156
-93.43731689453125,-20.265594482421875,-173.1288299560547
-93.66477966308594,-21.595504760742188,-173.60256958007812
-94.13117980957031,-22.533493041992188,-173.5066680908203
-94.29716491699219,-23.200958251953125,-173.31756591796875
-94.68632507324219,-24.77728271484375,-173.41180419921875
-95.59513854980469,-25.620193481445312,-173.8828125
-95.82456970214844,-26.749725341796875,-174.00244140625
-96.61122131347656,-27.871337890625,-174.5849609375
-97.17538452148438,-29.05718994140625,-174.2738494873047
-97.42446899414062,-29.755844116210938,-174.1405029296875
-97.7490234375,-31.16217041015625,-174.43191528320312
-98.41453552246094,-32.51432800292969,-174.38438415527344
-99.09556579589844,-33.05799865722656,-174.2074432373047
-100.06034851074219,-34.20451354980469,-174.22427368164062
-100.9241943359375,-35.22711181640625,-175.02407836914062
-101.20196533203125,-36.192901611328125,-174.24526977539062
-102.07078552246094,-36.94206237792969,-174.8123016357422
-102.42277526855469,-37.69560241699219,-174.30409240722656
-103.16348266601562,-38.66618347167969,-174.41134643554688
-103.69758605957031,-39.46351623535156,-174.7993927001953
-104.19551086425781,-40.094451904296875,-174.2971954345703
-105.04803466796875,-40.85572814941406,-174.59410095214844
-105.23445129394531,-41.62092590332031,-174.31883239746094
-105.76307678222656,-42.35105895996094,-174.40147399902344
-106.33265686035156,-42.8294677734375,-173.5023956298828
-106.68632507324219,-43.24638366699219,-173.63319396972656
-107.54550170898438,-43.740081787109375,-173.369384765625
-108.09748840332031,-43.96754455566406,-173.7493133544922
-108.43409729003906,-44.45164489746094,-173.16110229492188
-108.97727966308594,-44.885498046875,-173.2496795654297
-109.31423950195312,-45.31266784667969,-173.38531494140625
-109.76957702636719,-45.78135681152344,-173.65867614746094
-110.25190734863281,-46.01959228515625,-172.62542724609375
-110.77485656738281,-46.26194763183594,-173.04217529296875
-111.15139770507812,-46.52008056640625,-172.68463134765625
-111.29228210449219,-46.675994873046875,-173.2247772216797
-112.03866577148438,-46.942596435546875,-172.85438537597656
-112.34205627441406,-47.22843933105469,-172.8805694580078
-112.43760681152344,-47.04876708984375,-172.4533233642578
-112.3807373046875,-47.25608825683594,-172.36354064941406
-112.87966918945312,-47.22773742675781,-172.4618377685547
-113.09947204589844,-47.49815368652344,-172.14593505859375
-112.56745910644531,-46.993255615234375,-172.4656982421875
-113.27894592285156,-47.16473388671875,-172.14601135253906
-113.16165161132812,-46.99127197265625,-172.00299072265625
-113.34576416015625,-46.944793701171875,-172.45291137695312
-113.63644409179688,-47.00285339355469,-172.09205627441406
-113.66065979003906,-46.65696716308594,-172.2351531982422
-113.83242797851562,-46.80863952636719,-171.5748291015625
-113.87246704101562,-46.82130432128906,-171.85975646972656
-113.79869079589844,-46.4320068359375,-171.4971923828125
-113.99510192871094,-46.231048583984375,-171.4766387939453
-114.13398742675781,-46.14845275878906,-170.35366821289062
-114.14573669433594,-45.8643798828125,-170.4552459716797
-114.21421813964844,-45.91571044921875,-170.1314697265625
-114.17134094238281,-45.36492919921875,-169.78311157226562
-113.83494567871094,-45.571533203125,-169.63441467285156
-114.39773559570312,-45.07582092285156,-169.28135681152344
-114.03306579589844,-44.80705261230469,-169.02088928222656
-114.07614135742188,-44.73332214355469,-169.3413848876953
-114.396728515625,-44.17036437988281,-168.74334716796875
-114.24392700195312,-43.87190246582031,-168.95802307128906
-114.46615600585938,-43.450653076171875,-168.5636749267578
-114.55169677734375,-43.47062683105469,-168.24383544921875
-114.70941162109375,-42.58811950683594,-167.96266174316406
-114.76252746582031,-42.532745361328125,-167.67955017089844
-115.04637145996094,-42.34129333496094,-167.85211181640625
-114.95133972167969,-41.54685974121094,-167.25726318359375
-114.78407287597656,-41.42742919921875,-167.04823303222656
-115.11947631835938,-41.02510070800781,-165.9302520751953
-115.35249328613281,-40.66729736328125,-165.92503356933594
-115.08999633789062,-40.07286071777344,-165.34506225585938
-115.55036926269531,-39.62506103515625,-165.2263946533203
-115.83399963378906,-38.863677978515625,-164.898681640625
-116.01399230957031,-38.35368347167969,-164.7080535888672
-116.24131774902344,-37.38456726074219,-164.50669860839844
-116.52561950683594,-36.58660888671875,-163.5408477783203
-116.89088439941406,-35.92530822753906,-163.8335723876953
-116.99452209472656,-35.35169982910156,-163.79428100585938
-117.63323974609375,-34.48646545410156,-163.3357391357422
-118.37762451171875,-33.486572265625,-163.2393798828125
-118.98312377929688,-32.62895202636719,-162.53956604003906
-119.71116638183594,-31.830490112304688,-162.43515014648438
-119.86677551269531,-30.688385009765625,-161.690185546875
-120.65605163574219,-29.772872924804688,-161.16433715820312
-121.85502624511719,-28.638412475585938,-161.27899169921875
-122.91130065917969,-27.218231201171875,-160.54722595214844
-123.48558044433594,-26.020248413085938,-160.3902130126953
-124.7293701171875,-24.427139282226562,-159.84828186035156
-125.59970092773438,-23.3245849609375,-159.28094482421875
-126.94920349121094,-21.798553466796875,-159.414794921875
-128.1207275390625,-20.217208862304688,-159.17669677734375
-129.9163360595703,-19.133834838867188,-158.6823272705078
-131.58538818359375,-17.229965209960938,-158.07028198242188
-133.07969665527344,-15.197906494140625,-158.45606994628906
-134.69244384765625,-13.477127075195312,-157.96058654785156
-137.23033142089844,-11.220245361328125,-157.6605682373047
-139.0485382080078,-9.232574462890625,-157.96624755859375
-140.8486785888672,-6.8035125732421875,-158.08193969726562
-143.20852661132812,-4.1022491455078125,-157.18923950195312
-145.60604858398438,-1.0139312744140625,-156.9754638671875
-148.4747772216797,2.7512359619140625,-156.5245819091797
-151.0680694580078,6.558929443359375,-156.2550506591797
-154.22137451171875,11.066009521484375,-155.42788696289062
-157.571533203125,16.018783569335938,-155.060546875
-161.025634765625,21.627792358398438,-154.28958129882812
-165.4287567138672,28.14208984375,-154.0957794189453
-170.08480834960938,34.625946044921875,-153.79287719726562
-174.6607208251953,42.06365966796875,-153.35208129882812
-179.5836181640625,50.09065246582031,-153.27459716796875
-185.1360626220703,58.67289733886719,-153.81246948242188
-191.20010375976562,68.53651428222656,-154.31301879882812
-196.89178466796875,78.19259643554688,-155.49729919433594
-202.42898559570312,87.77371215820312,-157.08319091796875
-208.62281799316406,97.31654357910156,-159.41481018066406
-214.45108032226562,107.09489440917969,-161.9944305419922
-220.2163543701172,116.24003601074219,-164.88851928710938
-225.66183471679688,124.99942016601562,-169.0288543701172
-231.2184600830078,133.41729736328125,-173.08392333984375
-236.7028045654297,141.68858337402344,-178.16297912597656
-241.74000549316406,148.39508056640625,-184.16860961914062
-245.86993408203125,153.9630889892578,-190.57386779785156
-248.93858337402344,158.0994873046875,-197.6777801513672
-251.38650512695312,159.9037628173828,-204.52236938476562
-252.923583984375,161.01828002929688,-211.6038055419922
-252.897705078125,159.70358276367188,-218.6362762451172
-252.0019073486328,156.0297393798828,-226.59576416015625
-248.76693725585938,149.3136444091797,-234.61830139160156
-241.1931610107422,138.4660186767578,-241.97914123535156
-222.8443603515625,117.08187866210938,-255.5656280517578
-202.458984375,90.88861083984375,-265.6092529296875
-202.1968536376953,90.33772277832031,-265.28961181640625
-202.04147338867188,90.73344421386719,-265.4625244140625
-202.029052734375,90.59648132324219,-266.46685791015625
-202.0272216796875,90.66696166992188,-266.69525146484375
-202.10801696777344,90.67335510253906,-266.652587890625
-202.0972137451172,90.58320617675781,-266.66766357421875
-201.99452209472656,90.56498718261719,-266.5559997558594
-202.0248565673828,90.7642822265625,-266.6826171875
-202.2042999267578,90.63861083984375,-266.76318359375
-202.07009887695312,90.47581481933594,-267.32928466796875
-201.6448211669922,90.71440124511719,-266.49151611328125
-201.8533477783203,90.42356872558594,-266.35858154296875
-201.57272338867188,90.57603454589844,-266.45623779296875
-201.68743896484375,90.942626953125,-265.7747497558594
-201.70440673828125,90.64997863769531,-265.7968444824219
-201.45399475097656,90.56204223632812,-266.0134582519531
-201.6712188720703,90.71136474609375,-265.70556640625
-201.32054138183594,90.43489074707031,-265.54718017578125
-201.30194091796875,90.34573364257812,-266.0596008300781
-201.35427856445312,90.59077453613281,-265.96331787109375
-201.2561492919922,90.35882568359375,-266.2049560546875
-201.44076538085938,90.43429565429688,-265.847900390625
-201.41873168945312,90.1937255859375,-265.910888671875
-201.8111114501953,90.24624633789062,-266.38037109375
-201.55514526367188,90.28213500976562,-265.87750244140625
-201.28622436523438,90.16609191894531,-266.02667236328125
-201.38616943359375,90.18043518066406,-266.20098876953125
-201.1619415283203,90.16120910644531,-265.6913146972656
-201.54209899902344,90.07197570800781,-265.5647277832031
-201.44143676757812,90.11283874511719,-265.5979919433594
-201.28565979003906,90.37837219238281,-265.30401611328125
-201.34754943847656,90.40512084960938,-265.5108642578125
-201.5384063720703,90.36134338378906,-265.62860107421875
-201.65101623535156,90.15945434570312,-265.75091552734375
-201.5126190185547,90.50065612792969,-265.6073913574219
-201.3644561767578,90.22099304199219,-265.5552673339844
-201.43861389160156,90.532958984375,-265.9590759277344
-201.61219787597656,90.46669006347656,-265.7049865722656
-201.8466339111328,90.0572509765625,-266.1077575683594
-201.67486572265625,90.23672485351562,-265.140625
-201.47268676757812,90.2926025390625,-265.76507568359375
-201.8490753173828,90.29255676269531,-265.7879638671875
-201.8459014892578,90.07281494140625,-265.49365234375
-201.41213989257812,90.18789672851562,-265.4276123046875
-201.4652099609375,90.22886657714844,-265.62139892578125
-201.5246124267578,89.94184875488281,-265.1818542480469
-201.552978515625,90.06260681152344,-265.54510498046875
-201.49505615234375,89.92506408691406,-265.9828186035156
-201.29185485839844,89.97772216796875,-265.699462890625
-201.35438537597656,90.18264770507812,-266.01348876953125
-201.15199279785156,90.08506774902344,-265.6701354980469
-201.41574096679688,90.11483764648438,-265.4873046875
-201.33251953125,89.96287536621094,-265.6180419921875
-201.13560485839844,90.15887451171875,-265.20623779296875
-201.44558715820312,90.28744506835938,-266.17535400390625
-201.3787841796875,90.11473083496094,-265.5853576660156
-201.39337158203125,90.11140441894531,-265.51031494140625
-201.35523986816406,89.77182006835938,-265.39215087890625
-201.3296661376953,90.38381958007812,-265.8037414550781
-201.10459899902344,90.05131530761719,-266.26434326171875
-201.12142944335938,90.0284423828125,-266.046630859375
-201.36001586914062,90.28764343261719,-265.48480224609375
-201.64288330078125,89.9404296875,-265.9534912109375
-201.5813751220703,90.02287292480469,-265.5577392578125
-201.26937866210938,90.11856079101562,-265.577880859375
-201.38214111328125,89.90084838867188,-265.4744873046875
-201.69557189941406,89.91484069824219,-265.2640380859375
-201.3564910888672,90.10536193847656,-265.03302001953125
-201.43849182128906,90.04667663574219,-265.30218505859375
-201.6922149658203,89.63197326660156,-265.04571533203125
-201.42153930664062,90.03329467773438,-265.1878662109375
-201.37596130371094,90.14408874511719,-265.6784973144531
-201.57342529296875,89.99220275878906,-265.91259765625
-201.5975799560547,89.84356689453125,-265.0060119628906
-201.5709228515625,89.79408264160156,-265.18865966796875
-201.3372344970703,90.12115478515625,-265.2838134765625
-201.1139373779297,90.13291931152344,-265.2388000488281
-201.32887268066406,89.96635437011719,-264.84332275390625
-201.69471740722656,89.9227294921875,-265.4486389160156
-201.3544921875,90.09706115722656,-265.12115478515625
-201.70001220703125,89.66355895996094,-265.1241149902344
-201.62606811523438,90.19758605957031,-264.9576721191406
-201.34242248535156,89.93701171875,-264.800048828125
-200.44923400878906,90.20075988769531,-264.828857421875
-200.99130249023438,90.37535095214844,-265.44171142578125
-201.2349395751953,90.432373046875,-265.42437744140625
-201.24658203125,90.43467712402344,-265.38983154296875
-201.1923370361328,90.53744506835938,-265.6016845703125
-201.2100830078125,90.57711791992188,-265.6168212890625
-201.05569458007812,90.48233032226562,-265.60589599609375
-201.08120727539062,90.35737609863281,-265.6055908203125
-201.1247100830078,90.14588928222656,-265.57037353515625
-201.09173583984375,90.08045959472656,-265.3734130859375
-201.24842834472656,90.11598205566406,-265.54425048828125
-201.1937255859375,90.1981201171875,-265.6306457519531
-201.1792755126953,90.02069091796875,-265.6781921386719
-201.3542022705078,89.99166870117188,-265.699951171875
-201.15087890625,90.24296569824219,-265.5693359375
-201.21958923339844,90.17716979980469,-265.5477294921875
-201.23471069335938,90.29170227050781,-265.7308044433594
-201.13482666015625,90.31451416015625,-265.56854248046875
-201.3183135986328,90.17599487304688,-265.40997314453125
-201.31997680664062,90.18222045898438,-265.02728271484375
-201.22970581054688,90.2110595703125,-265.06158447265625
-201.26962280273438,90.22320556640625,-265.15826416015625
-201.2749481201172,90.04534912109375,-265.3116455078125
-201.0951385498047,90.01390075683594,-265.358154296875
-201.2392578125,90.04281616210938,-265.18658447265625
-201.24000549316406,90.22320556640625,-265.244873046875
-201.2960662841797,90.22946166992188,-265.478515625
-201.4149627685547,90.08760070800781,-265.42559814453125
-201.44882202148438,89.98561096191406,-265.5370178222656
-201.56028747558594,89.99423217773438,-265.6174011230469
-201.55471801757812,89.91667175292969,-265.28009033203125
-201.4943084716797,89.83607482910156,-265.069091796875
-201.3589630126953,89.9852294921875,-265.19580078125
-201.31312561035156,90.10317993164062,-265.4743347167969
-201.25289916992188,90.02432250976562,-265.37506103515625
-201.37806701660156,90.21734619140625,-265.404052734375
-201.197509765625,90.12037658691406,-265.47186279296875
-201.0828399658203,90.14433288574219,-265.4795227050781
-201.2504425048828,90.33052062988281,-265.5140380859375
-201.21408081054688,90.33970642089844,-265.6076354980469
-201.38607788085938,90.23536682128906,-265.63494873046875
-201.22445678710938,90.19929504394531,-265.4505615234375
-201.31443786621094,90.12019348144531,-265.47125244140625
-201.28121948242188,90.17723083496094,-265.5361022949219
-201.1653594970703,90.24638366699219,-265.50494384765625
-201.1805877685547,90.13134765625,-265.4752197265625
-201.31324768066406,90.27195739746094,-265.3646240234375
-201.34942626953125,90.16600036621094,-265.3857421875
-201.28109741210938,90.34494018554688,-265.3851318359375
-201.30535888671875,90.36711120605469,-265.23431396484375
-201.4602508544922,90.26603698730469,-265.1275939941406
-201.3337860107422,90.32179260253906,-264.9100036621094
-201.4189910888672,90.26890563964844,-265.10150146484375
-201.34686279296875,90.14152526855469,-265.1529846191406
-201.4972686767578,90.10482788085938,-265.150634765625
-201.56097412109375,90.0103759765625,-265.0543212890625
-201.4319305419922,90.14297485351562,-265.1295166015625
-201.62315368652344,90.06401062011719,-265.13897705078125
-201.70765686035156,90.20396423339844,-265.06439208984375
-201.53262329101562,90.15548706054688,-265.06512451171875
-201.5763397216797,90.08305358886719,-265.034912109375
-201.53860473632812,89.91227722167969,-265.0506896972656
-201.48275756835938,90.03599548339844,-265.1288757324219
-201.65603637695312,90.12788391113281,-265.0625305175781
-201.59852600097656,90.18959045410156,-265.09942626953125
-201.57235717773438,90.16375732421875,-265.2120361328125
-201.78005981445312,90.09686279296875,-265.1832275390625
-201.7824249267578,89.95060729980469,-265.20904541015625
-201.75161743164062,89.95098876953125,-265.38702392578125
-201.55868530273438,89.87832641601562,-265.595947265625
-201.43357849121094,89.96665954589844,-265.5795593261719
-201.55560302734375,89.98738098144531,-265.578369140625
-201.6517333984375,90.03367614746094,-265.7467956542969
-201.6773223876953,90.01521301269531,-265.6982727050781
-201.7083740234375,89.96804809570312,-265.5025634765625
-201.68377685546875,90.19493103027344,-265.51312255859375
-201.51666259765625,90.371826171875,-265.37677001953125
-201.5243377685547,90.12945556640625,-265.39349365234375
-201.49114990234375,89.98658752441406,-265.5841369628906
-201.54090881347656,90.11332702636719,-265.55267333984375
-201.4879608154297,90.07841491699219,-265.7366943359375
-201.4367218017578,90.02511596679688,-265.5955505371094
-201.28407287597656,90.14691162109375,-265.66949462890625
-201.36598205566406,90.04879760742188,-265.7107238769531
-201.32009887695312,89.94775390625,-265.63006591796875
-201.43304443359375,89.92852783203125,-265.4992370605469
-201.50709533691406,89.92483520507812,-265.33447265625
-201.38438415527344,89.83685302734375,-265.4976501464844
-201.35623168945312,90.24618530273438,-265.5392150878906
-201.1715087890625,90.17721557617188,-265.5796203613281
-201.3683319091797,90.04000854492188,-265.7677001953125
-201.40753173828125,90.15846252441406,-265.6904602050781
-201.2762908935547,90.14665222167969,-265.7294921875
-201.38966369628906,90.15437316894531,-265.7650451660156
-201.40911865234375,90.12005615234375,-265.827392578125
-201.26370239257812,90.15850830078125,-265.8231201171875
-201.392578125,90.13616943359375,-265.79241943359375
-201.34596252441406,90.24427795410156,-265.3480224609375
-201.55845642089844,90.15728759765625,-265.5447998046875
-201.35791015625,90.34872436523438,-265.51953125
-201.4925537109375,90.22515869140625,-265.59521484375
-201.55064392089844,90.08567810058594,-265.40850830078125
-201.5506134033203,90.03898620605469,-265.44775390625
-201.35250854492188,90.04888916015625,-265.48126220703125
-201.55979919433594,90.0506591796875,-265.51959228515625
-201.42539978027344,90.10630798339844,-265.49932861328125
-201.45819091796875,90.14683532714844,-265.1893310546875
-201.48731994628906,90.15638732910156,-265.0731201171875
-201.6425018310547,90.17488098144531,-265.2039489746094
-201.70213317871094,90.36062622070312,-265.03558349609375
-201.58920288085938,90.20487976074219,-265.3270263671875
-201.5615997314453,90.238525390625,-265.1868896484375
-201.4895477294922,90.18180847167969,-265.24981689453125
-201.4813690185547,90.33616638183594,-265.44927978515625
-201.55850219726562,90.3486328125,-265.1943664550781
-201.6553955078125,90.34628295898438,-265.21051025390625
-201.66693115234375,90.13137817382812,-265.60247802734375
-201.60845947265625,90.11558532714844,-265.7061767578125
-201.69850158691406,90.22210693359375,-265.752685546875
-201.5545196533203,90.23091125488281,-265.560546875
-201.65919494628906,90.21998596191406,-265.595458984375
-201.64295959472656,89.98896789550781,-265.52642822265625
-201.7613525390625,90.04315185546875,-265.5274658203125
-201.8505096435547,90.22303771972656,-265.5485534667969
-201.60000610351562,90.17625427246094,-265.566650390625
-201.7536163330078,90.12373352050781,-265.73992919921875
-201.69110107421875,90.12164306640625,-265.5616149902344
-201.56484985351562,90.03662109375,-265.5814208984375
-201.6262969970703,90.01080322265625,-265.43182373046875
-201.6438751220703,89.99093627929688,-265.6343994140625
-201.70521545410156,89.99237060546875,-265.51373291015625
-201.5796661376953,89.83059692382812,-265.736328125
-201.64328002929688,90.06756591796875,-265.53656005859375
-201.51251220703125,90.10723876953125,-265.73394775390625
-201.41500854492188,90.15298461914062,-265.75982666015625
-201.54771423339844,90.13136291503906,-265.85357666015625
-201.43544006347656,90.09016418457031,-265.9437255859375
-201.5458221435547,90.01161193847656,-265.8453063964844
-201.52561950683594,90.074462890625,-265.6598815917969
-201.5074462890625,89.97477722167969,-265.60284423828125
-201.46673583984375,90.10186767578125,-265.4324951171875
-201.4508056640625,90.01707458496094,-265.53265380859375
-201.64869689941406,90.16087341308594,-265.5531005859375
-201.67823791503906,90.02691650390625,-265.5451965332031
-201.6565704345703,89.998046875,-265.4417419433594
-201.54017639160156,90.00436401367188,-265.15673828125
-201.56564331054688,89.98069763183594,-265.14105224609375
-201.5699462890625,90.03874206542969,-265.2994384765625
-201.68858337402344,90.14064025878906,-265.5296325683594
-201.68496704101562,89.96537780761719,-265.550537109375
-201.5382080078125,90.11070251464844,-265.4622497558594
-201.5065460205078,90.36494445800781,-265.25250244140625
-201.49041748046875,90.3271484375,-265.0319519042969
-201.4636688232422,90.13369750976562,-265.1261901855469
-201.4736785888672,90.07435607910156,-265.13507080078125
-201.4466094970703,89.887939453125,-265.12548828125
-201.44534301757812,89.96417236328125,-265.2437438964844
-201.4393310546875,89.92424011230469,-265.4749450683594
-201.5870819091797,89.99211120605469,-265.52960205078125
-201.56597900390625,90.19599914550781,-265.54290771484375
-201.61050415039062,90.30888366699219,-265.6014099121094
-201.58554077148438,90.20230102539062,-265.595703125
-201.7008819580078,90.02349853515625,-265.4691162109375
-201.43138122558594,90.08341979980469,-265.43603515625
-201.46546936035156,90.19706726074219,-265.46142578125
-201.5590057373047,90.20733642578125,-265.5010986328125
-201.4947967529297,90.23052978515625,-265.54180908203125
-201.38780212402344,90.09817504882812,-265.38140869140625
-201.55567932128906,90.12486267089844,-265.4118347167969
-201.44898986816406,90.20834350585938,-265.4935302734375
-201.64154052734375,90.00184631347656,-265.29248046875
-201.64346313476562,89.88905334472656,-265.56671142578125
-201.82911682128906,89.72943115234375,-265.34112548828125
-201.5600128173828,89.96278381347656,-265.57135009765625
-201.55511474609375,89.91934204101562,-265.8568420410156
-201.29434204101562,89.8966064453125,-265.4937744140625
-201.65443420410156,90.00772094726562,-265.6625061035156
-201.6221923828125,89.89552307128906,-265.4058837890625
-201.7595977783203,89.94186401367188,-265.1335754394531
-201.4024200439453,89.61932373046875,-265.0199279785156
-201.97463989257812,89.75309753417969,-265.4251708984375
-201.77098083496094,89.96565246582031,-265.04302978515625
-201.55624389648438,89.99267578125,-265.4104309082031
-201.3272705078125,89.6923828125,-265.62347412109375
-201.20928955078125,89.80528259277344,-265.81072998046875
-201.5909423828125,89.862548828125,-265.18304443359375
-201.60028076171875,89.90365600585938,-265.2447814941406
-201.60836791992188,89.657470703125,-265.302734375
-201.69956970214844,89.76315307617188,-265.4638671875
-201.3408203125,89.51077270507812,-265.4184265136719
-201.35850524902344,89.89622497558594,-265.7724304199219
-201.2496795654297,90.01568603515625,-265.2406005859375
-201.51927185058594,89.88883972167969,-265.4794921875
-201.69155883789062,89.97341918945312,-265.2184753417969
-201.3832550048828,89.84512329101562,-265.36474609375
-201.765625,90.14846801757812,-265.13519287109375
-201.66400146484375,90.10604858398438,-265.30535888671875
-201.64920043945312,90.26385498046875,-265.4124755859375
-201.80569458007812,90.08993530273438,-265.2232971191406
-201.77659606933594,90.10977172851562,-264.9271240234375
-202.11483764648438,90.0526123046875,-265.51080322265625
-202.00645446777344,90.1778564453125,-265.62548828125
-201.92076110839844,90.02691650390625,-265.726318359375
-201.77548217773438,90.03697204589844,-265.2625732421875
-201.48809814453125,90.04710388183594,-265.442626953125
-201.64199829101562,90.07258605957031,-265.22979736328125
-201.4351043701172,89.96961975097656,-265.0693359375
-201.1497802734375,90.13160705566406,-265.64111328125
-201.65406799316406,89.81553649902344,-265.77423095703125
-201.73458862304688,89.86917114257812,-265.264892578125
-201.72348022460938,89.72291564941406,-265.27850341796875
-201.8268585205078,89.78929138183594,-265.787841796875
-201.9137420654297,89.78762817382812,-265.4992980957031
-201.4958953857422,90.09326171875,-265.41845703125
-201.47198486328125,90.13652038574219,-265.4408264160156
-201.72605895996094,90.01687622070312,-265.06158447265625
-201.7645263671875,89.69290161132812,-265.7806396484375
-201.74586486816406,89.73265075683594,-265.4604797363281
-201.69119262695312,89.643798828125,-265.7452087402344
-201.60362243652344,89.61360168457031,-265.54180908203125
-201.582275390625,89.70782470703125,-265.703125
-201.5770263671875,89.3780517578125,-265.6841125488281
-201.3573760986328,89.66212463378906,-265.649658203125
-201.6013946533203,89.90226745605469,-265.57989501953125
-201.81680297851562,89.74992370605469,-265.6308898925781
-201.85464477539062,89.57469177246094,-265.62713623046875
-201.84808349609375,89.60372924804688,-265.4413146972656
-201.7920379638672,89.96553039550781,-265.5084533691406
-201.7434844970703,89.83039855957031,-265.5216064453125
-201.72056579589844,89.91787719726562,-265.78289794921875
-201.6502227783203,90.15779113769531,-265.288330078125
-202.09815979003906,89.92747497558594,-265.54083251953125
-201.92909240722656,89.64724731445312,-265.4023742675781
-201.5834197998047,90.072509765625,-265.5523376464844
-201.87742614746094,89.80072021484375,-266.0566711425781
-201.82102966308594,90.08049011230469,-265.89874267578125
-201.92721557617188,89.89875793457031,-265.68035888671875
-201.68466186523438,89.88786315917969,-265.0286865234375
-201.9255828857422,89.87020874023438,-265.7090759277344
-201.72061157226562,90.43052673339844,-265.6789245605469
-201.9894256591797,90.02232360839844,-265.5267028808594
-201.89085388183594,89.34799194335938,-265.22882080078125
-201.94358825683594,89.58305358886719,-265.7758483886719
-201.81809997558594,89.81205749511719,-265.2108154296875
-201.6923370361328,89.86529541015625,-265.45660400390625
-201.6460723876953,89.84716796875,-265.6546630859375
-201.41551208496094,89.68063354492188,-265.35565185546875
-201.609619140625,89.73117065429688,-265.7494201660156
-201.73194885253906,89.70542907714844,-265.502685546875
-201.7048797607422,90.02516174316406,-265.31414794921875
-201.6653594970703,90.14065551757812,-265.544677734375
-201.6853485107422,90.27749633789062,-265.11749267578125
-201.56956481933594,90.21237182617188,-265.751220703125
-201.8280487060547,89.90060424804688,-265.8074035644531
-201.659912109375,90.15653991699219,-265.24688720703125
-201.71896362304688,89.65675354003906,-265.4244384765625
-201.78565979003906,89.62528991699219,-265.81719970703125
-201.8736114501953,89.95909118652344,-265.37725830078125
-202.2349853515625,90.28910827636719,-265.5894775390625
-202.0620880126953,89.85234069824219,-265.80596923828125
-202.1446533203125,90.12374877929688,-265.7783203125
-201.83035278320312,89.88638305664062,-265.7922668457031
-201.69558715820312,89.64195251464844,-265.77398681640625
-201.58380126953125,89.76901245117188,-265.18670654296875
-202.03579711914062,89.74368286132812,-265.6513671875
-202.10301208496094,89.94863891601562,-265.2406311035156
-202.0575714111328,89.76219177246094,-265.76702880859375
-201.72271728515625,89.80229187011719,-265.6029968261719
-201.59860229492188,89.718017578125,-265.8504638671875
-201.97103881835938,89.87773132324219,-265.7876281738281
-201.6420135498047,89.75746154785156,-265.2618408203125
-201.61886596679688,90.01296997070312,-265.27874755859375
-201.92039489746094,89.72663879394531,-265.6621398925781
-201.68585205078125,89.98030090332031,-265.39324951171875
-201.7362060546875,89.88600158691406,-265.5875244140625
-202.0899200439453,89.80287170410156,-265.85650634765625
-201.74893188476562,89.62094116210938,-265.07659912109375
-201.75999450683594,89.93290710449219,-265.6308898925781
-201.71368408203125,89.76487731933594,-265.66314697265625
-201.71029663085938,89.97427368164062,-265.7379150390625
-201.70864868164062,89.79595947265625,-265.2889709472656
-201.6299285888672,89.85984802246094,-265.6331787109375
-201.6818389892578,90.14347839355469,-265.55535888671875
-201.74827575683594,89.80775451660156,-265.56219482421875
-201.7615509033203,89.91569519042969,-265.474609375
-201.71617126464844,89.72288513183594,-265.5074462890625
-201.4666748046875,89.87100219726562,-265.83074951171875
-201.83287048339844,90.10380554199219,-265.6759033203125
-202.0821990966797,89.82615661621094,-265.93328857421875
-201.5657196044922,89.80465698242188,-265.76373291015625
-201.77142333984375,89.90040588378906,-265.7884521484375
-202.08621215820312,89.6898193359375,-265.5406494140625
-201.8966064453125,89.95661926269531,-265.2898254394531
-201.7760772705078,89.7740478515625,-265.51318359375
-201.6455841064453,90.05726623535156,-265.5683288574219
-201.6234130859375,89.85670471191406,-265.45562744140625
-202.03469848632812,89.77021789550781,-265.8060302734375
