X,Y,Z
-0.0010866732336580753,0.0027873963117599487,-0.0006743473932147026
0.001639072084799409,-0.0004123916442040354,-0.0032304495107382536
0.00026999571127817035,0.0005820062360726297,0.0002332436852157116
0.0015728140715509653,0.0013537902850657701,-0.001495414413511753
-0.0004241405404172838,0.001884101890027523,-0.0010977163910865784
-0.00018658657791092992,-0.0008405782282352448,-0.00045296503230929375
0.0010226049926131964,-0.0009067008504644036,-0.0012055840343236923
-0.0021002176217734814,0.0005638966686092317,-0.0002979789860546589
0.00011819551582448184,-0.00019244104623794556,0.0015012980438768864
-0.0013894200092181563,0.00028746057068929076,0.0008813147433102131
0.00010962918167933822,-0.0006359204417094588,-0.0005850093439221382
0.0011557189282029867,-0.000375995907234028,0.001690927892923355
0.0017966588493436575,-0.0008407551213167608,0.0008018999360501766
0.0001835822477005422,-0.000704667589161545,-0.0004455246962606907
-0.0016527289990335703,-0.0017118251416832209,0.0001082317903637886
0.0012621008791029453,0.0007436093292199075,-9.57399606704712e-07
0.0023454639595001936,-0.0025349189527332783,0.0016596927307546139
-0.002651691436767578,1.4525139704346657e-05,0.005374270025640726
-0.0019497156608849764,-0.0003134624275844544,-0.0017467639409005642
-0.0009499649750068784,0.0009115916909649968,0.002199241891503334
-0.0061157927848398685,-0.013390750624239445,0.0011129616759717464
-0.020107243210077286,-0.036652665585279465,-0.001176557969301939
-0.018737778067588806,-0.03375403955578804,0.0008983374573290348
-0.01623200997710228,-0.032220859080553055,-0.0008923718705773354
-0.01563512347638607,-0.02855595573782921,0.0022489968687295914
-0.01154370978474617,-0.01798427291214466,0.0013214172795414925
-0.004242808558046818,-0.011461823247373104,-0.00036793947219848633
-0.04809654876589775,-0.09178809076547623,0.0014893491752445698
-0.0718093290925026,-0.13786068558692932,0.0019776220433413982
-0.033553820103406906,-0.06406688690185547,0.0008343267254531384
-0.013011149130761623,-0.023008566349744797,-0.00018809549510478973
-0.01734730787575245,-0.03565698117017746,-0.0016887867823243141
0.0014734504511579871,0.004494392778724432,0.0007145046256482601
-0.00774161983281374,-0.01589583419263363,-0.09011366963386536
-0.062106724828481674,-0.1132819652557373,-0.08341380208730698
0.02637121081352234,0.04806804656982422,-0.08462527394294739
-0.020352758467197418,-0.03285013884305954,-0.035259708762168884
-0.06462568044662476,-0.1300579160451889,-0.04998325929045677
-0.0733199492096901,-0.14196428656578064,-0.11984111368656158
-0.056311674416065216,-0.10754640400409698,-0.2326398342847824
-0.047217827290296555,-0.08868711441755295,-0.27253156900405884
-0.06721470504999161,-0.11733447015285492,-0.26774054765701294
-0.08505534380674362,-0.10438113659620285,-0.2939867377281189
-0.12963718175888062,0.02374541014432907,-0.34173133969306946
-0.1966496855020523,0.1792285144329071,-0.3907308578491211
-0.19690001010894775,0.27516409754753113,-0.44781625270843506
-0.23045270144939423,0.3194548785686493,-0.48945510387420654
-0.3638472259044647,0.12887375056743622,-0.38566532731056213
-0.4933409094810486,-0.09139932692050934,-0.1130465567111969
-0.543664276599884,-0.23908279836177826,0.16345880925655365
-0.4943687319755554,-0.23858195543289185,0.38884997367858887
-0.38554370403289795,-0.16923430562019348,0.5443695187568665
-0.3250146508216858,-0.17026081681251526,0.6199634671211243
-0.30324119329452515,-0.10346713662147522,0.6038928627967834
-0.265567421913147,0.13749398291110992,0.5179713368415833
-0.20203424990177155,0.5235748291015625,0.3649141192436218
-0.04331085458397865,1.1374788284301758,0.0747232511639595
0.26944971084594727,1.834210991859436,-0.2517818808555603
0.7023038268089294,2.5555500984191895,-0.4963129758834839
1.1853339672088623,3.195927143096924,-0.5902736186981201
1.6578404903411865,3.8081846237182617,-0.5927363038063049
2.08630633354187,4.410240650177002,-0.649678111076355
2.4504661560058594,4.989098072052002,-0.7939491868019104
2.4752793312072754,4.857183456420898,-0.9478490352630615
2.458996534347534,5.4568305015563965,-1.0502804517745972
2.8420350551605225,6.163665771484375,-1.252164602279663
3.3810458183288574,6.550280570983887,-1.4140747785568237
3.914618492126465,6.897913455963135,-1.4634658098220825
4.339380264282227,7.010852813720703,-1.4358994960784912
4.669126510620117,6.923314571380615,-1.3459835052490234
4.831746578216553,6.618670463562012,-1.2401549816131592
4.895047187805176,6.311577320098877,-1.159079670906067
4.974001407623291,6.018998146057129,-1.124519944190979
5.0395731925964355,5.474536895751953,-1.1536458730697632
5.046983242034912,4.5385284423828125,-1.212968349456787
4.989224433898926,3.364993095397949,-1.266432523727417
4.872771263122559,2.2472052574157715,-1.234360933303833
4.736067771911621,1.4052472114562988,-1.055628776550293
4.5683207511901855,0.9769168496131897,-0.7791277766227722
4.327850818634033,0.7405871748924255,-0.5032980442047119
4.0515007972717285,0.5511540174484253,-0.26065877079963684
3.759404420852661,0.34285831451416016,-0.013939006254076958
3.46992826461792,0.26013875007629395,0.2382924109697342
3.1414010524749756,0.2609398066997528,0.4131542146205902
2.7412097454071045,0.12179447710514069,0.44316524267196655
2.3052756786346436,-0.1399681568145752,0.3860872983932495
1.863077998161316,-0.5000715851783752,0.3427211046218872
1.4200578927993774,-0.7928680777549744,0.4282549023628235
1.0146921873092651,-0.7932122349739075,0.6651978492736816
0.6929874420166016,-0.6235529184341431,0.9533178210258484
0.48834121227264404,-0.2810477614402771,1.1436140537261963
0.40594249963760376,0.14860399067401886,1.1001250743865967
0.44612228870391846,0.6332212686538696,0.8111352920532227
0.689606249332428,1.1792066097259521,0.37894338369369507
1.0747143030166626,1.7248191833496094,-0.018144741654396057
1.5087794065475464,2.16770601272583,-0.30585482716560364
1.9659008979797363,2.504798650741577,-0.5363044738769531
2.4121291637420654,2.796485185623169,-0.7596352696418762
2.8278517723083496,3.0292017459869385,-0.9865036010742188
3.168231964111328,3.3021903038024902,-1.1652549505233765
3.4035632610321045,3.4965109825134277,-1.3460830450057983
3.4786107540130615,3.5038914680480957,-1.610840082168579
3.361989736557007,3.2970573902130127,-1.9208651781082153
3.0382297039031982,2.9125187397003174,-2.227905035018921
2.5421159267425537,2.4796736240386963,-2.441234827041626
1.9253326654434204,2.104814052581787,-2.526488780975342
1.2899945974349976,1.693930983543396,-2.505688190460205
0.7537621259689331,1.2967705726623535,-2.395287275314331
0.40427762269973755,1.0051240921020508,-2.237288475036621
0.26547500491142273,0.7258034944534302,-2.0782816410064697
0.3204677104949951,0.5963107347488403,-1.7542585134506226
0.4717318117618561,0.5477325320243835,-1.3463327884674072
0.6560956239700317,0.5249953866004944,-0.9212038516998291
0.8364188075065613,0.6647998690605164,-0.5186430811882019
1.0085481405258179,0.9644668698310852,-0.01974628120660782
1.182614803314209,1.3915867805480957,0.5693151354789734
1.3678607940673828,1.7869980335235596,1.101089358329773
1.4801723957061768,1.8333460092544556,1.395250916481018
1.4114665985107422,1.3166650533676147,1.2758190631866455
1.1611253023147583,0.799388587474823,0.9420514702796936
0.7776543498039246,0.2965836524963379,0.6766542196273804
0.41161003708839417,-0.23487704992294312,0.5562081933021545
0.1992863565683365,-0.4773665964603424,0.48441508412361145
0.16675956547260284,-0.4303972125053406,0.428594708442688
0.21195122599601746,-0.29173001646995544,0.37140676379203796
0.23371244966983795,-0.21857431530952454,0.3468244671821594
0.2582392692565918,-0.296394407749176,0.30712375044822693
0.3032139539718628,-0.45092859864234924,0.303157776594162
0.38490089774131775,-0.4806649386882782,0.4673978090286255
0.3939670920372009,-0.37788477540016174,0.7919513583183289
0.27679353952407837,-0.33925485610961914,1.0385193824768066
0.1437838226556778,-0.36045733094215393,1.1975066661834717
0.011328211985528469,-0.4290274977684021,1.3032394647598267
-0.06089538335800171,-0.4890042841434479,1.3426272869110107
-0.05453416705131531,-0.6131170392036438,1.350450038909912
-0.05520794913172722,-0.8425803184509277,1.450106143951416
-0.050049666315317154,-0.9316885471343994,1.784993290901184
-0.0968448743224144,-0.9130863547325134,2.219280958175659
-0.22105048596858978,-0.9399251937866211,2.6369972229003906
-0.43184924125671387,-1.0395374298095703,3.045424461364746
-0.7305814623832703,-1.0646504163742065,3.45908784866333
-1.0203728675842285,-0.9348315596580505,3.8484601974487305
-1.2474490404129028,-0.8130286931991577,4.099606037139893
-1.4241777658462524,-0.7359650731086731,4.161085605621338
-1.5218387842178345,-0.6042459011077881,4.058444023132324
-1.5570660829544067,-0.44252413511276245,3.8183040618896484
-1.560032606124878,-0.2687487304210663,3.5493714809417725
-1.5367400646209717,-0.029625633731484413,3.3808226585388184
-1.5230365991592407,0.2253522425889969,3.388803720474243
-1.555318832397461,0.34917882084846497,3.44994854927063
-1.583152413368225,0.3310603201389313,3.477459669113159
-1.5957709550857544,0.28943830728530884,3.491464376449585
-1.6182472705841064,0.30344557762145996,3.4900364875793457
-1.6189277172088623,0.4013257920742035,3.4428067207336426
-1.6030791997909546,0.6169682145118713,3.3442182540893555
-1.5390669107437134,0.7960149645805359,3.167720079421997
-1.4490113258361816,0.9054418206214905,2.8948957920074463
-1.3597943782806396,0.9759402275085449,2.6296021938323975
-1.3089916706085205,1.0338689088821411,2.434945821762085
-1.1738559007644653,1.0124372243881226,2.1745996475219727
-1.0623852014541626,0.8259204626083374,2.170736789703369
-1.0298783779144287,0.8433430790901184,2.270204544067383
-0.9995744228363037,1.1051586866378784,2.3087704181671143
-0.999158501625061,1.2021461725234985,2.1793389320373535
-0.9930797219276428,1.1816163063049316,1.906375765800476
-0.9828001856803894,1.2643228769302368,1.625739574432373
-1.0200780630111694,1.439042329788208,1.4532870054244995
-1.0719681978225708,1.6565773487091064,1.4579112529754639
-1.1037967205047607,1.7328044176101685,1.4615262746810913
-1.085378885269165,1.6263741254806519,1.2959980964660645
-1.074776291847229,1.3599404096603394,0.9855829477310181
-1.0577306747436523,1.057870864868164,0.6695395708084106
-1.0242769718170166,0.9653957486152649,0.47795164585113525
-1.0211200714111328,1.023815393447876,0.364359587430954
-0.9978235363960266,1.085167646408081,0.2915004789829254
-0.9295395612716675,1.181323766708374,0.29064667224884033
-0.8349502086639404,1.2489418983459473,0.3231298625469208
-0.7615412473678589,1.204594612121582,0.2902592718601227
-0.6986852288246155,1.1430655717849731,0.19573289155960083
-0.6716527938842773,1.1200577020645142,0.12011269479990005
-0.7325559258460999,1.022457480430603,0.15018068253993988
-0.8116483688354492,1.0057659149169922,0.24004851281642914
-0.8708788752555847,1.02072012424469,0.3234667479991913
-0.8694397211074829,1.015042781829834,0.3798312246799469
-0.8506917953491211,0.9592382311820984,0.3771020174026489
-0.83366459608078,0.9398515224456787,0.3251272439956665
-0.8584511280059814,0.9710302352905273,0.27826008200645447
-0.896898627281189,0.991897702217102,0.2141527533531189
-0.8867568373680115,0.9795762300491333,0.11090651899576187
-0.8504694104194641,0.9439929127693176,-0.01088382862508297
-0.7773874998092651,0.9582136869430542,-0.042320121079683304
-0.700005054473877,0.9509320855140686,-0.05115009844303131
-0.6123842000961304,0.9490490555763245,-0.12367276847362518
-0.5794425010681152,0.8788486123085022,-0.21343354880809784
-0.5993697047233582,0.7923787236213684,-0.24646048247814178
-0.6172589659690857,0.721563994884491,-0.2183460295200348
-0.6139203310012817,0.6448107361793518,-0.15984472632408142
-0.5898741483688354,0.5520732998847961,-0.1190701276063919
-0.526167094707489,0.48194754123687744,-0.09966172277927399
-0.47814443707466125,0.4368215799331665,-0.11998456716537476
-0.4866710305213928,0.39434388279914856,-0.18028874695301056
-0.4990012049674988,0.4075848460197449,-0.22978413105010986
-0.5027782917022705,0.4402928650379181,-0.26586177945137024
-0.4716648757457733,0.4694720506668091,-0.3064928352832794
-0.42719635367393494,0.48649606108665466,-0.32270947098731995
-0.3869993984699249,0.5106786489486694,-0.2912468910217285
-0.3531267046928406,0.5455554723739624,-0.21108320355415344
-0.36276549100875854,0.4732133150100708,-0.15371417999267578
-0.3981841504573822,0.4087895452976227,-0.14330294728279114
-0.4373435378074646,0.3811967968940735,-0.11902716010808945
-0.4469599425792694,0.37101712822914124,-0.04397449269890785
-0.4398897886276245,0.37541189789772034,0.06248403713107109
-0.43783289194107056,0.3120185434818268,0.07946160435676575
-0.4666861295700073,0.2799495458602905,0.041482262313365936
-0.5189248323440552,0.3011164665222168,0.0453995056450367
-0.5433335304260254,0.3161316215991974,0.031502865254879
-0.5379287004470825,0.28588923811912537,-0.03418733924627304
-0.5394901037216187,0.26485931873321533,-0.07594836503267288
-0.5256350040435791,0.24153456091880798,-0.0913638100028038
-0.49204957485198975,0.2596603035926819,-0.06836555153131485
-0.4873446524143219,0.21210576593875885,0.00011520460247993469
-0.5033880472183228,0.14130136370658875,0.09030316025018692
-0.49735450744628906,0.09621655195951462,0.152041494846344
-0.45010682940483093,0.04354960843920708,0.2160567045211792
-0.38172122836112976,0.000673568167258054,0.26241111755371094
-0.29392319917678833,-0.01145127136260271,0.2268349975347519
-0.21739931404590607,0.015682648867368698,0.1512298285961151
-0.15989793837070465,0.0735400915145874,0.08715710788965225
-0.09721823781728745,0.14696739614009857,0.018928129225969315
-0.035116784274578094,0.20903901755809784,-0.05480094999074936
0.004139418713748455,0.2383500188589096,-0.1323704868555069
0.02893211506307125,0.25632208585739136,-0.18766623735427856
0.03487581014633179,0.2600354850292206,-0.20058177411556244
0.030033383518457413,0.24929548799991608,-0.1579781174659729
0.03240904211997986,0.22012154757976532,-0.06630443781614304
0.04034126549959183,0.14378656446933746,0.0112856924533844
0.06340097635984421,0.10426361858844757,0.09174863249063492
0.10045886039733887,0.12494999915361404,0.1859837919473648
0.13074234127998352,0.0964420810341835,0.18991845846176147
0.16315513849258423,0.04193543270230293,0.10249540954828262
0.2278578132390976,-0.016758672893047333,0.027541520074009895
0.13668929040431976,0.18104761838912964,0.04205441474914551
-0.6350191235542297,0.8060017824172974,0.21921329200267792
-0.20645178854465485,1.5712474584579468,0.27729177474975586
0.3334415853023529,2.7210500240325928,0.5766128897666931
-0.6479809284210205,-0.643596887588501,-0.0794251561164856
-0.5058143734931946,-0.19930025935173035,-0.12665311992168427
-0.49412739276885986,-0.052548907697200775,0.10557052493095398
-0.6552689075469971,-0.0691281259059906,0.09857992082834244
-0.5434792637825012,0.05501992255449295,0.04840836301445961
-0.4490034580230713,0.05878162384033203,-0.004446240141987801
-0.44074445962905884,0.050857920199632645,-0.07710632681846619
-0.3574591875076294,0.14964665472507477,-0.053143151104450226
-0.16704531013965607,0.22669591009616852,-0.06081545352935791
-0.0005190250813029706,0.3605494797229767,-0.030164580792188644
0.024294978007674217,0.37756815552711487,-0.020384656265378
-0.016878297552466393,0.2581881284713745,-0.06225989758968353
-0.00401549506932497,0.18207791447639465,-0.011618558317422867
-0.024776998907327652,0.12121787667274475,0.02269989252090454
-0.026370100677013397,0.12369780987501144,0.058274928480386734
-0.006423615384846926,0.12329330295324326,0.10346108675003052
0.020413324236869812,0.06729741394519806,0.1325707733631134
0.021619465202093124,0.014079108834266663,0.1111651137471199
0.04739353805780411,-0.0011491121258586645,0.1257041096687317
0.09222663193941116,-0.017357008531689644,0.1226385310292244
0.14122506976127625,-0.009755282662808895,0.07326964288949966
0.16158729791641235,-0.017956815659999847,-0.0007642419077455997
0.14871491491794586,-0.038756370544433594,-0.02487463876605034
0.2363509237766266,-0.0754305049777031,-0.013992980122566223
0.31606653332710266,-0.045651040971279144,0.06046368181705475
0.34837672114372253,-0.06081600487232208,0.05460800603032112
0.1350013166666031,0.056866418570280075,0.12525181472301483
0.03460317105054855,0.04503968730568886,0.03396007418632507
0.07340223342180252,0.26376670598983765,-0.0330842062830925
-0.020114270970225334,0.26170605421066284,-0.0442805215716362
0.013693493790924549,0.09553544968366623,0.010584854520857334
0.07635129988193512,-0.08179443329572678,0.057053230702877045
0.07045799493789673,-0.11408127099275589,0.07209903001785278
-0.00277824723161757,-0.03611484542489052,0.023500848561525345
0.011701625771820545,0.04588867723941803,-0.029864372685551643
0.020213553681969643,0.08180935680866241,-0.028108229860663414
0.03072505071759224,0.0196815375238657,-0.006487889681011438
0.03200151026248932,-0.04293861240148544,0.0306708961725235
0.046297360211610794,-0.05843501165509224,0.03686700761318207
0.0417403019964695,-0.011931706219911575,0.017373021692037582
0.0258185938000679,0.03896236792206764,-0.013438953086733818
0.031529564410448074,0.03763171285390854,-0.025099001824855804
0.030737275257706642,0.004248190205544233,-0.012086529284715652
0.031978558748960495,-0.03981167823076248,0.0009675933979451656
0.036616452038288116,-0.05991321802139282,-0.0014694654382765293
0.05140004679560661,-0.06282803416252136,-0.02797812595963478
0.044130682945251465,-0.03172551095485687,-0.024030789732933044
0.013970112428069115,-0.010344943031668663,-0.017100941389799118
0.016132598742842674,-0.0033200576435774565,-0.010218534618616104
0.04200765863060951,-0.0012879131827503443,0.0007156054489314556
0.046474579721689224,0.0001643085852265358,0.006887481547892094
0.040336549282073975,0.008157849311828613,0.008831731043756008
0.044009048491716385,0.01192702166736126,0.006158184260129929
0.03519917279481888,0.01254897192120552,0.006037683691829443
0.017866790294647217,0.006470040418207645,0.0013113715685904026
0.006886675022542477,0.0011319234035909176,0.0020714919082820415
0.007403594441711903,-0.0020228573121130466,0.0009862538427114487
0.016261696815490723,-0.000941626203712076,0.0053671360947191715
0.02990027703344822,0.008991431444883347,0.006900584790855646
0.03647014871239662,0.01694941334426403,0.010108575224876404
0.03917352110147476,0.01749030128121376,0.013293448835611343
0.0335899218916893,0.01914874091744423,0.01363413780927658
0.023023834452033043,0.021993262693285942,0.015514062717556953
0.019159620627760887,0.021555058658123016,0.015672363340854645
0.013317443430423737,0.023842180147767067,0.014149566181004047
0.005650902632623911,0.016450919210910797,0.011589683592319489
0.000721125106792897,0.015185653232038021,0.010383803397417068
-0.002060319297015667,0.00970808882266283,0.005745305214077234
0.0007980515947565436,0.001095425570383668,0.002921289298683405
0.007327544968575239,-0.0034181633964180946,-0.001236739568412304
0.01680014096200466,-0.004033620003610849,0.003772399853914976
0.0230984129011631,-0.003253059694543481,-0.0002852105535566807
0.02833179198205471,-0.004617397207766771,-0.002748634200543165
0.02637680433690548,-0.005388141144067049,-0.002522194292396307
0.027132077142596245,-0.005966313183307648,-0.000970104243606329
0.01974792405962944,-0.011332139372825623,-0.002694465219974518
0.008457452990114689,-0.011777419596910477,-0.0051989019848406315
0.0026170623023062944,-0.011794147081673145,-0.004302091896533966
0.005208584014326334,-0.008744029328227043,-0.004494904540479183
0.0027890519704669714,-0.00776440417394042,-0.0025987341068685055
0.0005559914279729128,-0.0071260444819927216,-0.0038339081220328808
0.00025418336736038327,-0.005179933272302151,-0.0008220509625971317
0.003954379353672266,0.00041749863885343075,-0.0002920818515121937
0.0036906993482261896,0.004281682427972555,-0.0010972963646054268
-0.00121164764277637,0.005743491463363171,-0.0016906484961509705
-0.0006299918168224394,0.0028225108981132507,-0.0016902056522667408
0.011219743639230728,0.003531444352120161,0.002557802479714155
0.009084698744118214,-0.0026868595741689205,0.001917774323374033
0.011114293709397316,-0.007022485602647066,-0.0011896020732820034
0.001193180913105607,-0.0061678518541157246,-0.0030219280160963535
0.0041732583194971085,-0.001813317183405161,-0.0016008652746677399
0.004421953111886978,0.0002585587208159268,-0.0023204865865409374
0.004716498777270317,0.005092994775623083,-0.00038197170943021774
0.008664795197546482,0.005948123522102833,0.0014398787170648575
0.015315507538616657,0.006488478742539883,0.007927605882287025
0.014357679523527622,0.006493373773992062,0.007652750238776207
0.010916076600551605,0.00826197862625122,0.005675885826349258
0.011487369425594807,0.008491872809827328,0.008946549147367477
0.010774707421660423,0.009659136645495892,0.009674658998847008
0.009134616702795029,0.008895684964954853,0.007785730063915253
0.007169469725340605,0.006390449125319719,0.00915566086769104
0.0013930140994489193,0.004703654441982508,0.008828641846776009
0.0007229627226479352,0.0050000641494989395,0.00660889595746994
0.005560115911066532,0.007637252565473318,0.0035425513051450253
0.010199609212577343,0.014625919982790947,0.008323458954691887
0.014804486185312271,0.012176166288554668,0.007792920805513859
0.017735028639435768,0.013102414086461067,0.009124234318733215
0.015274007804691792,0.016131849959492683,0.009524472057819366
0.016592537984251976,0.01171473041176796,0.007642415817826986
0.004639901220798492,0.011836690828204155,0.010694114491343498
-0.00402549235150218,0.012903020717203617,0.0077233584597706795
-0.003609641920775175,0.010869504883885384,0.00456048222258687
-0.007992405444383621,0.10179568082094193,0.03488456457853317
0.0010905326344072819,0.01554151438176632,-0.01874544285237789
0.00267298286780715,0.01891547255218029,-0.013790898956358433
0.004378854297101498,0.010622046887874603,-0.009837223216891289
0.009994395077228546,0.01039727684110403,-0.009868915192782879
0.015309260226786137,0.005040505435317755,-0.009741846472024918
0.007429765537381172,0.00866346899420023,-0.0031928676180541515
0.0036015105433762074,-0.0031689803581684828,-0.009123923256993294
-0.0039647966623306274,-0.0026209016796201468,-0.005164867267012596
-0.002563982270658016,-0.0062585752457380295,-0.0030231366399675608
0.0011545895831659436,0.004106713924556971,0.0010554944165050983
0.0019869585521519184,0.01239667646586895,0.00548129715025425
0.003208017908036709,0.019042061641812325,0.011170873418450356
-0.0029448717832565308,0.02461227960884571,0.014090905897319317
-0.012650229036808014,0.024660749360919,0.015390262939035892
-0.014424595050513744,0.024668129161000252,0.014663273468613625
-0.01990831084549427,0.05963863059878349,0.02768985740840435
-0.01433194987475872,0.0514705628156662,0.01820703223347664
0.0031828617211431265,0.04767103120684624,0.01654095947742462
0.001954734092578292,0.04252501577138901,0.018695635721087456
-0.0022490655537694693,0.028661133721470833,0.016002114862203598
-0.005644616670906544,0.02131456322968006,0.01460777036845684
-0.00661374069750309,0.007727115880697966,0.006060355342924595
-0.011980717070400715,0.00613730913028121,0.0028361566364765167
-0.0162564218044281,0.012661254964768887,0.0033578695729374886
-0.004620260559022427,0.010794556699693203,0.006498997565358877
-0.00872925203293562,0.029488351196050644,0.023329108953475952
-0.0023497329093515873,0.029038770124316216,0.013209789991378784
0.011194305494427681,0.022944925352931023,0.009243277832865715
0.009045113809406757,0.02311326190829277,0.009775998070836067
-0.004135935567319393,0.015449217520654202,0.009504621848464012
-0.006334297358989716,0.006464460864663124,0.005034914240241051
-0.0022548669949173927,0.0022955485619604588,0.0026452597230672836
-0.0010182361584156752,0.0030151207465678453,0.004701416473835707
0.00836035143584013,0.005427411757409573,0.0029117721132934093
0.010276131331920624,0.004254898987710476,0.002520767506211996
0.019118092954158783,0.003531584283336997,0.004125588107854128
0.01934521459043026,0.00736966822296381,0.00492077274248004
0.025112556293606758,0.010139355435967445,0.008270496502518654
0.0135530736297369,0.02609047293663025,0.010849395766854286
0.01871667616069317,0.00609119888395071,-0.0041047874838113785
0.022387804463505745,-0.0016508513363078237,-0.003820698708295822
0.018045254051685333,-0.012100029736757278,-0.00401670765131712
0.01650671288371086,-0.014446958899497986,-0.0026713856495916843
0.02305782400071621,-0.014903425239026546,-0.006912735756486654
0.024797672405838966,-0.010717645287513733,-0.0038314941339194775
0.028767114505171776,-0.008700300939381123,-0.007184680085629225
0.019167231395840645,-0.006283331662416458,-0.004221166484057903
0.006807501427829266,-0.005516340956091881,-0.005138891749083996
-0.003591065527871251,-0.0059934016317129135,-0.0038342808838933706
-0.008482227101922035,-0.0038711288943886757,-0.003763440763577819
-0.004570868797600269,-0.0010913838632404804,-0.0019028331153094769
-0.0007990338490344584,0.002976328367367387,0.0007470124401152134
0.002947241300716996,0.0024043708108365536,-0.0025849053636193275
0.006848505698144436,0.002738331211730838,-0.0011707665398716927
0.010306835174560547,0.006808020640164614,0.0005328590050339699
0.010827217251062393,0.016659319400787354,-0.0009438637644052505
0.011279597878456116,0.032470379024744034,-0.000952456146478653
0.0057908231392502785,0.05692139267921448,-0.0006709601730108261
0.011256985366344452,0.09113404899835587,0.0014074929058551788
0.006566360127180815,0.134133443236351,0.003720448352396488
0.009198122657835484,0.1797822266817093,0.009959045797586441
0.010392284020781517,0.2039666473865509,0.010400066152215004
0.0053529334254562855,0.19237957894802094,-0.0024744002148509026
0.00040105206426233053,0.15762479603290558,-0.011053773574531078
0.005331940017640591,0.12330656498670578,-0.014849808067083359
0.010809529572725296,0.10576299577951431,-0.013219153508543968
