X,Y,Z
1.877471923828125,37.63275909423828,-38.04536437988281
1.8259429931640625,37.76918411254883,-37.87861633300781
2.0742645263671875,37.8478889465332,-37.79518127441406
2.1253509521484375,37.58253479003906,-37.84364318847656
2.2739105224609375,37.47694396972656,-38.23152160644531
2.0506134033203125,37.58648681640625,-38.20703125
1.505950927734375,37.610328674316406,-37.565399169921875
1.66217041015625,37.572479248046875,-37.39888000488281
1.718536376953125,37.514854431152344,-37.19842529296875
1.937896728515625,37.55990219116211,-37.58892822265625
1.6558990478515625,37.645511627197266,-37.38029479980469
1.7226715087890625,37.664710998535156,-37.56571960449219
1.4195556640625,37.85776901245117,-37.81390380859375
1.2266998291015625,37.940616607666016,-37.83203125
1.2115478515625,37.89535903930664,-37.733612060546875
1.36077880859375,37.88990020751953,-37.29447937011719
1.199462890625,38.08525085449219,-37.49562072753906
1.0061187744140625,37.941707611083984,-37.32752990722656
1.073883056640625,38.358924865722656,-36.91581726074219
1.003387451171875,38.49034881591797,-37.072509765625
0.9402923583984375,38.606483459472656,-37.1151123046875
0.638397216796875,38.849700927734375,-36.87745666503906
0.638397216796875,38.849700927734375,-36.87745666503906
0.74945068359375,38.74225616455078,-36.5618896484375
0.99627685546875,39.09916305541992,-36.379425048828125
1.1277008056640625,39.31409454345703,-36.13655090332031
1.3604888916015625,39.40431213378906,-36.33241271972656
1.44097900390625,39.44829559326172,-36.29106140136719
1.37579345703125,39.556396484375,-36.21343994140625
1.8563690185546875,39.44065856933594,-35.9161376953125
2.456695556640625,39.54895782470703,-35.604217529296875
3.2028656005859375,39.42152404785156,-35.62004089355469
4.3849639892578125,39.02018737792969,-35.94615173339844
5.737548828125,38.415008544921875,-36.424560546875
7.2140350341796875,37.891754150390625,-36.432861328125
8.991241455078125,37.278114318847656,-36.60987854003906
10.500656127929688,36.53250503540039,-36.676788330078125
12.528053283691406,35.821319580078125,-36.54624938964844
14.593940734863281,35.23869323730469,-36.03236389160156
16.87718963623047,34.100868225097656,-35.85575866699219
19.34600830078125,33.02397918701172,-35.59965515136719
21.679359436035156,32.120689392089844,-34.91912841796875
23.94048309326172,30.81978416442871,-34.16828918457031
26.134689331054688,29.440319061279297,-33.46385192871094
28.4132080078125,27.880626678466797,-32.65673828125
30.439163208007812,26.86508560180664,-31.4749755859375
32.14495849609375,25.787927627563477,-30.881942749023438
33.65660858154297,24.544984817504883,-30.2840576171875
34.68486022949219,23.404766082763672,-29.9676513671875
35.62806701660156,22.404321670532227,-29.808700561523438
35.741127014160156,21.294151306152344,-30.040267944335938
36.048362731933594,20.303958892822266,-30.194488525390625
36.42913055419922,18.942724227905273,-30.705703735351562
36.585777282714844,17.834716796875,-31.162506103515625
36.709808349609375,16.33199119567871,-31.582183837890625
36.69121551513672,15.0508451461792,-31.889205932617188
36.93639373779297,13.772889137268066,-32.07330322265625
37.09918975830078,12.60661506652832,-32.01536560058594
36.96147918701172,11.546040534973145,-32.4638671875
36.75114440917969,10.590377807617188,-32.98933410644531
36.869384765625,9.756179809570312,-33.47831726074219
36.59617614746094,9.161064147949219,-33.90095520019531
36.45055389404297,8.340015411376953,-33.95881652832031
36.08760070800781,7.496274948120117,-34.18455505371094
35.849456787109375,6.758129119873047,-34.36750793457031
36.29999542236328,6.25180721282959,-34.02459716796875
36.89579772949219,5.819891929626465,-33.56304931640625
37.270050048828125,5.387114524841309,-33.203948974609375
37.904747009277344,4.956296920776367,-32.2415771484375
38.83860778808594,4.440967559814453,-30.855819702148438
39.85700225830078,4.076799392700195,-29.82781982421875
40.87995910644531,3.5976762771606445,-28.433609008789062
41.959625244140625,3.191436767578125,-26.600921630859375
42.908599853515625,2.7542762756347656,-24.91461181640625
43.81293487548828,2.5451698303222656,-23.431488037109375
44.88792419433594,2.49771785736084,-21.870269775390625
45.71833801269531,2.936309814453125,-20.436676025390625
46.386680603027344,3.810378074645996,-19.073715209960938
46.74897766113281,4.387073516845703,-17.774322509765625
47.161048889160156,5.39133358001709,-16.409393310546875
47.28208923339844,6.562442779541016,-15.9180908203125
47.66253662109375,7.658736228942871,-15.639114379882812
47.57085418701172,8.865983009338379,-14.843414306640625
47.750328063964844,9.859024047851562,-14.530502319335938
47.75975036621094,10.64698600769043,-14.39312744140625
47.70232391357422,11.044092178344727,-14.1298828125
47.648658752441406,11.349692344665527,-13.497833251953125
47.72492218017578,11.204191207885742,-13.446975708007812
48.04462432861328,10.770219802856445,-12.913665771484375
48.29938507080078,9.982162475585938,-11.934814453125
48.79639434814453,8.938302040100098,-11.017349243164062
49.021583557128906,8.024171829223633,-10.326614379882812
48.89794158935547,7.114543914794922,-9.697097778320312
49.18675994873047,6.650805473327637,-9.233734130859375
48.920074462890625,6.215563774108887,-9.53912353515625
48.86604309082031,5.869538307189941,-9.9385986328125
48.96319580078125,5.540139198303223,-10.35650634765625
48.880638122558594,5.321127891540527,-10.73773193359375
48.908935546875,5.013698577880859,-10.738616943359375
48.910736083984375,4.832902908325195,-11.02606201171875
48.69053649902344,4.677264213562012,-11.295486450195312
48.69239044189453,4.473048210144043,-11.483001708984375
48.82867431640625,3.8781871795654297,-11.609710693359375
48.4708251953125,3.1817617416381836,-11.69207763671875
48.45293426513672,2.659926414489746,-12.36541748046875
48.31652069091797,1.8572664260864258,-12.813796997070312
48.04315948486328,1.0679903030395508,-12.97265625
47.97295379638672,0.3059062957763672,-13.025482177734375
47.90393829345703,-0.49912261962890625,-13.141632080078125
47.88609313964844,-1.3741302490234375,-13.867263793945312
47.706382751464844,-2.8910903930664062,-14.640838623046875
47.26051330566406,-4.2694549560546875,-15.108016967773438
46.73235321044922,-5.931400299072266,-15.699478149414062
45.928863525390625,-7.406047821044922,-16.19134521484375
45.17530822753906,-9.362598419189453,-16.878005981445312
44.33556365966797,-11.234642028808594,-17.2967529296875
43.29375457763672,-13.270586013793945,-17.6165771484375
42.302398681640625,-14.869207382202148,-18.21685791015625
41.43238067626953,-16.521739959716797,-18.845947265625
40.49980163574219,-18.088787078857422,-19.350860595703125
39.2442626953125,-19.676288604736328,-19.557952880859375
38.41075897216797,-20.814647674560547,-19.560089111328125
37.496253967285156,-22.12023162841797,-19.720550537109375
36.567588806152344,-23.299118041992188,-19.884109497070312
35.58143615722656,-24.220775604248047,-20.12091064453125
34.571006774902344,-25.394908905029297,-20.48541259765625
33.21662139892578,-26.530914306640625,-20.376190185546875
32.23633575439453,-27.400928497314453,-20.566696166992188
31.34722137451172,-28.406734466552734,-20.471893310546875
30.609634399414062,-29.145233154296875,-20.648300170898438
29.49549102783203,-29.594432830810547,-21.041427612304688
28.91828155517578,-30.1807861328125,-21.103134155273438
28.335708618164062,-30.515708923339844,-21.020477294921875
27.67906951904297,-30.843585968017578,-21.0059814453125
26.48931121826172,-31.231163024902344,-21.150924682617188
25.940635681152344,-31.660545349121094,-20.962509155273438
25.177276611328125,-32.086753845214844,-20.931808471679688
24.76018524169922,-32.65852355957031,-20.699661254882812
24.265029907226562,-32.504661560058594,-20.136871337890625
24.151123046875,-32.70930480957031,-20.2252197265625
23.772140502929688,-32.781982421875,-19.751388549804688
23.703781127929688,-32.728633880615234,-19.917953491210938
23.252578735351562,-32.70724868774414,-19.656417846679688
22.911964416503906,-32.849674224853516,-19.265777587890625
22.916114807128906,-32.476844787597656,-19.117401123046875
22.915115356445312,-32.215606689453125,-19.196090698242188
23.080711364746094,-32.041690826416016,-19.207778930664062
23.156723022460938,-31.63909149169922,-18.973251342773438
23.360504150390625,-31.248214721679688,-18.9195556640625
23.23705291748047,-30.686573028564453,-18.40582275390625
23.124099731445312,-30.276378631591797,-18.163406372070312
23.30675506591797,-29.877910614013672,-18.033554077148438
23.35533905029297,-29.48483657836914,-17.165679931640625
23.389869689941406,-28.91604232788086,-17.199188232421875
23.103836059570312,-28.541690826416016,-16.952239990234375
23.133384704589844,-27.973148345947266,-16.637481689453125
22.851890563964844,-27.30914306640625,-16.30120849609375
22.637710571289062,-26.797061920166016,-15.8304443359375
22.11236572265625,-26.08474349975586,-15.222244262695312
21.785179138183594,-25.271427154541016,-14.718292236328125
21.74565887451172,-24.809490203857422,-14.419464111328125
21.240257263183594,-24.125591278076172,-13.937667846679688
20.788894653320312,-23.05901336669922,-13.1597900390625
20.359886169433594,-22.14453887939453,-12.890838623046875
19.991119384765625,-21.12045669555664,-12.658706665039062
19.4959716796875,-20.075679779052734,-11.799224853515625
18.899673461914062,-18.99740982055664,-11.15985107421875
18.175148010253906,-17.881908416748047,-10.657699584960938
17.430267333984375,-16.369979858398438,-10.09661865234375
16.55799102783203,-14.951313018798828,-9.669952392578125
15.639625549316406,-13.34449577331543,-9.222076416015625
14.860527038574219,-11.818733215332031,-8.436431884765625
13.777297973632812,-10.14152717590332,-7.4005279541015625
12.619384765625,-8.336639404296875,-6.5239715576171875
11.793174743652344,-6.675037384033203,-5.610443115234375
10.4005126953125,-4.78350830078125,-4.568328857421875
8.927032470703125,-2.76153564453125,-3.4662628173828125
7.8863525390625,-0.4622764587402344,-2.6233367919921875
6.4655303955078125,1.9713020324707031,-1.513580322265625
4.9675445556640625,4.205270767211914,-0.5921783447265625
3.3590545654296875,7.041404724121094,0.5282135009765625
1.7000274658203125,9.544602394104004,1.3142242431640625
-0.177581787109375,12.38071060180664,2.258148193359375
-2.257965087890625,15.314918518066406,3.407135009765625
-4.165283203125,18.465106964111328,4.0071868896484375
-6.5610198974609375,21.925138473510742,4.81475830078125
-9.3369140625,25.69682502746582,5.56689453125
-12.10699462890625,29.553565979003906,6.0247039794921875
-15.037200927734375,34.1307487487793,6.707183837890625
-18.467636108398438,38.883338928222656,7.502899169921875
-22.437057495117188,44.648094177246094,8.095657348632812
-26.6519775390625,51.15959930419922,8.774017333984375
-31.18902587890625,58.300106048583984,9.6329345703125
-36.38188171386719,66.1958999633789,10.402603149414062
-42.14276123046875,75.66635131835938,10.498916625976562
-48.51545715332031,86.04672241210938,10.788162231445312
-55.52027893066406,97.55012512207031,10.086380004882812
-62.78746032714844,109.95307922363281,8.977752685546875
-69.996337890625,123.15353393554688,7.173004150390625
-76.990234375,136.35137939453125,4.980133056640625
-83.31379699707031,149.47059631347656,1.8937530517578125
-89.79371643066406,161.8918914794922,-2.1865692138671875
-95.52372741699219,173.168701171875,-6.4663848876953125
-100.38922119140625,182.70639038085938,-11.543319702148438
-104.51522827148438,191.24874877929688,-17.814910888671875
-108.1529541015625,198.4045867919922,-24.3677978515625
-111.03636169433594,203.79739379882812,-31.912811279296875
-113.40489196777344,208.0568084716797,-39.69349670410156
-115.27523803710938,210.1932373046875,-47.38029479980469
-116.54438781738281,210.8868865966797,-55.59065246582031
-117.51792907714844,209.41355895996094,-63.587310791015625
-117.28483581542969,204.84474182128906,-72.230224609375
-116.12091064453125,198.1020965576172,-81.22769165039062
-113.35226440429688,187.8126678466797,-90.97628784179688
-104.81918334960938,172.38926696777344,-103.6302490234375
-92.88700866699219,153.72329711914062,-111.97457885742188
-77.65289306640625,131.51678466796875,-114.08343505859375
-67.92289733886719,115.85334777832031,-112.89651489257812
-64.80215454101562,111.47309875488281,-112.65664672851562
-63.82041931152344,110.30630493164062,-112.98284912109375
-63.602264404296875,109.80865478515625,-113.04348754882812
-63.5875244140625,109.51370239257812,-113.1585693359375
-63.52775573730469,109.53242492675781,-113.18161010742188
-63.367034912109375,109.52890014648438,-113.06552124023438
-63.43968200683594,109.40692138671875,-113.2178955078125
-63.25541687011719,109.62855529785156,-113.5189208984375
-63.296051025390625,109.72651672363281,-113.26531982421875
-63.29380798339844,109.69918823242188,-112.92587280273438
-63.38238525390625,109.83468627929688,-113.08566284179688
-63.44866943359375,109.80595397949219,-112.92645263671875
-63.23188781738281,109.99211120605469,-112.66973876953125
-63.10032653808594,109.76559448242188,-112.74050903320312
-63.0897216796875,109.94486999511719,-112.53518676757812
-63.20243835449219,109.74720764160156,-112.5458984375
-63.10722351074219,109.60404968261719,-112.56832885742188
-63.070343017578125,109.54446411132812,-112.56246948242188
-63.17225646972656,109.60673522949219,-112.57778930664062
-63.34893798828125,109.29623413085938,-112.841796875
-63.243743896484375,109.19296264648438,-112.6636962890625
-63.493255615234375,109.24504089355469,-112.94955444335938
-63.34913635253906,109.02285766601562,-112.50592041015625
-63.42657470703125,109.16557312011719,-112.28451538085938
-63.3612060546875,108.87380981445312,-112.35574340820312
-63.4393310546875,108.95399475097656,-112.5643310546875
-63.53076171875,108.84652709960938,-112.51419067382812
-63.37109375,108.59783935546875,-112.13665771484375
-63.32562255859375,108.61007690429688,-112.08544921875
-63.50312805175781,108.72270202636719,-112.45761108398438
-63.451904296875,108.80162048339844,-112.06854248046875
-63.33775329589844,108.60345458984375,-112.43914794921875
-63.16941833496094,108.72007751464844,-112.2197265625
-63.18760681152344,108.80322265625,-112.52490234375
-63.00270080566406,108.842041015625,-112.98251342773438
-63.126007080078125,108.82017517089844,-112.71890258789062
-63.254486083984375,108.61849975585938,-112.22769165039062
-63.36724853515625,108.66880798339844,-112.45193481445312
-63.27732849121094,108.56585693359375,-112.26303100585938
-63.47828674316406,108.49311828613281,-112.46932983398438
-63.43653869628906,108.4693603515625,-112.07501220703125
-63.45794677734375,108.52680969238281,-111.92340087890625
-63.335418701171875,108.62451171875,-111.84588623046875
-63.213592529296875,108.64955139160156,-112.29083251953125
-63.21659851074219,108.59014892578125,-112.596923828125
-63.100128173828125,108.43402099609375,-112.4925537109375
-63.50447082519531,108.61578369140625,-112.18045043945312
-63.52436828613281,108.33674621582031,-112.2579345703125
-63.67726135253906,108.38916015625,-112.32479858398438
-62.995819091796875,108.45350646972656,-112.25942993164062
-63.143524169921875,108.56382751464844,-112.1844482421875
-63.122528076171875,108.51896667480469,-112.3521728515625
-63.116058349609375,108.41183471679688,-112.34347534179688
-63.31689453125,108.47628784179688,-112.17877197265625
-63.37797546386719,108.49504089355469,-112.67935180664062
-63.36328125,108.48971557617188,-112.351318359375
-63.28520202636719,108.38044738769531,-112.53936767578125
-63.38055419921875,108.40751647949219,-112.493896484375
-63.34210205078125,108.54521179199219,-112.55795288085938
-63.21580505371094,108.58049011230469,-112.44580078125
-63.37672424316406,108.43231201171875,-112.2540283203125
-63.59440612792969,108.408447265625,-112.24026489257812
-63.34056091308594,108.52728271484375,-112.35464477539062
-63.20317077636719,108.22378540039062,-112.0877685546875
-63.59156799316406,108.4674072265625,-112.07568359375
-63.547576904296875,108.41119384765625,-111.86981201171875
-63.38311767578125,108.40902709960938,-111.88632202148438
-63.4656982421875,108.0684814453125,-112.06951904296875
-63.60746765136719,108.24012756347656,-111.98019409179688
-63.664306640625,108.48300170898438,-112.07888793945312
-63.91859436035156,108.52291870117188,-112.19998168945312
-63.78706359863281,108.367919921875,-112.32711791992188
-63.710418701171875,108.25921630859375,-112.19692993164062
-63.704345703125,108.30850219726562,-112.1534423828125
-63.639739990234375,108.359619140625,-111.78244018554688
-63.67170715332031,108.25350952148438,-112.21212768554688
-63.585693359375,108.20741271972656,-112.5240478515625
-63.50718688964844,108.10104370117188,-112.55523681640625
-63.59228515625,108.2916259765625,-112.54684448242188
-63.5172119140625,108.31416320800781,-112.61996459960938
-63.558013916015625,108.53623962402344,-112.2835693359375
-63.659759521484375,108.55708312988281,-112.34954833984375
-63.60209655761719,108.68498229980469,-112.43435668945312
-63.55317687988281,108.860595703125,-112.23834228515625
-63.53544616699219,108.55992126464844,-112.37841796875
-63.288970947265625,108.58522033691406,-112.37872314453125
-63.45707702636719,108.46217346191406,-112.35409545898438
-63.62895202636719,108.46725463867188,-112.20623779296875
-63.5968017578125,108.38427734375,-112.112548828125
-63.63252258300781,108.58425903320312,-112.19473266601562
-63.59381103515625,108.56910705566406,-111.92153930664062
-63.64678955078125,108.23825073242188,-111.94296264648438
-63.51177978515625,108.30331420898438,-111.95306396484375
-63.39888000488281,108.21250915527344,-111.8447265625
-63.55870056152344,108.17042541503906,-111.71044921875
-63.31593322753906,108.32839965820312,-111.97811889648438
-63.399261474609375,108.25517272949219,-111.84112548828125
-63.47737121582031,108.39350891113281,-112.15557861328125
-63.74623107910156,108.42485046386719,-111.72402954101562
-63.602874755859375,108.54763793945312,-112.03070068359375
-63.60136413574219,108.46818542480469,-111.99038696289062
-63.60136413574219,108.46818542480469,-111.99038696289062
-63.60136413574219,108.46818542480469,-111.99038696289062
-63.60136413574219,108.46818542480469,-111.99038696289062
-63.60136413574219,108.46818542480469,-111.99038696289062
-62.977203369140625,108.32536315917969,-111.63302612304688
-63.202392578125,108.45098876953125,-112.07797241210938
-63.25456237792969,108.46783447265625,-112.26754760742188
-63.0787353515625,108.47425842285156,-112.41143798828125
-63.06109619140625,108.51872253417969,-112.527099609375
-63.152435302734375,108.53305053710938,-112.53997802734375
-63.13691711425781,108.45394897460938,-112.3544921875
-63.130157470703125,108.51345825195312,-112.25970458984375
-63.131439208984375,108.5732421875,-112.31698608398438
-63.106903076171875,108.47183227539062,-112.3680419921875
-63.185516357421875,108.48919677734375,-112.33193969726562
-63.1807861328125,108.40669250488281,-112.37002563476562
-63.18330383300781,108.37051391601562,-112.37744140625
-63.359375,108.28874206542969,-112.35482788085938
-63.41204833984375,108.26530456542969,-112.16879272460938
-63.39068603515625,108.27235412597656,-112.36245727539062
-63.261566162109375,108.40095520019531,-112.30435180664062
-63.19725036621094,108.43133544921875,-112.3197021484375
-63.179107666015625,108.42277526855469,-112.20751953125
-63.27153015136719,108.4522705078125,-112.09786987304688
-63.17671203613281,108.59571838378906,-111.94564819335938
-63.01759338378906,108.60116577148438,-111.92398071289062
-62.943115234375,108.46430969238281,-111.94619750976562
-62.90216064453125,108.416259765625,-112.14865112304688
-62.91644287109375,108.50129699707031,-112.16732788085938
-62.920562744140625,108.44236755371094,-112.12503051757812
-62.96516418457031,108.36671447753906,-112.16827392578125
-62.97489929199219,108.34249877929688,-112.20529174804688
-62.9398193359375,108.30479431152344,-112.1649169921875
-62.99114990234375,108.28077697753906,-112.20126342773438
-63.0086669921875,108.38294982910156,-112.017333984375
-62.976043701171875,108.4130859375,-111.9481201171875
-63.0721435546875,108.5174560546875,-111.8389892578125
-63.114471435546875,108.60427856445312,-111.9765625
-63.07667541503906,108.57061767578125,-111.95455932617188
-62.94203186035156,108.45359802246094,-111.9697265625
-62.910491943359375,108.43603515625,-111.96047973632812
-63.00274658203125,108.55599975585938,-112.02066040039062
-63.04518127441406,108.47526550292969,-111.85302734375
-63.00437927246094,108.52561950683594,-111.9822998046875
-63.1199951171875,108.49818420410156,-112.04190063476562
-63.15672302246094,108.46804809570312,-111.92825317382812
-63.1209716796875,108.47970581054688,-112.02413940429688
-63.16029357910156,108.468505859375,-111.92550659179688
-63.129608154296875,108.56109619140625,-111.9276123046875
-63.19287109375,108.64219665527344,-111.88101196289062
-63.08210754394531,108.56925964355469,-111.95745849609375
-62.94781494140625,108.51287841796875,-111.94192504882812
-63.050933837890625,108.58091735839844,-112.01153564453125
-63.097015380859375,108.63943481445312,-111.92770385742188
-63.1593017578125,108.65299987792969,-111.90484619140625
-63.23139953613281,108.48878479003906,-112.02197265625
-63.16084289550781,108.42987060546875,-112.04910278320312
-63.086212158203125,108.47315979003906,-112.12432861328125
-63.08216857910156,108.42335510253906,-112.16525268554688
-63.05839538574219,108.31532287597656,-112.15475463867188
-63.02976989746094,108.30783081054688,-112.23480224609375
-63.07466125488281,108.38252258300781,-112.31802368164062
-62.93353271484375,108.37744140625,-112.2867431640625
-62.906951904296875,108.47018432617188,-112.209228515625
-62.963470458984375,108.50852966308594,-112.01727294921875
-63.09584045410156,108.35150146484375,-112.14065551757812
-62.995574951171875,108.30503845214844,-112.2203369140625
-63.024932861328125,108.406982421875,-112.13299560546875
-63.037841796875,108.45335388183594,-112.14224243164062
-63.04121398925781,108.37916564941406,-112.1309814453125
-63.16851806640625,108.30491638183594,-112.158935546875
-63.200225830078125,108.24833679199219,-112.14889526367188
-63.249786376953125,108.21842956542969,-112.12921142578125
-63.16021728515625,108.29562377929688,-112.18655395507812
-63.16583251953125,108.31050109863281,-112.23394775390625
-63.23692321777344,108.36888122558594,-112.2491455078125
-63.24971008300781,108.31895446777344,-112.4002685546875
-63.08503723144531,108.35458374023438,-112.41485595703125
-63.192901611328125,108.24766540527344,-112.37991333007812
-63.195465087890625,108.22207641601562,-112.22427368164062
-63.32673645019531,108.06988525390625,-112.10006713867188
-63.23387145996094,108.06991577148438,-111.87908935546875
-63.32054138183594,108.21229553222656,-112.01943969726562
-63.24009704589844,108.20079040527344,-111.88491821289062
-63.25810241699219,108.2359619140625,-111.94223022460938
-63.130523681640625,108.18721008300781,-111.88662719726562
-63.112548828125,108.24156188964844,-111.95880126953125
-63.24946594238281,108.20558166503906,-112.03717041015625
-63.38349914550781,108.15524291992188,-111.98117065429688
-63.435150146484375,108.32841491699219,-111.9046630859375
-63.2476806640625,108.24195861816406,-111.86819458007812
-63.263427734375,108.23406982421875,-111.91900634765625
-63.263427734375,108.23406982421875,-111.91900634765625
-63.221832275390625,108.19271850585938,-112.0203857421875
-63.286468505859375,108.33746337890625,-111.96710205078125
-63.15089416503906,108.2889404296875,-111.8035888671875
-63.1041259765625,108.24632263183594,-111.67050170898438
-63.10154724121094,108.22050476074219,-111.63754272460938
-63.05335998535156,108.15415954589844,-111.70794677734375
-63.04008483886719,108.1956787109375,-111.93655395507812
-63.05119323730469,108.23704528808594,-112.0333251953125
-63.227264404296875,108.20748901367188,-112.00979614257812
-63.28523254394531,108.25405883789062,-112.04840087890625
-63.23773193359375,108.09675598144531,-112.11196899414062
-63.13124084472656,108.07965087890625,-111.9649658203125
-62.877166748046875,108.06993103027344,-112.02890014648438
-62.83103942871094,108.12330627441406,-111.99774169921875
-62.78739929199219,108.06288146972656,-111.7791748046875
-62.8853759765625,108.10731506347656,-111.7509765625
-62.93109130859375,108.08709716796875,-111.80130004882812
-62.90785217285156,108.04270935058594,-111.98123168945312
-62.97410583496094,108.04312133789062,-111.7506103515625
-62.98271179199219,108.01663208007812,-111.80462646484375
-62.97505187988281,107.95709228515625,-111.68621826171875
-62.82232666015625,107.91464233398438,-111.57080078125
-62.784698486328125,107.93333435058594,-111.68551635742188
-62.909210205078125,107.89865112304688,-111.65853881835938
-63.03800964355469,108.04524230957031,-111.66128540039062
-63.07594299316406,107.95173645019531,-111.7183837890625
-63.13789367675781,107.88255310058594,-111.65542602539062
-62.9598388671875,107.86509704589844,-111.63812255859375
-62.921630859375,107.87432861328125,-111.84466552734375
-62.83021545410156,108.0408935546875,-111.93069458007812
-62.957427978515625,108.09915161132812,-111.93045043945312
-62.9207763671875,108.09896850585938,-111.93685913085938
-62.96067810058594,108.10494995117188,-111.8695068359375
-62.993408203125,108.00108337402344,-112.00167846679688
-62.964691162109375,107.90092468261719,-111.833740234375
-62.83283996582031,107.81694030761719,-111.81988525390625
-62.73974609375,107.84677124023438,-111.88302612304688
-62.65234375,107.92596435546875,-111.82061767578125
-62.60368347167969,108.03211975097656,-111.70205688476562
-62.54229736328125,108.06072998046875,-111.7318115234375
-62.57447814941406,108.04757690429688,-111.71780395507812
-62.678619384765625,107.94343566894531,-111.72598266601562
-62.85267639160156,107.86616516113281,-111.5799560546875
