X,Y,Z
-118.29893493652344,-5.91717529296875,-219.07379150390625
-118.51962280273438,-5.740875244140625,-218.92755126953125
-118.25657653808594,-5.67510986328125,-218.98939514160156
-118.30281066894531,-5.4555816650390625,-218.86585998535156
-118.46119689941406,-6.0849151611328125,-219.29904174804688
-118.26864624023438,-5.7910614013671875,-218.87355041503906
-118.54774475097656,-5.8858489990234375,-218.80389404296875
-118.57199096679688,-5.9977569580078125,-218.67721557617188
-118.33082580566406,-5.6939544677734375,-218.828125
-118.78298950195312,-5.6982879638671875,-218.68618774414062
-118.283447265625,-5.757415771484375,-218.90130615234375
-118.67240905761719,-5.569488525390625,-218.628173828125
-118.519287109375,-5.9634246826171875,-218.8798370361328
-118.28910827636719,-5.722808837890625,-218.73155212402344
-118.56916809082031,-5.9446563720703125,-219.08380126953125
-118.64186096191406,-5.722137451171875,-218.4962158203125
-118.45384216308594,-5.563690185546875,-218.83035278320312
-118.40498352050781,-5.9392547607421875,-219.17083740234375
-118.6893310546875,-5.4064483642578125,-219.01919555664062
-118.41508483886719,-5.8569183349609375,-218.8577880859375
-118.6666259765625,-5.894317626953125,-218.5431671142578
-118.29716491699219,-5.809600830078125,-218.9067840576172
-118.65269470214844,-5.8539886474609375,-218.71559143066406
-118.49412536621094,-5.4461212158203125,-219.25282287597656
-118.45388793945312,-5.8061065673828125,-219.3712615966797
-118.6771240234375,-5.84930419921875,-219.09400939941406
-118.75321960449219,-5.7827301025390625,-218.57736206054688
-118.41079711914062,-5.69927978515625,-218.85321044921875
-118.6436767578125,-5.4469146728515625,-218.8685760498047
-118.74966430664062,-5.4906463623046875,-219.00299072265625
-118.19723510742188,-5.485992431640625,-219.2654571533203
-118.23814392089844,-5.6805419921875,-219.29367065429688
-118.55769348144531,-6.2335968017578125,-219.194580078125
-118.29774475097656,-5.5739593505859375,-218.91419982910156
-118.12367248535156,-5.4683837890625,-218.97296142578125
-118.30111694335938,-5.4833984375,-218.9249725341797
-118.29531860351562,-5.6212310791015625,-219.4893798828125
-118.39358520507812,-5.439453125,-219.02554321289062
-118.55982971191406,-6.1599273681640625,-219.25250244140625
-118.30049133300781,-5.51593017578125,-218.78598022460938
-118.30442810058594,-5.5895538330078125,-219.07891845703125
-118.41227722167969,-5.9627532958984375,-219.0948028564453
-118.12405395507812,-5.273651123046875,-218.8931427001953
-118.12327575683594,-5.6336212158203125,-219.3006134033203
-118.32119750976562,-5.665496826171875,-219.25144958496094
-118.10792541503906,-5.8416595458984375,-219.30723571777344
-118.39569091796875,-5.5407867431640625,-218.84048461914062
-118.4644775390625,-5.4470977783203125,-219.00677490234375
-118.42315673828125,-5.533935546875,-219.37474060058594
-118.95158386230469,-5.472198486328125,-219.31764221191406
-118.33302307128906,-5.3170318603515625,-219.34967041015625
-118.23918151855469,-5.3566131591796875,-219.02517700195312
-118.33308410644531,-5.5880279541015625,-219.0699462890625
-118.70808410644531,-5.42230224609375,-219.0372314453125
-118.51795959472656,-5.411346435546875,-218.7156524658203
-118.37850952148438,-5.4263916015625,-218.89674377441406
-118.91522216796875,-5.8062896728515625,-218.63272094726562
-118.84625244140625,-5.595672607421875,-219.0414276123047
-118.4744873046875,-5.590972900390625,-219.1788787841797
-118.84307861328125,-5.69189453125,-218.0809783935547
-118.31649780273438,-5.422119140625,-219.0070037841797
-118.77867126464844,-5.60968017578125,-218.9063720703125
-118.55767822265625,-5.3992462158203125,-219.4173583984375
-118.55303955078125,-5.5436859130859375,-219.35165405273438
-118.62699890136719,-5.7111663818359375,-218.70697021484375
-118.75862121582031,-5.447113037109375,-218.9110870361328
-118.39651489257812,-5.3535614013671875,-219.10519409179688
-118.4306640625,-5.5313568115234375,-218.87010192871094
-118.41184997558594,-5.54473876953125,-218.44200134277344
-118.4957275390625,-5.2762298583984375,-218.8475341796875
-118.29769897460938,-5.332672119140625,-219.01158142089844
-118.38079833984375,-5.53765869140625,-219.36753845214844
-118.49662780761719,-5.681610107421875,-219.0580291748047
-118.25735473632812,-5.5380706787109375,-218.7101287841797
-118.30148315429688,-5.7574615478515625,-219.3682861328125
-118.38699340820312,-5.667144775390625,-219.2469024658203
-118.29676818847656,-5.5839996337890625,-219.26707458496094
-118.47773742675781,-5.401336669921875,-219.26402282714844
-118.12503051757812,-5.45806884765625,-218.8511199951172
-118.3316650390625,-5.5359954833984375,-219.0070343017578
-118.24966430664062,-5.5088653564453125,-219.44973754882812
-118.42018127441406,-5.6339569091796875,-218.9772186279297
-118.13729858398438,-5.313812255859375,-219.0648956298828
-117.91691589355469,-5.4983978271484375,-218.84719848632812
-118.14656066894531,-5.423126220703125,-219.0815887451172
-118.15292358398438,-5.5970306396484375,-218.9515380859375
-118.30986022949219,-5.4872283935546875,-218.63800048828125
-118.37651062011719,-5.3614044189453125,-219.4099884033203
-118.39634704589844,-5.42816162109375,-218.90406799316406
-118.23936462402344,-5.2690277099609375,-219.34950256347656
-118.46395874023438,-5.48748779296875,-218.99932861328125
-118.25308227539062,-5.794342041015625,-219.02818298339844
-118.19674682617188,-5.43890380859375,-219.24533081054688
-118.48448181152344,-5.3825531005859375,-219.3690948486328
-118.17127990722656,-5.3869171142578125,-219.07315063476562
-118.0482177734375,-5.375274658203125,-219.29351806640625
-118.46560668945312,-5.479644775390625,-219.19313049316406
-118.34361267089844,-5.6131744384765625,-219.18710327148438
-118.2137451171875,-5.5962677001953125,-219.33078002929688
-118.39593505859375,-5.6065826416015625,-219.0040740966797
-118.465087890625,-5.41461181640625,-219.45516967773438
-118.64248657226562,-5.631256103515625,-219.33880615234375
-118.48368835449219,-5.899139404296875,-219.35379028320312
-118.6207275390625,-5.8582916259765625,-218.80026245117188
-118.50025939941406,-5.629852294921875,-219.33920288085938
-118.25273132324219,-5.7117156982421875,-219.0454864501953
-118.13157653808594,-5.5733184814453125,-218.60092163085938
-118.48918151855469,-5.47235107421875,-218.93955993652344
-118.25131225585938,-5.6579742431640625,-219.45790100097656
-118.60505676269531,-5.90234375,-218.8842315673828
-118.766357421875,-5.56695556640625,-218.76101684570312
-118.35784912109375,-5.4333648681640625,-219.0474395751953
-118.529541015625,-5.5500335693359375,-219.25843811035156
-118.43603515625,-5.5243377685546875,-219.18812561035156
-118.72541809082031,-5.7195587158203125,-219.0980682373047
-118.93174743652344,-5.5992431640625,-218.90902709960938
-118.78794860839844,-5.602752685546875,-218.8625946044922
-118.77986145019531,-5.5469512939453125,-219.59620666503906
-118.64970397949219,-5.5104217529296875,-218.99700927734375
-118.67535400390625,-5.3186187744140625,-218.8278045654297
-118.95094299316406,-5.4207611083984375,-218.89149475097656
-118.49003601074219,-5.4318084716796875,-218.79818725585938
-118.26492309570312,-5.158477783203125,-218.9210205078125
-118.48023986816406,-5.2717132568359375,-219.40843200683594
-118.82038879394531,-5.40997314453125,-219.31005859375
-118.45063781738281,-5.117431640625,-219.2010498046875
-118.40045166015625,-5.2389984130859375,-219.17742919921875
-118.52952575683594,-5.409210205078125,-219.06268310546875
-118.00082397460938,-5.730194091796875,-219.03883361816406
-118.50520324707031,-5.311737060546875,-219.03529357910156
-118.66102600097656,-5.443634033203125,-218.77313232421875
-118.70550537109375,-5.89361572265625,-219.0298309326172
-118.7008056640625,-5.7341766357421875,-219.06488037109375
-118.75762939453125,-5.8123931884765625,-218.9711456298828
-118.39588928222656,-6.122344970703125,-219.20741271972656
-118.44265747070312,-5.794525146484375,-218.64515686035156
-118.42584228515625,-5.9848480224609375,-219.29617309570312
-118.822021484375,-5.7123565673828125,-218.93661499023438
-118.45561218261719,-5.7631072998046875,-219.03314208984375
-118.56465148925781,-5.2764892578125,-219.35960388183594
-118.78929138183594,-5.40478515625,-218.79165649414062
-118.26123046875,-5.5417022705078125,-219.2694549560547
-118.46058654785156,-5.76416015625,-219.00064086914062
-118.44561767578125,-5.791961669921875,-219.02694702148438
-118.25119018554688,-5.33203125,-219.03636169433594
-118.36622619628906,-5.5761566162109375,-218.89161682128906
-118.17303466796875,-5.3532562255859375,-219.246826171875
-118.47505187988281,-5.3058624267578125,-218.98641967773438
-118.71661376953125,-5.446380615234375,-218.88185119628906
-118.7908935546875,-5.60186767578125,-219.18511962890625
-118.4053955078125,-5.2846221923828125,-219.12210083007812
-118.70262145996094,-5.520599365234375,-219.26651000976562
-118.59147644042969,-5.34979248046875,-219.20594787597656
-118.41383361816406,-5.282562255859375,-219.23995971679688
-118.52056884765625,-5.642120361328125,-219.2960968017578
-118.42068481445312,-5.7938232421875,-219.41851806640625
-118.6611328125,-5.6963043212890625,-219.48580932617188
-118.81964111328125,-5.4568328857421875,-219.04290771484375
-118.69924926757812,-5.514617919921875,-218.88426208496094
-118.70120239257812,-5.6916656494140625,-219.02542114257812
-118.93833923339844,-5.7564544677734375,-218.99952697753906
-118.56889343261719,-5.69952392578125,-218.98439025878906
-118.30744934082031,-5.867431640625,-219.4076690673828
-118.41117858886719,-5.4507904052734375,-218.8488006591797
-118.35462951660156,-5.447357177734375,-219.26058959960938
-118.31663513183594,-5.7655792236328125,-218.8707275390625
-118.28369140625,-5.30194091796875,-219.27691650390625
-118.23768615722656,-5.5594329833984375,-219.22393798828125
-118.12164306640625,-5.556671142578125,-219.25592041015625
-118.34219360351562,-5.7069854736328125,-219.03956604003906
-118.53715515136719,-5.297882080078125,-219.2401580810547
-118.220703125,-5.677276611328125,-218.9904022216797
-118.17901611328125,-5.4308929443359375,-219.00697326660156
-118.3812255859375,-5.413970947265625,-218.8481903076172
-118.39085388183594,-5.9375152587890625,-219.4138641357422
-118.38764953613281,-5.4777984619140625,-218.89297485351562
-118.49087524414062,-5.4964141845703125,-219.54507446289062
-118.60758972167969,-5.410064697265625,-219.34429931640625
-118.24185180664062,-5.558837890625,-218.9707489013672
-118.50228881835938,-5.811065673828125,-219.40689086914062
-118.78915405273438,-5.2881927490234375,-219.01947021484375
-118.60026550292969,-5.8271026611328125,-218.51089477539062
-118.6724853515625,-5.5997161865234375,-219.4002227783203
-118.38447570800781,-5.3563385009765625,-218.8166046142578
-118.35002136230469,-5.9503936767578125,-218.80322265625
-118.49455261230469,-5.5145263671875,-219.5779266357422
-118.41282653808594,-5.8082122802734375,-219.22694396972656
-118.73509216308594,-5.7664031982421875,-219.35208129882812
-118.39266967773438,-5.62310791015625,-219.4047088623047
-118.45780944824219,-5.4478912353515625,-219.420166015625
-118.54957580566406,-5.52294921875,-218.7733917236328
-118.4044189453125,-5.7013397216796875,-219.5402069091797
-118.28153991699219,-5.894866943359375,-219.5752410888672
-118.29885864257812,-5.4983367919921875,-219.52230834960938
-118.77120971679688,-5.609344482421875,-219.2384796142578
-118.58395385742188,-5.572113037109375,-219.0861358642578
-118.57424926757812,-5.595458984375,-219.4422607421875
-118.98927307128906,-5.92681884765625,-219.7372589111328
-118.58412170410156,-5.34326171875,-218.99087524414062
-118.654296875,-5.7242889404296875,-219.16098022460938
-118.50926208496094,-5.6992034912109375,-219.33348083496094
-118.32391357421875,-5.933502197265625,-219.0442657470703
-118.42961120605469,-5.8424530029296875,-218.9329071044922
-118.78614807128906,-5.617279052734375,-219.07188415527344
-118.79534912109375,-5.5274658203125,-219.0232391357422
-118.30424499511719,-5.587127685546875,-218.8341827392578
-118.421142578125,-5.625885009765625,-218.79721069335938
-118.48190307617188,-5.6725006103515625,-219.5035858154297
-118.39471435546875,-5.6640777587890625,-218.9248504638672
-118.31674194335938,-5.6113433837890625,-218.95445251464844
-118.7607421875,-5.7906951904296875,-218.61471557617188
-118.41400146484375,-5.478759765625,-218.90040588378906
-118.36155700683594,-5.7034912109375,-219.00259399414062
-118.39732360839844,-5.663360595703125,-218.8542022705078
-118.34056091308594,-5.733001708984375,-219.232177734375
-118.24043273925781,-5.5522003173828125,-219.0642852783203
-118.20370483398438,-5.679168701171875,-219.0360870361328
-118.64031982421875,-5.776580810546875,-219.0984649658203
-118.43171691894531,-5.538116455078125,-218.67625427246094
-118.51068115234375,-5.8199920654296875,-218.97311401367188
-118.56471252441406,-5.816925048828125,-219.01602172851562
-118.53349304199219,-5.845947265625,-218.6507110595703
-118.182373046875,-5.80560302734375,-218.7643585205078
-118.26054382324219,-5.9324798583984375,-219.09783935546875
-118.58084106445312,-5.7603607177734375,-218.8468780517578
-118.35105895996094,-5.884490966796875,-219.01829528808594
-118.24812316894531,-5.5839385986328125,-218.81137084960938
-118.00895690917969,-5.69049072265625,-219.01097106933594
-118.19717407226562,-5.551849365234375,-219.19419860839844
-118.37519836425781,-5.681976318359375,-219.64683532714844
-118.3311767578125,-5.4145050048828125,-219.016357421875
-118.3411865234375,-5.509979248046875,-218.8519287109375
-118.66427612304688,-5.5970458984375,-219.20648193359375
-118.41799926757812,-5.3097686767578125,-218.5601806640625
-118.60331726074219,-5.94708251953125,-219.09410095214844
-118.44563293457031,-5.33270263671875,-219.06008911132812
-118.23788452148438,-5.732940673828125,-219.15359497070312
-118.16355895996094,-6.0641632080078125,-219.3311309814453
-118.66648864746094,-5.6605682373046875,-218.92922973632812
-118.72390747070312,-5.4402618408203125,-219.24673461914062
-118.39344787597656,-5.6216583251953125,-218.9456329345703
-118.58146667480469,-5.544403076171875,-219.2428436279297
-118.80339050292969,-5.3406524658203125,-218.9318084716797
-118.48379516601562,-5.662841796875,-219.39659118652344
-118.42445373535156,-5.4173431396484375,-219.3332977294922
-118.71910095214844,-5.41265869140625,-219.42556762695312
-118.68740844726562,-5.391632080078125,-219.07493591308594
-118.29580688476562,-5.3697052001953125,-219.05148315429688
-118.41252136230469,-5.4200897216796875,-219.3275909423828
-118.402587890625,-5.3023834228515625,-219.03077697753906
-118.59007263183594,-5.4112548828125,-218.7134552001953
-118.3863525390625,-5.6432647705078125,-219.7886199951172
-118.24281311035156,-5.2452545166015625,-219.5077362060547
-118.34602355957031,-5.608856201171875,-219.07005310058594
-118.35162353515625,-5.46112060546875,-219.09461975097656
-118.39524841308594,-5.7221527099609375,-219.4143524169922
-118.17965698242188,-5.519561767578125,-218.99005126953125
-118.23904418945312,-5.487335205078125,-219.1928253173828
-118.48239135742188,-5.8145294189453125,-219.29551696777344
-118.32548522949219,-5.303955078125,-219.3984375
-118.597412109375,-5.5880279541015625,-219.1039276123047
-118.41131591796875,-5.6435699462890625,-219.3517303466797
-118.49156188964844,-5.469757080078125,-219.09915161132812
-118.49952697753906,-5.5298919677734375,-219.2442169189453
-118.48764038085938,-5.2004547119140625,-219.30035400390625
-118.34956359863281,-5.4428558349609375,-219.2526092529297
-118.28712463378906,-5.5095672607421875,-219.370849609375
-118.31416320800781,-5.752777099609375,-219.49484252929688
-118.65019226074219,-5.29248046875,-219.3364715576172
-118.28504943847656,-5.4984893798828125,-219.38282775878906
-118.32722473144531,-5.529510498046875,-219.12701416015625
-118.5196533203125,-5.5639190673828125,-219.12669372558594
-118.46281433105469,-5.5269622802734375,-219.5387420654297
-118.39518737792969,-5.3863677978515625,-219.4364776611328
-118.42172241210938,-5.513092041015625,-219.0213623046875
-118.09243774414062,-5.3843841552734375,-219.14117431640625
-118.29290771484375,-5.3733673095703125,-219.00765991210938
-118.12049865722656,-5.17474365234375,-219.0668182373047
-118.47862243652344,-5.477081298828125,-218.70909118652344
-118.34410095214844,-5.692138671875,-218.83445739746094
-118.23086547851562,-5.3373870849609375,-219.3900146484375
-118.29771423339844,-5.2759552001953125,-219.34007263183594
-118.43971252441406,-5.3165130615234375,-219.3468780517578
-118.53298950195312,-5.6903839111328125,-218.91473388671875
-118.83102416992188,-5.2792816162109375,-218.53602600097656
-118.75164794921875,-5.35675048828125,-219.02667236328125
-118.65461730957031,-5.3363800048828125,-218.84249877929688
-118.81436157226562,-5.440155029296875,-218.68716430664062
-118.89369201660156,-5.4093017578125,-218.7000732421875
-118.42672729492188,-5.4465179443359375,-219.2410888671875
-118.50439453125,-5.2726593017578125,-218.86622619628906
-118.75669860839844,-5.4636383056640625,-219.08413696289062
-118.47395324707031,-5.526702880859375,-218.84922790527344
-118.84097290039062,-5.283355712890625,-218.7122039794922
-118.4498291015625,-5.1533966064453125,-218.65545654296875
-118.28965759277344,-5.3164825439453125,-219.24972534179688
-118.75950622558594,-5.33795166015625,-218.85678100585938
-118.82730102539062,-5.2981109619140625,-219.04444885253906
-118.625244140625,-5.1839447021484375,-218.52249145507812
-118.8375244140625,-5.3426361083984375,-218.663330078125
-118.85348510742188,-5.01666259765625,-218.52267456054688
-118.48794555664062,-5.2902374267578125,-218.5238800048828
-118.43853759765625,-5.126251220703125,-218.86236572265625
-118.54844665527344,-5.4316253662109375,-218.82595825195312
-118.35984802246094,-5.01885986328125,-218.75616455078125
-118.75328063964844,-5.71563720703125,-219.22914123535156
-118.75601196289062,-5.2987518310546875,-218.99356079101562
-118.26353454589844,-5.222412109375,-218.66973876953125
-118.35174560546875,-5.2785186767578125,-219.0019073486328
-118.29820251464844,-5.4095001220703125,-218.88185119628906
-118.11746215820312,-5.6334686279296875,-219.07582092285156
-118.31356811523438,-5.784912109375,-218.8332977294922
-118.21644592285156,-5.4199981689453125,-219.21218872070312
-118.33724975585938,-5.6803741455078125,-219.05372619628906
-118.42086791992188,-5.5190277099609375,-219.1798095703125
-118.33840942382812,-5.5492095947265625,-218.8197021484375
-118.26776123046875,-5.5421600341796875,-218.55343627929688
-118.24472045898438,-5.2300872802734375,-218.42942810058594
-118.27926635742188,-5.282806396484375,-218.98841857910156
-118.50868225097656,-5.7841339111328125,-218.76498413085938
-119.10752868652344,-5.3657684326171875,-219.0622100830078
-118.51255798339844,-5.5844879150390625,-218.53785705566406
-119.20587158203125,-5.3118438720703125,-219.20315551757812
-118.98770141601562,-5.4451141357421875,-219.0317840576172
-119.29898071289062,-5.8332977294921875,-219.18121337890625
-119.42666625976562,-5.8056640625,-219.0677490234375
-120.09889221191406,-5.712066650390625,-218.99545288085938
-120.39949035644531,-5.890899658203125,-218.96092224121094
-120.99526977539062,-5.8502960205078125,-219.11544799804688
-121.51881408691406,-5.7087249755859375,-218.70925903320312
-121.87931823730469,-5.899200439453125,-219.0740203857422
-122.7923583984375,-5.9264984130859375,-218.76463317871094
-123.74032592773438,-6.2497100830078125,-218.82601928710938
-124.09129333496094,-5.789703369140625,-219.35049438476562
-124.56594848632812,-6.0900421142578125,-218.52593994140625
-125.26023864746094,-5.41888427734375,-218.5238037109375
-124.98558044433594,-5.894775390625,-218.9984588623047
-125.78924560546875,-5.9853057861328125,-218.45741271972656
-126.04238891601562,-5.806304931640625,-218.2342987060547
-126.18768310546875,-5.771392822265625,-218.26983642578125
-126.31986999511719,-5.8100738525390625,-218.61007690429688
-126.79684448242188,-6.042877197265625,-218.4180450439453
-127.1751708984375,-6.0313262939453125,-218.0131072998047
-127.59478759765625,-5.882720947265625,-218.40921020507812
-127.74827575683594,-5.6793060302734375,-218.6731719970703
-127.94830322265625,-5.5737457275390625,-218.78001403808594
-127.635009765625,-5.71185302734375,-218.82704162597656
-128.37399291992188,-5.76226806640625,-218.47035217285156
-128.35418701171875,-5.7109222412109375,-218.6061248779297
-128.02847290039062,-5.7587890625,-218.12911987304688
-127.3345947265625,-6.3181915283203125,-218.01515197753906
-126.59165954589844,-6.683441162109375,-218.79176330566406
-125.86712646484375,-6.343017578125,-218.30735778808594
-125.64241027832031,-6.9423980712890625,-218.29495239257812
-125.41017150878906,-6.8163604736328125,-218.7756805419922
-125.08244323730469,-6.8421478271484375,-218.5792694091797
-124.97360229492188,-6.709442138671875,-218.6389923095703
-124.78904724121094,-6.6752777099609375,-218.52780151367188
-124.09254455566406,-7.09454345703125,-218.67868041992188
-124.01768493652344,-7.3378753662109375,-218.65768432617188
-123.40277099609375,-7.6944427490234375,-219.06910705566406
-123.16856384277344,-8.223663330078125,-220.06126403808594
-122.72869873046875,-8.651580810546875,-219.97384643554688
-122.93553161621094,-9.316390991210938,-220.8697052001953
-122.88973999023438,-9.883102416992188,-221.33909606933594
-122.713623046875,-10.130050659179688,-222.226318359375
-122.59968566894531,-10.647598266601562,-222.7498016357422
-122.66508483886719,-11.007919311523438,-222.6920623779297
-122.92245483398438,-11.43194580078125,-224.00144958496094
-122.93791198730469,-11.642303466796875,-224.41761779785156
-123.61160278320312,-12.182907104492188,-225.00921630859375
-123.74085998535156,-12.516876220703125,-224.97793579101562
-124.28140258789062,-13.128799438476562,-226.27320861816406
-124.62753295898438,-13.744522094726562,-226.84841918945312
-125.34481811523438,-14.515411376953125,-227.8844451904297
-125.7813720703125,-15.146133422851562,-229.47303771972656
-126.25660705566406,-15.259902954101562,-230.51699829101562
-126.55242919921875,-16.193191528320312,-232.35980224609375
-126.82119750976562,-16.4737548828125,-233.16049194335938
-127.61032104492188,-16.828140258789062,-234.74476623535156
-127.67033386230469,-17.4010009765625,-235.60299682617188
-127.87112426757812,-17.80084228515625,-236.7487030029297
-128.66502380371094,-17.842208862304688,-236.98167419433594
-128.9331512451172,-18.020965576171875,-238.91082763671875
-129.7547149658203,-18.282974243164062,-239.4997100830078
-129.8190155029297,-18.221969604492188,-240.35916137695312
-130.21800231933594,-18.656448364257812,-240.84886169433594
-130.4943084716797,-18.87310791015625,-242.10964965820312
-130.8090362548828,-18.621826171875,-242.06678771972656
-130.70701599121094,-18.487350463867188,-242.48440551757812
-130.8974151611328,-18.754364013671875,-242.8380889892578
-131.5849151611328,-18.91583251953125,-242.6522674560547
-131.6661834716797,-18.616592407226562,-242.85800170898438
-131.5352325439453,-18.6839599609375,-243.07777404785156
-131.3984832763672,-18.755538940429688,-243.17630004882812
-131.13511657714844,-18.687850952148438,-243.7519989013672
-130.83786010742188,-18.997726440429688,-243.51651000976562
-131.0033721923828,-18.68560791015625,-243.13645935058594
-130.94769287109375,-18.762222290039062,-242.91033935546875
-130.45205688476562,-18.600433349609375,-242.67295837402344
-129.8924102783203,-18.686630249023438,-242.06051635742188
-130.13095092773438,-18.340087890625,-242.37374877929688
-130.1163330078125,-18.572357177734375,-241.82919311523438
-130.4416046142578,-18.6712646484375,-241.25906372070312
-129.75477600097656,-18.494979858398438,-241.28073120117188
-129.78973388671875,-18.08642578125,-240.61099243164062
-129.80157470703125,-18.232345581054688,-240.72341918945312
-129.7086181640625,-18.365585327148438,-240.33206176757812
-129.85647583007812,-18.419601440429688,-239.99082946777344
-129.5597381591797,-18.08917236328125,-240.05299377441406
-129.30807495117188,-18.25225830078125,-239.7307586669922
-129.27838134765625,-18.319107055664062,-239.8414306640625
-129.4736328125,-18.07391357421875,-240.41513061523438
-129.4286651611328,-18.22161865234375,-239.5718994140625
-129.278564453125,-18.191925048828125,-239.8146514892578
-128.81661987304688,-18.52142333984375,-239.82644653320312
-129.11830139160156,-17.923675537109375,-240.35888671875
-128.69439697265625,-18.226959228515625,-239.80003356933594
-128.92965698242188,-18.090423583984375,-239.62200927734375
-129.1110076904297,-18.258453369140625,-239.80645751953125
-128.74853515625,-18.3184814453125,-239.9363555908203
-128.57241821289062,-17.950424194335938,-239.55343627929688
-128.35800170898438,-18.108917236328125,-239.45310974121094
-128.36300659179688,-18.232559204101562,-239.0192413330078
-128.1781005859375,-18.448486328125,-238.69210815429688
-128.0804901123047,-18.497711181640625,-238.5269317626953
-127.75534057617188,-18.331329345703125,-239.07763671875
-128.01675415039062,-18.147048950195312,-239.19284057617188
-128.06869506835938,-18.610870361328125,-239.4244842529297
-127.5875244140625,-18.520172119140625,-239.2890167236328
-127.84757995605469,-18.205307006835938,-239.13719177246094
-127.83160400390625,-18.585906982421875,-238.6077423095703
-127.74250793457031,-18.707244873046875,-239.58724975585938
-127.49293518066406,-18.534072875976562,-238.96063232421875
-127.71556091308594,-18.632980346679688,-239.18386840820312
-127.56707763671875,-18.2987060546875,-239.45846557617188
-127.49142456054688,-18.61151123046875,-238.4638214111328
-127.02229309082031,-18.409591674804688,-238.8374481201172
-127.03089904785156,-18.591064453125,-238.990234375
-126.94918823242188,-18.313018798828125,-238.64341735839844
-127.0045166015625,-18.48956298828125,-238.92605590820312
-126.46946716308594,-18.2396240234375,-239.1883544921875
-126.40434265136719,-18.602554321289062,-238.9572296142578
-126.38772583007812,-18.399429321289062,-239.0332794189453
-126.73260498046875,-18.589141845703125,-238.23513793945312
-126.28558349609375,-18.593521118164062,-238.9197540283203
-126.00845336914062,-18.535934448242188,-238.61810302734375
-125.81004333496094,-18.520355224609375,-238.70266723632812
-125.63192749023438,-18.63397216796875,-238.67623901367188
-125.57968139648438,-18.658615112304688,-238.5843505859375
-125.32223510742188,-18.756332397460938,-238.87283325195312
-125.54133605957031,-18.67852783203125,-238.59315490722656
-125.26719665527344,-18.727218627929688,-238.88848876953125
-125.58969116210938,-18.409255981445312,-238.05755615234375
-125.58116149902344,-18.704910278320312,-238.80255126953125
-125.80540466308594,-19.035476684570312,-238.4425506591797
-125.63693237304688,-18.730484008789062,-238.60494995117188
-125.51060485839844,-18.76202392578125,-238.52195739746094
-126.04347229003906,-18.777511596679688,-238.59486389160156
-126.21209716796875,-18.61029052734375,-238.4202880859375
-126.25813293457031,-18.793838500976562,-238.0311279296875
-126.83082580566406,-18.763946533203125,-237.94549560546875
-127.06124877929688,-18.382675170898438,-238.01744079589844
-127.506103515625,-18.296142578125,-237.48361206054688
-128.0930633544922,-18.484527587890625,-237.69985961914062
-128.2833251953125,-18.123199462890625,-237.08779907226562
-128.8812713623047,-17.972366333007812,-236.8618621826172
-129.58961486816406,-17.70648193359375,-236.04095458984375
-130.41946411132812,-17.726531982421875,-235.81678771972656
-131.2857208251953,-17.130157470703125,-234.58187866210938
-132.4377899169922,-16.820404052734375,-233.9927520751953
-133.18418884277344,-16.428787231445312,-233.03729248046875
-134.29006958007812,-15.941253662109375,-231.81944274902344
-135.8661651611328,-15.541015625,-230.88685607910156
-137.57998657226562,-14.74456787109375,-229.96099853515625
-139.00489807128906,-13.91436767578125,-228.46337890625
-141.11781311035156,-12.536514282226562,-227.44717407226562
-143.5491485595703,-11.091583251953125,-226.6945037841797
-145.67613220214844,-9.229873657226562,-225.80667114257812
-147.55044555664062,-7.1165771484375,-225.24368286132812
-150.7152557373047,-5.02001953125,-225.44483947753906
-152.95777893066406,-2.991607666015625,-225.13348388671875
-155.26861572265625,-0.7499237060546875,-225.6522979736328
-157.68565368652344,0.8851165771484375,-227.02462768554688
-160.0709228515625,2.8148956298828125,-227.37713623046875
-161.72108459472656,4.1988067626953125,-228.8978729248047
-162.14205932617188,6.090667724609375,-230.92259216308594
-163.04974365234375,7.361724853515625,-231.64450073242188
-163.15457153320312,9.162338256835938,-233.12191772460938
-163.6909637451172,10.503005981445312,-235.1061248779297
-164.36370849609375,11.685791015625,-236.66464233398438
-165.9947052001953,11.7232666015625,-237.99696350097656
-168.74575805664062,13.906280517578125,-240.59271240234375
-173.37167358398438,29.280548095703125,-244.05914306640625
-170.63157653808594,24.195724487304688,-243.53607177734375
-170.6392364501953,24.202987670898438,-243.16934204101562
-170.952880859375,24.353836059570312,-242.8925018310547
-170.58030700683594,24.665054321289062,-242.5611572265625
-170.83029174804688,24.742950439453125,-242.9749755859375
-170.7560577392578,24.856246948242188,-242.26625061035156
-170.80201721191406,24.753814697265625,-242.1927947998047
-170.69729614257812,24.9542236328125,-242.16493225097656
-170.75852966308594,24.926620483398438,-241.9868621826172
-170.78102111816406,25.15399169921875,-241.7930145263672
-170.98524475097656,25.25048828125,-241.27581787109375
-170.9118194580078,25.183929443359375,-241.5409698486328
-171.0964813232422,25.556838989257812,-241.28134155273438
-171.11985778808594,25.06988525390625,-241.81304931640625
-171.03868103027344,25.185379028320312,-241.9606475830078
-170.5928497314453,25.233718872070312,-241.58436584472656
-170.40487670898438,25.1700439453125,-241.40174865722656
-170.38682556152344,25.418807983398438,-241.41432189941406
-170.45510864257812,25.004013061523438,-241.58547973632812
-170.50067138671875,25.407073974609375,-241.50465393066406
-170.52545166015625,25.182586669921875,-241.4392852783203
