X,Y,Z
-49.97682189941406,-63.56016540527344,-329.15545654296875
-50.15565490722656,-63.800201416015625,-329.52239990234375
-49.911346435546875,-63.61016845703125,-329.8698425292969
-50.009185791015625,-63.76023864746094,-329.3453369140625
-50.215545654296875,-63.69305419921875,-329.4176025390625
-49.92657470703125,-63.79753112792969,-329.491455078125
-50.32884216308594,-63.79402160644531,-329.54345703125
-50.20362854003906,-63.92283630371094,-329.132568359375
-50.24559020996094,-63.683074951171875,-329.22161865234375
-50.07554626464844,-63.92445373535156,-329.3865966796875
-49.66642761230469,-63.71482849121094,-329.4464111328125
-50.02635192871094,-63.6097412109375,-329.3094482421875
-49.92259216308594,-63.642578125,-329.3466491699219
-49.74598693847656,-63.742156982421875,-329.53338623046875
-49.541168212890625,-63.968353271484375,-329.72503662109375
-49.87933349609375,-64.09173583984375,-329.1365661621094
-50.12477111816406,-63.698822021484375,-329.17913818359375
-49.98658752441406,-64.49359130859375,-329.1197509765625
-50.01417541503906,-64.41213989257812,-328.8467102050781
-50.0657958984375,-64.3497314453125,-328.57220458984375
-49.910736083984375,-64.01348876953125,-329.2608642578125
-49.91656494140625,-63.75334167480469,-329.21209716796875
-50.068756103515625,-63.961181640625,-329.2908935546875
-49.932861328125,-63.61967468261719,-329.3231201171875
-49.97398376464844,-64.08782958984375,-329.5763854980469
-49.989471435546875,-64.08052062988281,-329.42559814453125
-50.18896484375,-63.74372863769531,-329.1783752441406
-49.96690368652344,-63.94775390625,-329.17437744140625
-50.05036926269531,-63.792938232421875,-329.581787109375
-50.03863525390625,-63.96492004394531,-329.6026611328125
-50.12101745605469,-64.03414916992188,-329.5069580078125
-50.28321838378906,-63.57904052734375,-329.37445068359375
-50.15016174316406,-64.32890319824219,-329.0885009765625
-49.89079284667969,-64.13497924804688,-328.696533203125
-50.03822326660156,-63.97032165527344,-328.97296142578125
-49.9140625,-64.09100341796875,-329.3614196777344
-49.903717041015625,-64.17764282226562,-329.80230712890625
-49.898681640625,-63.87294006347656,-328.89813232421875
-49.98249816894531,-64.1754150390625,-329.58148193359375
-49.74287414550781,-64.19561767578125,-329.3309326171875
-50.079437255859375,-64.22566223144531,-329.4395751953125
-49.91529846191406,-64.0811767578125,-329.0284423828125
-49.9398193359375,-64.07461547851562,-329.5162353515625
-49.73225402832031,-64.02751159667969,-329.7619934082031
-49.462799072265625,-64.08779907226562,-329.71917724609375
-49.82286071777344,-64.09515380859375,-329.5975341796875
-49.92793273925781,-64.0831298828125,-329.44091796875
-49.877777099609375,-64.24952697753906,-329.48931884765625
-49.76942443847656,-64.19316101074219,-329.6044921875
-49.55021667480469,-64.03900146484375,-329.6346740722656
-49.889373779296875,-64.00865173339844,-329.40533447265625
-49.99003601074219,-63.961151123046875,-329.8848876953125
-49.966552734375,-63.97198486328125,-329.4776611328125
-50.10064697265625,-64.0447998046875,-329.75341796875
-49.8812255859375,-64.1143798828125,-329.60565185546875
-50.42034912109375,-64.1475830078125,-329.6939697265625
-49.89530944824219,-64.16099548339844,-329.3890686035156
-50.149139404296875,-64.12059020996094,-329.43780517578125
-50.07110595703125,-64.0806884765625,-329.4308776855469
-50.0279541015625,-64.0704345703125,-329.68438720703125
-50.21917724609375,-64.15785217285156,-329.5977783203125
-49.924163818359375,-64.20875549316406,-330.24212646484375
-49.94764709472656,-64.08815002441406,-330.0255126953125
-49.95625305175781,-64.1915283203125,-329.48046875
-49.954498291015625,-64.3702392578125,-329.876708984375
-50.10716247558594,-64.17193603515625,-329.84765625
-49.87251281738281,-64.39324951171875,-329.66717529296875
-50.010498046875,-64.481689453125,-329.461669921875
-49.90887451171875,-64.30635070800781,-329.53570556640625
-50.31117248535156,-64.22163391113281,-329.9086608886719
-49.98846435546875,-64.35150146484375,-329.79669189453125
-50.26710510253906,-64.04466247558594,-329.84075927734375
-50.140380859375,-64.08065795898438,-329.0146484375
-50.048095703125,-63.874725341796875,-329.7042236328125
-50.08538818359375,-64.405517578125,-329.5318603515625
-50.12632751464844,-64.125244140625,-329.2760009765625
-50.41319274902344,-64.16712951660156,-329.8433837890625
-50.03993225097656,-63.76274108886719,-329.4469299316406
-50.04005432128906,-64.07162475585938,-329.8879089355469
-50.01048278808594,-63.8572998046875,-329.577392578125
-49.94142150878906,-64.33636474609375,-329.3489990234375
-49.882232666015625,-64.12629699707031,-329.55718994140625
-50.00408935546875,-64.21846008300781,-329.89044189453125
-49.69255065917969,-64.13645935058594,-329.759521484375
-49.73663330078125,-63.94758605957031,-329.9748229980469
-50.29011535644531,-64.07984924316406,-329.44891357421875
-49.97265625,-64.07452392578125,-329.7205810546875
-50.215362548828125,-63.82069396972656,-329.6121520996094
-50.08006286621094,-64.21661376953125,-329.4957580566406
-49.97633361816406,-64.00701904296875,-329.66729736328125
-49.95237731933594,-63.90882873535156,-329.4535217285156
-50.02923583984375,-63.9925537109375,-329.78094482421875
-50.01106262207031,-64.18440246582031,-329.4913024902344
-49.99761962890625,-63.74371337890625,-329.34295654296875
-49.89604187011719,-64.13587951660156,-329.5741882324219
-49.980194091796875,-64.05738830566406,-329.5176696777344
-49.78666687011719,-64.09979248046875,-329.910400390625
-49.978057861328125,-64.20774841308594,-329.5268859863281
-49.9515380859375,-64.28450012207031,-329.3722229003906
-49.90278625488281,-64.229248046875,-330.00537109375
-49.750885009765625,-64.44575500488281,-329.8651428222656
-50.08503723144531,-64.09539794921875,-329.66546630859375
-49.76954650878906,-63.999237060546875,-329.6571960449219
-50.1181640625,-64.27180480957031,-329.41375732421875
-49.897857666015625,-63.853240966796875,-329.69219970703125
-50.207489013671875,-64.30142211914062,-329.7902526855469
-50.128387451171875,-64.05050659179688,-329.77294921875
-50.219573974609375,-64.01542663574219,-329.96533203125
-50.15496826171875,-64.08560180664062,-329.381103515625
-50.05577087402344,-63.93922424316406,-329.5465087890625
-49.9249267578125,-63.971099853515625,-329.7435302734375
-49.878662109375,-63.97758483886719,-329.47601318359375
-49.835784912109375,-64.12176513671875,-329.8784484863281
-50.189544677734375,-64.15435791015625,-329.42291259765625
-50.35121154785156,-64.01702880859375,-329.70111083984375
-50.00498962402344,-64.10969543457031,-329.6130676269531
-50.12776184082031,-64.20414733886719,-329.8946533203125
-49.92195129394531,-63.95234680175781,-329.3849182128906
-49.98248291015625,-63.88224792480469,-329.59832763671875
-50.09938049316406,-63.84001159667969,-329.741943359375
-50.29005432128906,-63.9071044921875,-329.4221496582031
-49.86614990234375,-63.78257751464844,-329.5130920410156
-49.764739990234375,-63.755218505859375,-329.81451416015625
-49.89521789550781,-63.95167541503906,-329.6615905761719
-49.973785400390625,-63.75791931152344,-329.74755859375
-49.73445129394531,-63.78425598144531,-329.81939697265625
-49.537261962890625,-63.63621520996094,-330.12451171875
-49.61134338378906,-63.49458312988281,-329.9273681640625
-49.73896789550781,-63.35792541503906,-329.81475830078125
-49.63261413574219,-63.27687072753906,-330.2550354003906
-49.73052978515625,-63.23777770996094,-330.09869384765625
-49.57752990722656,-63.275970458984375,-330.319580078125
-49.407562255859375,-63.20701599121094,-330.4190673828125
-48.630157470703125,-63.6011962890625,-329.869873046875
-47.82246398925781,-63.52378845214844,-329.6331787109375
-46.15380859375,-63.71977233886719,-329.5496826171875
-44.47187805175781,-63.551727294921875,-329.21466064453125
-42.76527404785156,-63.76280212402344,-329.00616455078125
-40.127593994140625,-64.42596435546875,-327.4923095703125
-37.8216552734375,-64.39501953125,-326.60736083984375
-35.711181640625,-65.1070556640625,-325.5491943359375
-33.65924072265625,-65.74241638183594,-323.7071533203125
-31.921722412109375,-66.61140441894531,-321.57708740234375
-30.208160400390625,-67.33236694335938,-319.214111328125
-29.189773559570312,-68.46556091308594,-316.24542236328125
-27.762847900390625,-69.45401000976562,-313.43505859375
-27.084854125976562,-70.27864074707031,-310.9371032714844
-26.358016967773438,-70.67608642578125,-307.71826171875
-25.759307861328125,-71.427001953125,-304.8869323730469
-25.068130493164062,-71.70417785644531,-301.41192626953125
-24.79730224609375,-71.95494079589844,-298.52520751953125
-24.615402221679688,-71.98976135253906,-296.1821594238281
-24.038650512695312,-71.76423645019531,-293.23565673828125
-24.099700927734375,-71.59516906738281,-291.3837890625
-24.131546020507812,-71.10353088378906,-288.4217529296875
-24.222244262695312,-70.39285278320312,-286.36993408203125
-24.413177490234375,-69.89250183105469,-283.34906005859375
-24.027267456054688,-69.26901245117188,-282.0018310546875
-24.451217651367188,-69.01419067382812,-280.22247314453125
-24.253372192382812,-67.90980529785156,-278.2997741699219
-24.288604736328125,-67.26968383789062,-276.65826416015625
-24.030319213867188,-66.08984375,-275.2754821777344
-24.1351318359375,-65.74652099609375,-274.0599670410156
-24.0994873046875,-65.04449462890625,-273.2102355957031
-25.044113159179688,-64.57228088378906,-272.018798828125
-25.0318603515625,-63.94938659667969,-271.4622802734375
-25.374191284179688,-64.13612365722656,-270.3394775390625
-26.50604248046875,-63.95013427734375,-269.62237548828125
-27.004150390625,-63.937286376953125,-269.0316162109375
-27.77398681640625,-64.02316284179688,-267.7317199707031
-28.83197021484375,-64.19660949707031,-267.6702575683594
-30.140609741210938,-64.37525939941406,-266.3971862792969
-31.01226806640625,-64.5972900390625,-266.0404357910156
-30.794845581054688,-64.912353515625,-266.02618408203125
-30.953842163085938,-64.42951965332031,-265.5838928222656
-30.825927734375,-64.56417846679688,-266.07659912109375
-30.73455810546875,-64.00860595703125,-265.78717041015625
-30.580612182617188,-63.45573425292969,-265.06689453125
-30.400314331054688,-63.99383544921875,-264.849609375
-30.710525512695312,-63.766998291015625,-265.2125549316406
-30.784423828125,-64.089111328125,-264.80712890625
-31.340682983398438,-64.21951293945312,-265.17559814453125
-31.755661010742188,-64.46041870117188,-265.1112365722656
-31.681320190429688,-64.6513671875,-264.916015625
-31.773452758789062,-65.03971862792969,-265.6914367675781
-31.826705932617188,-65.13139343261719,-265.8128356933594
-32.2420654296875,-65.57194519042969,-266.39361572265625
-32.07884216308594,-66.03790283203125,-266.3470458984375
-32.52671813964844,-66.11752319335938,-266.4251708984375
-32.66868591308594,-66.78355407714844,-266.05474853515625
-33.21015930175781,-67.22550964355469,-266.48529052734375
-33.73359680175781,-67.77162170410156,-266.9786376953125
-34.16119384765625,-68.02206420898438,-267.138671875
-35.15156555175781,-68.39189147949219,-266.70672607421875
-35.425079345703125,-69.26774597167969,-267.49951171875
-35.780487060546875,-69.53514099121094,-267.6951904296875
-36.36067199707031,-69.86601257324219,-268.14141845703125
-36.74461364746094,-70.41569519042969,-268.41552734375
-37.36903381347656,-71.15113830566406,-268.8575439453125
-38.05778503417969,-71.62825012207031,-269.1359558105469
-38.74652099609375,-72.34791564941406,-269.70184326171875
-39.11576843261719,-72.89643859863281,-270.4056091308594
-40.03187561035156,-73.19203186035156,-270.76568603515625
-40.64241027832031,-73.64988708496094,-271.0551452636719
-41.28306579589844,-74.15760803222656,-271.8007507324219
-41.5279541015625,-74.71952819824219,-271.90032958984375
-42.306060791015625,-75.30279541015625,-273.0384521484375
-42.877532958984375,-75.99449157714844,-274.0506591796875
-44.41267395019531,-76.76023864746094,-274.3719482421875
-44.97084045410156,-77.21987915039062,-275.512939453125
-45.839813232421875,-77.58819580078125,-276.49688720703125
-46.72859191894531,-77.87405395507812,-277.30322265625
-48.06620788574219,-78.15068054199219,-278.0795593261719
-48.83363342285156,-78.6785888671875,-278.9554443359375
-50.13774108886719,-78.81410217285156,-279.830322265625
-51.00444030761719,-79.19345092773438,-279.97064208984375
-51.97071838378906,-79.68690490722656,-280.5517578125
-53.220489501953125,-79.65629577636719,-281.2762451171875
-54.31761169433594,-79.62779235839844,-281.32720947265625
-54.868377685546875,-79.74617004394531,-282.41900634765625
-56.29576110839844,-79.74578857421875,-282.3765563964844
-57.03620910644531,-79.651611328125,-282.5300598144531
-58.06440734863281,-79.55177307128906,-283.54522705078125
-58.40480041503906,-79.48674011230469,-284.0142822265625
-59.08384704589844,-79.26568603515625,-284.05535888671875
-60.20262145996094,-79.44137573242188,-284.673583984375
-60.72642517089844,-78.99928283691406,-285.2156677246094
-60.62188720703125,-78.90531921386719,-285.6617431640625
-61.57342529296875,-79.03489685058594,-285.54498291015625
-62.53807067871094,-78.35926818847656,-285.0234375
-62.55308532714844,-78.02265930175781,-285.8296203613281
-63.56126403808594,-77.88166809082031,-285.3740234375
-64.366943359375,-77.64761352539062,-285.4886474609375
-64.8839111328125,-77.34556579589844,-285.6346435546875
-65.09228515625,-77.06428527832031,-285.52197265625
-66.34327697753906,-76.56755065917969,-285.4024658203125
-66.50372314453125,-76.26597595214844,-285.322998046875
-67.29377746582031,-75.75885009765625,-285.1036682128906
-68.33009338378906,-75.27439880371094,-285.0563049316406
-69.33699035644531,-74.85963439941406,-284.3817443847656
-70.23526000976562,-74.4906005859375,-283.80145263671875
-70.94451904296875,-73.77500915527344,-282.8805236816406
-72.23262023925781,-73.16328430175781,-281.4842529296875
-72.96664428710938,-73.05644226074219,-280.5829772949219
-74.39907836914062,-72.13525390625,-278.9312438964844
-76.38636779785156,-71.39791870117188,-276.8888854980469
-77.73092651367188,-70.104248046875,-275.0350341796875
-79.83769226074219,-68.95196533203125,-273.07257080078125
-82.04940795898438,-67.36566162109375,-270.7838439941406
-85.15652465820312,-65.16409301757812,-267.9669189453125
-87.96528625488281,-63.144927978515625,-265.8712158203125
-90.35792541503906,-60.53450012207031,-262.3653869628906
-93.08760070800781,-56.98075866699219,-259.69769287109375
-96.67362976074219,-53.69602966308594,-256.5648193359375
-100.15115356445312,-49.413330078125,-253.6118927001953
-103.66529846191406,-45.191650390625,-250.6568603515625
-107.45480346679688,-40.621551513671875,-246.53378295898438
-111.04365539550781,-35.63044738769531,-243.33973693847656
-115.01646423339844,-29.44256591796875,-238.70851135253906
-118.51646423339844,-22.864471435546875,-235.10813903808594
-122.59803771972656,-16.778305053710938,-231.5360870361328
-126.17292785644531,-9.5452880859375,-227.38482666015625
-129.88771057128906,-1.9287109375,-223.72744750976562
-133.63645935058594,5.7819061279296875,-219.5903778076172
-137.50071716308594,14.071395874023438,-215.4298553466797
-141.447509765625,23.117828369140625,-211.23065185546875
-145.99232482910156,32.37127685546875,-207.8046112060547
-150.59841918945312,42.030914306640625,-204.58763122558594
-155.3941192626953,51.722320556640625,-202.4993896484375
-160.07504272460938,60.946136474609375,-201.1862030029297
-164.9351348876953,69.46669006347656,-202.14695739746094
-169.44906616210938,77.36810302734375,-204.360595703125
-173.54473876953125,85.20228576660156,-208.24037170410156
-177.03221130371094,91.61141967773438,-212.86651611328125
-181.3312225341797,97.55056762695312,-220.15341186523438
-184.04425048828125,102.4793701171875,-228.4091033935547
-187.0141143798828,105.47366333007812,-238.14974975585938
-188.8878173828125,107.82023620605469,-249.68251037597656
-190.73074340820312,108.06855773925781,-261.0369873046875
-192.38587951660156,106.88581848144531,-273.248291015625
-193.45367431640625,104.77578735351562,-284.24005126953125
-193.90219116210938,101.49240112304688,-294.60546875
-194.18959045410156,98.01885986328125,-304.10595703125
-193.84259033203125,95.02664184570312,-312.6101989746094
-193.93966674804688,92.45079040527344,-320.4259033203125
-193.33534240722656,90.96633911132812,-328.16015625
-192.75146484375,90.201171875,-336.1335144042969
-190.61131286621094,89.29263305664062,-344.849609375
-187.30841064453125,87.1583251953125,-354.47662353515625
-180.94903564453125,82.203369140625,-366.1302490234375
-169.5598602294922,69.56674194335938,-380.73583984375
-156.84475708007812,51.68524169921875,-400.8734130859375
-157.58596801757812,52.302154541015625,-401.9039306640625
-157.1318817138672,52.49043273925781,-402.33905029296875
-157.0297088623047,52.19743347167969,-402.490234375
-156.72128295898438,52.46385192871094,-402.9317932128906
-156.6536102294922,52.77372741699219,-402.94757080078125
-156.84156799316406,52.79212951660156,-402.87115478515625
-157.04161071777344,53.067291259765625,-402.9158935546875
-157.1547393798828,53.10760498046875,-403.2520751953125
-157.1992645263672,53.29872131347656,-403.0960693359375
-157.3334197998047,53.570892333984375,-403.219970703125
-157.57278442382812,53.58982849121094,-402.907470703125
-157.30877685546875,53.31187438964844,-403.1728515625
-157.34898376464844,53.498931884765625,-403.20477294921875
-157.42300415039062,53.91252136230469,-403.6481018066406
-157.03155517578125,53.90107727050781,-403.30401611328125
-156.7361297607422,54.34034729003906,-403.74822998046875
-156.6751251220703,53.92900085449219,-403.9114685058594
-156.51791381835938,54.45989990234375,-403.86053466796875
-156.64976501464844,54.296844482421875,-404.26239013671875
-156.7158203125,54.24461364746094,-403.958251953125
-156.28118896484375,54.35968017578125,-403.75457763671875
-156.3590850830078,54.32795715332031,-403.71319580078125
-156.2855224609375,54.59344482421875,-403.7076416015625
-156.33206176757812,54.298431396484375,-403.3157653808594
-156.72015380859375,54.429229736328125,-403.79193115234375
-157.42034912109375,54.44984436035156,-403.3060302734375
-157.18751525878906,54.780303955078125,-402.9257507324219
-157.0291748046875,54.23426818847656,-403.1727294921875
-156.936767578125,54.156829833984375,-402.83502197265625
-156.6819610595703,54.22273254394531,-402.39239501953125
-156.54019165039062,54.36326599121094,-402.79132080078125
-156.4720458984375,54.118255615234375,-403.0286865234375
-156.48983764648438,54.38018798828125,-403.804931640625
-156.48748779296875,54.31745910644531,-403.77679443359375
-156.96595764160156,54.62287902832031,-404.3679504394531
-157.0971221923828,55.10028076171875,-404.93951416015625
-157.4214630126953,55.32557678222656,-405.1455078125
-157.65220642089844,55.50910949707031,-406.3123779296875
-158.17449951171875,56.227508544921875,-406.52996826171875
-158.59176635742188,56.68199157714844,-408.7277526855469
-159.49574279785156,57.58558654785156,-410.307861328125
-159.804931640625,58.49818420410156,-411.598876953125
-160.3248291015625,59.067291259765625,-412.80023193359375
-160.9812469482422,60.17567443847656,-413.02203369140625
-161.6277313232422,60.49778747558594,-414.15582275390625
-162.43829345703125,60.85565185546875,-414.50567626953125
-162.90159606933594,61.55743408203125,-414.906005859375
-163.99502563476562,61.60154724121094,-414.4346923828125
-164.28939819335938,61.40852355957031,-413.69366455078125
-164.33937072753906,61.04750061035156,-413.0917663574219
-163.9443817138672,60.364959716796875,-411.78546142578125
-164.10922241210938,59.46211242675781,-410.51312255859375
-163.5872039794922,58.72581481933594,-409.81939697265625
-162.72512817382812,58.084503173828125,-408.780517578125
-162.54237365722656,57.29902648925781,-407.78021240234375
-161.74974060058594,57.003173828125,-406.8123779296875
-160.8805694580078,56.738189697265625,-405.94451904296875
-160.41323852539062,56.02198791503906,-406.033447265625
-159.813232421875,55.88475036621094,-404.83111572265625
-159.3928985595703,55.82118225097656,-405.5398254394531
-159.30690002441406,55.83866882324219,-405.4767150878906
-159.68917846679688,56.07823181152344,-405.40496826171875
-159.62567138671875,56.58757019042969,-406.085205078125
-160.0292510986328,57.047393798828125,-406.7896423339844
-160.0860137939453,57.53648376464844,-407.7436828613281
-160.8806915283203,58.24916076660156,-409.01141357421875
-161.2975311279297,58.593017578125,-410.5624084472656
-161.51882934570312,59.58180236816406,-411.609619140625
-162.0874481201172,60.22251892089844,-412.45855712890625
-162.53594970703125,60.23675537109375,-412.7819519042969
-162.9423828125,60.38893127441406,-412.821044921875
-163.3603057861328,60.674285888671875,-413.01678466796875
-163.09959411621094,60.75537109375,-412.63482666015625
-163.4342803955078,60.15837097167969,-412.16082763671875
-163.3331298828125,59.55308532714844,-411.2953796386719
-162.8658905029297,59.30973815917969,-410.59344482421875
-162.52194213867188,58.97686767578125,-409.5091857910156
-162.17759704589844,58.311431884765625,-408.98052978515625
-161.75863647460938,57.83935546875,-407.453125
-161.2354278564453,57.23095703125,-407.18182373046875
-160.82994079589844,57.21806335449219,-407.217529296875
-160.2657928466797,57.42582702636719,-407.11688232421875
-160.26625061035156,57.30827331542969,-408.5685729980469
-160.49269104003906,57.74932861328125,-408.8891296386719
-161.05662536621094,58.50848388671875,-410.3308410644531
-161.21702575683594,59.85833740234375,-411.17913818359375
-161.58990478515625,60.20123291015625,-412.67242431640625
-162.43380737304688,61.02107238769531,-414.1922607421875
-163.54443359375,61.92999267578125,-415.676025390625
-163.8121795654297,63.24432373046875,-416.1704406738281
-164.34596252441406,63.75926208496094,-416.643798828125
-164.96449279785156,64.25686645507812,-417.47442626953125
-165.46148681640625,64.30630493164062,-416.97552490234375
-165.46865844726562,64.07583618164062,-416.6015930175781
-164.83921813964844,63.0546875,-415.2559509277344
-164.99705505371094,61.84619140625,-413.71905517578125
-164.04847717285156,60.96783447265625,-412.82293701171875
-163.75428771972656,60.375244140625,-411.5415954589844
-162.5950927734375,59.23811340332031,-409.73919677734375
-161.84681701660156,58.64878845214844,-408.2877197265625
-161.09564208984375,57.74891662597656,-407.388671875
-160.47222900390625,57.30084228515625,-406.79058837890625
-158.98191833496094,56.953460693359375,-404.91241455078125
-159.06497192382812,57.04682922363281,-406.4356384277344
-158.93370056152344,57.1959228515625,-406.7153625488281
-159.04579162597656,57.37348937988281,-407.2618408203125
-159.45472717285156,57.58311462402344,-408.05413818359375
-159.47808837890625,58.098846435546875,-408.87750244140625
-159.88812255859375,58.72660827636719,-409.76947021484375
-160.27313232421875,59.01918029785156,-410.7425842285156
-160.30154418945312,59.29278564453125,-411.6477355957031
-160.38388061523438,59.789459228515625,-412.60052490234375
-160.45167541503906,60.193603515625,-413.53448486328125
-160.6462860107422,60.4693603515625,-413.93109130859375
-160.74195861816406,60.718017578125,-414.5508117675781
-160.92274475097656,61.0325927734375,-414.8427429199219
-160.78277587890625,61.02925109863281,-414.92596435546875
-160.9390411376953,61.18031311035156,-415.0914001464844
-160.91448974609375,61.44044494628906,-415.1805419921875
-160.77511596679688,61.36346435546875,-415.10595703125
-160.88070678710938,61.19859313964844,-415.1417236328125
-160.7097930908203,60.963104248046875,-414.9215393066406
-160.70260620117188,60.908721923828125,-414.8017578125
-160.4689483642578,60.69862365722656,-414.5885009765625
-160.29090881347656,60.5980224609375,-414.37298583984375
-160.28749084472656,60.32463073730469,-413.925537109375
-160.12631225585938,60.01556396484375,-413.754638671875
-159.99261474609375,59.857635498046875,-413.4852294921875
-159.78314208984375,59.70494079589844,-413.1668395996094
-159.71481323242188,59.57365417480469,-412.796630859375
-159.5652618408203,59.33381652832031,-412.7233581542969
-159.35946655273438,59.21708679199219,-412.54522705078125
-159.28636169433594,59.159942626953125,-412.3861999511719
-159.26695251464844,58.96916198730469,-412.55914306640625
-159.34512329101562,59.062744140625,-412.55853271484375
-159.24623107910156,59.03178405761719,-412.8287658691406
-159.33921813964844,59.08412170410156,-412.79620361328125
-159.4097442626953,59.12858581542969,-412.75799560546875
-159.4055938720703,59.10603332519531,-412.82232666015625
-159.5834197998047,59.17198181152344,-412.9376525878906
-159.74081420898438,59.40545654296875,-413.0428466796875
-159.78086853027344,59.60404968261719,-413.068115234375
-159.79202270507812,59.65948486328125,-413.2021484375
-159.96151733398438,59.56745910644531,-413.39544677734375
-159.93106079101562,59.55793762207031,-413.29302978515625
-159.95091247558594,59.631500244140625,-413.2679443359375
-160.07772827148438,59.786285400390625,-413.2882080078125
-160.20986938476562,59.79095458984375,-413.09759521484375
-160.12652587890625,59.67976379394531,-413.1795959472656
-160.1181182861328,59.83363342285156,-413.17462158203125
-160.29893493652344,59.95733642578125,-413.3427734375
-160.3375244140625,59.823883056640625,-413.1986999511719
-160.28648376464844,59.91520690917969,-413.124267578125
-160.2587890625,59.71543884277344,-413.3705139160156
-160.0837860107422,59.60601806640625,-413.43096923828125
-160.1418914794922,59.63392639160156,-413.26031494140625
-160.06675720214844,59.66728210449219,-413.330810546875
-159.93434143066406,59.662689208984375,-413.3538513183594
-159.96041870117188,59.61808776855469,-413.2667541503906
-159.9184112548828,59.76373291015625,-413.32086181640625
-159.69985961914062,59.782470703125,-413.21881103515625
-159.68023681640625,59.714324951171875,-413.19635009765625
-159.71253967285156,59.69123840332031,-413.1573486328125
-159.63900756835938,59.57997131347656,-413.0671691894531
-159.8239288330078,59.650543212890625,-413.02783203125
-159.8289337158203,59.669342041015625,-412.9633483886719
-159.83087158203125,59.68544006347656,-412.99835205078125
-159.9207763671875,59.580474853515625,-412.95977783203125
-159.91952514648438,59.60743713378906,-412.7866516113281
-159.96888732910156,59.6331787109375,-412.93585205078125
-160.14083862304688,59.68373107910156,-413.0670166015625
-159.9431915283203,59.62895202636719,-412.9462585449219
-159.93624877929688,59.42236328125,-412.970458984375
-159.79364013671875,59.49073791503906,-413.1075439453125
-159.87806701660156,59.523956298828125,-413.1601867675781
-159.923828125,59.55619812011719,-413.1422119140625
-159.885009765625,59.69569396972656,-413.07513427734375
-159.89407348632812,59.461212158203125,-413.1016845703125
-159.8051300048828,59.54032897949219,-413.241455078125
-159.77122497558594,59.52513122558594,-413.2936706542969
-159.8525390625,59.39701843261719,-413.3733825683594
-159.85308837890625,59.36322021484375,-413.0870056152344
-159.8704071044922,59.31733703613281,-413.06427001953125
-159.8197021484375,59.30577087402344,-412.8111572265625
-159.87782287597656,59.46942138671875,-412.83880615234375
-159.76573181152344,59.48631286621094,-412.71417236328125
-159.66909790039062,59.48260498046875,-412.83123779296875
-159.76187133789062,59.43064880371094,-412.7699890136719
-159.64459228515625,59.44862365722656,-412.8987731933594
-159.5181121826172,59.311737060546875,-412.73834228515625
-159.4249725341797,59.21903991699219,-412.2882080078125
-159.61196899414062,59.20915222167969,-412.25238037109375
-159.64837646484375,59.225799560546875,-412.026611328125
-159.37448120117188,59.20631408691406,-412.04522705078125
-159.3737335205078,59.23231506347656,-411.97857666015625
-159.25535583496094,59.143585205078125,-412.0377197265625
-159.2832794189453,59.1494140625,-412.01873779296875
-159.33059692382812,59.111083984375,-411.9947814941406
-159.2357635498047,59.025390625,-411.82733154296875
-159.24835205078125,59.08656311035156,-411.88311767578125
-159.27749633789062,59.01960754394531,-411.86480712890625
-159.35897827148438,59.127349853515625,-411.84033203125
-159.29067993164062,58.98799133300781,-411.82403564453125
-159.30804443359375,58.98883056640625,-411.92303466796875
-159.18699645996094,58.89910888671875,-412.093994140625
-159.3297119140625,58.76817321777344,-411.98175048828125
-159.2711944580078,58.8865966796875,-411.9345397949219
-159.34014892578125,58.880462646484375,-411.81109619140625
-159.33139038085938,59.141357421875,-411.81854248046875
-159.36172485351562,59.08917236328125,-411.9275817871094
-159.26123046875,59.17242431640625,-412.0198974609375
-159.27703857421875,59.1802978515625,-412.0213317871094
-159.22801208496094,59.2584228515625,-412.0098876953125
-159.24693298339844,59.209197998046875,-411.8457946777344
-159.45379638671875,59.2454833984375,-411.975341796875
-159.36764526367188,59.169036865234375,-411.98883056640625
-159.4790496826172,59.08343505859375,-412.20220947265625
-159.23509216308594,59.080963134765625,-412.0662841796875
-159.50241088867188,59.16914367675781,-412.2469177246094
-159.3310546875,59.139251708984375,-412.10272216796875
-159.37771606445312,59.1103515625,-412.02630615234375
-159.3734893798828,59.25102233886719,-412.0537109375
-159.48094177246094,59.224273681640625,-412.043212890625
-159.33023071289062,59.23033142089844,-412.05767822265625
-159.50791931152344,59.25593566894531,-412.07208251953125
-159.35565185546875,59.15769958496094,-412.04022216796875
-159.28684997558594,59.09910583496094,-412.05584716796875
-159.21925354003906,59.054656982421875,-411.96453857421875
-159.4935760498047,59.13752746582031,-411.886962890625
-159.4618682861328,59.22454833984375,-411.8251953125
-159.49249267578125,59.24150085449219,-411.80401611328125
-159.2541961669922,59.26734924316406,-411.9149169921875
-159.33912658691406,59.12867736816406,-412.0665588378906
-159.4515838623047,59.099853515625,-412.1182861328125
-159.42721557617188,59.14524841308594,-412.0057373046875
-159.3633270263672,59.04093933105469,-412.10028076171875
-159.42359924316406,59.123626708984375,-411.98956298828125
-159.2228240966797,59.10310363769531,-412.09173583984375
-159.23236083984375,59.15411376953125,-412.0696716308594
-159.2183380126953,59.13694763183594,-412.014404296875
-159.45135498046875,59.012969970703125,-411.84674072265625
-159.43394470214844,59.088134765625,-411.87823486328125
-159.44566345214844,59.22554016113281,-412.0869140625
