X,Y,Z
-0.565589189529419,-0.12541843950748444,0.45330941677093506
-0.6131730675697327,-0.033443938940763474,0.3400418758392334
-0.6387836337089539,0.041525907814502716,0.2965090572834015
-0.6365693807601929,0.031635086983442307,0.2621400058269501
-0.6180705428123474,-0.028085235506296158,0.21008187532424927
-0.597120463848114,-0.0810723528265953,0.1916542649269104
-0.5448763966560364,-0.05134747549891472,0.1856299340724945
-0.4550210237503052,0.038536813110113144,0.1440000832080841
-0.39279812574386597,0.08192423731088638,0.09452307969331741
-0.4382762014865875,0.051342085003852844,0.04474524408578873
-0.5528712272644043,0.008783438242971897,0.0009176055900752544
-0.6862280368804932,-0.047401320189237595,0.02713782712817192
-0.7877352237701416,-0.08221309632062912,0.15100517868995667
-0.8011888265609741,-0.08842366933822632,0.28102919459342957
-0.7553659081459045,-0.10933081060647964,0.3278755247592926
-0.6993184089660645,-0.11969541013240814,0.29732757806777954
-0.668133020401001,-0.08351104706525803,0.23783013224601746
-0.6532266139984131,-0.027086660265922546,0.1850048154592514
-0.6249566078186035,0.034598808735609055,0.1239827498793602
-0.6223181486129761,0.06890090554952621,0.08321890234947205
-0.6323830485343933,0.09695837646722794,0.05148094892501831
-0.6265150904655457,0.11900095641613007,0.01872709020972252
-0.6087182760238647,0.11954823136329651,-0.004732961766421795
-0.6064170598983765,0.12124770879745483,-0.062209922820329666
-0.6113194227218628,0.12842386960983276,-0.13907994329929352
-0.6029943823814392,0.16714893281459808,-0.18031615018844604
-0.5677029490470886,0.20463186502456665,-0.17817896604537964
-0.5216138362884521,0.2067486047744751,-0.16823066771030426
-0.4834693968296051,0.20833159983158112,-0.15766777098178864
-0.4873017370700836,0.18272781372070312,-0.16021811962127686
-0.5523499846458435,0.14656288921833038,-0.17542476952075958
-0.6222386956214905,0.12779904901981354,-0.1899040937423706
-0.6518253684043884,0.10472515970468521,-0.17168433964252472
-0.6350303292274475,0.09567096829414368,-0.13783292472362518
-0.5888516902923584,0.07862167805433273,-0.12579917907714844
-0.5516177415847778,0.035712920129299164,-0.1227371022105217
-0.5518544912338257,0.018565090373158455,-0.10493279993534088
-0.5849165320396423,0.01698588766157627,-0.10189620405435562
-0.5922231674194336,0.003601639298722148,-0.09392057359218597
-0.5597050189971924,-0.02939041331410408,-0.052717920392751694
-0.4979601800441742,-0.04882749170064926,0.014152455143630505
-0.4269670844078064,-0.04032411798834801,0.08642718940973282
-0.36157315969467163,0.004598613828420639,0.17868120968341827
-0.3202221691608429,0.03154972568154335,0.24739497900009155
-0.32004427909851074,0.03304428979754448,0.21157066524028778
-0.34814760088920593,0.036733780056238174,0.1443510800600052
-0.39513349533081055,0.04652755707502365,0.08938290923833847
-0.41701996326446533,0.09526573121547699,0.04735632985830307
-0.4100970923900604,0.11404474079608917,0.026698458939790726
-0.40500423312187195,0.09995398670434952,0.03478740155696869
-0.40561461448669434,0.07693522423505783,0.04748508334159851
-0.39128947257995605,0.07126954197883606,0.06532186269760132
-0.35669633746147156,0.08754146099090576,0.09597085416316986
-0.29128512740135193,0.07904151827096939,0.09960421174764633
-0.21590140461921692,0.02283363789319992,0.06363609433174133
-0.37601780891418457,-0.05134473741054535,0.06891373544931412
-0.673509955406189,-0.03502355515956879,0.112406887114048
-0.6682731509208679,-0.14161469042301178,0.17172208428382874
-0.3892787992954254,-0.35322335362434387,0.28043925762176514
0.2426125854253769,0.569158673286438,0.536672830581665
0.9126200079917908,1.9284223318099976,0.43884292244911194
-0.6247954368591309,0.065602608025074,-0.4250449240207672
-0.5895364880561829,-0.03023231402039528,-0.5324350595474243
-0.29665762186050415,0.11065743863582611,-0.05585364252328873
-0.5214644074440002,0.07632077485322952,-0.044172752648591995
-0.3206084072589874,-0.03622163459658623,-0.11108287423849106
-0.2200077921152115,-0.019952114671468735,-0.08751549571752548
-0.2334030419588089,-0.03300737962126732,-0.046528324484825134
-0.14626654982566833,-0.023373395204544067,-0.03803203999996185
-0.07530217617750168,0.02039112150669098,-0.08191962540149689
0.008054501377046108,0.0330512560904026,-0.10517328232526779
0.07069959491491318,0.01762714423239231,-0.11608724296092987
0.124760702252388,0.004686311818659306,-0.0852758064866066
0.18726269900798798,-0.01610400341451168,-0.009264743886888027
0.24172087013721466,-0.03513228893280029,0.023466039448976517
0.2553237974643707,0.002490030834451318,0.007761956192553043
0.2345343828201294,0.015455363318324089,0.04467443376779556
0.22836410999298096,-0.004396460484713316,0.04866643622517586
0.21570849418640137,0.01349598728120327,0.03561881184577942
0.18706326186656952,0.03103012777864933,0.07823319733142853
0.15380384027957916,0.03264932706952095,0.09310269355773926
0.07230188697576523,0.04060894623398781,0.0782218649983406
-0.08322378993034363,0.07797416299581528,-0.008306631818413734
-0.03894558548927307,0.017914684489369392,-0.08176048845052719
0.15386514365673065,-0.14859306812286377,0.030490951612591743
0.20528346300125122,-0.03350457549095154,0.021196603775024414
0.1219203919172287,0.07070864737033844,0.005133746657520533
-0.10795576870441437,-0.0141949113458395,-0.010308263823390007
-0.07605722546577454,-0.04248327761888504,-0.0015728292055428028
0.02932841144502163,0.01550070010125637,0.015406541526317596
0.07150622457265854,0.024301381781697273,-0.001586555503308773
0.021137144416570663,-0.009424732066690922,0.010044912807643414
-0.04102769121527672,-0.016447754576802254,-0.009136504493653774
-0.026151850819587708,0.004754600115120411,-0.0035099226515740156
0.02426152303814888,0.0034866691567003727,0.006259350571781397
0.03608684614300728,-0.0032614399679005146,0.005644724238663912
0.0007389754755422473,-0.0005644566845148802,-0.00022781221196055412
-0.023735828697681427,-0.005013495683670044,-0.0025107921101152897
-0.008586437441408634,-0.006835364270955324,0.001036538276821375
0.016757400706410408,0.0017906706780195236,0.0014520809054374695
0.017931589856743813,-0.002432570094242692,0.0004483358934521675
-0.0016641758847981691,-0.006443863268941641,-0.003801047569140792
-0.013949338346719742,-0.009379466064274311,-0.004378953482955694
-0.006804073695093393,-0.0047640325501561165,-0.001436237245798111
0.012419688515365124,-0.009430157020688057,0.004020846448838711
0.01266816258430481,-0.013220255263149738,-0.012445298954844475
0.0032578827813267708,-0.004938890226185322,-0.0018709520809352398
-0.003853022353723645,-0.006731882691383362,-0.006893495563417673
0.0026379001792520285,-0.0031227669678628445,-0.0043957168236374855
0.013162444345653057,-0.0018137829611077905,0.00461739394813776
0.006176439579576254,-0.0036910453345626593,0.0020631570369005203
-0.00433629984036088,-5.879712989553809e-05,-0.00012850714847445488
-0.004686771892011166,0.0023761310148984194,-0.0007514203898608685
0.008664451539516449,0.002625181106850505,-0.0005411244928836823
0.013164128176867962,0.0008872020989656448,0.004144707228988409
0.005278643220663071,-0.004079693462699652,-0.0007123616524040699
-0.0017142852302640676,0.0007560744415968657,-0.0024892231449484825
0.0020202663727104664,0.004656651988625526,-0.002428057137876749
0.006590783596038818,0.0003013183013536036,-0.002003815956413746
0.009060023352503777,0.0012079898733645678,0.0006964830681681633
0.0021927962079644203,0.0038794067222625017,0.00034361425787210464
-0.005946004763245583,0.0007239871192723513,-0.003531972412019968
-0.0011898655211552978,0.0011492939665913582,0.003372006118297577
0.002021155087277293,0.0036892006173729897,0.002570459619164467
-0.00021536764688789845,0.0011735785519704223,0.0033630169928073883
-0.002607993083074689,-0.00295513984747231,0.004433372989296913
-0.004411219619214535,0.0017088542226701975,-0.0013590026646852493
0.005531467963010073,0.003823956474661827,-0.00015661725774407387
0.011561397463083267,-0.0009087470825761557,0.000734476838260889
0.010029499419033527,0.0003452856035437435,0.0003519817255437374
0.0003521047765389085,0.0036705085076391697,-0.0018009175546467304
-0.002339990809559822,0.005774930119514465,0.00044833729043602943
-0.0008430280722677708,0.004937898367643356,0.0027517047710716724
0.012475081719458103,0.00929745752364397,0.007452063262462616
0.0036957054398953915,0.006730969529598951,0.008522387593984604
-0.00044036266626790166,0.001736061996780336,-0.0030347281135618687
-0.0023258805740624666,-0.002104216255247593,0.0026053148321807384
0.005348151549696922,0.0036197712179273367,0.00032067811116576195
0.0034479862079024315,0.001191234914585948,-0.0008734832517802715
-0.0006480871234089136,8.805532706901431e-05,0.0022986107505857944
-0.004030035808682442,-0.00032420200295746326,-0.00016001984477043152
-0.0032857705373317003,0.0019096951000392437,-0.001047502737492323
-0.004295108374208212,0.002771227853372693,-0.0012355218641459942
-0.000990615924820304,0.001173088327050209,5.477573722600937e-06
0.00015294546028599143,-2.2404681658372283e-05,0.0034052692353725433
-0.00039113929960876703,-0.0001673912920523435,-0.0016828803345561028
0.0026163686998188496,-0.0019325343891978264,-0.0025942143984138966
0.005459912586957216,-0.0007146593416109681,-0.0026919315569102764
0.005294264294207096,0.0018515626434236765,-0.0008857757784426212
0.0068425885401666164,0.0022896514274179935,0.0011804397217929363
0.002512821229174733,0.0025993771851062775,0.005675855558365583
0.003959935158491135,-0.0014433558098971844,0.006311490200459957
-0.0016633295454084873,0.004859547596424818,0.007908054627478123
-0.0006448934436775744,0.0044572800397872925,0.0013288608752191067
0.00444840220734477,-0.000682088197208941,0.004412535112351179
0.0029924511909484863,0.0010222244309261441,0.0019678394310176373
0.0010565994307398796,0.0029237214475870132,-0.0008985209278762341
-0.0007151546305976808,0.00017671982641331851,0.001439268235117197
-0.00314848474226892,-0.003856637515127659,-0.0011003226973116398
-0.0018328417791053653,0.0007492137374356389,-0.0023964322172105312
0.004018123261630535,0.003582018194720149,-0.00403108075261116
0.003924916032701731,0.0006694987532682717,-0.004007724113762379
-8.394016185775399e-05,-0.0014367953408509493,-0.0025091636925935745
-0.004907947964966297,-0.00020292993576731533,-0.002546747215092182
-0.005150295794010162,-0.0008114622323773801,-0.00040742987766861916
-7.337908027693629e-05,-0.0006298902444541454,0.00039782002568244934
-0.02653268352150917,-0.03855649754405022,0.0008263229392468929
0.002146409824490547,-0.03366881608963013,-0.01894119754433632
-0.005900331307202578,-0.0164892990142107,-0.006799580529332161
0.011998070403933525,-0.0011978517286479473,0.021334443241357803
8.495262591168284e-05,0.0016416107537224889,-0.016694698482751846
0.007473133038729429,0.006065445486456156,0.013926207087934017
-0.004444246646016836,-0.0038135505747050047,-0.007423555478453636
0.00228862464427948,0.0013863275526091456,0.0034800483845174313
0.0032569500617682934,0.0053725470788776875,-0.0028002182953059673
0.00469172652810812,0.000570699863601476,-0.0018627890385687351
0.00673943106085062,-0.0001017483591567725,0.004384720232337713
0.0023005185648798943,-0.0015324170235544443,-0.003912831656634808
0.0036368926521390676,0.0015936014242470264,0.002523762173950672
-0.0015382050769403577,0.0018760267412289977,-0.0011520776897668839
0.0011960624251514673,-0.000732539570890367,-0.0012370324693620205
0.0006129618268460035,-0.0026528460439294577,-0.003265832317993045
-0.0037908414378762245,-0.006180735304951668,-0.0031542459037154913
-0.007045667618513107,-0.0007480790372937918,-0.006173173431307077
-0.0014847207348793745,-0.0014777850592508912,-0.004254366271197796
0.005100610200315714,-0.001366254291497171,0.0023081055842339993
0.003639866365119815,-0.0003257572534494102,0.0014753355644643307
-0.00780125055462122,-0.000607179244980216,0.004235199186950922
-0.013631176203489304,0.0032506759744137526,0.001920380163937807
-0.0030914919916540384,0.002890594070777297,0.004797692876309156
0.003582123201340437,0.0007235797820612788,0.008515466004610062
0.003678528591990471,0.002603924833238125,0.005032671149820089
0.0011943317949771881,-0.0006704317056573927,0.0019244956783950329
-0.0012239511124789715,-0.0003521275648381561,0.00014745770022273064
0.0038009013514965773,-0.0005697078304365277,0.0038601704873144627
0.011339157819747925,-0.0006385323358699679,0.0011605843901634216
0.0058858031406998634,0.0026033336762338877,0.0010252958163619041
-0.00014004547847434878,0.0009559046011418104,0.0005582044832408428
-0.002863394096493721,0.0012086385395377874,0.0061420537531375885
-0.0009258135105483234,0.001848585088737309,0.00664307689294219
0.0007919254130683839,0.0023223611060529947,0.0037335739471018314
-0.0008559905691072345,0.0012572584673762321,-5.4261647164821625e-05
-0.001788629568181932,-0.0010993728647008538,-0.0035355458967387676
0.0029545449651777744,-0.0011531186755746603,-0.004837101325392723
-0.0004734758986160159,0.000992856454104185,-0.006446715909987688
0.004052255768328905,-0.000714744150172919,-0.006782067008316517
0.007327411323785782,0.0004618404491338879,-0.0064134858548641205
0.0038341456092894077,-0.0021562466863542795,-0.006215604953467846
0.001666066120378673,-0.00209259707480669,-0.004296264611184597
-0.0015310588059946895,0.003146905917674303,-0.006653162185102701
-0.002594458870589733,-0.001986070768907666,-0.004006246570497751
-0.006530835758894682,-0.0038154807407408953,0.005531915929168463
-0.006621915847063065,-0.0027691249269992113,0.0043518696911633015
-0.008346932008862495,0.0008178782882168889,0.0035654143430292606
-0.004035274498164654,0.0008210740052163601,0.0026319767348468304
-0.0017352821305394173,-0.0014581597642973065,0.002022220753133297
0.0037257960066199303,-0.0013500353088602424,0.0021998537704348564
0.0016333957901224494,0.0004142430843785405,-0.003010998945683241
0.0049953702837228775,-0.0016656856751069427,1.4085788279771805e-05
0.012248759157955647,0.0019227256998419762,0.003317476250231266
0.00989053025841713,-0.0002621315070427954,-0.0005494332872331142
0.003460103878751397,-8.62276938278228e-05,0.0015282449312508106
-0.007344340905547142,-0.007304459810256958,0.0011285045184195042
-0.009928181767463684,-0.012541700154542923,0.0022985516116023064
-0.016491010785102844,-0.018203582614660263,0.0037193475291132927
-0.02979687601327896,-0.03581836447119713,0.0026446073316037655
-0.03708914667367935,-0.0497424378991127,-0.0008553192019462585
-0.030750464648008347,-0.06884921342134476,-0.010274888016283512
-0.02398017607629299,-0.09862708300352097,-0.01323658972978592
-0.023382073268294334,-0.10459604859352112,-0.005233223550021648
