X,Y,Z
-70.95249938964844,22.00914764404297,152.37709045410156
-70.82711791992188,21.806671142578125,151.4369354248047
-70.64689636230469,21.371973037719727,150.6721649169922
-70.11947631835938,21.15053367614746,150.29824829101562
-69.78459167480469,20.82158660888672,149.9949188232422
-69.61697387695312,20.35062026977539,149.80245971679688
-69.52371215820312,19.838274002075195,149.48509216308594
-69.2305908203125,19.2799072265625,149.1913604736328
-68.923095703125,18.407684326171875,148.81857299804688
-68.7183837890625,17.75016975402832,148.44879150390625
-68.40985107421875,16.86227035522461,147.80032348632812
-68.57391357421875,16.216699600219727,147.5603790283203
-68.17185974121094,15.235562324523926,146.97100830078125
-67.64994812011719,14.383384704589844,146.54434204101562
-67.27296447753906,13.545673370361328,146.36465454101562
-67.13127136230469,12.645602226257324,146.0214080810547
-67.01795959472656,11.773520469665527,145.4831085205078
-66.80833435058594,10.658958435058594,144.7564697265625
-66.54792785644531,9.592918395996094,143.98533630371094
-66.43858337402344,8.532663345336914,143.5839080810547
-66.33309936523438,7.709742069244385,142.94363403320312
-66.25331115722656,6.567244052886963,141.5682830810547
-66.26713562011719,5.766730308532715,141.01803588867188
-66.24192810058594,5.028443336486816,140.49746704101562
-66.05386352539062,3.7580814361572266,140.18243408203125
-66.16026306152344,2.6835899353027344,139.45372009277344
-66.24885559082031,1.6525211334228516,138.8763885498047
-66.14492797851562,0.6351099014282227,138.425537109375
-66.16764831542969,-0.3913288116455078,137.75302124023438
-66.0926513671875,-1.2061967849731445,137.31016540527344
-66.21754455566406,-2.4622440338134766,136.54736328125
-66.35128784179688,-3.597076416015625,135.7584686279297
-66.6815185546875,-4.830289840698242,135.63934326171875
-67.02403259277344,-6.10081672668457,135.16845703125
-67.12884521484375,-7.197589874267578,134.18141174316406
-67.37557983398438,-8.354803085327148,133.37269592285156
-67.70185852050781,-9.331476211547852,132.23770141601562
-68.08839416503906,-10.230937957763672,131.77383422851562
-68.47329711914062,-11.237964630126953,131.14376831054688
-68.97419738769531,-12.009439468383789,130.42164611816406
-69.265625,-13.116052627563477,129.4846954345703
-69.91197204589844,-14.15733528137207,129.23214721679688
-70.38958740234375,-15.379117965698242,128.8284454345703
-71.33515930175781,-16.438081741333008,128.3612518310547
-71.85202026367188,-17.606508255004883,128.1190948486328
-72.53636169433594,-18.916196823120117,127.38694763183594
-73.3377685546875,-19.9124698638916,126.94175720214844
-73.932373046875,-20.786191940307617,126.86312866210938
-74.64077758789062,-21.258638381958008,126.02096557617188
-74.84039306640625,-21.84625816345215,125.13284301757812
-75.16615295410156,-22.326440811157227,125.011962890625
-75.56550598144531,-22.679555892944336,124.67329406738281
-76.05908203125,-22.928251266479492,124.28707885742188
-76.428466796875,-23.502248764038086,123.91621398925781
-77.220703125,-24.049116134643555,123.18348693847656
-77.77236938476562,-24.9769229888916,122.88645935058594
-78.42326354980469,-25.540861129760742,122.80223083496094
-78.93489074707031,-26.457250595092773,122.47901916503906
-79.76023864746094,-27.116662979125977,122.23741149902344
-80.40750122070312,-27.6817684173584,122.17573547363281
-80.97477722167969,-28.310068130493164,122.14466857910156
-81.60435485839844,-28.868043899536133,121.92916870117188
-81.9359130859375,-29.211702346801758,121.14450073242188
-82.52801513671875,-29.61287498474121,120.68370056152344
-83.04800415039062,-30.058286666870117,120.39486694335938
-83.43368530273438,-30.70810890197754,119.95487976074219
-84.23779296875,-30.765871047973633,120.13056945800781
-84.36997985839844,-31.10202980041504,119.88150024414062
-85.08204650878906,-31.03709602355957,119.4400634765625
-85.00045776367188,-31.198652267456055,119.32481384277344
-85.56840515136719,-31.25615119934082,119.1051025390625
-85.9493408203125,-31.366960525512695,119.01376342773438
-86.57539367675781,-31.4211483001709,118.92878723144531
-86.79177856445312,-31.654279708862305,118.28489685058594
-87.11820983886719,-31.73006248474121,117.74658203125
-87.37913513183594,-31.68480110168457,117.460205078125
-87.70561218261719,-31.75295066833496,117.08238220214844
-88.011474609375,-31.81437110900879,116.99140930175781
-88.21626281738281,-31.844491958618164,116.58126831054688
-88.37652587890625,-31.965349197387695,116.369140625
-88.7333984375,-32.12110900878906,116.515625
-89.1673583984375,-32.030189514160156,116.23152160644531
-89.24259948730469,-32.03070831298828,116.41380310058594
-89.25547790527344,-32.13935089111328,115.95584106445312
-89.396728515625,-32.11890411376953,116.00140380859375
-89.359130859375,-31.904966354370117,115.96180725097656
-89.19233703613281,-31.802793502807617,116.38218688964844
-89.24229431152344,-31.53495216369629,116.08760070800781
-89.39210510253906,-31.506486892700195,115.92887878417969
-89.66806030273438,-31.514291763305664,116.29869079589844
-89.42886352539062,-31.37308692932129,115.9815673828125
-89.21064758300781,-31.30885124206543,115.99079895019531
-89.30111694335938,-31.17091941833496,115.96412658691406
-89.27276611328125,-30.914793014526367,116.04054260253906
-89.28495788574219,-30.85666847229004,116.16970825195312
-89.30169677734375,-30.74601936340332,116.21617126464844
-89.57435607910156,-30.678220748901367,116.30148315429688
-89.55413818359375,-30.673269271850586,116.60231018066406
-89.59413146972656,-30.59623146057129,116.8341064453125
-89.22550964355469,-30.49201011657715,116.74650573730469
-89.06944274902344,-30.544240951538086,117.67991638183594
-89.08149719238281,-30.305395126342773,118.70199584960938
-88.98585510253906,-30.020265579223633,119.12881469726562
-88.90202331542969,-29.79020118713379,119.42900085449219
-88.64756774902344,-29.835538864135742,119.83895874023438
-88.74710083007812,-29.335981369018555,121.04248046875
-88.60916137695312,-28.738061904907227,122.13031005859375
-88.80218505859375,-28.293458938598633,122.73712158203125
-88.63963317871094,-27.706735610961914,123.91761779785156
-88.89360046386719,-27.11664390563965,125.16204833984375
-89.02595520019531,-26.38608741760254,126.66961669921875
-89.24964904785156,-25.49760627746582,128.35105895996094
-89.48736572265625,-24.36469078063965,129.80650329589844
-89.923095703125,-22.950315475463867,131.1826629638672
-90.64042663574219,-21.340612411499023,133.20851135253906
-91.38958740234375,-19.573888778686523,135.32986450195312
-92.38569641113281,-17.424713134765625,137.33804321289062
-93.42276000976562,-14.871114730834961,139.45907592773438
-94.70161437988281,-11.737207412719727,141.2763671875
-96.82174682617188,-8.29066276550293,143.52731323242188
-98.64631652832031,-4.226804733276367,145.31430053710938
-100.71871948242188,0.07881927490234375,146.921142578125
-102.81364440917969,4.559718132019043,147.90785217285156
-104.75050354003906,8.958559036254883,148.24789428710938
-107.14425659179688,13.258846282958984,148.1313934326172
-109.06486511230469,17.24869728088379,147.4718017578125
-110.93771362304688,21.381004333496094,146.21656799316406
-112.99551391601562,24.582569122314453,144.3537139892578
-114.84828186035156,27.60047721862793,141.9189910888672
-116.51556396484375,30.168758392333984,138.8567657470703
-118.17231750488281,31.982986450195312,135.78759765625
-119.81362915039062,33.92131805419922,132.7058563232422
-121.28947448730469,35.44972229003906,129.0730743408203
-122.73280334472656,36.97331237792969,126.1182861328125
-123.90675354003906,37.96748352050781,122.52827453613281
-124.57972717285156,38.79597473144531,118.99526977539062
-124.66984558105469,39.278282165527344,114.94998168945312
-124.70512390136719,39.99440002441406,111.04531860351562
-123.83465576171875,40.43489074707031,106.62094116210938
-121.27609252929688,39.087432861328125,101.59861755371094
-116.62788391113281,33.954917907714844,98.313232421875
-113.01106262207031,26.06583595275879,98.08538818359375
-111.82066345214844,22.645084381103516,98.17314147949219
-111.61959838867188,21.92852020263672,97.79449462890625
-111.548583984375,21.73624038696289,97.70437622070312
-111.45881652832031,21.83098602294922,97.63180541992188
-111.47773742675781,21.787708282470703,97.42129516601562
-111.21009826660156,21.46262550354004,96.83712768554688
-111.14640808105469,21.304161071777344,96.84600830078125
-111.26036071777344,21.50356674194336,96.81317138671875
-111.02824401855469,21.388328552246094,96.6243896484375
-111.35043334960938,21.279565811157227,96.93278503417969
-111.36582946777344,21.06555938720703,96.54270935058594
-111.23123168945312,20.972003936767578,97.33528137207031
-111.25593566894531,21.030902862548828,97.26852416992188
-111.206298828125,20.915014266967773,97.29864501953125
-111.22840881347656,20.909757614135742,97.06752014160156
-111.40115356445312,20.470367431640625,97.17549133300781
-111.37460327148438,20.305959701538086,97.37844848632812
-111.43058776855469,20.202285766601562,97.60824584960938
-111.17214965820312,20.007793426513672,97.61669921875
-111.17214965820312,20.007793426513672,97.61669921875
-111.00462341308594,19.933332443237305,97.66964721679688
-111.03053283691406,19.961124420166016,98.05094909667969
-111.17965698242188,19.950302124023438,97.93824768066406
-111.17848205566406,20.006244659423828,97.75140380859375
-110.90882873535156,19.974365234375,98.02084350585938
-111.22740173339844,19.795625686645508,97.73493957519531
-111.01881408691406,20.023014068603516,97.99446105957031
-111.04745483398438,20.09667205810547,97.59652709960938
-111.05027770996094,19.8515682220459,97.80229187011719
-111.02859497070312,19.81462287902832,97.97129821777344
-111.09043884277344,20.164085388183594,97.54171752929688
-111.09043884277344,20.164085388183594,97.54171752929688
-111.01387023925781,20.144811630249023,97.81535339355469
-110.98289489746094,20.15471839904785,97.93638610839844
-111.12843322753906,19.978656768798828,97.657958984375
-110.89491271972656,20.20247459411621,97.75076293945312
-110.86711120605469,20.137672424316406,97.55772399902344
-111.06822204589844,20.208477020263672,97.49967956542969
-111.02252197265625,20.136476516723633,97.60707092285156
-110.88714599609375,20.066436767578125,97.52668762207031
-111.01824951171875,20.094369888305664,97.47918701171875
-110.98065185546875,20.238365173339844,97.77099609375
-110.968505859375,20.270919799804688,97.95535278320312
-111.05070495605469,20.196002960205078,97.74929809570312
-111.3348388671875,20.02135467529297,97.58087158203125
-111.18846130371094,20.038604736328125,97.73963928222656
-111.11935424804688,20.082921981811523,97.60237121582031
-111.04533386230469,19.991506576538086,97.57537841796875
-111.35896301269531,20.092605590820312,97.82632446289062
-111.15528869628906,20.171680450439453,97.84954833984375
-111.25755310058594,20.263816833496094,98.08534240722656
-111.3824462890625,20.275054931640625,97.81101989746094
-111.40750122070312,20.129009246826172,97.80804443359375
-111.31193542480469,20.17999839782715,97.82028198242188
-111.13185119628906,20.433931350708008,97.80807495117188
-110.98944091796875,20.08797836303711,97.75404357910156
-111.18351745605469,20.221996307373047,97.6553955078125
-111.1085205078125,20.04546356201172,98.23922729492188
-111.090576171875,20.380687713623047,98.30497741699219
-111.11753845214844,20.23212242126465,97.91876220703125
-111.16221618652344,20.157550811767578,97.97021484375
-110.99427795410156,20.34840202331543,97.98155212402344
-111.12838745117188,20.145343780517578,97.73890686035156
-111.13351440429688,20.064167022705078,97.71975708007812
-111.10365295410156,20.229900360107422,97.84097290039062
-111.16819763183594,20.084152221679688,97.92337036132812
-111.42605590820312,20.333471298217773,97.77210998535156
-111.22010803222656,20.36228370666504,97.81513977050781
-111.22679138183594,20.502655029296875,97.53778076171875
-111.17263793945312,20.227548599243164,97.805908203125
-111.18000793457031,20.292076110839844,97.63714599609375
-111.23184204101562,20.269222259521484,97.91154479980469
-111.10684204101562,20.26555633544922,97.61198425292969
-111.30929565429688,20.47247314453125,97.47299194335938
-111.41946411132812,20.43950653076172,97.614501953125
-111.55581665039062,20.35672378540039,97.43740844726562
-111.4129638671875,20.318655014038086,97.20155334472656
-111.14404296875,20.268741607666016,97.33155822753906
-111.18760681152344,20.209911346435547,97.22596740722656
-111.16450500488281,20.418058395385742,97.582275390625
-111.07975769042969,20.309913635253906,97.75495910644531
-111.11160278320312,20.36663818359375,97.61085510253906
-111.12007141113281,20.226116180419922,97.49446105957031
-111.43429565429688,20.12472915649414,97.66542053222656
-111.49932861328125,20.107423782348633,97.79286193847656
-111.41888427734375,20.242965698242188,97.93580627441406
-111.45472717285156,20.275373458862305,97.86888122558594
-111.14093017578125,20.146793365478516,98.07994079589844
-111.05938720703125,20.42916488647461,97.76338195800781
-111.08511352539062,20.29170036315918,97.98014831542969
-111.04554748535156,20.319700241088867,97.87277221679688
-110.87892150878906,20.366397857666016,97.973388671875
-110.75408935546875,20.212270736694336,97.82081604003906
-111.12503051757812,20.275697708129883,97.63719177246094
-111.16007995605469,20.281164169311523,97.37869262695312
-111.07081604003906,20.342899322509766,97.61090087890625
-111.07081604003906,20.342899322509766,97.61090087890625
-111.07081604003906,20.342899322509766,97.61090087890625
-111.07081604003906,20.342899322509766,97.61090087890625
-111.07081604003906,20.342899322509766,97.61090087890625
-110.86734008789062,20.588329315185547,98.06037902832031
-111.13002014160156,20.63060760498047,97.7679443359375
-111.2235107421875,20.732807159423828,97.79241943359375
-111.3375244140625,20.86426544189453,97.63728332519531
-111.34207153320312,20.735919952392578,97.73777770996094
-111.29103088378906,20.77079200744629,97.65740966796875
-111.27569580078125,20.865196228027344,97.70046997070312
-111.32501220703125,20.8754825592041,97.70201110839844
-111.07383728027344,20.821788787841797,97.78907775878906
-111.00727844238281,20.841602325439453,97.64952087402344
-111.03353881835938,20.714786529541016,97.37223815917969
-111.10369873046875,20.714126586914062,97.34184265136719
-111.14729309082031,20.845314025878906,97.46543884277344
-111.14990234375,20.888206481933594,97.54290771484375
-111.12767028808594,20.736478805541992,97.55793762207031
-111.11283874511719,20.683557510375977,97.50376892089844
-111.06060791015625,20.669031143188477,97.37760925292969
-111.14726257324219,20.72957420349121,97.36923217773438
-111.15260314941406,20.774662017822266,97.32008361816406
-111.03619384765625,20.824172973632812,97.31301879882812
-111.00898742675781,20.917055130004883,97.41891479492188
-111.01870727539062,21.015853881835938,97.32028198242188
-110.95387268066406,21.033754348754883,97.54412841796875
-110.92144775390625,20.99549102783203,97.59657287597656
-110.93257141113281,21.034706115722656,97.6431884765625
-110.95533752441406,20.951770782470703,97.531982421875
-110.88363647460938,20.919334411621094,97.36419677734375
-110.89459228515625,21.00598907470703,97.32687377929688
-110.909423828125,20.999650955200195,97.21382141113281
-110.95600891113281,20.938791275024414,97.31294250488281
-110.92189025878906,20.77399444580078,97.60781860351562
-111.00820922851562,20.761194229125977,97.6419677734375
-111.06538391113281,20.731679916381836,97.73504638671875
-111.20999145507812,20.741390228271484,97.72160339355469
-111.2850341796875,20.76419448852539,97.73507690429688
-111.26261901855469,20.78142738342285,97.67117309570312
-111.25370788574219,20.796220779418945,97.78392028808594
-111.09904479980469,20.861103057861328,97.76011657714844
-111.00244140625,20.82975959777832,97.71290588378906
-110.94575500488281,20.949909210205078,97.65116882324219
-110.8778076171875,21.003000259399414,97.64982604980469
-110.88386535644531,20.950443267822266,97.79641723632812
-110.90327453613281,20.835712432861328,97.66488647460938
-111.08256530761719,20.701244354248047,97.764892578125
-111.1544189453125,20.777013778686523,97.77311706542969
-111.19256591796875,20.723487854003906,97.86538696289062
-111.19842529296875,20.816736221313477,97.82040405273438
-111.35557556152344,20.7996883392334,97.68418884277344
-111.32771301269531,20.948293685913086,97.5413818359375
-111.25405883789062,21.025747299194336,97.52218627929688
-111.24586486816406,20.855178833007812,97.54878234863281
-111.24836730957031,20.800827026367188,97.49925231933594
-111.37773132324219,20.789264678955078,97.65376281738281
-111.43614196777344,20.71953010559082,97.62666320800781
-111.28364562988281,20.680437088012695,97.67561340332031
-111.31625366210938,20.73166275024414,97.71987915039062
-111.24378967285156,20.727859497070312,97.80070495605469
-111.39228820800781,20.719181060791016,97.75599670410156
-111.351806640625,20.710378646850586,97.77046203613281
-111.25570678710938,20.80544090270996,97.90867614746094
-111.38607788085938,20.80306625366211,98.00477600097656
-111.41534423828125,20.74166488647461,98.04518127441406
-111.52650451660156,20.682239532470703,97.98385620117188
-111.40065002441406,20.739532470703125,97.98464965820312
-111.46542358398438,20.729543685913086,97.95068359375
-111.313232421875,20.77069091796875,97.96424865722656
-111.28509521484375,20.755199432373047,97.88873291015625
-111.24934387207031,20.773998260498047,97.84199523925781
-111.23439025878906,20.721843719482422,97.8662109375
-111.28813171386719,20.691497802734375,97.94584655761719
-111.22538757324219,20.65300750732422,97.86788940429688
-111.22456359863281,20.58831214904785,97.77540588378906
-111.29278564453125,20.62250328063965,97.64547729492188
-111.34141540527344,20.464073181152344,97.56425476074219
-111.33311462402344,20.404170989990234,97.52503967285156
-111.42536926269531,20.419422149658203,97.48843383789062
-111.29249572753906,20.563596725463867,97.55403137207031
-111.23727416992188,20.628395080566406,97.66621398925781
-111.15644836425781,20.623868942260742,97.63143920898438
-111.09269714355469,20.571744918823242,97.78584289550781
-111.24542236328125,20.59482192993164,97.7073974609375
-111.33357238769531,20.53285789489746,97.56044006347656
-111.33731079101562,20.59136199951172,97.36827087402344
-111.46437072753906,20.606462478637695,97.50265502929688
-111.50059509277344,20.537208557128906,97.57273864746094
-111.57440185546875,20.5184268951416,97.65223693847656
-111.59696960449219,20.59084701538086,97.68177795410156
-111.41523742675781,20.589515686035156,97.61042785644531
-111.41728210449219,20.621623992919922,97.60055541992188
-111.54756164550781,20.52630615234375,97.5242919921875
-111.49723815917969,20.48345947265625,97.35037231445312
-111.48553466796875,20.32488250732422,97.50384521484375
-111.51420593261719,20.368865966796875,97.6168212890625
-111.52793884277344,20.465145111083984,97.54461669921875
-111.49314880371094,20.544090270996094,97.4312744140625
-111.41658020019531,20.534893035888672,97.453369140625
-111.364013671875,20.459802627563477,97.56008911132812
-111.27067565917969,20.425813674926758,97.6083984375
-111.19819641113281,20.59100341796875,97.3729248046875
-111.21818542480469,20.53121566772461,97.32585144042969
-111.33322143554688,20.514537811279297,97.36347961425781
-111.2845458984375,20.59627914428711,97.57771301269531
-111.5147705078125,20.520326614379883,97.49072265625
-111.52265930175781,20.42093276977539,97.41410827636719
-111.48793029785156,20.35187530517578,97.3336181640625
-111.44644165039062,20.34406280517578,97.30075073242188
-111.47781372070312,20.268037796020508,97.45199584960938
-111.53302001953125,20.439044952392578,97.60252380371094
-111.51243591308594,20.471145629882812,97.61624145507812
-111.48284912109375,20.457050323486328,97.64833068847656
-111.38313293457031,20.48916244506836,97.79060363769531
-111.52297973632812,20.343326568603516,97.68507385253906
-111.48748779296875,20.3886775970459,97.71467590332031
-111.3819580078125,20.38637924194336,97.63990783691406
-111.27510070800781,20.333372116088867,97.79908752441406
-111.39945983886719,20.223873138427734,97.70158386230469
-111.41676330566406,20.25571632385254,97.63095092773438
-111.42909240722656,20.270423889160156,97.65655517578125
-111.36091613769531,20.32708168029785,97.63168334960938
-111.44023132324219,20.350313186645508,97.67349243164062
-111.44969177246094,20.346195220947266,97.77227783203125
-111.32881164550781,20.35745620727539,97.72410583496094
-111.42564392089844,20.3201961517334,97.69059753417969
-111.28654479980469,20.333703994750977,97.70155334472656
-111.3953857421875,20.315105438232422,97.51194763183594
-111.34951782226562,20.35370635986328,97.63569641113281
-111.400390625,20.315143585205078,97.67979431152344
-111.32392883300781,20.352886199951172,97.66386413574219
-111.30714416503906,20.34014892578125,97.69657897949219
-111.2950439453125,20.300413131713867,97.70648193359375
-111.29743957519531,20.2716064453125,97.72134399414062
-111.15596008300781,20.346412658691406,97.65470886230469
-111.09645080566406,20.280811309814453,97.510009765625
-111.0936279296875,20.272293090820312,97.37290954589844
-111.07383728027344,20.278228759765625,97.37594604492188
-111.05859375,20.294208526611328,97.50627136230469
-111.06045532226562,20.355236053466797,97.38429260253906
-111.05119323730469,20.178802490234375,97.44023132324219
-111.15339660644531,20.138914108276367,97.53804016113281
-111.1395263671875,20.161762237548828,97.58758544921875
-111.07560729980469,20.20596694946289,97.62837219238281
