X,Y,Z
0.0025329357013106346,-0.009397301822900772,-0.008367419242858887
0.005638309754431248,-0.00733962282538414,-0.005160689353942871
0.011004365049302578,-0.006147762760519981,0.0018592476844787598
0.014964141882956028,-0.005190936848521233,0.006740689277648926
0.01489742286503315,-0.004610283300280571,-0.0013033747673034668
0.010282941162586212,-0.003412848338484764,-0.013390064239501953
0.005787201225757599,-0.0032051634043455124,-0.013144731521606445
0.0006098337471485138,-0.0030899010598659515,-0.008244633674621582
-0.0011246036738157272,-0.005176279693841934,0.00014847517013549805
-0.002493765205144882,-0.0064386893063783646,0.003397643566131592
-0.0021210219711065292,-0.0064277686178684235,-0.0025704503059387207
-0.0009124213829636574,-0.0058435723185539246,-0.008384943008422852
0.0034686680883169174,-0.0045490562915802,-0.009193480014801025
0.00796638336032629,-0.0051259975880384445,-0.008552074432373047
0.01191162969917059,-0.004834150895476341,-0.005850493907928467
0.02097387984395027,-0.0014248602092266083,-0.0024625658988952637
0.057495467364788055,0.020622175186872482,-0.0038509368896484375
0.07290823012590408,0.02916867658495903,-0.007237851619720459
0.0495915561914444,0.031905174255371094,-0.010943770408630371
-0.03376268222928047,0.02420783042907715,-0.009202241897583008
-0.03939540311694145,0.0563124343752861,0.020276546478271484
-0.010545150376856327,0.05472608655691147,0.021108150482177734
0.01635526865720749,0.033133670687675476,0.010867476463317871
0.031384341418743134,0.033142510801553726,-0.015459835529327393
0.029101217165589333,0.034931231290102005,-0.03329324722290039
0.04148460924625397,0.011896459385752678,-0.006951272487640381
0.027178311720490456,-0.009939064271748066,-0.015529751777648926
-0.0030681639909744263,-0.02140190824866295,-0.017051100730895996
-0.0006708558648824692,-0.012393325567245483,4.297494888305664e-05
0.015451895073056221,0.003927544690668583,0.0011106133460998535
0.031041109934449196,0.007423389703035355,-0.003316223621368408
0.042521823197603226,0.006274794228374958,-0.001429140567779541
0.03717152774333954,0.006209109909832478,-0.0022910237312316895
0.008252343162894249,0.00937241967767477,0.0007192492485046387
-0.010578528046607971,0.02122575417160988,0.004943251609802246
-0.03031483106315136,0.020504308864474297,0.00023365020751953125
-0.02333042398095131,0.031104687601327896,-0.004692971706390381
-0.015163585543632507,0.03503808379173279,-0.03345376253128052
-0.002967316657304764,-0.007060865871608257,-0.021294772624969482
-0.010342469438910484,-0.020364228636026382,-0.007731020450592041
-0.026147540658712387,-0.021868132054805756,-0.0014666914939880371
-0.018557067960500717,-0.017366541549563408,-0.0023031234741210938
-0.018374066799879074,-0.031345389783382416,-0.004131138324737549
-0.011644149199128151,-0.08376690000295639,0.0016852617263793945
0.00013147294521331787,-0.06883305311203003,-0.010709702968597412
0.007011190056800842,-0.019951768219470978,-0.006283462047576904
0.02008763886988163,0.0011683623306453228,-0.010834038257598877
0.0223668422549963,0.038129471242427826,-0.013151228427886963
-0.014638163149356842,0.06303596496582031,-0.017688333988189697
-0.05018480494618416,0.026452207937836647,-0.015864133834838867
-0.05016709491610527,-0.033425889909267426,0.0004973411560058594
-0.011291582137346268,-0.05467339977622032,-0.0007379651069641113
0.038270436227321625,-0.0569617785513401,-0.008457839488983154
0.036226432770490646,-0.04985960200428963,-0.015166819095611572
-0.007741916924715042,-0.03275127708911896,-0.019827961921691895
-0.03318144381046295,-0.06527704000473022,-0.025108814239501953
-0.018710538744926453,-0.0992053970694542,-0.07624149322509766
-0.04187838360667229,-0.06391880661249161,-0.09314650297164917
-0.06339322030544281,-0.04122021794319153,-0.09941840171813965
-0.015185355208814144,-0.030419006943702698,-0.0934188961982727
-0.03625556826591492,-0.014570651575922966,-0.11404407024383545
-0.03967118263244629,-0.029826724901795387,-0.15406805276870728
-0.03577888011932373,-0.0439874604344368,-0.18834608793258667
-0.03103567659854889,-0.00030484050512313843,-0.1794959306716919
-0.030894845724105835,0.05207560211420059,-0.2214655876159668
-0.0980943888425827,0.04002472013235092,-0.21410226821899414
-0.08446219563484192,0.028380384668707848,-0.2126752734184265
-0.05769604444503784,0.03911873698234558,-0.2082056999206543
-0.0785495936870575,0.05368753522634506,-0.196766197681427
-0.07910314202308655,0.03582671284675598,-0.18632864952087402
-0.05901828408241272,0.07628129422664642,-0.1420322060585022
-0.03621315956115723,0.0736362487077713,-0.06576597690582275
0.009440630674362183,0.034466926008462906,-0.03267937898635864
0.08365178108215332,0.04465443268418312,-0.012117266654968262
0.11835014820098877,0.04864606633782387,0.03695189952850342
0.08211398124694824,0.05968755856156349,0.07061851024627686
0.07906723022460938,0.050727590918540955,-0.08926743268966675
0.0642695426940918,0.07369618117809296,-0.19727623462677002
0.08817321062088013,0.09438557922840118,-0.226409912109375
0.1582319140434265,0.07906539738178253,-0.21214443445205688
0.22988110780715942,0.016545485705137253,-0.1707768440246582
0.21072924137115479,-0.026694394648075104,-0.13921087980270386
0.0880739688873291,-0.01312602311372757,-0.1325761079788208
-0.10096406936645508,0.04211407154798508,-0.0834662914276123
-0.268290638923645,0.10196959972381592,0.0013463497161865234
-0.3476886749267578,0.1370198130607605,0.0919918417930603
-0.2674946188926697,0.08571483194828033,0.15820986032485962
-0.07689148187637329,0.0023422911763191223,0.20243018865585327
0.10090363025665283,-0.027487292885780334,0.2080477625131607
0.1744186282157898,0.012137189507484436,0.16588851809501648
0.20759373903274536,0.0849384069442749,0.1346808224916458
0.1958358883857727,0.11750458180904388,0.14845429360866547
0.09008121490478516,0.12598977982997894,0.11341257393360138
-0.015145361423492432,0.09723183512687683,0.03650158643722534
-0.08570009469985962,0.06936872005462646,-0.049537062644958496
-0.15190738439559937,0.053889721632003784,-0.11988019943237305
-0.20256638526916504,0.03970177471637726,-0.1681218147277832
-0.26604872941970825,0.01710742712020874,-0.19411659240722656
-0.3521185517311096,0.003102928400039673,-0.18269431591033936
-0.3999530076980591,-0.005438357591629028,-0.1689155101776123
-0.3559110164642334,-0.009003281593322754,-0.17522433400154114
-0.2810913324356079,-0.006295114755630493,-0.164702907204628
-0.22802001237869263,0.005381226539611816,-0.13586854934692383
-0.19293540716171265,0.03211086988449097,-0.09683302044868469
-0.16101717948913574,0.06934764981269836,-0.03378215432167053
-0.13081640005111694,0.08587566018104553,0.02473434805870056
-0.0886567234992981,0.07848501205444336,0.052846759557724
-0.03614586591720581,0.06841781735420227,0.05561360716819763
-0.003508448600769043,0.06251490116119385,0.031141996383666992
0.012860894203186035,0.048336029052734375,-0.016582489013671875
0.00034415721893310547,0.03073875606060028,-0.0640849769115448
7.152557373046875e-05,-0.005428314208984375,-0.09345224499702454
-0.013863623142242432,-0.06060194969177246,-0.08510306477546692
-0.05314838886260986,-0.10134218633174896,-0.06684386730194092
-0.10580867528915405,-0.11085915565490723,-0.038354575634002686
-0.14683270454406738,-0.09853342175483704,0.0008664727210998535
-0.15576648712158203,-0.0861775130033493,0.014346659183502197
-0.11973196268081665,-0.06714983284473419,0.058598488569259644
-0.0315127968788147,-0.09195439517498016,0.1935059130191803
0.013872683048248291,-0.13577911257743835,0.10970085859298706
0.06898832321166992,-0.1447124481201172,0.06859332323074341
0.1114126443862915,-0.10179103910923004,0.07666230201721191
0.14224058389663696,-0.07157084345817566,0.0828506350517273
0.1355447769165039,-0.0753781795501709,0.06121629476547241
0.08400201797485352,-0.07232379913330078,-0.019738852977752686
0.05020040273666382,-0.051635563373565674,-0.07644456624984741
0.03231692314147949,-0.02902248501777649,-0.08255606889724731
0.020959854125976562,-0.020689964294433594,-0.0666690468788147
0.03129124641418457,-0.02986791729927063,-0.03758019208908081
0.07130378484725952,-0.042245835065841675,-0.010145068168640137
0.10282373428344727,-0.053706228733062744,-0.0037179291248321533
0.10541224479675293,-0.058365851640701294,-0.012188345193862915
0.014000177383422852,-0.09256300330162048,0.018265455961227417
-0.06596440076828003,-0.08624878525733948,0.01302802562713623
-0.0954827070236206,-0.04865694046020508,-0.02307024598121643
-0.0725255012512207,-0.013912618160247803,-0.026135534048080444
-0.00593799352645874,0.0419694185256958,0.0044509172439575195
0.10480475425720215,0.040785014629364014,0.04884779453277588
0.16730940341949463,0.022351503372192383,0.08397337794303894
0.13137811422348022,-0.006300419569015503,0.12766718864440918
-0.04783099889755249,-0.09420043230056763,0.24742767214775085
-0.061494290828704834,-0.13976356387138367,0.3434790074825287
0.09621721506118774,-0.019752442836761475,0.19572734832763672
0.20346850156784058,0.09187108278274536,0.078570157289505
0.2344207763671875,0.09663677215576172,0.16032907366752625
0.2063106894493103,0.0739372968673706,0.2858526408672333
0.22967559099197388,0.07734400033950806,0.33730965852737427
0.282967746257782,0.08609563112258911,0.3431858718395233
0.29840099811553955,0.08231621980667114,0.35779839754104614
0.2922723889350891,0.087879478931427,0.3673914670944214
0.23382800817489624,0.10051119327545166,0.35351547598838806
0.20343869924545288,0.11619710922241211,0.3589177131652832
0.2693553566932678,0.06223195791244507,0.3880962133407593
0.2626953125,0.056742727756500244,0.37907254695892334
0.22627925872802734,0.07359540462493896,0.35524487495422363
0.19443440437316895,0.08760571479797363,0.292879581451416
0.12672513723373413,0.08548617362976074,0.2427281141281128
0.07558673620223999,0.06115323305130005,0.26668858528137207
0.04276227951049805,0.06472182273864746,0.3192206621170044
-0.03187781572341919,0.15730422735214233,0.3243083953857422
0.07407689094543457,0.141934335231781,0.2227182388305664
0.07785981893539429,0.09845161437988281,0.19258546829223633
0.007338047027587891,0.07713788747787476,0.17241036891937256
-0.02233874797821045,0.055521607398986816,0.13226664066314697
-0.00798487663269043,0.03394770622253418,0.08590066432952881
0.02141556143760681,0.018456995487213135,0.0650753378868103
0.06196191906929016,0.012961149215698242,0.08436501771211624
0.08691665530204773,0.06036895513534546,0.12112295627593994
0.060336023569107056,0.12503266334533691,0.13518816232681274
0.0015023648738861084,0.18867045640945435,0.15768897533416748
-0.028337091207504272,0.224673330783844,0.1423981785774231
-0.006480038166046143,0.226185142993927,0.10071628540754318
0.0005914270877838135,0.22052323818206787,0.11114925891160965
-0.032426804304122925,0.219476580619812,0.10699296742677689
-0.06405651569366455,0.2341994047164917,0.10288584232330322
-0.07986018061637878,0.2408829927444458,0.062125638127326965
-0.09730085730552673,0.2175297737121582,0.026222124695777893
-0.11027517914772034,0.2131785750389099,0.00394083559513092
-0.08825358748435974,0.21150654554367065,0.01284116506576538
-0.0701243132352829,0.2233675718307495,0.037836313247680664
-0.08636896312236786,0.2535053491592407,0.05398339033126831
-0.11266922950744629,0.25836485624313354,0.044788479804992676
-0.10273674130439758,0.24951159954071045,0.014233291149139404
-0.05467246472835541,0.23814749717712402,0.0033795833587646484
-0.0326945036649704,0.24203264713287354,-0.01279449462890625
-0.019989609718322754,0.23229950666427612,-0.020933493971824646
-0.028028860688209534,0.20413100719451904,-0.03655855357646942
-0.0659022331237793,0.1726859211921692,-0.061468690633773804
-0.10687592625617981,0.16227012872695923,-0.07599902153015137
-0.11383546888828278,0.16344624757766724,-0.0803118348121643
-0.0781792476773262,0.1539885401725769,-0.07138299942016602
-0.05531705915927887,0.1602305769920349,-0.06355440616607666
-0.0415012463927269,0.1750602126121521,-0.07479932904243469
-0.032431721687316895,0.1702699065208435,-0.08444797992706299
-0.057502858340740204,0.14949047565460205,-0.08399635553359985
-0.05968332290649414,0.13792163133621216,-0.08969181776046753
-0.0220399871468544,0.12427431344985962,-0.10098648071289062
-0.002109229564666748,0.10317164659500122,-0.09910628199577332
-0.04262586683034897,0.10318547487258911,-0.09255322813987732
-0.06348957866430283,0.09833616018295288,-0.09280985593795776
-0.06063341349363327,0.08082878589630127,-0.0868048369884491
-0.05902586877346039,0.08533388376235962,-0.08776125311851501
-0.039462849497795105,0.09443843364715576,-0.0851583480834961
-0.016444742679595947,0.10872375965118408,-0.067238450050354
-0.023959115147590637,0.12310689687728882,-0.06159412860870361
-0.010132387280464172,0.10639238357543945,-0.07612618803977966
0.04332660138607025,0.06117057800292969,-0.0817936360836029
0.0727444514632225,0.021542787551879883,-0.10078105330467224
0.03196677565574646,0.0020191073417663574,-0.11609536409378052
-0.016211234033107758,-0.0038420557975769043,-0.12505581974983215
-0.041437290608882904,-0.01243823766708374,-0.13030311465263367
-0.04279206320643425,-0.030628979206085205,-0.13071486353874207
-0.03992640972137451,-0.037453413009643555,-0.14509525895118713
-0.03349943086504936,-0.028648436069488525,-0.14033788442611694
-0.0236654095351696,-0.031847476959228516,-0.11669731140136719
-0.03756247088313103,-0.035791754722595215,-0.11167946457862854
-0.04695114865899086,-0.029387712478637695,-0.11469179391860962
-0.06154799461364746,-0.025794029235839844,-0.10809570550918579
-0.09470026195049286,-0.016034483909606934,-0.09854370355606079
-0.08857429027557373,-0.02556663751602173,-0.09172430634498596
-0.04979287087917328,-0.045771121978759766,-0.09782296419143677
-0.023247413337230682,-0.05441296100616455,-0.09837731719017029
-0.024337418377399445,-0.04866838455200195,-0.08726730942726135
-0.029118508100509644,-0.0281144380569458,-0.07083624601364136
-0.03631962090730667,-0.0009050369262695312,-0.044953346252441406
-0.035302504897117615,0.010998904705047607,-0.03390401601791382
-0.0024611353874206543,-0.0033774971961975098,-0.04156208038330078
0.02015586942434311,-0.03546029329299927,-0.058520376682281494
0.006047144532203674,-0.05508822202682495,-0.07312911748886108
-0.01728169620037079,-0.04762887954711914,-0.07037165760993958
-0.017439745366573334,-0.03500628471374512,-0.05815821886062622
-0.014251112937927246,-0.028580963611602783,-0.04700624942779541
-0.006739675998687744,-0.03449451923370361,-0.04737234115600586
0.03169535845518112,-0.05692851543426514,-0.06868058443069458
0.06495324522256851,-0.09190988540649414,-0.09342455863952637
0.0780477374792099,-0.11728578805923462,-0.10413503646850586
0.10644485056400299,-0.12021785974502563,-0.09613388776779175
0.12946921586990356,-0.09937477111816406,-0.0842360258102417
0.08224815130233765,-0.06812429428100586,-0.07457351684570312
0.037765488028526306,-0.04425889253616333,-0.06543004512786865
0.037413544952869415,-0.04522836208343506,-0.05157017707824707
0.0329693928360939,-0.04173153638839722,-0.03808236122131348
0.0333254337310791,-0.026743531227111816,-0.022691965103149414
0.03535193204879761,-0.009493112564086914,-0.00030744075775146484
0.014893531799316406,0.011288702487945557,0.015963733196258545
-0.0019224658608436584,0.010626554489135742,0.008729934692382812
-0.009807795286178589,-0.005031108856201172,-0.0059081315994262695
-0.014597088098526001,-0.007178306579589844,-0.021052062511444092
-0.05113889276981354,0.003086268901824951,-0.034068286418914795
-0.05699409544467926,0.005395770072937012,-0.02707308530807495
-0.028036057949066162,-0.0073239803314208984,0.0029300451278686523
-0.03078484535217285,-0.014604330062866211,-0.037514567375183105
-0.035309381783008575,-0.05262887477874756,-0.05216938257217407
-0.07575346529483795,-0.1636826992034912,0.07138484716415405
-0.007309630513191223,-0.5232826471328735,-0.7571495771408081
-0.07135311514139175,0.0008509159088134766,-0.15912973880767822
-0.10911845415830612,0.6457143425941467,0.4409449100494385
0.09104779362678528,-0.13528519868850708,-0.2538400888442993
0.12281746417284012,-0.03632402420043945,0.09376406669616699
-0.019902385771274567,0.07043516635894775,-0.017749428749084473
0.037095338106155396,0.006449639797210693,-0.08642643690109253
0.03698049485683441,0.009419620037078857,0.008593559265136719
0.02788756787776947,0.028709828853607178,-0.012876689434051514
-0.02686559408903122,0.047527849674224854,-0.054317593574523926
-0.014474697411060333,0.041213393211364746,-0.0426936149597168
0.0027321577072143555,0.04294484853744507,-0.04009288549423218
0.013657227158546448,0.03944551944732666,-0.02778923511505127
0.03964672237634659,0.0399785041809082,-0.02536696195602417
0.04340995103120804,0.028975367546081543,-0.027077972888946533
-0.02287759631872177,-0.019603848457336426,-0.01437157392501831
-0.006698004901409149,-0.007612109184265137,0.013340473175048828
0.048542462289333344,-0.008902966976165771,0.0073893070220947266
-0.009945392608642578,-0.0048520565032958984,0.009236693382263184
0.01102236658334732,-0.021535396575927734,0.012131690979003906
0.029258809983730316,-0.02683389186859131,0.024622738361358643
0.004960455000400543,-0.03728121519088745,0.04661428928375244
-0.041796982288360596,-0.07580888271331787,0.07940590381622314
-0.0799029991030693,-0.036863744258880615,0.039421916007995605
0.12721547484397888,0.08360260725021362,-0.07715439796447754
0.05343605577945709,0.06332981586456299,-0.07004189491271973
-0.09358738362789154,-0.047795772552490234,0.02748274803161621
-0.010697335004806519,-0.08048218488693237,0.11977314949035645
0.051558494567871094,-0.04661428928375244,0.06540095806121826
0.00995510071516037,0.011105954647064209,-0.05487251281738281
-0.02348923683166504,0.03700166940689087,-0.04226326942443848
0.024186983704566956,-0.016996264457702637,0.020025908946990967
0.022121943533420563,-0.043219685554504395,0.049142301082611084
-0.00620027631521225,-0.019186198711395264,0.017707526683807373
0.007850997149944305,0.017367839813232422,-0.020755887031555176
0.014042429625988007,0.013189375400543213,-0.016987979412078857
0.004364587366580963,-0.018552184104919434,0.01904749870300293
-0.0012780874967575073,-0.026900887489318848,0.0297243595123291
0.005552381277084351,-0.008394300937652588,0.005174994468688965
0.00260721892118454,0.007359147071838379,-0.009598135948181152
0.0008485987782478333,0.0007115602493286133,0.0013721585273742676
0.007427476346492767,-0.015844106674194336,0.014211058616638184
0.009533286094665527,-0.016460180282592773,0.01788008213043213
0.007977843284606934,-0.00528329610824585,0.007030129432678223
0.011853694915771484,0.001967489719390869,-0.004071176052093506
0.005105495452880859,-0.006051182746887207,0.0017084479331970215
0.0026936084032058716,-0.010827302932739258,0.015028834342956543
0.005232788622379303,-0.013383090496063232,0.01115649938583374
0.00012215971946716309,-0.007068812847137451,0.004464209079742432
0.008760586380958557,-0.006071150302886963,0.0014317035675048828
0.004760295152664185,-0.010544359683990479,0.006386458873748779
0.0025344640016555786,-0.014938950538635254,0.011611580848693848
0.0037757232785224915,-0.009585261344909668,0.008646368980407715
0.0028192922472953796,-0.001463472843170166,0.00010454654693603516
0.00662386417388916,-0.0016681551933288574,-0.0002791285514831543
0.005046181380748749,-0.0075716376304626465,0.007193565368652344
0.0006002411246299744,-0.013854801654815674,0.012246966361999512
0.0018606409430503845,-0.010441899299621582,0.008797645568847656
0.005279324948787689,-0.004857778549194336,0.0044165849685668945
0.0066306740045547485,-0.006730079650878906,0.005556941032409668
0.005545087158679962,-0.012684941291809082,0.011549413204193115
0.009060494601726532,-0.013228178024291992,0.013440072536468506
0.012963801622390747,-0.0070500969886779785,0.005900025367736816
0.010029330849647522,-0.0044577717781066895,0.002296268939971924
0.0075254887342453,-0.006657123565673828,0.006146073341369629
0.011826306581497192,-0.010460376739501953,0.008789002895355225
0.004784882068634033,-0.00908803939819336,0.0075165629386901855
0.001901194453239441,-0.004137992858886719,0.0033655166625976562
0.0054734572768211365,-0.0006203055381774902,-0.00024580955505371094
0.004958979785442352,-0.004768192768096924,0.004150986671447754
-0.00044284015893936157,-0.010289907455444336,0.00953763723373413
0.0018930882215499878,-0.010845184326171875,0.008209586143493652
0.007850930094718933,-0.0051673054695129395,0.005363047122955322
0.010919466614723206,-0.002031981945037842,-1.0311603546142578e-05
0.007083460688591003,-0.005700469017028809,0.00525510311126709
0.0014527663588523865,-0.013203859329223633,0.010229885578155518
0.009830787777900696,-0.011224925518035889,0.009783506393432617
0.007285192608833313,-0.007488667964935303,0.005446732044219971
0.0015635043382644653,-0.006694614887237549,0.0061928629875183105
0.00722135603427887,-0.00966191291809082,0.008493185043334961
0.005617678165435791,-0.009681761264801025,0.008484423160552979
0.001929350197315216,-0.009351015090942383,0.007944941520690918
0.002094373106956482,-0.009346187114715576,0.006703615188598633
0.005486518144607544,-0.0065375566482543945,0.005767405033111572
0.008447229862213135,-0.005505084991455078,0.003442049026489258
0.0043243467807769775,-0.00570523738861084,0.0031473636627197266
0.0038841962814331055,-0.005656242370605469,0.003375709056854248
0.00663941353559494,-0.00533062219619751,0.003333747386932373
0.006574563682079315,-0.004586219787597656,0.003254115581512451
0.008854031562805176,-0.005311846733093262,0.003448963165283203
0.010163970291614532,-0.007146060466766357,0.006197094917297363
0.009124569594860077,-0.006721794605255127,0.006863594055175781
0.006785452365875244,-0.009009838104248047,0.007731795310974121
0.0032962486147880554,-0.008173048496246338,0.00798022747039795
0.006670713424682617,-0.007347583770751953,0.005545496940612793
0.007013477385044098,-0.007324814796447754,0.005844831466674805
0.00031711161136627197,-0.009417057037353516,0.0069501399993896484
0.0023595988750457764,-0.009239435195922852,0.006976723670959473
0.003486335277557373,-0.0071135759353637695,0.005914151668548584
-0.0007552504539489746,-0.006641030311584473,0.004628479480743408
0.00030498206615448,-0.00622183084487915,0.002924501895904541
0.0041077882051467896,-0.005813539028167725,0.005167901515960693
0.005828253924846649,-0.008481442928314209,0.006647706031799316
0.004261620342731476,-0.010409355163574219,0.00839090347290039
0.007190994918346405,-0.008543074131011963,0.0079764723777771
0.009565882384777069,-0.005797088146209717,0.005384922027587891
0.007640443742275238,-0.004659533500671387,0.004662990570068359
0.016221001744270325,-0.005902230739593506,0.003071606159210205
-0.010771766304969788,-0.005882143974304199,0.006719470024108887
0.03711111843585968,-0.007497966289520264,0.0030889511108398438
-0.010080128908157349,0.0014515519142150879,-0.0010142326354980469
0.004822306334972382,-0.010400116443634033,0.0060555338859558105
0.010553479194641113,-0.007855236530303955,0.007667958736419678
-0.002247348427772522,-0.0070899128913879395,0.005985915660858154
0.005597561597824097,-0.0068479180335998535,0.003135204315185547
-0.0008213892579078674,-0.0038865208625793457,0.0027318596839904785
0.009435266256332397,-0.007977902889251709,0.005465984344482422
0.002588517963886261,-0.007327854633331299,0.005388975143432617
0.0035731643438339233,-0.009198784828186035,0.0068465471267700195
0.004383668303489685,-0.008901417255401611,0.008337318897247314
0.0028207898139953613,-0.009157657623291016,0.008296608924865723
0.006985589861869812,-0.008524775505065918,0.007583975791931152
0.005028583109378815,-0.008755147457122803,0.005706429481506348
0.004499912261962891,-0.008730530738830566,0.006627380847930908
0.003057129681110382,-0.0061019062995910645,0.003910481929779053
0.005257166922092438,-0.0017834901809692383,0.0032453536987304688
0.007716409862041473,-0.004160821437835693,0.0025953054428100586
0.008755460381507874,-0.010967254638671875,0.00916898250579834
0.007424905896186829,-0.010074317455291748,0.010354936122894287
0.007117964327335358,-0.00423276424407959,0.003505527973175049
0.008292526006698608,-0.0026401281356811523,-0.0006704926490783691
0.004107415676116943,-0.004683315753936768,0.0043683648109436035
0.006525680422782898,-0.007301807403564453,0.006917476654052734
0.0073303282260894775,-0.0060912370681762695,0.005322456359863281
0.005525656044483185,-0.00472027063369751,0.0023910999298095703
0.004038237035274506,-0.0034669041633605957,9.655952453613281e-06
0.0051107257604599,-0.004086136817932129,0.003297746181488037
0.0046125128865242004,-0.008915066719055176,0.0078095197677612305
0.002651914954185486,-0.010040223598480225,0.007704973220825195
0.0029704496264457703,-0.006991207599639893,0.003987908363342285
0.0006726309657096863,-0.005342543125152588,0.0036629438400268555
-0.0007937178015708923,-0.007222950458526611,0.006161093711853027
0.0011800006031990051,-0.007996559143066406,0.007597684860229492
0.004187457263469696,-0.007947981357574463,0.005254507064819336
0.001396961510181427,-0.00592881441116333,0.004719257354736328
0.0029298216104507446,-0.006320595741271973,0.0037660598754882812
0.004443109035491943,-0.005477964878082275,0.004529476165771484
0.005442380905151367,-0.006008148193359375,0.004630744457244873
0.006044812500476837,-0.006298065185546875,0.004373729228973389
0.006382405757904053,-0.007618606090545654,0.006309866905212402
0.008783996105194092,-0.008283078670501709,0.007292270660400391
0.014342248439788818,-0.0071710944175720215,0.007655799388885498
0.010817959904670715,-0.007683932781219482,0.007624804973602295
0.004932016134262085,-0.007705330848693848,0.006462574005126953
0.007173307240009308,-0.007619202136993408,0.004678785800933838
0.006668679416179657,-0.0057332515716552734,0.0028895139694213867
0.004759043455123901,-0.004272282123565674,0.0022188425064086914
0.0022513791918754578,-0.004367530345916748,0.0026369094848632812
0.002672240138053894,-0.005221903324127197,0.0022968649864196777
0.004211306571960449,-0.004337608814239502,0.0018710494041442871
0.002283245325088501,-0.0043487548828125,0.0005000829696655273
0.0011228695511817932,-0.008157134056091309,0.00525897741317749
0.003760814666748047,-0.010428309440612793,0.009810805320739746
0.0006002038717269897,-0.009201467037200928,0.006619453430175781
0.00037992000579833984,-0.0082358717918396,0.003468811511993408
0.002568177878856659,-0.008587062358856201,0.004564046859741211
0.005223885178565979,-0.009697020053863525,0.007452130317687988
0.00474151223897934,-0.008772671222686768,0.004279792308807373
