X,Y,Z
-138.80931091308594,7.1928863525390625,-201.95790100097656
-138.98780822753906,7.0001068115234375,-201.42677307128906
-138.8893280029297,7.0998992919921875,-201.7978973388672
-139.0821990966797,6.564300537109375,-202.05032348632812
-139.1383056640625,7.2175445556640625,-201.8875732421875
-138.7013397216797,6.740264892578125,-201.819091796875
-139.0247039794922,6.8098907470703125,-201.71376037597656
-138.9788818359375,6.9332275390625,-201.89324951171875
-139.36752319335938,6.8217010498046875,-201.5597686767578
-138.78468322753906,6.6823883056640625,-201.59315490722656
-138.8318634033203,7.083526611328125,-201.6437225341797
-138.70127868652344,6.9556884765625,-202.3922119140625
-139.09860229492188,7.105133056640625,-201.17120361328125
-139.073486328125,7.049285888671875,-201.46527099609375
-138.93109130859375,7.07147216796875,-201.65260314941406
-138.8036346435547,7.0599365234375,-201.64283752441406
-139.10824584960938,6.9934234619140625,-201.17852783203125
-138.8146514892578,6.676666259765625,-201.65478515625
-138.94845581054688,6.8883209228515625,-201.4832763671875
-139.0720672607422,7.0626220703125,-201.5481414794922
-138.9140167236328,6.71746826171875,-201.38894653320312
-138.9212188720703,6.940155029296875,-201.62933349609375
-139.02841186523438,6.884002685546875,-201.33070373535156
-139.12342834472656,6.9355621337890625,-200.85430908203125
-139.08514404296875,6.542755126953125,-201.73834228515625
-138.8025360107422,6.8085174560546875,-201.7170867919922
-138.9579620361328,6.70050048828125,-201.5497589111328
-138.89849853515625,6.663543701171875,-201.25779724121094
-138.8854217529297,6.776397705078125,-201.29896545410156
-138.81285095214844,7.06793212890625,-201.62384033203125
-138.61756896972656,6.9221343994140625,-201.7716522216797
-138.3660125732422,6.8472137451171875,-201.9973907470703
-138.57711791992188,6.87469482421875,-201.13990783691406
-138.40542602539062,6.95172119140625,-201.44354248046875
-138.64044189453125,6.935394287109375,-201.68557739257812
-139.00286865234375,6.8205718994140625,-201.56912231445312
-138.89259338378906,6.948516845703125,-201.39642333984375
-139.2345733642578,6.5542755126953125,-201.70559692382812
-139.21194458007812,6.7277679443359375,-201.2052764892578
-139.05892944335938,6.712188720703125,-201.63851928710938
-139.18124389648438,6.463134765625,-201.6269073486328
-138.98931884765625,6.9764404296875,-201.0373077392578
-138.9453582763672,6.5514984130859375,-201.72918701171875
-138.49349975585938,6.9942169189453125,-201.91009521484375
-139.00648498535156,7.140716552734375,-201.6510467529297
-139.20831298828125,7.004425048828125,-201.92813110351562
-138.7734832763672,6.9587249755859375,-201.82225036621094
-139.01980590820312,6.6828765869140625,-202.0625762939453
-138.93634033203125,6.687744140625,-201.67303466796875
-138.9429473876953,6.946441650390625,-201.68801879882812
-138.74940490722656,6.9607086181640625,-201.65805053710938
-138.6758270263672,6.81549072265625,-201.48797607421875
-138.57305908203125,6.97808837890625,-201.9357452392578
-138.70248413085938,7.1670989990234375,-201.71827697753906
-138.74098205566406,7.1563720703125,-201.84413146972656
-138.562744140625,6.811431884765625,-201.66925048828125
-138.64706420898438,6.9201202392578125,-201.77305603027344
-139.18026733398438,6.7346038818359375,-201.7155303955078
-138.8936309814453,6.7388916015625,-201.65365600585938
-139.0794677734375,6.7437744140625,-201.9958953857422
-138.6885528564453,7.26104736328125,-201.03387451171875
-139.00770568847656,7.2089996337890625,-201.73870849609375
-139.0115509033203,7.3898162841796875,-201.8086700439453
-139.2926025390625,7.3012237548828125,-201.79840087890625
-139.1983642578125,7.2920989990234375,-201.92166137695312
-139.17124938964844,7.5567779541015625,-201.85153198242188
-139.06161499023438,7.5616912841796875,-201.688720703125
-139.16099548339844,7.469451904296875,-201.58135986328125
-139.2798309326172,7.5611572265625,-201.6227569580078
-139.28367614746094,7.4708709716796875,-201.6785125732422
-139.17263793945312,7.4551239013671875,-201.66757202148438
-139.25135803222656,7.289703369140625,-201.68040466308594
-139.4381866455078,7.4196319580078125,-201.7790985107422
-139.3969268798828,7.4466094970703125,-201.71160888671875
-139.29615783691406,7.4318084716796875,-201.8651580810547
-139.23193359375,7.3838958740234375,-202.00555419921875
-139.27474975585938,7.5327301025390625,-201.84356689453125
-139.0540771484375,7.5127410888671875,-201.67025756835938
-139.07223510742188,7.56500244140625,-201.64144897460938
-139.06190490722656,7.513641357421875,-201.82623291015625
-139.23809814453125,7.5125732421875,-201.7388458251953
-139.25465393066406,7.470306396484375,-201.92279052734375
-139.26361083984375,7.489532470703125,-201.76275634765625
-139.27227783203125,7.496307373046875,-201.8096160888672
-139.40017700195312,7.25927734375,-201.97914123535156
-139.29212951660156,7.3884429931640625,-202.03440856933594
-139.20916748046875,7.42791748046875,-201.83030700683594
-139.22021484375,7.21868896484375,-201.78671264648438
-139.2923583984375,7.1512603759765625,-201.87608337402344
-139.3263397216797,7.1834716796875,-201.97108459472656
-139.3622589111328,7.39788818359375,-202.07150268554688
-139.1865692138672,7.3109588623046875,-202.0863037109375
-139.0084991455078,7.4022216796875,-201.85597229003906
-139.09921264648438,7.4018096923828125,-201.89276123046875
-138.9214630126953,7.3043365478515625,-201.8018798828125
-138.8795928955078,7.3576812744140625,-201.85958862304688
-139.00076293945312,7.3782806396484375,-201.90066528320312
-138.94093322753906,7.378692626953125,-201.86105346679688
-138.94129943847656,7.4112701416015625,-201.69874572753906
-138.96104431152344,7.421539306640625,-201.79054260253906
-138.93878173828125,7.2530517578125,-201.88400268554688
-138.7499542236328,7.237457275390625,-202.06822204589844
-138.893798828125,7.0894775390625,-202.1355743408203
-138.7888641357422,7.31640625,-202.2201385498047
-138.75929260253906,7.499603271484375,-202.0196075439453
-138.86868286132812,7.422515869140625,-201.93539428710938
-138.97344970703125,7.3112335205078125,-201.71995544433594
-138.8837890625,7.34796142578125,-201.72988891601562
-139.11843872070312,7.3744354248046875,-201.7861785888672
-138.88531494140625,7.2681732177734375,-202.06198120117188
-138.92343139648438,7.2883758544921875,-201.86061096191406
-139.0615692138672,7.1878204345703125,-201.85926818847656
-139.1042022705078,7.289947509765625,-201.78440856933594
-138.8366241455078,7.16448974609375,-201.88710021972656
-138.82737731933594,7.2767486572265625,-201.48458862304688
-138.76638793945312,7.298309326171875,-201.55995178222656
-138.9677276611328,7.453338623046875,-201.75064086914062
-138.9833526611328,7.287078857421875,-201.63522338867188
-139.0105438232422,7.5299224853515625,-201.39047241210938
-139.1048126220703,7.555145263671875,-201.57437133789062
-139.0670166015625,7.4498291015625,-201.56251525878906
-139.13961791992188,7.2850189208984375,-201.743408203125
-138.93431091308594,7.2227783203125,-201.60618591308594
-139.1334686279297,7.206207275390625,-201.6920166015625
-138.97325134277344,7.2926025390625,-201.73484802246094
-138.96690368652344,7.2230072021484375,-201.8193359375
-138.83155822753906,7.5003662109375,-201.68377685546875
-138.7961883544922,7.3262176513671875,-201.69549560546875
-138.80198669433594,7.401336669921875,-201.7686004638672
-138.7834930419922,7.503509521484375,-201.6586456298828
-138.75697326660156,7.3014678955078125,-201.8053436279297
-138.74061584472656,7.1733245849609375,-201.7917938232422
-138.67579650878906,7.37200927734375,-201.7957763671875
-138.60902404785156,7.4792633056640625,-202.06446838378906
-138.73226928710938,7.4750518798828125,-201.87088012695312
-138.79833984375,7.33013916015625,-202.08628845214844
-138.8048095703125,7.296478271484375,-202.28829956054688
-138.76832580566406,7.2952423095703125,-202.39073181152344
-138.81689453125,7.3036041259765625,-202.27139282226562
-138.829833984375,7.505706787109375,-202.14996337890625
-138.69659423828125,7.312469482421875,-202.23922729492188
-138.6633758544922,7.5579681396484375,-201.9849090576172
-138.85336303710938,7.4847412109375,-202.07106018066406
-138.9593048095703,7.409698486328125,-201.85110473632812
-138.8851318359375,7.386383056640625,-201.94180297851562
-138.892822265625,7.423614501953125,-202.0091094970703
-139.09230041503906,7.5691680908203125,-202.09739685058594
-139.13958740234375,7.5682830810546875,-201.9800567626953
-139.0714569091797,7.5635986328125,-202.08265686035156
-138.91709899902344,7.6294403076171875,-202.0167999267578
-138.75830078125,7.620849609375,-202.31796264648438
-138.79824829101562,7.52886962890625,-202.3513946533203
-138.77850341796875,7.5684661865234375,-201.96458435058594
-138.78256225585938,7.5465087890625,-202.0430908203125
-138.7489013671875,7.5553436279296875,-202.00836181640625
-138.9225616455078,7.3333587646484375,-202.31719970703125
-138.87571716308594,7.189300537109375,-202.45541381835938
-138.86419677734375,7.30804443359375,-202.5268096923828
-138.80789184570312,7.29974365234375,-202.47909545898438
-138.7501983642578,7.202880859375,-202.44557189941406
-138.90719604492188,7.281036376953125,-202.37986755371094
-138.91683959960938,7.1732330322265625,-202.31698608398438
-138.750732421875,7.332855224609375,-202.50460815429688
-138.81187438964844,7.2959747314453125,-202.4822235107422
-138.61282348632812,7.380615234375,-202.22976684570312
-138.7215118408203,7.533203125,-202.36679077148438
-138.80136108398438,7.4431915283203125,-202.11407470703125
-138.77114868164062,7.5210113525390625,-202.25343322753906
-138.78555297851562,7.5085296630859375,-202.13751220703125
-138.96656799316406,7.4333953857421875,-202.40614318847656
-138.85240173339844,7.5104827880859375,-202.35519409179688
-138.93576049804688,7.547271728515625,-201.9797821044922
-138.8641357421875,7.4981842041015625,-201.95094299316406
-138.86891174316406,7.4441680908203125,-202.09255981445312
-138.96961975097656,7.5420989990234375,-201.94686889648438
-139.05027770996094,7.56658935546875,-201.91563415527344
-138.9132537841797,7.43365478515625,-202.0256805419922
-139.1138458251953,7.4930419921875,-202.18344116210938
-139.05825805664062,7.5403289794921875,-202.31211853027344
-139.13949584960938,7.43377685546875,-202.34689331054688
-139.1029052734375,7.4303436279296875,-202.3616180419922
-139.0249481201172,7.4312286376953125,-202.24856567382812
-139.0428924560547,7.4327850341796875,-201.96383666992188
-139.05703735351562,7.5560302734375,-202.23324584960938
-139.21047973632812,7.5011138916015625,-201.97274780273438
-139.18731689453125,7.46435546875,-202.19622802734375
-139.23472595214844,7.5528106689453125,-202.20361328125
-139.21995544433594,7.5660552978515625,-202.0902557373047
-139.27987670898438,7.454254150390625,-201.8074188232422
-139.0249786376953,7.4581756591796875,-201.9822540283203
-138.9240264892578,7.66845703125,-202.12332153320312
-138.78091430664062,7.6199951171875,-202.40634155273438
-138.8163604736328,7.6861114501953125,-202.33428955078125
-138.96498107910156,7.579193115234375,-202.13424682617188
-138.9365234375,7.4361572265625,-202.3459930419922
-138.9060516357422,7.5249481201171875,-202.33934020996094
-138.88934326171875,7.4654998779296875,-202.2987518310547
-138.96502685546875,7.454254150390625,-202.3885498046875
-138.7877197265625,7.535064697265625,-202.39962768554688
-138.64671325683594,7.3508148193359375,-202.32711791992188
-138.75314331054688,7.5656280517578125,-202.30654907226562
-138.9823760986328,7.61041259765625,-202.32577514648438
-138.95999145507812,7.45941162109375,-202.35012817382812
-138.9578094482422,7.4691925048828125,-202.56324768066406
-138.89248657226562,7.291290283203125,-202.5237579345703
-139.1156768798828,7.3211822509765625,-202.4552764892578
-138.9872589111328,7.3229827880859375,-202.4991912841797
-138.89002990722656,7.3024749755859375,-202.5350341796875
-138.8694610595703,7.567840576171875,-202.38221740722656
-139.0763702392578,7.5072174072265625,-202.43603515625
-138.8968048095703,7.4353179931640625,-202.53244018554688
-139.0875701904297,7.5354156494140625,-202.56935119628906
-139.06039428710938,7.428619384765625,-202.50094604492188
-139.11459350585938,7.700439453125,-202.47906494140625
-139.01380920410156,7.57318115234375,-202.53414916992188
-139.125,7.5230865478515625,-202.48638916015625
-139.16079711914062,7.2954559326171875,-202.2871856689453
-139.2716827392578,7.1726837158203125,-202.2942657470703
-139.00279235839844,7.238128662109375,-202.28622436523438
-139.01747131347656,7.21368408203125,-202.33021545410156
-139.0808868408203,7.2111053466796875,-202.37879943847656
-138.99684143066406,7.2801361083984375,-202.28341674804688
-139.0320281982422,7.271942138671875,-202.31076049804688
-139.25672912597656,7.132598876953125,-202.53125
-139.18679809570312,7.30340576171875,-202.68948364257812
-139.15003967285156,7.24102783203125,-202.5850372314453
-139.27210998535156,7.297607421875,-202.44781494140625
-139.1849365234375,7.4115142822265625,-202.53109741210938
-138.99655151367188,7.4034423828125,-202.69094848632812
-138.54420471191406,7.0713043212890625,-202.34535217285156
-139.12649536132812,7.0546875,-202.41700744628906
-139.058349609375,7.1297760009765625,-202.5406036376953
-139.28138732910156,7.4879608154296875,-202.50013732910156
-139.24766540527344,7.14666748046875,-202.2723846435547
-139.25048828125,6.889495849609375,-202.64437866210938
-139.15960693359375,7.0701904296875,-202.4762725830078
-139.04942321777344,7.133087158203125,-202.66696166992188
-138.9001007080078,6.8231964111328125,-202.82839965820312
-138.8487091064453,6.3281097412109375,-202.46156311035156
-138.38539123535156,6.191009521484375,-202.6216278076172
-138.4160919189453,6.131317138671875,-202.61279296875
-138.13076782226562,6.163909912109375,-202.87387084960938
-137.92103576660156,6.070159912109375,-202.38555908203125
-137.73231506347656,6.4015960693359375,-202.92674255371094
-137.78167724609375,6.400665283203125,-202.9290313720703
-137.83917236328125,6.6226654052734375,-202.79405212402344
-137.66050720214844,6.29815673828125,-202.55274963378906
-137.72201538085938,6.4082183837890625,-202.5097198486328
-137.56100463867188,6.401397705078125,-202.9547119140625
-137.64830017089844,6.4847412109375,-202.67486572265625
-137.6373748779297,6.4008331298828125,-202.23948669433594
-138.02313232421875,6.4833221435546875,-202.20144653320312
-137.71780395507812,6.682830810546875,-202.07794189453125
-137.91873168945312,6.8328094482421875,-202.55300903320312
-137.64932250976562,6.815093994140625,-202.9257354736328
-137.93296813964844,6.7314910888671875,-202.11915588378906
-137.81048583984375,6.822540283203125,-202.32876586914062
-137.92066955566406,6.52880859375,-202.36944580078125
-137.78558349609375,6.714599609375,-202.68719482421875
-137.8166961669922,6.4259796142578125,-202.2705078125
-137.77442932128906,6.7362518310546875,-202.1435546875
-137.79347229003906,6.5345611572265625,-202.24395751953125
-137.7498779296875,6.67559814453125,-202.5170440673828
-137.4483184814453,6.7746734619140625,-201.96517944335938
-137.91456604003906,6.4669342041015625,-202.62359619140625
-137.53073120117188,6.7890472412109375,-202.5228271484375
-137.50418090820312,6.5821990966796875,-202.41217041015625
-137.75982666015625,6.6333465576171875,-202.91859436035156
-137.6268768310547,6.334564208984375,-202.5492401123047
-137.7421112060547,6.4844512939453125,-202.68699645996094
-137.64093017578125,6.773193359375,-202.5832061767578
-137.39468383789062,6.336883544921875,-202.34613037109375
-137.5225830078125,6.59710693359375,-202.15968322753906
-137.4029083251953,6.6369476318359375,-202.0887908935547
-137.5209197998047,6.5017242431640625,-202.08123779296875
-137.3106231689453,6.22149658203125,-201.73199462890625
-137.32650756835938,6.3629608154296875,-202.1583709716797
-137.32278442382812,6.0342254638671875,-201.67764282226562
-137.2942352294922,6.3087158203125,-202.1603546142578
-137.62716674804688,6.3797454833984375,-201.68336486816406
-137.1849365234375,6.0469512939453125,-201.80221557617188
-137.11114501953125,6.328643798828125,-201.923583984375
-137.23300170898438,6.091796875,-202.1592559814453
-137.1090850830078,6.097991943359375,-201.57723999023438
-137.10992431640625,5.98931884765625,-202.23208618164062
-137.1450958251953,5.97296142578125,-202.1426239013672
-137.24252319335938,5.8755645751953125,-201.99981689453125
-137.17860412597656,5.8994293212890625,-201.98126220703125
-137.0890655517578,6.0059661865234375,-202.02578735351562
-137.08714294433594,5.911163330078125,-201.59262084960938
-137.09130859375,5.89593505859375,-201.80677795410156
-137.39048767089844,5.8369903564453125,-201.54861450195312
-137.12901306152344,5.6353607177734375,-201.5488739013672
-136.79933166503906,5.8989105224609375,-201.15313720703125
-136.91722106933594,5.50457763671875,-201.12879943847656
-137.0113983154297,5.5301361083984375,-201.1712188720703
-136.81259155273438,5.853851318359375,-200.8231658935547
-136.75851440429688,5.8536376953125,-200.67430114746094
-136.54641723632812,5.4102325439453125,-200.50782775878906
-136.74728393554688,5.3061065673828125,-200.55104064941406
-136.6604766845703,5.6698760986328125,-200.6187286376953
-136.49285888671875,5.6502685546875,-199.65963745117188
-136.2964324951172,5.233062744140625,-199.63929748535156
-136.71629333496094,5.1649932861328125,-198.19290161132812
-136.88743591308594,4.5109100341796875,-196.8704833984375
-137.0063018798828,3.8222808837890625,-195.3856201171875
-137.4390411376953,3.1674652099609375,-192.16107177734375
-136.83731079101562,1.418792724609375,-188.8995819091797
-136.2645721435547,-0.0101165771484375,-184.92303466796875
-135.78831481933594,-1.9188232421875,-181.70689392089844
-134.13821411132812,-4.1310272216796875,-177.4821319580078
-132.23556518554688,-6.995819091796875,-174.18309020996094
-129.10940551757812,-9.709213256835938,-171.01768493652344
-126.25468444824219,-12.695083618164062,-167.16001892089844
-122.85540771484375,-15.518173217773438,-163.4351043701172
-119.49543762207031,-17.590255737304688,-160.8299560546875
-116.45968627929688,-19.620407104492188,-157.46868896484375
-113.83177185058594,-20.467041015625,-155.5052032470703
-112.41363525390625,-20.46636962890625,-152.51829528808594
-111.08049011230469,-19.959030151367188,-149.8326873779297
-110.20411682128906,-18.879287719726562,-147.68777465820312
-109.68147277832031,-18.218948364257812,-145.90892028808594
-108.81144714355469,-18.059921264648438,-144.96063232421875
-108.28598022460938,-18.818588256835938,-143.71267700195312
-107.69801330566406,-20.314071655273438,-143.46910095214844
-106.46937561035156,-21.927078247070312,-143.34036254882812
-105.31602478027344,-23.779464721679688,-144.50518798828125
-103.92866516113281,-25.929473876953125,-145.47296142578125
-102.51898193359375,-27.274200439453125,-147.65536499023438
-100.99459838867188,-28.602523803710938,-150.2064971923828
-99.8621826171875,-29.484695434570312,-151.95591735839844
-98.71592712402344,-29.727264404296875,-154.1525421142578
-97.84107971191406,-29.883010864257812,-156.2797393798828
-97.57444763183594,-29.3828125,-158.61700439453125
-97.11036682128906,-28.920059204101562,-160.7854766845703
-96.93205261230469,-28.579788208007812,-162.46080017089844
-96.86114501953125,-27.5740966796875,-165.2384490966797
-96.82502746582031,-27.219024658203125,-166.75534057617188
-96.97271728515625,-26.77569580078125,-167.6890869140625
-97.00172424316406,-26.201461791992188,-169.14535522460938
-96.8818359375,-25.82025146484375,-170.73155212402344
-96.84780883789062,-25.776443481445312,-171.82101440429688
-97.35745239257812,-25.428390502929688,-172.56158447265625
-97.41299438476562,-24.620635986328125,-173.79238891601562
-97.57357788085938,-23.89599609375,-174.8882598876953
-98.43304443359375,-23.620223999023438,-175.76773071289062
-98.91561889648438,-23.032989501953125,-176.88214111328125
-99.57830810546875,-22.57513427734375,-178.4092559814453
-99.79658508300781,-21.863388061523438,-179.510009765625
-100.51544189453125,-21.613601684570312,-180.4268798828125
-101.07176208496094,-20.835250854492188,-181.72023010253906
-101.72323608398438,-20.540252685546875,-182.67686462402344
-102.74600219726562,-19.44244384765625,-184.02593994140625
-103.33203125,-18.844924926757812,-185.1840057373047
-104.2890625,-17.865310668945312,-186.27980041503906
-104.9388427734375,-17.315216064453125,-187.9603271484375
-106.11917114257812,-16.3443603515625,-188.71200561523438
-107.35850524902344,-15.845687866210938,-190.0023193359375
-108.28254699707031,-14.954208374023438,-191.1998291015625
-109.3759765625,-14.321441650390625,-192.2522430419922
-110.35992431640625,-13.507080078125,-193.35333251953125
-111.24386596679688,-12.7264404296875,-193.7523193359375
-112.51356506347656,-12.16015625,-194.4656219482422
-113.75749206542969,-11.05523681640625,-195.56063842773438
-114.86749267578125,-10.146224975585938,-195.94993591308594
-115.94676208496094,-9.214630126953125,-197.0206756591797
-117.13758850097656,-8.54315185546875,-197.56690979003906
-118.79855346679688,-7.514312744140625,-199.19090270996094
-120.11747741699219,-6.498138427734375,-199.13539123535156
-121.02960205078125,-5.0506134033203125,-199.8562469482422
-122.23262023925781,-4.1118621826171875,-199.32810974121094
-123.11268615722656,-2.92132568359375,-199.79827880859375
-123.56951904296875,-2.027374267578125,-199.94729614257812
-124.34771728515625,-1.155120849609375,-200.24609375
-125.24514770507812,-0.02716064453125,-200.05026245117188
-126.4127197265625,1.061553955078125,-200.09002685546875
-127.23524475097656,1.893707275390625,-200.32577514648438
-128.13583374023438,2.6486053466796875,-199.96240234375
-128.9976043701172,3.46868896484375,-200.3280029296875
-130.16134643554688,4.2937469482421875,-200.556640625
-130.68553161621094,4.68231201171875,-200.3968048095703
-131.0626678466797,5.33477783203125,-199.77322387695312
-131.4924774169922,5.89678955078125,-200.39842224121094
-131.89500427246094,6.2661590576171875,-200.17379760742188
-132.40170288085938,6.8730621337890625,-200.30056762695312
-133.33204650878906,6.9271697998046875,-199.67190551757812
-133.539306640625,7.755706787109375,-200.2660675048828
-134.25146484375,7.8837127685546875,-199.66978454589844
-134.83985900878906,8.428512573242188,-199.5833740234375
-135.14195251464844,8.897171020507812,-199.33299255371094
-135.4202117919922,9.452774047851562,-199.31256103515625
-135.71104431152344,9.855438232421875,-199.04779052734375
-136.3225860595703,10.375778198242188,-199.1340789794922
-136.39732360839844,10.327560424804688,-198.76731872558594
-136.58103942871094,10.555892944335938,-199.21450805664062
-136.3957977294922,10.844039916992188,-199.330078125
-136.9134521484375,11.2099609375,-198.6354217529297
-136.8977813720703,11.534027099609375,-198.39599609375
-137.092529296875,11.537490844726562,-197.9801025390625
-137.18544006347656,11.588790893554688,-198.5714111328125
-137.5680389404297,11.8475341796875,-198.5276641845703
-137.78089904785156,11.957504272460938,-198.10940551757812
-138.00465393066406,12.120285034179688,-198.58270263671875
-137.84844970703125,12.51336669921875,-198.04122924804688
-137.90318298339844,12.616653442382812,-198.1379852294922
-138.09934997558594,12.353347778320312,-198.07325744628906
-138.14987182617188,12.706390380859375,-197.668701171875
-138.16525268554688,12.849258422851562,-197.66273498535156
-138.46621704101562,13.010284423828125,-197.79701232910156
-138.5133514404297,13.068252563476562,-197.63316345214844
-138.40528869628906,13.3558349609375,-197.87734985351562
-138.63294982910156,12.82635498046875,-197.80441284179688
-138.5351104736328,13.174774169921875,-197.3377227783203
-138.33828735351562,13.067825317382812,-197.51846313476562
-138.60736083984375,13.075424194335938,-197.47622680664062
-138.40499877929688,13.129806518554688,-197.13528442382812
-138.7154998779297,13.562942504882812,-197.66812133789062
-139.02622985839844,13.213226318359375,-196.90457153320312
-138.84466552734375,13.832962036132812,-196.9853057861328
-138.44903564453125,13.928924560546875,-196.5595703125
-138.1624755859375,14.416030883789062,-196.30935668945312
-138.56076049804688,14.6949462890625,-195.73760986328125
-138.1050262451172,15.049346923828125,-195.3864288330078
-138.37197875976562,15.289764404296875,-195.70611572265625
-138.62925720214844,15.527923583984375,-195.79600524902344
-138.77853393554688,15.782257080078125,-195.31214904785156
-139.0814208984375,16.029800415039062,-195.40599060058594
-139.1098175048828,16.038818359375,-195.33860778808594
-139.33860778808594,16.001968383789062,-195.0240020751953
-139.31793212890625,16.399612426757812,-194.24412536621094
-139.64356994628906,16.587509155273438,-194.75697326660156
-139.5130157470703,16.524017333984375,-194.7753448486328
-139.5324249267578,16.78173828125,-195.08985900878906
-139.50482177734375,16.5631103515625,-194.66064453125
-139.70372009277344,16.64691162109375,-194.43508911132812
-140.00375366210938,16.736557006835938,-194.4583282470703
-139.5335693359375,16.90814208984375,-193.8681640625
-139.46282958984375,16.938796997070312,-194.64671325683594
-139.62841796875,17.123580932617188,-194.1672821044922
-139.65846252441406,17.328521728515625,-194.3888397216797
-140.10472106933594,17.379852294921875,-194.00640869140625
-140.27281188964844,17.433242797851562,-194.09237670898438
-139.98052978515625,17.845138549804688,-193.86456298828125
-139.80227661132812,18.021102905273438,-193.9462127685547
-139.93975830078125,18.0859375,-193.37344360351562
-139.9733123779297,18.097503662109375,-192.9925079345703
-140.32827758789062,18.274124145507812,-192.85411071777344
-140.29702758789062,18.363677978515625,-192.8116912841797
-139.839599609375,18.961990356445312,-193.01307678222656
-139.85665893554688,18.336563110351562,-193.12335205078125
-140.0235595703125,18.611358642578125,-192.65234375
-140.24131774902344,18.832687377929688,-193.63973999023438
-140.02822875976562,18.6141357421875,-193.77687072753906
-140.4003143310547,18.593643188476562,-193.25537109375
-139.65914916992188,18.2454833984375,-193.42098999023438
-139.6300506591797,18.364425659179688,-193.35482788085938
-140.0113983154297,18.557022094726562,-192.63482666015625
-139.80743408203125,18.5150146484375,-193.53831481933594
-140.09237670898438,18.45013427734375,-193.4435577392578
-140.2909393310547,18.683670043945312,-193.5733642578125
-140.3833465576172,18.706497192382812,-193.14691162109375
-140.54388427734375,18.83905029296875,-192.8664093017578
-140.3285369873047,18.673675537109375,-192.94271850585938
-140.06576538085938,18.919448852539062,-193.08346557617188
-140.38894653320312,18.442764282226562,-193.30435180664062
-139.83518981933594,18.510467529296875,-193.54872131347656
-139.95901489257812,18.584732055664062,-193.6947784423828
-139.95751953125,18.708969116210938,-193.02415466308594
-140.18386840820312,18.503387451171875,-192.8173828125
-139.96951293945312,18.724853515625,-192.90243530273438
-140.01089477539062,18.933990478515625,-192.86534118652344
-140.12759399414062,18.904098510742188,-192.99880981445312
-140.58706665039062,18.941665649414062,-193.12066650390625
-140.27703857421875,18.972366333007812,-193.4291229248047
-140.010498046875,19.078170776367188,-193.0072479248047
-139.8921356201172,18.924560546875,-192.676513671875
-139.93344116210938,18.667205810546875,-193.03805541992188
-140.3612823486328,18.502304077148438,-192.99160766601562
-140.14932250976562,18.710281372070312,-192.98776245117188
-140.25765991210938,18.718185424804688,-192.8741912841797
-140.16357421875,19.018508911132812,-192.82005310058594
-140.18490600585938,18.882598876953125,-192.97329711914062
-139.98756408691406,18.510040283203125,-193.22561645507812
-140.41754150390625,18.869049072265625,-192.72158813476562
-140.16102600097656,18.675003051757812,-192.8688201904297
-139.9583740234375,18.721099853515625,-193.1641845703125
-140.08737182617188,18.842117309570312,-193.40843200683594
-139.9727325439453,18.910629272460938,-193.2550048828125
-140.23681640625,18.658248901367188,-193.1333465576172
-139.9735870361328,18.752716064453125,-192.9255828857422
-139.9604034423828,18.842086791992188,-192.8250732421875
-139.90240478515625,18.795928955078125,-192.60992431640625
-139.9895477294922,18.6168212890625,-193.0533447265625
-140.08238220214844,18.692001342773438,-192.9001922607422
-140.3362274169922,18.802474975585938,-193.20848083496094
-139.95855712890625,18.807113647460938,-193.15444946289062
-140.39434814453125,18.990188598632812,-193.0801544189453
-140.03480529785156,18.686477661132812,-193.13494873046875
-139.8383331298828,18.94024658203125,-193.0999755859375
-140.01902770996094,18.969558715820312,-193.3986053466797
-139.8169708251953,19.0382080078125,-193.4611053466797
-140.04299926757812,19.0186767578125,-193.4151153564453
-140.1096954345703,18.958602905273438,-193.34176635742188
-139.99496459960938,18.727157592773438,-193.25137329101562
-140.32748413085938,18.854415893554688,-193.06234741210938
-140.29397583007812,18.545684814453125,-193.09681701660156
-140.136474609375,19.01348876953125,-192.7772979736328
-140.1131591796875,18.722015380859375,-193.16033935546875
-140.0674285888672,18.600830078125,-193.341552734375
-140.39173889160156,19.010025024414062,-193.1001434326172
-140.49058532714844,18.921096801757812,-193.46192932128906
-140.28627014160156,18.92449951171875,-193.30960083007812
-140.2279510498047,18.75506591796875,-193.3148651123047
-139.8643798828125,18.81134033203125,-193.3809814453125
-140.15650939941406,18.720504760742188,-193.33734130859375
-140.2406463623047,18.80078125,-193.6323699951172
-140.54331970214844,18.819656372070312,-193.08819580078125
-140.4254913330078,19.0194091796875,-193.1106414794922
-140.19754028320312,18.767684936523438,-193.28245544433594
-140.0621795654297,18.866256713867188,-192.90478515625
-140.2463836669922,18.724700927734375,-193.43011474609375
-140.28126525878906,18.773300170898438,-193.035400390625
-140.03054809570312,18.842758178710938,-193.4265594482422
-139.99620056152344,18.766067504882812,-193.4435577392578
-140.090087890625,18.831497192382812,-192.86944580078125
-139.9227752685547,18.871856689453125,-193.01010131835938
-140.2081298828125,19.222366333007812,-192.97523498535156
-140.02452087402344,18.9783935546875,-192.95127868652344
-139.8522491455078,19.035751342773438,-192.78848266601562
-140.1055145263672,18.745391845703125,-192.58993530273438
-140.25143432617188,18.998870849609375,-192.85281372070312
-139.849853515625,18.541107177734375,-192.73031616210938
-139.87673950195312,18.692657470703125,-192.9600067138672
