"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.125126333E0,2.734812927E-1,8.115823059E0,5.512137451E0
4.135181333E0,3.336561584E-1,8.178243256E0,5.510790253E0
4.145236333E0,3.897894287E-1,8.182434540E0,5.437592468E0
4.155291333E0,3.507206726E-1,8.249794464E0,5.440885620E0
4.165346333E0,3.047662354E-1,8.208630066E0,5.393733673E0
4.175402333E0,4.179309082E-1,8.168214111E0,5.495072937E0
4.185457333E0,4.498146057E-1,8.108188934E0,5.550906830E0
4.195512333E0,3.529660034E-1,8.147856445E0,5.535638580E0
4.205567333E0,3.228785706E-1,8.155640259E0,5.483696594E0
4.215622333E0,4.152365112E-1,8.137078857E0,5.528603210E0
4.225677333E0,4.195774841E-1,8.115074615E0,5.568270721E0
4.235732333E0,3.209326172E-1,8.117619324E0,5.548062744E0
4.245787333E0,3.390449524E-1,8.159382477E0,5.496719513E0
4.255843333E0,4.096980286E-1,8.177644501E0,5.471272430E0
4.265898333E0,3.561094666E-1,8.188571777E0,5.467081146E0
4.275953333E0,2.757266235E-1,8.195607147E0,5.457351379E0
4.286008333E0,3.608995056E-1,8.208630066E0,5.450016632E0
4.296063333E0,4.254153442E-1,8.175399170E0,5.451513519E0
4.306118333E0,3.296145630E-1,8.191415863E0,5.496569824E0
4.316173333E0,3.291654968E-1,8.188272400E0,5.442681885E0
4.326228333E0,3.207829285E-1,8.157436523E0,5.481900330E0
4.336284333E0,3.221301270E-1,8.100405121E0,5.592969360E0
4.346339333E0,3.505709839E-1,8.084687805E0,5.604345703E0
4.356394333E0,3.658392334E-1,8.130342865E0,5.536836090E0
4.366449333E0,3.887416077E-1,8.168214111E0,5.471871185E0
4.376504333E0,3.936813354E-1,8.197553101E0,5.465883636E0
4.386559333E0,3.420387268E-1,8.186476135E0,5.445825348E0
4.396614333E0,3.737727356E-1,8.175249481E0,5.479355621E0
4.406669333E0,4.143383789E-1,8.172555084E0,5.467679901E0
4.416724333E0,3.950285339E-1,8.219108276E0,5.431305542E0
4.426780333E0,3.447331238E-1,8.212072906E0,5.426515503E0
4.436835333E0,2.893482971E-1,8.186326447E0,5.481151886E0
4.446890333E0,3.179388428E-1,8.113278351E0,5.545667725E0
4.456945333E0,3.957769775E-1,8.081993408E0,5.618865509E0
4.467000333E0,3.318598938E-1,8.094118195E0,5.591921539E0
4.477055333E0,2.621049500E-1,8.146658936E0,5.526208191E0
4.487110333E0,3.351530457E-1,8.178542633E0,5.486390991E0
4.497165333E0,4.899311829E-1,8.189020844E0,5.456902313E0
4.507221333E0,4.763095093E-1,8.183182983E0,5.453758850E0
4.517276333E0,3.652404785E-1,8.175399170E0,5.466183014E0
4.527331333E0,3.405418396E-1,8.180338898E0,5.496869202E0
4.537386333E0,3.815565491E-1,8.179141388E0,5.435347137E0
4.547441333E0,3.811074829E-1,8.196954346E0,5.447920990E0
4.557496333E0,3.424877930E-1,8.168663177E0,5.479355621E0
4.567551333E0,3.339555359E-1,8.156538391E0,5.517825623E0
4.577606333E0,3.294648743E-1,8.150999908E0,5.523364105E0
4.587661333E0,3.044668579E-1,8.174950104E0,5.513334961E0
4.597717333E0,3.320095825E-1,8.146509247E0,5.502257996E0
4.607772333E0,2.639012146E-1,8.069120178E0,5.578299866E0
4.617827333E0,3.622467041E-1,8.056097260E0,5.657784576E0
4.627882333E0,5.203179932E-1,8.129744110E0,5.498216400E0
4.637937333E0,4.564009094E-1,8.260572052E0,5.376519470E0
4.647992333E0,3.354524231E-1,8.284522247E0,5.326972504E0
4.658047333E0,3.408412170E-1,8.249495087E0,5.408702545E0
4.668102333E0,4.144880676E-1,8.159831543E0,5.476062469E0
4.678158333E0,3.936813354E-1,8.107590179E0,5.567671967E0
4.688213333E0,2.775228882E-1,8.084837494E0,5.595514069E0
4.698268333E0,2.409988403E-1,8.109236755E0,5.569767609E0
4.708323333E0,2.655477905E-1,8.155789948E0,5.525908813E0
4.718378333E0,3.203338623E-1,8.178692322E0,5.484744415E0
4.728433333E0,3.441343689E-1,8.157586212E0,5.499264221E0
4.738488333E0,3.558100891E-1,8.158783722E0,5.520819397E0
4.748543333E0,4.403842163E-1,8.223449249E0,5.438789978E0
4.758599333E0,4.055067444E-1,8.239615631E0,5.337450714E0
4.768654333E0,2.745291138E-1,8.218210144E0,5.459596710E0
4.778709333E0,4.125421143E-1,8.124654694E0,5.508544922E0
4.788764333E0,5.486091614E-1,8.153095551E0,5.529950409E0
4.798819333E0,4.180805969E-1,8.146658936E0,5.478756866E0
4.808874333E0,3.128494263E-1,8.143365784E0,5.527555389E0
4.818929333E0,3.857478333E-1,8.128247223E0,5.558391266E0
4.828984333E0,4.225712585E-1,8.148455200E0,5.512586517E0
4.839039333E0,3.498225403E-1,8.155490570E0,5.496420135E0
4.849095333E0,3.207829285E-1,8.115673370E0,5.542823639E0
4.859150333E0,3.469784546E-1,8.138725433E0,5.558391266E0
4.869205083E0,3.085084534E-1,8.177644501E0,5.460943909E0
4.879260083E0,3.032693481E-1,8.231831818E0,5.418731689E0
4.889315083E0,3.709286499E-1,8.180039520E0,5.451663208E0
4.899370083E0,3.817062378E-1,8.156239014E0,5.536536713E0
4.909425083E0,2.885998535E-1,8.164621582E0,5.475314026E0
4.919480083E0,3.341052246E-1,8.219108276E0,5.426216125E0
4.929536083E0,4.314028931E-1,8.198750610E0,5.425767059E0
4.939591083E0,4.023632813E-1,8.170908508E0,5.517825623E0
4.949646083E0,3.019221497E-1,8.144712982E0,5.506898346E0
4.959701083E0,3.632945251E-1,8.143515472E0,5.509293365E0
4.969756083E0,4.706213379E-1,8.109536133E0,5.548362122E0
4.979811083E0,3.890409851E-1,8.115972748E0,5.572611694E0
4.989866083E0,2.134561157E-1,8.162226562E0,5.482349396E0
4.999921083E0,1.791773987E-1,8.152197418E0,5.506598969E0
5.009977083E0,5.848338318E-1,8.192014618E0,5.504952393E0
5.020032083E0,5.191204834E-1,8.192763062E0,5.376519470E0
5.030087083E0,1.736389160E-1,8.247399445E0,5.450615387E0
5.040142083E0,1.574725342E-1,8.148305511E0,5.483846283E0
5.050197083E0,4.843927002E-1,8.174351349E0,5.536387024E0
5.060252083E0,4.710704041E-1,8.127349091E0,5.459447021E0
5.070307083E0,2.219883728E-1,8.142168274E0,5.585335236E0
5.080362083E0,2.351609802E-1,8.033793640E0,5.640869751E0
5.090417083E0,4.887336731E-1,8.103997650E0,5.611081696E0
5.100473083E0,4.647834778E-1,8.150999908E0,5.442083130E0
5.110528083E0,2.962339783E-1,8.205037537E0,5.473667450E0
5.120583083E0,3.200344849E-1,8.168363800E0,5.493126984E0
5.130638083E0,4.490661621E-1,8.228688354E0,5.438789978E0
5.140693083E0,4.153862000E-1,8.254135437E0,5.354066162E0
5.150748083E0,3.233276367E-1,8.203091583E0,5.399272156E0
5.160803083E0,3.516188049E-1,8.108937378E0,5.588628387E0
5.170858083E0,3.469784546E-1,8.100255432E0,5.598507843E0
5.180914083E0,3.192860413E-1,8.194709015E0,5.464237061E0
5.190969083E0,3.722758484E-1,8.201744385E0,5.408103790E0
5.201024083E0,3.969744873E-1,8.132588196E0,5.566773834E0
5.211079083E0,2.897973633E-1,8.071664886E0,5.608387299E0
5.221134083E0,3.061134338E-1,8.144563293E0,5.551655273E0
5.231189083E0,4.378395081E-1,8.181237030E0,5.450016632E0
5.241244083E0,4.399351501E-1,8.191864929E0,5.466632080E0
5.251299083E0,2.915936279E-1,8.181386719E0,5.467979279E0
5.261355083E0,3.189866638E-1,8.209228821E0,5.443130951E0
5.271410083E0,4.908293152E-1,8.192463684E0,5.427114258E0
5.281465083E0,4.736151123E-1,8.166717224E0,5.498665466E0
5.291520083E0,2.815644836E-1,8.156987457E0,5.513185272E0
5.301575083E0,2.665956116E-1,8.197702789E0,5.459297333E0
5.311630083E0,4.535568237E-1,8.184679871E0,5.437592468E0
5.321685083E0,4.492158508E-1,8.124654694E0,5.551655273E0
5.331740083E0,2.510279846E-1,8.081544342E0,5.636379089E0
5.341796083E0,2.600093079E-1,8.100704498E0,5.582790527E0
5.351851083E0,4.553530884E-1,8.171207886E0,5.504653015E0
5.361906083E0,4.435276794E-1,8.195158081E0,5.440586243E0
5.371961083E0,2.796185303E-1,8.192164307E0,5.465284882E0
5.382016083E0,2.772235107E-1,8.164621582E0,5.489983521E0
5.392071083E0,4.376898193E-1,8.175099792E0,5.487139435E0
5.402126083E0,3.917353821E-1,8.171956329E0,5.470224609E0
5.412181083E0,3.854484558E-1,8.231382751E0,5.463189240E0
5.422236083E0,3.734733582E-1,8.200397186E0,5.406008148E0
5.432292083E0,3.032693481E-1,8.174051971E0,5.528303833E0
5.442347083E0,3.149450684E-1,8.075556793E0,5.572911072E0
5.452402083E0,4.158352661E-1,8.084687805E0,5.625451813E0
5.462457083E0,3.715274048E-1,8.093818817E0,5.558391266E0
5.472512083E0,3.002755737E-1,8.206085358E0,5.480403442E0
5.482567083E0,2.918930054E-1,8.228538666E0,5.389392700E0
5.492622083E0,4.035607910E-1,8.171207886E0,5.490582275E0
5.502677083E0,4.320016479E-1,8.065976715E0,5.619613953E0
5.512733083E0,3.529660034E-1,8.051905975E0,5.637277222E0
5.522788083E0,3.125500488E-1,8.201445007E0,5.414241028E0
5.532843083E0,3.704795837E-1,8.366851044E0,5.234913940E0
5.542898083E0,3.547622681E-1,8.239615631E0,5.329816589E0
5.552953083E0,3.248245239E-1,8.026159515E0,5.616470490E0
5.563008083E0,3.715274048E-1,7.961344299E0,5.743256836E0
5.573063083E0,3.852987671E-1,8.116721191E0,5.506748657E0
5.583118083E0,3.206332397E-1,8.309071198E0,5.397475891E0
5.593174083E0,3.531156921E-1,8.172255707E0,5.581143951E0
5.603229083E0,4.403842163E-1,8.226592712E0,5.526806946E0
5.613284083E0,3.995191956E-1,8.307424622E0,5.214855652E0
5.623339083E0,3.517684937E-1,8.134085083E0,5.542075195E0
5.633394083E0,1.920506287E-1,8.000712433E0,5.675747223E0
5.643449083E0,1.791773987E-1,8.222551117E0,5.444627838E0
5.653504083E0,5.281018066E-1,8.275091858E0,5.209167480E0
5.663559083E0,7.105723572E-1,8.246201935E0,5.339845734E0
5.673614083E0,2.932402039E-1,8.137827301E0,5.498964844E0
5.683670083E0,2.170486450E-1,8.114026794E0,5.586233368E0
5.693725083E0,6.462062073E-1,8.142168274E0,5.575605469E0
5.703780083E0,4.951702881E-1,8.179740143E0,5.476661224E0
5.713835083E0,1.360670471E-1,8.176147614E0,5.513784027E0
5.723890083E0,3.153941345E-1,8.174800415E0,5.604046326E0
5.733945083E0,5.177732849E-1,8.147856445E0,5.580545197E0
5.744000083E0,4.085005188E-1,8.168214111E0,5.576353912E0
5.754055083E0,3.143463135E-2,8.152047729E0,5.599405975E0
5.764111083E0,-2.568658447E-1,8.013136597E0,5.603746948E0
5.774166083E0,-6.990463257E-2,8.081394653E0,5.476960602E0
5.784221083E0,2.877017212E-1,8.309220886E0,5.379213867E0
5.794276083E0,3.475772095E-1,8.179889832E0,5.590274963E0
5.804331083E0,3.888912964E-1,7.968828735E0,5.792205048E0
5.814386083E0,3.598516846E-1,8.077053680E0,5.776487732E0
5.824441083E0,2.992277527E-1,8.106093292E0,5.644013214E0
5.834496083E0,4.498146057E-1,8.477171631E0,5.479654999E0
5.844552083E0,9.689350891E-1,8.567733307E0,7.056026917E0
5.854607083E0,1.671124878E0,9.292526093E0,1.128907425E1
5.864661833E0,3.674109650E0,1.020802231E1,1.238180191E1
5.874716833E0,4.295467529E0,9.240284729E0,9.828262024E0
5.884771833E0,2.598446503E0,7.333849182E0,6.403533783E0
5.894826833E0,1.148860931E0,6.054010620E0,3.939507751E0
5.904881833E0,-9.388476562E-1,5.894143066E0,5.217400360E0
5.914936833E0,-4.241729279E0,7.508236542E0,7.064110107E0
5.924992833E0,-7.323370972E0,8.395291901E0,8.760083313E0
5.935047833E0,-8.801098022E0,7.951015778E0,1.010084518E1
5.945102833E0,-8.248447266E0,7.395071869E0,1.043001068E1
5.955157833E0,-6.583908691E0,7.000193024E0,9.910890198E0
5.965212833E0,-5.024301910E0,6.513405304E0,9.235943756E0
5.975267833E0,-3.758534088E0,5.676046600E0,8.851393433E0
5.985322833E0,-2.870131531E0,4.769531708E0,8.555009766E0
5.995377833E0,-2.486479340E0,3.845503235E0,8.011639709E0
6.005432833E0,-2.398013306E0,3.346441040E0,7.110513611E0
6.015488833E0,-2.293380890E0,3.326382751E0,6.048921204E0
6.025543833E0,-2.047891388E0,3.547023926E0,5.280868378E0
6.035598833E0,-1.637444916E0,3.764072571E0,5.068759460E0
6.045653833E0,-1.226699066E0,3.747606812E0,5.224884796E0
6.055708833E0,-7.674540710E-1,3.485352173E0,5.220843201E0
6.065763833E0,1.101409607E0,3.925586700E0,2.679727478E0
6.075818833E0,5.662724304E-1,4.546495514E0,1.887125702E0
6.085873833E0,-2.983296204E-1,2.770438843E0,2.956352234E0
6.095929833E0,6.405180359E-1,1.660347290E0,4.059857483E0
6.105984833E0,1.979333954E0,1.658251648E0,4.841082916E0
6.116039833E0,2.920127563E0,1.255738678E0,5.403613129E0
6.126094833E0,3.422183533E0,1.159638519E0,6.124514008E0
6.136149833E0,3.630999298E0,1.403780823E0,6.886130219E0
6.146204833E0,3.416645050E0,1.593286743E0,7.509434052E0
6.156259833E0,2.808759155E0,1.709295502E0,8.015082550E0
6.166314833E0,2.028581543E0,2.061363373E0,8.681047668E0
6.176370833E0,1.602268066E0,3.061433716E0,9.350305939E0
6.186425833E0,1.455124054E0,4.174069977E0,9.928703156E0
6.196480833E0,1.327888641E0,4.965324554E0,1.025771896E1
6.206535833E0,1.061742096E0,5.128185883E0,1.028481262E1
6.216590833E0,4.936734009E-1,4.583618317E0,1.020697449E1
6.226645833E0,-6.105802917E-1,4.422253876E0,1.005938141E1
6.236700833E0,-1.766775970E0,4.749772797E0,9.873767395E0
6.246756833E0,-2.408042450E0,4.883594513E0,9.502389679E0
6.256811833E0,-2.602188721E0,5.105283508E0,9.064400482E0
6.266866833E0,-2.690804443E0,5.128485260E0,8.767567749E0
6.276921833E0,-2.908751221E0,5.183570709E0,8.695417786E0
6.286976833E0,-3.157833252E0,5.410648499E0,8.872349854E0
6.297031833E0,-3.576811981E0,5.563181305E0,9.377698975E0
6.307086833E0,-3.979025574E0,5.811514893E0,9.980645142E0
6.317141833E0,-4.212539978E0,5.783822479E0,1.029379395E1
6.327197833E0,-4.338128815E0,5.406157837E0,1.060125458E1
6.337252833E0,-4.136797485E0,5.496420135E0,1.092054062E1
6.347307833E0,-3.961511993E0,5.408852234E0,1.108894043E1
6.357362833E0,-3.877087555E0,5.067561951E0,1.124940674E1
6.367417833E0,-3.821702728E0,4.621339874E0,1.130104935E1
6.377472833E0,-3.732637939E0,3.971690826E0,1.134610565E1
6.387527833E0,-3.192261658E0,3.870800629E0,1.130060028E1
6.397582833E0,-2.310894470E0,4.064647522E0,1.111693222E1
6.407637833E0,-1.502874756E0,3.630999298E0,1.087144272E1
6.417693833E0,-1.467997284E0,3.165018311E0,1.051907547E1
6.427748833E0,-2.282303925E0,2.583327942E0,1.017479141E1
6.437803833E0,-3.237617340E0,1.980082397E0,1.001986359E1
6.447858833E0,-3.602857819E0,1.970502319E0,1.010743149E1
6.457913833E0,-3.551215210E0,2.261946259E0,1.043854294E1
6.467968833E0,-3.435805206E0,2.446512451E0,1.087039490E1
6.478023833E0,-3.404969330E0,2.087558899E0,1.111244156E1
6.488078833E0,-3.353925476E0,1.636247406E0,1.133772308E1
6.498134833E0,-3.336561584E0,1.577419739E0,1.147019760E1
6.508189833E0,-3.109633484E0,1.426683197E0,1.158650574E1
6.518244833E0,-3.644770660E0,1.515149231E0,1.200069443E1
6.528299833E0,-3.466940460E0,6.268963623E-1,1.241727814E1
6.538354833E0,-1.947150879E0,-5.394781494E-1,1.222403000E1
6.548409833E0,-1.000070343E0,-4.564009094E-1,1.180879349E1
6.558464833E0,-1.571731567E-1,-1.080752563E-1,1.361478790E1
6.568519833E0,-7.177574158E-1,-4.879852295E-2,9.364975433E0
6.578575833E0,-1.334025879E0,3.330574036E-1,9.829758911E0
6.588630833E0,-1.857187958E0,4.249662781E-1,9.573940887E0
6.598685833E0,-7.322772217E-1,5.388793945E-3,9.575138397E0
6.608740833E0,6.572831726E-1,-6.571334839E-2,9.637857971E0
6.618795833E0,1.692230988E0,-2.430944824E-1,9.537566528E0
6.628850833E0,2.393522644E0,-2.869532776E-1,9.858349457E0
6.638905833E0,1.979483643E0,-3.427871704E-1,9.839189301E0
6.648960833E0,9.128018188E-1,-3.261717224E-1,9.912087708E0
6.659016833E0,2.888992310E-1,-3.631448364E-1,1.043554916E1
6.669071833E0,3.730242920E-1,-4.779560852E-1,1.015024246E1
6.679126833E0,2.785707092E-1,-3.405418396E-1,9.822723541E0
6.689181833E0,2.677931213E-1,-3.409909058E-1,9.908345490E0
6.699236833E0,2.463876343E-1,-1.657054138E-1,9.887838135E0
6.709291833E0,1.338217163E-1,-5.014572144E-2,9.887239380E0
6.719346833E0,3.367996216E-1,-1.839674377E-1,9.915829926E0
6.729401833E0,-1.137634277E-1,6.236032104E-1,9.754615173E0
6.739457833E0,2.125579834E-2,7.080276489E-2,9.770631866E0
6.749512833E0,4.703219604E-1,-6.477030945E-1,9.814340973E0
6.759567833E0,3.275189209E-1,-6.725514221E-1,9.810299377E0
6.769622833E0,-3.888912964E-1,-4.049079895E-1,9.569450226E0
6.779677833E0,1.422042847E-2,5.927673340E-2,1.186567520E1
6.789732833E0,3.351530457E-1,5.216651917E-1,1.070079758E1
6.799787833E0,2.812651062E-1,5.846841431E-1,8.109087067E0
6.809842833E0,3.697311401E-1,6.385720825E-1,8.688382416E0
6.819898833E0,5.695655823E-1,4.031117249E-1,1.003692810E1
6.829953833E0,3.649411011E-1,9.714797974E-2,1.066038162E1
6.840008833E0,3.673361206E-1,1.441502380E-1,1.039094193E1
6.850063833E0,3.528163147E-1,1.462458801E-1,1.048883835E1
6.860118833E0,1.965412903E-1,2.142045593E-1,1.026849655E1
6.870173958E0,-5.867797852E-2,3.049159241E-1,9.169481964E0
6.880228958E0,-1.537303162E-1,3.336561584E-1,8.684041443E0
6.890283958E0,-9.370513916E-2,3.225791931E-1,9.106463013E0
6.900339958E0,7.125183105E-2,2.616558838E-1,9.886640625E0
6.910394958E0,2.689906311E-1,1.872605896E-1,1.048988617E1
6.920449958E0,3.121009827E-1,1.721420288E-1,1.051817734E1
6.930504958E0,2.993774414E-1,1.770817566E-1,1.043839325E1
6.940559958E0,2.281256104E-1,2.146536255E-1,1.024334885E1
6.950614958E0,3.727249146E-2,2.963836670E-1,9.472601624E0
6.960669958E0,-5.942642212E-2,3.176394653E-1,8.991053009E0
6.970725958E0,-2.709365845E-2,3.025209045E-1,9.126521301E0
6.980780958E0,7.095245361E-2,2.501298523E-1,9.699080658E0
6.990835958E0,2.324665833E-1,1.883084106E-1,1.037627243E1
7.000890958E0,2.878514099E-1,1.616638184E-1,1.047880920E1
7.010945958E0,2.610571289E-1,1.782792664E-1,1.042581940E1
7.021000958E0,1.612147522E-1,2.389031982E-1,1.014979340E1
7.031055958E0,-8.831634521E-3,3.146456909E-1,9.389973450E0
7.041110958E0,-6.661148071E-2,3.327580261E-1,9.072034607E0
7.051166958E0,-3.338058472E-2,3.088078308E-1,9.277108154E0
7.061221958E0,1.224453735E-1,2.317181396E-1,9.964029694E0
7.071276958E0,2.511776733E-1,1.604663086E-1,1.036744080E1
7.081331958E0,2.700384521E-1,1.434017944E-1,1.041998154E1
7.091386958E0,2.351609802E-1,1.676513672E-1,1.026385620E1
7.101441958E0,1.225950623E-1,2.305206299E-1,9.861492920E0
7.111496958E0,-8.681945801E-3,2.900967407E-1,9.193282471E0
7.121551958E0,-1.377136230E-2,3.068618774E-1,9.191037140E0
7.131607958E0,8.637039185E-2,2.779719543E-1,9.730215912E0
7.141662958E0,2.210902405E-1,2.303709412E-1,1.024574387E1
7.151717958E0,2.547702026E-1,2.085163879E-1,1.034498749E1
7.161772958E0,2.188449097E-1,2.107617188E-1,1.024739044E1
7.171827958E0,1.345701599E-1,2.372566223E-1,1.000743942E1
7.181882958E0,-5.987548828E-3,2.887495422E-1,9.373657379E0
7.191937958E0,-3.502716064E-2,2.859054565E-1,9.182205505E0
7.201992958E0,5.418731689E-2,2.314187622E-1,9.566606140E0
7.212048958E0,1.956431580E-1,1.962419128E-1,1.026235931E1
7.222103958E0,2.171983337E-1,2.174977112E-1,1.046204407E1
7.232158958E0,1.842668152E-1,2.161505127E-1,1.010398865E1
7.242213958E0,1.261875916E-1,2.380050659E-1,9.878258057E0
7.252268958E0,3.891906738E-3,3.049159241E-1,9.584419098E0
7.262323958E0,-1.332229614E-2,3.167413330E-1,9.235494690E0
7.272378958E0,1.251397705E-1,2.486329651E-1,9.668544159E0
7.282433958E0,2.210902405E-1,2.336640930E-1,1.018586838E1
7.292489958E0,2.206411743E-1,2.329156494E-1,1.026670029E1
7.302544958E0,1.929487610E-1,2.149530029E-1,1.005354355E1
7.312599958E0,1.350192261E-1,2.574645996E-1,9.977501678E0
7.322654958E0,2.694396973E-3,3.159928894E-1,9.507329407E0
7.332709958E0,-2.993774414E-4,2.903961182E-1,9.291178894E0
7.342764958E0,1.258882141E-1,2.276765442E-1,9.872270508E0
7.352819958E0,1.922003174E-1,1.890568542E-1,1.019080811E1
7.362874958E0,1.963916016E-1,1.625619507E-1,1.011072464E1
7.372930958E0,1.751358032E-1,1.553768921E-1,1.003722748E1
7.382985958E0,1.023870850E-1,1.848655701E-1,9.953701172E0
7.393040958E0,9.131011963E-3,2.463876343E-1,9.361083527E0
7.403095958E0,5.239105225E-2,2.558180237E-1,9.487271118E0
7.413150958E0,1.583706665E-1,2.552192688E-1,1.007943970E1
7.423205958E0,1.871109009E-1,2.677931213E-1,1.007210495E1
7.433260958E0,1.869612122E-1,2.745291138E-1,1.004037094E1
7.443315958E0,1.722917175E-1,2.927911377E-1,1.005010071E1
7.453371958E0,8.577163696E-2,3.046165466E-1,9.632319489E0
7.463426958E0,4.460723877E-2,2.814147949E-1,9.387877808E0
7.473481958E0,1.228944397E-1,2.230361938E-1,9.879006500E0
7.483536958E0,1.609153748E-1,1.785786438E-1,1.009306137E1
7.493591958E0,1.453477478E-1,1.686991882E-1,1.003243744E1
7.503646958E0,1.291813660E-1,1.826202393E-1,1.002270767E1
7.513701958E0,4.819976807E-2,2.339634705E-1,9.774823151E0
7.523757958E0,3.742218018E-3,2.754272461E-1,9.448202362E0
7.533812958E0,7.813751221E-2,2.826123047E-1,9.742939453E0
7.543867958E0,1.498384094E-1,2.818638611E-1,1.006177643E1
7.553922958E0,1.752854919E-1,2.736309814E-1,1.003812561E1
7.563977958E0,1.704954529E-1,2.671943665E-1,1.000639160E1
7.574032958E0,1.157093811E-1,2.814147949E-1,9.793983307E0
7.584087958E0,5.897735596E-2,2.697390747E-1,9.519753571E0
7.594142958E0,9.744735718E-2,2.272274780E-1,9.756261749E0
7.604198958E0,1.561253357E-1,1.950444031E-1,1.005025040E1
7.614253958E0,1.504371643E-1,1.887574768E-1,1.003273682E1
7.624308958E0,1.339714050E-1,2.043251038E-1,9.966873779E0
7.634363958E0,6.691085815E-2,2.377056885E-1,9.718989258E0
7.644418958E0,4.430786133E-2,2.685415649E-1,9.591005402E0
7.654473958E0,8.966354370E-2,2.618055725E-1,9.858050079E0
7.664528958E0,1.351689148E-1,2.456391907E-1,1.005010071E1
7.674583958E0,1.398092651E-1,2.579136658E-1,9.999356232E0
7.684639958E0,9.894424438E-2,2.649490356E-1,9.852361908E0
7.694694958E0,7.993377686E-2,2.725831604E-1,9.637558594E0
7.704749958E0,9.894424438E-2,2.535726929E-1,9.743837585E0
7.714804958E0,1.564247131E-1,2.251318359E-1,9.978699188E0
7.724859958E0,1.685494995E-1,2.255809021E-1,1.000728973E1
7.734914958E0,1.429527283E-1,2.269281006E-1,9.920769653E0
7.744969958E0,9.056167603E-2,2.460882568E-1,9.708660736E0
7.755024958E0,8.397537231E-2,2.480342102E-1,9.701325989E0
7.765080958E0,1.146615601E-1,2.326162720E-1,9.910590820E0
7.775135958E0,1.267863464E-1,2.281256104E-1,1.000249969E1
7.785190958E0,1.100212097E-1,2.432441711E-1,9.945168915E0
7.795245958E0,6.466552734E-2,2.615061951E-1,9.745633850E0
7.805300958E0,6.107299805E-2,2.674937439E-1,9.707762604E0
7.815355958E0,1.170565796E-1,2.550695801E-1,9.886640625E0
7.825410958E0,1.465452576E-1,2.460882568E-1,9.996512146E0
7.835466958E0,1.378633118E-1,2.447410583E-1,9.925110626E0
