"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220760208E0,-5.100362396E1,6.973986816E1,3.299621582E1
4.230815208E0,-5.116983795E1,6.967785645E1,3.335649109E1
4.240871208E0,-5.108007812E1,6.984635925E1,3.318530273E1
4.250926208E0,-5.105564880E1,6.982487488E1,3.317163086E1
4.260982208E0,-5.110815430E1,6.991204071E1,3.333087158E1
4.271037208E0,-5.111051178E1,6.970330048E1,3.325022888E1
4.281093208E0,-5.105728149E1,6.991342926E1,3.314654541E1
4.291148208E0,-5.112120819E1,6.991981506E1,3.312443542E1
4.301204208E0,-5.102819824E1,6.956423950E1,3.299414062E1
4.311259208E0,-5.104875183E1,6.958235931E1,3.323767090E1
4.321315208E0,-5.116156769E1,6.964123535E1,3.341186523E1
4.331370208E0,-5.139926147E1,6.953797150E1,3.363519287E1
4.341426208E0,-5.122279358E1,6.983633423E1,3.331840515E1
4.351481208E0,-5.135972595E1,6.986137390E1,3.312886047E1
4.361537208E0,-5.135744476E1,6.986174011E1,3.336230469E1
4.371592208E0,-5.123884583E1,6.977799225E1,3.338034058E1
4.381648208E0,-5.127886200E1,6.999924469E1,3.302255249E1
4.391703208E0,-5.112004089E1,6.982362366E1,3.326248169E1
4.401759208E0,-5.098000336E1,6.973640442E1,3.336863708E1
4.411814208E0,-5.108961487E1,6.987475586E1,3.333927917E1
4.421870208E0,-5.107638550E1,6.966966248E1,3.314573669E1
4.431925208E0,-5.126856232E1,6.982199097E1,3.322204590E1
4.441981208E0,-5.135601807E1,6.969602203E1,3.312464905E1
4.452036208E0,-5.127371979E1,6.993920898E1,3.290785217E1
4.462092208E0,-5.111378479E1,6.978797913E1,3.296862793E1
4.472147208E0,-5.106454468E1,6.964834595E1,3.328930664E1
4.482203208E0,-5.115721893E1,6.955802917E1,3.343095398E1
4.492258208E0,-5.128799438E1,6.949064636E1,3.310050964E1
4.502314208E0,-5.115867615E1,6.980014801E1,3.328042603E1
4.512370208E0,-5.121280670E1,6.978114319E1,3.320642090E1
4.522425208E0,-5.135639954E1,6.979312134E1,3.312515259E1
4.532481208E0,-5.138557434E1,6.988819885E1,3.327307129E1
4.542536208E0,-5.141436005E1,6.984082031E1,3.323501587E1
4.552592208E0,-5.148937988E1,6.967439270E1,3.313267517E1
4.562647208E0,-5.121881866E1,6.978897858E1,3.357196045E1
4.572703208E0,-5.125048828E1,6.961617279E1,3.333959961E1
4.582758208E0,-5.137642670E1,6.949111938E1,3.338262939E1
4.592814208E0,-5.170311737E1,6.978344727E1,3.318209839E1
4.602869208E0,-5.146042633E1,6.970057678E1,3.323368835E1
4.612925208E0,-5.124294281E1,6.965312195E1,3.353625488E1
4.622980208E0,-5.144262695E1,6.991230011E1,3.325827026E1
4.633036208E0,-5.147815704E1,6.984313202E1,3.335881042E1
4.643091208E0,-5.122078705E1,6.989019775E1,3.339184570E1
4.653147208E0,-5.111676025E1,6.991226196E1,3.330464172E1
4.663202208E0,-5.104100037E1,6.964959717E1,3.334188843E1
4.673258208E0,-5.104705048E1,6.976513672E1,3.347679138E1
4.683313208E0,-5.137410736E1,6.952854156E1,3.346038818E1
4.693369208E0,-5.131029510E1,6.969497681E1,3.340704346E1
4.703424208E0,-5.146222687E1,6.981129456E1,3.358786011E1
4.713480208E0,-5.151461029E1,6.979835510E1,3.358151245E1
4.723535208E0,-5.160354614E1,6.970241547E1,3.371766663E1
4.733591208E0,-5.140825653E1,6.984002686E1,3.359768677E1
4.743646208E0,-5.141171265E1,6.956587219E1,3.321716309E1
4.753702208E0,-5.151610565E1,6.962395477E1,3.304846191E1
4.763757208E0,-5.152850342E1,6.993448639E1,3.336643982E1
4.773813208E0,-5.154534912E1,6.965245056E1,3.375845337E1
4.783868208E0,-5.156230927E1,6.960556793E1,3.365620422E1
4.793924208E0,-5.140274811E1,6.964647675E1,3.346713257E1
4.803979208E0,-5.107395172E1,6.980903625E1,3.357278442E1
4.814035208E0,-5.154067993E1,6.965111542E1,3.331694031E1
4.824090208E0,-5.139363098E1,6.963516235E1,3.332023621E1
4.834146208E0,-5.151368713E1,6.983395386E1,3.344197083E1
4.844201208E0,-5.144583130E1,6.954079437E1,3.346044922E1
4.854257208E0,-5.140579224E1,6.955174255E1,3.353703308E1
4.864312208E0,-5.138323975E1,6.957261658E1,3.383975220E1
4.874368208E0,-5.159095764E1,6.966577148E1,3.334750366E1
4.884424208E0,-5.143486023E1,6.953373718E1,3.345753479E1
4.894479208E0,-5.160807800E1,6.964165497E1,3.349935913E1
4.904534583E0,-5.137026215E1,6.986454773E1,3.364077759E1
4.914589583E0,-5.136241913E1,6.966314697E1,3.362757874E1
4.924645583E0,-5.140602112E1,6.994430542E1,3.369609070E1
4.934700583E0,-5.150667572E1,7.003826141E1,3.341213989E1
4.944756583E0,-5.136982727E1,6.970642090E1,3.338656616E1
4.954811583E0,-5.159085083E1,6.981582642E1,3.344879150E1
4.964867583E0,-5.152953339E1,6.986544800E1,3.340258789E1
4.974922583E0,-5.173239136E1,6.983477783E1,3.338964844E1
4.984978583E0,-5.132991028E1,6.993682098E1,3.301567078E1
4.995033583E0,-5.144506073E1,6.993751526E1,3.298149109E1
5.005089583E0,-5.152265930E1,6.972447205E1,3.325950623E1
5.015144583E0,-5.143110657E1,6.959521484E1,3.328872681E1
5.025200583E0,-5.138551331E1,6.969340515E1,3.342884827E1
5.035255583E0,-5.132221985E1,6.975218201E1,3.348176575E1
5.045311583E0,-5.151026154E1,6.967578125E1,3.366026306E1
5.055366583E0,-5.149397278E1,6.966280365E1,3.331156921E1
5.065422583E0,-5.144921875E1,6.974747467E1,3.303227234E1
5.075477583E0,-5.152080536E1,6.952236938E1,3.317279053E1
5.085533583E0,-5.149343109E1,6.952026367E1,3.357545471E1
5.095588583E0,-5.125437927E1,6.957066345E1,3.361068726E1
5.105644583E0,-5.133901978E1,6.941212463E1,3.342884827E1
5.115699583E0,-5.135739899E1,6.955648804E1,3.327468872E1
5.125755583E0,-5.133376312E1,6.960420227E1,3.333546448E1
5.135810583E0,-5.112702179E1,6.950939941E1,3.337283325E1
5.145866583E0,-5.129541016E1,6.949284363E1,3.326141357E1
5.155921583E0,-5.144417572E1,6.933888245E1,3.335519409E1
5.165977583E0,-5.124674225E1,6.943847656E1,3.337194824E1
5.176032583E0,-5.145249176E1,6.945111084E1,3.374830627E1
5.186088583E0,-5.123345947E1,6.973333740E1,3.348014832E1
5.196143583E0,-5.120751190E1,6.996248627E1,3.330792236E1
5.206199583E0,-5.134197998E1,7.003088379E1,3.302511597E1
5.216254583E0,-5.140197754E1,6.953800964E1,3.306176758E1
5.226310583E0,-5.143654633E1,6.968837738E1,3.293322754E1
5.236365583E0,-5.156665802E1,6.976931763E1,3.320227051E1
5.246421583E0,-5.146971130E1,6.961149597E1,3.335043335E1
5.256476583E0,-5.143154907E1,6.959777832E1,3.355743408E1
5.266532583E0,-5.145067596E1,6.948571777E1,3.334197998E1
5.276587583E0,-5.136219788E1,6.948389435E1,3.346261597E1
5.286643583E0,-5.138401794E1,6.951837158E1,3.336184692E1
5.296698583E0,-5.144163513E1,6.971467590E1,3.326234436E1
5.306754583E0,-5.129037476E1,6.963683319E1,3.312077332E1
5.316810583E0,-5.134478760E1,6.964715576E1,3.336083984E1
5.326865583E0,-5.139749146E1,6.962138367E1,3.359867859E1
5.336921583E0,-5.133664703E1,6.946372986E1,3.351022339E1
5.346976583E0,-5.121965790E1,6.931996155E1,3.344854736E1
5.357032583E0,-5.107566071E1,6.942658997E1,3.336767578E1
5.367087583E0,-5.141156006E1,6.950382996E1,3.383505249E1
5.377143583E0,-5.143732452E1,6.972154236E1,3.376992798E1
5.387198583E0,-5.152296448E1,6.959388733E1,3.343908691E1
5.397254583E0,-5.147821045E1,6.973977661E1,3.367977905E1
5.407309583E0,-5.136110687E1,6.974009705E1,3.353289795E1
5.417365583E0,-5.144155121E1,6.968840027E1,3.335023499E1
5.427420583E0,-5.142015839E1,6.960765076E1,3.345756531E1
5.437476583E0,-5.127651215E1,6.954608154E1,3.378071594E1
5.447531583E0,-5.127922821E1,6.967416382E1,3.364836121E1
5.457587583E0,-5.140066528E1,7.001585388E1,3.422193909E1
5.467642583E0,-5.140618896E1,7.002566528E1,3.418467712E1
5.477698583E0,-5.134724426E1,6.984927368E1,3.388388062E1
5.487753583E0,-5.135741425E1,6.979199219E1,3.388531494E1
5.497809583E0,-5.120044708E1,6.981039429E1,3.349525452E1
5.507864583E0,-5.112869263E1,6.981938171E1,3.351661682E1
5.517920583E0,-5.115013123E1,6.981832123E1,3.346472168E1
5.527975583E0,-5.133947754E1,6.971955872E1,3.352551270E1
5.538031583E0,-5.124199677E1,6.960056305E1,3.316177368E1
5.548086583E0,-5.109818268E1,6.972933197E1,3.317124939E1
5.558142583E0,-5.130646515E1,6.958802795E1,3.296971130E1
5.568197583E0,-5.152039337E1,6.962300110E1,3.328929138E1
5.578253583E0,-5.138512421E1,6.982128143E1,3.308302307E1
5.588308583E0,-5.114440918E1,6.977832031E1,3.315223694E1
5.598364583E0,-5.133395386E1,6.980555725E1,3.291198730E1
5.608419583E0,-5.144943237E1,6.981134033E1,3.313925171E1
5.618475583E0,-5.124261475E1,6.945187378E1,3.321330261E1
5.628530583E0,-5.120632172E1,6.986074829E1,3.342411804E1
5.638586583E0,-5.132482147E1,6.987909698E1,3.300952148E1
5.648641583E0,-5.139724731E1,6.973479462E1,3.308329773E1
5.658697583E0,-5.133780670E1,6.977132416E1,3.303103638E1
5.668752583E0,-5.117243195E1,6.961831665E1,3.298265076E1
5.678808583E0,-5.132816315E1,6.983042908E1,3.309565735E1
5.688863583E0,-5.110891724E1,6.966609955E1,3.275872803E1
5.698919583E0,-5.106398773E1,6.963574219E1,3.291850281E1
5.708974583E0,-5.125310516E1,6.976360321E1,3.295756531E1
5.719030583E0,-5.120793915E1,6.962173462E1,3.256384277E1
5.729085583E0,-5.126603699E1,6.955287170E1,3.285125732E1
5.739141583E0,-5.136582947E1,6.946244812E1,3.293272400E1
5.749196583E0,-5.147575378E1,6.989573669E1,3.287528992E1
5.759252583E0,-5.151517487E1,6.956025696E1,3.282913208E1
5.769307583E0,-5.136257172E1,6.948735046E1,3.328787231E1
5.779363583E0,-5.139205170E1,6.930449677E1,3.312155151E1
5.789419583E0,-5.147892761E1,6.974752808E1,3.353268433E1
5.799474583E0,-5.136325836E1,6.977478027E1,3.351522827E1
5.809530583E0,-5.146452332E1,6.972428894E1,3.327769470E1
5.819585583E0,-5.161511230E1,6.961656189E1,3.307980347E1
5.829641583E0,-5.148435211E1,6.951577759E1,3.341607666E1
5.839696583E0,-5.139552307E1,6.972550964E1,3.337217712E1
5.849752583E0,-5.130794525E1,6.961023712E1,3.313473511E1
5.859807583E0,-5.116572571E1,6.973802185E1,3.333384705E1
5.869863583E0,-5.126462555E1,6.951527405E1,3.326725769E1
5.879918583E0,-5.120863342E1,6.959966278E1,3.310952759E1
5.889974583E0,-5.140109253E1,6.971017456E1,3.307221985E1
5.900029708E0,-5.138097382E1,6.952992249E1,3.304588318E1
5.910085708E0,-5.126287842E1,6.962663269E1,3.316217041E1
5.920140708E0,-5.125302887E1,6.947807312E1,3.325961304E1
5.930196708E0,-5.108370209E1,6.926643372E1,3.320594788E1
5.940251708E0,-5.103493500E1,6.919445801E1,3.320182800E1
5.950307708E0,-5.108348083E1,6.939239502E1,3.323533630E1
5.960362708E0,-5.104025269E1,6.942195129E1,3.299147034E1
5.970418708E0,-5.110523224E1,6.946185303E1,3.302148438E1
5.980473708E0,-5.110852051E1,6.924069214E1,3.343035889E1
5.990529708E0,-5.100218964E1,6.940434265E1,3.300434875E1
6.000584708E0,-5.100440979E1,6.951175690E1,3.319450378E1
6.010640708E0,-5.090530396E1,6.962853241E1,3.325688171E1
6.020695708E0,-5.102384949E1,6.965159607E1,3.299938965E1
6.030751708E0,-5.116038513E1,6.963453674E1,3.294030762E1
6.040806708E0,-5.108988953E1,6.964007568E1,3.329943848E1
6.050862708E0,-5.102355194E1,6.943807983E1,3.328376770E1
6.060917708E0,-5.128086090E1,6.948972321E1,3.383447266E1
6.070973708E0,-5.110673523E1,6.946903992E1,3.358151245E1
6.081028708E0,-5.116294098E1,6.948728180E1,3.339533997E1
6.091084708E0,-5.125369263E1,6.954805756E1,3.349720764E1
6.101139708E0,-5.096970367E1,6.982408142E1,3.347009277E1
6.111195708E0,-5.107212067E1,6.980895996E1,3.351527405E1
6.121250708E0,-5.111632538E1,6.950498962E1,3.338946533E1
6.131306708E0,-5.097070312E1,6.945848846E1,3.342576599E1
6.141361708E0,-5.108480072E1,6.923244476E1,3.348745728E1
6.151417708E0,-5.099427795E1,6.945755005E1,3.337557983E1
6.161472708E0,-5.116252899E1,6.961930847E1,3.335676575E1
6.171528708E0,-5.099845886E1,6.951797485E1,3.320982361E1
6.181583708E0,-5.103244781E1,6.938281250E1,3.332832336E1
6.191639708E0,-5.120313263E1,6.927866364E1,3.347863770E1
6.201694708E0,-5.115486908E1,6.939973450E1,3.342080688E1
6.211750708E0,-5.122097015E1,6.947016907E1,3.332243347E1
6.221805708E0,-5.100782013E1,6.951960754E1,3.301434326E1
6.231861708E0,-5.121206665E1,6.948017883E1,3.343054199E1
6.241916708E0,-5.135500336E1,6.965020752E1,3.335049438E1
6.251972708E0,-5.120412445E1,6.948287964E1,3.310627747E1
6.262027708E0,-5.109319305E1,6.959378052E1,3.345874023E1
6.272083708E0,-5.143765259E1,6.966102600E1,3.331167603E1
6.282139708E0,-5.135610199E1,6.952124786E1,3.308601379E1
6.292194708E0,-5.136376953E1,6.958415222E1,3.306268311E1
6.302250708E0,-5.131353760E1,6.950347137E1,3.306829834E1
6.312305708E0,-5.121098328E1,6.971233368E1,3.293576050E1
6.322361708E0,-5.123178864E1,6.968563843E1,3.277917480E1
6.332416708E0,-5.129605865E1,6.957748413E1,3.322441101E1
6.342472708E0,-5.140213776E1,6.935664368E1,3.337817383E1
6.352527708E0,-5.126480865E1,6.945355225E1,3.318557739E1
6.362583708E0,-5.135913849E1,6.951897430E1,3.331365967E1
6.372638708E0,-5.106720734E1,6.989796448E1,3.321682739E1
6.382694708E0,-5.125456238E1,6.964671326E1,3.285054016E1
6.392749708E0,-5.146903992E1,6.963076782E1,3.301557922E1
6.402805708E0,-5.124807739E1,6.956439209E1,3.334803772E1
6.412860708E0,-5.107736206E1,6.955699158E1,3.324565125E1
6.422916708E0,-5.121853638E1,6.968830872E1,3.319441223E1
6.432971708E0,-5.136865234E1,6.952653503E1,3.306654358E1
6.443027708E0,-5.133676910E1,6.958573914E1,3.298686218E1
6.453082708E0,-5.153543091E1,6.962120056E1,3.323634338E1
6.463138708E0,-5.142211914E1,6.966415405E1,3.326509094E1
6.473193708E0,-5.106797028E1,6.949176025E1,3.314575195E1
6.483249708E0,-5.121932220E1,6.972676086E1,3.292109680E1
6.493304708E0,-5.117414856E1,6.954438782E1,3.303065491E1
6.503360708E0,-5.111614227E1,6.962899780E1,3.305116272E1
6.513415708E0,-5.108870697E1,6.966610718E1,3.314112854E1
6.523471708E0,-5.127638245E1,6.948074341E1,3.316792297E1
6.533526708E0,-5.110607147E1,6.936869812E1,3.318109131E1
6.543582708E0,-5.110629272E1,6.939669800E1,3.278970337E1
6.553637708E0,-5.112231445E1,6.947418213E1,3.293400574E1
6.563693708E0,-5.104070282E1,6.950918579E1,3.333520508E1
6.573748708E0,-5.115242004E1,6.955926514E1,3.327957153E1
6.583804708E0,-5.145011902E1,6.950371552E1,3.303875732E1
6.593859708E0,-5.128495789E1,6.949960327E1,3.289703369E1
6.603915708E0,-5.110456085E1,6.940447235E1,3.290609741E1
6.613970708E0,-5.109851837E1,6.950390625E1,3.298141479E1
6.624026708E0,-5.128667450E1,6.970732117E1,3.259141541E1
6.634081708E0,-5.115005493E1,6.980353546E1,3.250932312E1
6.644137708E0,-5.134565735E1,6.955198669E1,3.300354004E1
6.654192708E0,-5.141488647E1,6.957778931E1,3.321072388E1
6.664248708E0,-5.144251251E1,6.945555115E1,3.293609619E1
6.674303708E0,-5.129999542E1,6.940849304E1,3.263415527E1
6.684359708E0,-5.136283112E1,6.977557373E1,3.286228943E1
6.694414708E0,-5.129801941E1,6.964639282E1,3.321885681E1
6.704470708E0,-5.111319733E1,6.938267517E1,3.283178711E1
6.714525708E0,-5.099913025E1,6.921476746E1,3.295913696E1
6.724581708E0,-5.116854858E1,6.938705444E1,3.301472473E1
6.734636708E0,-5.121199799E1,6.930503845E1,3.300480652E1
6.744692708E0,-5.105939484E1,6.919738770E1,3.278854370E1
6.754747708E0,-5.130950928E1,6.916500854E1,3.313908386E1
6.764803708E0,-5.117029572E1,6.953622437E1,3.331237793E1
6.774858708E0,-5.141851807E1,6.920228577E1,3.346983337E1
6.784914708E0,-5.118894196E1,6.915363312E1,3.351414490E1
6.794969708E0,-5.128494263E1,6.916887665E1,3.332011414E1
6.805025708E0,-5.113232422E1,6.938813782E1,3.326879883E1
6.815080708E0,-5.126934052E1,6.938803101E1,3.345056152E1
6.825136708E0,-5.126628876E1,6.940245056E1,3.335057068E1
6.835192708E0,-5.133387756E1,6.925440979E1,3.325376892E1
6.845247708E0,-5.135031891E1,6.939036560E1,3.319580078E1
6.855303708E0,-5.153369141E1,6.949162292E1,3.308671570E1
6.865358708E0,-5.136117554E1,6.944567871E1,3.330029297E1
6.875414708E0,-5.139429474E1,6.944937897E1,3.337414551E1
6.885469708E0,-5.134968567E1,6.959884644E1,3.332534790E1
6.895525708E0,-5.131299591E1,6.958767700E1,3.344992065E1
6.905580958E0,-5.123932648E1,6.946366119E1,3.346615601E1
6.915636958E0,-5.099597168E1,6.959926605E1,3.355831909E1
6.925691958E0,-5.088314056E1,6.965800476E1,3.354811096E1
6.935747958E0,-5.091741943E1,6.951625824E1,3.355084229E1
6.945802958E0,-5.081715393E1,6.983235931E1,3.309942627E1
6.955858958E0,-5.100466156E1,6.966085815E1,3.345722961E1
6.965913958E0,-5.119877625E1,6.949829865E1,3.360438538E1
6.975969958E0,-5.120766449E1,6.943534088E1,3.363047791E1
6.986024958E0,-5.117382050E1,6.935453796E1,3.364112854E1
6.996080958E0,-5.088143158E1,6.941244507E1,3.387333679E1
7.006135958E0,-5.123756409E1,6.965531921E1,3.363252258E1
7.016191958E0,-5.135483551E1,6.956770325E1,3.378369141E1
7.026246958E0,-5.136449432E1,6.956225586E1,3.385040283E1
7.036302958E0,-5.136184692E1,6.971096802E1,3.349806213E1
7.046357958E0,-5.146389008E1,6.953948975E1,3.338462830E1
7.056413958E0,-5.145596313E1,6.964120483E1,3.324357605E1
7.066468958E0,-5.134204102E1,6.971089172E1,3.334898376E1
7.076524958E0,-5.132160950E1,6.975485992E1,3.328919983E1
7.086579958E0,-5.133168793E1,6.968118286E1,3.327969360E1
7.096635958E0,-5.109006500E1,6.976320648E1,3.309994507E1
7.106690958E0,-5.093307495E1,6.968128967E1,3.327452087E1
7.116746958E0,-5.121322632E1,6.973466492E1,3.313954163E1
7.126801958E0,-5.124221039E1,6.969541931E1,3.268870544E1
7.136857958E0,-5.129984283E1,6.962081146E1,3.296601868E1
7.146912958E0,-5.141232300E1,6.959069061E1,3.380361938E1
7.156968958E0,-5.111685181E1,6.963873291E1,3.363314819E1
7.167023958E0,-5.108596802E1,6.960576630E1,3.346633911E1
7.177079958E0,-5.114781952E1,6.974163055E1,3.328474426E1
7.187134958E0,-5.122705078E1,6.981337738E1,3.358039856E1
7.197190958E0,-5.110664368E1,6.974795532E1,3.340066528E1
7.207245958E0,-5.125041962E1,6.966339874E1,3.322583008E1
7.217301958E0,-5.113883972E1,6.958406830E1,3.344401550E1
7.227356958E0,-5.097663879E1,6.964428711E1,3.318765259E1
7.237412958E0,-5.126856232E1,6.982111359E1,3.286174011E1
7.247467958E0,-5.098973846E1,6.986282349E1,3.317935181E1
7.257523958E0,-5.102828979E1,6.982690430E1,3.316319275E1
7.267578958E0,-5.138127136E1,6.968165588E1,3.319274902E1
7.277634958E0,-5.145427704E1,6.957701111E1,3.341496277E1
7.287689958E0,-5.128592682E1,6.962018585E1,3.314498901E1
7.297745958E0,-5.114067078E1,6.956921387E1,3.317961121E1
7.307800958E0,-5.082407379E1,6.947644043E1,3.312995911E1
7.317856958E0,-5.112003326E1,6.952156067E1,3.308293152E1
7.327911958E0,-5.107476807E1,6.961511230E1,3.330390930E1
7.337967958E0,-5.080548096E1,6.948448181E1,3.314845276E1
7.348022958E0,-5.094055176E1,6.944503021E1,3.277835083E1
7.358078958E0,-5.128710175E1,6.951956940E1,3.297360229E1
7.368133958E0,-5.133724213E1,6.972315979E1,3.310766602E1
7.378189958E0,-5.111598206E1,6.962158203E1,3.279632568E1
7.388244958E0,-5.076280975E1,6.982073975E1,3.292544556E1
7.398300958E0,-5.059063721E1,7.000495911E1,3.296888733E1
7.408355958E0,-5.025554657E1,6.987632751E1,3.314521790E1
7.418411958E0,-5.008455658E1,6.989344788E1,3.305621338E1
7.428466958E0,-4.999365234E1,7.001869202E1,3.293104553E1
7.438522958E0,-4.979803467E1,6.991466522E1,3.300378418E1
7.448577958E0,-4.943861389E1,7.004386139E1,3.326728821E1
7.458633958E0,-4.971187592E1,7.005674744E1,3.313815308E1
7.468688958E0,-4.928956604E1,7.026304626E1,3.282247925E1
7.478744958E0,-4.916489410E1,7.012495422E1,3.325167847E1
7.488799958E0,-4.895986176E1,7.012728882E1,3.320935059E1
7.498855958E0,-4.855957794E1,6.999325562E1,3.327450562E1
7.508910958E0,-4.869003296E1,7.019619751E1,3.346876526E1
7.518966958E0,-4.836289978E1,6.974618530E1,3.355148315E1
7.529021958E0,-4.837532043E1,7.005628967E1,3.340052795E1
7.539077958E0,-4.792679596E1,6.994365692E1,3.332196045E1
7.549133958E0,-4.763846588E1,7.018472290E1,3.317584229E1
7.559188958E0,-4.737368011E1,7.023741150E1,3.335308838E1
7.569244958E0,-4.715691376E1,7.026992798E1,3.314054871E1
7.579299958E0,-4.716561890E1,7.015128326E1,3.318919373E1
7.589355958E0,-4.696690369E1,7.005311584E1,3.342599487E1
7.599410958E0,-4.666918945E1,7.002069092E1,3.305459595E1
7.609466958E0,-4.639895630E1,7.014422607E1,3.307595825E1
7.619521958E0,-4.606403351E1,7.022843170E1,3.311579895E1
7.629577958E0,-4.595874023E1,7.026806641E1,3.337965393E1
7.639632958E0,-4.608042145E1,7.021407318E1,3.332853699E1
7.649688958E0,-4.591651154E1,6.973080444E1,3.376554871E1
7.659743958E0,-4.580110168E1,6.926104736E1,3.414595032E1
7.669799958E0,-4.586014557E1,6.869438171E1,3.429800415E1
7.679854958E0,-4.602074432E1,6.851651764E1,3.429180908E1
7.689910958E0,-4.607456207E1,6.814070129E1,3.469696045E1
7.699965958E0,-4.584156799E1,6.775952148E1,3.486666870E1
7.710021958E0,-4.576596069E1,6.748369598E1,3.537722778E1
7.720076958E0,-4.550273132E1,6.744781494E1,3.565602112E1
7.730132958E0,-4.521585083E1,6.726074219E1,3.589633179E1
7.740187958E0,-4.463919067E1,6.670900726E1,3.572143555E1
7.750243958E0,-4.401273346E1,6.650178528E1,3.614186096E1
7.760298958E0,-4.308177185E1,6.609179688E1,3.658071899E1
7.770354958E0,-4.220079803E1,6.573466492E1,3.696153259E1
7.780409958E0,-4.115601349E1,6.518119049E1,3.700746155E1
7.790465958E0,-4.004923248E1,6.478833008E1,3.724427795E1
7.800520958E0,-3.887797546E1,6.429974365E1,3.747047424E1
7.810576958E0,-3.777568817E1,6.350922775E1,3.789666748E1
7.820631958E0,-3.656622314E1,6.267226791E1,3.806471252E1
7.830687958E0,-3.549400330E1,6.133978653E1,3.893728638E1
7.840742958E0,-3.445964050E1,5.995064926E1,3.945054626E1
7.850798958E0,-3.334954071E1,5.835087967E1,3.983651733E1
7.860853958E0,-3.203783417E1,5.666759872E1,4.017959595E1
7.870909958E0,-3.066278839E1,5.480066299E1,4.079899597E1
7.880964958E0,-2.913702393E1,5.243254471E1,4.098065186E1
7.891020958E0,-2.729142761E1,4.999299240E1,4.115296936E1
7.901075458E0,-2.559770203E1,4.736985016E1,4.117930603E1
7.911131458E0,-2.440106964E1,4.476716614E1,4.138415527E1
7.921186458E0,-2.300695801E1,4.225090027E1,4.102267456E1
