"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994510208E0,-4.396357727E-1,-1.792073364E0,-9.837542725E0
4.004566208E0,-6.212081909E-1,-1.032852173E0,-9.787846069E0
4.014622208E0,6.533912659E-1,-3.260220337E-1,-9.776619415E0
4.024677208E0,1.333277435E0,1.005908203E-1,-9.813442841E0
4.034733208E0,1.150956573E0,1.731898499E-1,-9.777816925E0
4.044788208E0,1.002315674E0,2.615061951E-1,-9.764644318E0
4.054844208E0,5.315446472E-1,1.410067749E-1,-9.808802490E0
4.064899208E0,4.490661621E-2,3.562591553E-2,-9.784702606E0
4.074955208E0,-1.438508606E-1,1.520837402E-1,-9.752818909E0
4.085010208E0,-7.514373779E-2,2.107617188E-1,-9.810898132E0
4.095066208E0,-5.792953491E-2,1.965412903E-1,-9.789941711E0
4.105121208E0,-6.077362061E-2,1.842668152E-1,-9.778565369E0
4.115177208E0,-6.167175293E-2,1.812730408E-1,-9.770033112E0
4.125232208E0,-6.301895142E-2,1.856140137E-1,-9.785451050E0
4.135288208E0,-6.212081909E-2,1.938468933E-1,-9.794282684E0
4.145343208E0,-6.616241455E-2,2.080673218E-1,-9.773026886E0
4.155399208E0,-5.748046875E-2,2.154020691E-1,-9.783654785E0
4.165454208E0,-3.457809448E-2,2.167492676E-1,-9.797276459E0
4.175510208E0,-2.170486450E-2,2.064207458E-1,-9.797276459E0
4.185565208E0,2.993774414E-3,1.930984497E-1,-9.760303345E0
4.195621208E0,5.688171387E-3,1.919009399E-1,-9.791737976E0
4.205676208E0,5.089416504E-3,1.809736633E-1,-9.789941711E0
4.215732208E0,-9.430389404E-3,1.728904724E-1,-9.761949921E0
4.225787208E0,-3.053649902E-2,1.707948303E-1,-9.788744202E0
4.235843208E0,-6.376739502E-2,1.832189941E-1,-9.802066498E0
4.245898208E0,-8.711883545E-2,2.038760376E-1,-9.782756653E0
4.255954208E0,-1.022373962E-1,2.140548706E-1,-9.781559143E0
4.266009208E0,-8.891510010E-2,2.161505127E-1,-9.787696381E0
4.276065208E0,-8.457412720E-2,2.109114075E-1,-9.787097626E0
4.286120208E0,-5.927673340E-2,2.055226135E-1,-9.779463501E0
4.296176208E0,-3.772155762E-2,2.004331970E-1,-9.785301361E0
4.306232208E0,-1.886077881E-2,1.887574768E-1,-9.792187042E0
4.316287208E0,-1.706451416E-2,1.773811340E-1,-9.782756653E0
4.326343208E0,-1.871109009E-2,1.785786438E-1,-9.792486420E0
4.336398208E0,-1.901046753E-2,1.760339355E-1,-9.784702606E0
4.346454208E0,-2.395019531E-2,1.835183716E-1,-9.781858521E0
4.356509208E0,-2.724334717E-2,1.869612122E-1,-9.794582062E0
4.366565208E0,-4.176315308E-2,1.916015625E-1,-9.776170349E0
4.376620208E0,-5.089416504E-2,1.936972046E-1,-9.781409454E0
4.386676208E0,-4.909790039E-2,1.990859985E-1,-9.787995758E0
4.396731208E0,-5.119354248E-2,1.996847534E-1,-9.781110077E0
4.406787208E0,-7.140151978E-2,2.055226135E-1,-9.782756653E0
4.416842208E0,-7.963439941E-2,1.930984497E-1,-9.793085175E0
4.426898208E0,-7.439529419E-2,1.990859985E-1,-9.786798248E0
4.436953208E0,-7.364685059E-2,1.992356873E-1,-9.793534241E0
4.447009208E0,-6.316864014E-2,1.996847534E-1,-9.793983307E0
4.457064208E0,-4.161346436E-2,1.880090332E-1,-9.787546692E0
4.467120208E0,-2.305206299E-2,1.808239746E-1,-9.787696381E0
4.477175208E0,-1.182540894E-2,1.761836243E-1,-9.787846069E0
4.487231208E0,-3.742218018E-3,1.812730408E-1,-9.784403229E0
4.497286208E0,-4.939727783E-3,1.833686829E-1,-9.786199493E0
4.507342208E0,-1.347198486E-2,1.953437805E-1,-9.782756653E0
4.517397208E0,-3.293151855E-2,2.059716797E-1,-9.780211945E0
4.527453208E0,-6.271957397E-2,2.043251038E-1,-9.779762878E0
4.537508208E0,-7.379653931E-2,2.100132751E-1,-9.788145447E0
4.547564208E0,-7.679031372E-2,2.097138977E-1,-9.785001984E0
4.557619208E0,-7.783813477E-2,1.983375549E-1,-9.783056030E0
4.567675208E0,-7.050338745E-2,1.913021851E-1,-9.795929260E0
4.577730208E0,-5.583389282E-2,1.835183716E-1,-9.790241089E0
4.587786208E0,-4.146377563E-2,1.790277100E-1,-9.787846069E0
4.597841208E0,-3.053649902E-2,1.824705505E-1,-9.783505096E0
4.607897208E0,-2.649490356E-2,1.890568542E-1,-9.791139221E0
4.617952208E0,-2.604583740E-2,1.922003174E-1,-9.782756653E0
4.628008208E0,-2.499801636E-2,1.980381775E-1,-9.787097626E0
4.638063208E0,-3.367996216E-2,1.978884888E-1,-9.790540466E0
4.648119208E0,-3.113525391E-2,2.008822632E-1,-9.783654785E0
4.658174208E0,-4.236190796E-2,1.993853760E-1,-9.772727509E0
4.668230208E0,-3.981719971E-2,2.034269714E-1,-9.793085175E0
4.678286208E0,-4.715194702E-2,1.959425354E-1,-9.778415680E0
4.688341208E0,-4.879852295E-2,1.917512512E-1,-9.785600739E0
4.698397208E0,-6.541397095E-2,1.933978271E-1,-9.784253540E0
4.708452208E0,-6.256988525E-2,1.923500061E-1,-9.789043579E0
4.718508208E0,-7.020401001E-2,1.977388000E-1,-9.786049805E0
4.728563208E0,-6.975494385E-2,2.028282166E-1,-9.789193268E0
4.738619208E0,-5.568420410E-2,1.951940918E-1,-9.796677704E0
4.748674208E0,-4.086502075E-2,1.901046753E-1,-9.781110077E0
4.758730208E0,-2.275268555E-2,1.969903564E-1,-9.790989532E0
4.768785208E0,-2.035766602E-2,1.877096558E-1,-9.784253540E0
4.778841208E0,-1.646575928E-2,1.866618347E-1,-9.777667236E0
4.788896208E0,-8.981323242E-3,1.930984497E-1,-9.781259766E0
4.798952208E0,-2.125579834E-2,2.023791504E-1,-9.794282684E0
4.809007208E0,-3.517684937E-2,2.001338196E-1,-9.778864746E0
4.819063208E0,-5.269042969E-2,1.974394226E-1,-9.779912567E0
4.829118208E0,-6.556365967E-2,1.932481384E-1,-9.783654785E0
4.839174208E0,-6.286926270E-2,1.910028076E-1,-9.790839844E0
4.849229208E0,-6.002517700E-2,1.920506287E-1,-9.783505096E0
4.859285208E0,-5.493576050E-2,1.890568542E-1,-9.782008209E0
4.869340208E0,-5.149291992E-2,1.812730408E-1,-9.793085175E0
4.879396208E0,-4.101470947E-2,1.908531189E-1,-9.784702606E0
4.889451208E0,-3.308120728E-2,1.942959595E-1,-9.782606964E0
4.899506583E0,-4.385879517E-2,2.038760376E-1,-9.776020660E0
4.909561583E0,-4.520599365E-2,2.043251038E-1,-9.786947937E0
4.919617583E0,-3.517684937E-2,2.020797729E-1,-9.789492645E0
4.929672583E0,-4.131408691E-2,2.110610962E-1,-9.797575836E0
4.939728583E0,-3.487747192E-2,1.957928467E-1,-9.782457275E0
4.949783583E0,-4.670288086E-2,1.886077881E-1,-9.769584045E0
4.959839583E0,-4.819976807E-2,1.817221069E-1,-9.789492645E0
4.969894583E0,-4.924758911E-2,1.820214844E-1,-9.789342957E0
4.979950583E0,-5.822891235E-2,1.866618347E-1,-9.782457275E0
4.990005583E0,-6.107299805E-2,1.890568542E-1,-9.787846069E0
5.000061583E0,-6.361770630E-2,2.002835083E-1,-9.789043579E0
5.010116583E0,-6.376739502E-2,2.076182556E-1,-9.774374084E0
5.020172583E0,-5.703140259E-2,2.119592285E-1,-9.788145447E0
5.030227583E0,-5.328918457E-2,2.089654541E-1,-9.797725525E0
5.040283583E0,-3.203338623E-2,2.065704346E-1,-9.781708832E0
5.050338583E0,-1.766326904E-2,1.951940918E-1,-9.782457275E0
5.060394583E0,-2.679428101E-2,1.968406677E-1,-9.796977081E0
5.070449583E0,-2.350112915E-2,1.913021851E-1,-9.775272217E0
5.080505583E0,-3.203338623E-2,1.835183716E-1,-9.783505096E0
5.090560583E0,-4.864883423E-2,1.863624573E-1,-9.793234863E0
5.100616583E0,-5.298980713E-2,1.830693054E-1,-9.788295135E0
5.110672583E0,-6.182144165E-2,1.913021851E-1,-9.775721283E0
5.120727583E0,-5.493576050E-2,2.002835083E-1,-9.784702606E0
5.130783583E0,-5.433700562E-2,1.989363098E-1,-9.787546692E0
5.140838583E0,-4.805007935E-2,2.020797729E-1,-9.776170349E0
5.150894583E0,-4.131408691E-2,2.115101624E-1,-9.790241089E0
5.160949583E0,-3.667373657E-2,1.992356873E-1,-9.783954163E0
5.171005583E0,-3.802093506E-2,1.998344421E-1,-9.789342957E0
5.181060583E0,-3.876937866E-2,1.948947144E-1,-9.797725525E0
5.191116583E0,-4.191284180E-2,1.892065430E-1,-9.786648560E0
5.201171583E0,-3.203338623E-2,1.817221069E-1,-9.788744202E0
5.211227583E0,-4.296066284E-2,1.883084106E-1,-9.778864746E0
5.221282583E0,-4.355941772E-2,1.866618347E-1,-9.777966614E0
5.231338583E0,-3.382965088E-2,1.907034302E-1,-9.783505096E0
5.241393583E0,-3.577560425E-2,1.924996948E-1,-9.790241089E0
5.251449583E0,-4.311035156E-2,1.978884888E-1,-9.773026886E0
5.261504583E0,-3.921844482E-2,2.028282166E-1,-9.782008209E0
5.271560583E0,-4.610412598E-2,2.040257263E-1,-9.781708832E0
5.281615583E0,-5.792953491E-2,2.052232361E-1,-9.781110077E0
5.291671583E0,-6.077362061E-2,1.980381775E-1,-9.788893890E0
5.301726583E0,-5.119354248E-2,1.983375549E-1,-9.786199493E0
5.311782583E0,-3.817062378E-2,1.968406677E-1,-9.781110077E0
5.321837583E0,-3.742218018E-2,1.845661926E-1,-9.784552917E0
5.331893583E0,-3.323089600E-2,1.793270874E-1,-9.783804474E0
5.341948583E0,-3.248245239E-2,1.866618347E-1,-9.780960388E0
5.352004583E0,-3.218307495E-2,1.887574768E-1,-9.783954163E0
5.362059583E0,-3.981719971E-2,1.887574768E-1,-9.779613190E0
5.372115583E0,-3.906875610E-2,1.969903564E-1,-9.783505096E0
5.382170583E0,-4.775070190E-2,2.005828857E-1,-9.792336731E0
5.392226583E0,-5.897735596E-2,2.076182556E-1,-9.777218170E0
5.402281583E0,-4.101470947E-2,2.106120300E-1,-9.787097626E0
5.412337583E0,-4.565505981E-2,2.022294617E-1,-9.779613190E0
5.422392583E0,-4.565505981E-2,1.923500061E-1,-9.796677704E0
5.432448583E0,-4.311035156E-2,1.814227295E-1,-9.787097626E0
5.442503583E0,-4.655319214E-2,1.844165039E-1,-9.777667236E0
5.452559583E0,-4.011657715E-2,1.899549866E-1,-9.786349182E0
5.462614583E0,-4.790039063E-2,1.890568542E-1,-9.787846069E0
5.472670583E0,-5.942642212E-2,1.942959595E-1,-9.795480194E0
5.482725583E0,-3.787124634E-2,1.992356873E-1,-9.804311829E0
5.492781583E0,-3.457809448E-2,1.972897339E-1,-9.802814941E0
5.502836583E0,-4.146377563E-2,2.029779053E-1,-9.778116302E0
5.512892583E0,-4.296066284E-2,2.025288391E-1,-9.785001984E0
5.522947583E0,-4.445755005E-2,1.990859985E-1,-9.788295135E0
5.533003583E0,-5.104385376E-2,1.971400452E-1,-9.784552917E0
5.543058583E0,-5.044509888E-2,1.959425354E-1,-9.786947937E0
5.553114583E0,-5.927673340E-2,1.922003174E-1,-9.788145447E0
5.563170583E0,-5.179229736E-2,1.872605896E-1,-9.781559143E0
5.573225583E0,-5.149291992E-2,1.902543640E-1,-9.779164124E0
5.583281583E0,-5.239105225E-2,1.919009399E-1,-9.780661011E0
5.593336583E0,-4.670288086E-2,1.960922241E-1,-9.779463501E0
5.603392583E0,-4.415817261E-2,1.951940918E-1,-9.777966614E0
5.613447583E0,-3.427871704E-2,1.938468933E-1,-9.781110077E0
5.623503583E0,-3.098556519E-2,1.907034302E-1,-9.790241089E0
5.633558583E0,-3.502716064E-2,1.927990723E-1,-9.786049805E0
5.643614583E0,-3.966751099E-2,1.901046753E-1,-9.795629883E0
5.653669583E0,-4.311035156E-2,1.971400452E-1,-9.785750427E0
5.663725583E0,-4.954696655E-2,2.032772827E-1,-9.795031128E0
5.673780583E0,-5.209167480E-2,1.919009399E-1,-9.778265991E0
5.683836583E0,-4.849914551E-2,1.908531189E-1,-9.777966614E0
5.693891583E0,-5.089416504E-2,1.971400452E-1,-9.792785797E0
5.703947583E0,-5.254074097E-2,1.902543640E-1,-9.778116302E0
5.714002583E0,-4.790039063E-2,1.904040527E-1,-9.786798248E0
5.724058583E0,-4.041595459E-2,1.963916016E-1,-9.788295135E0
5.734113583E0,-3.966751099E-2,1.960922241E-1,-9.780211945E0
5.744169583E0,-4.535568237E-2,1.993853760E-1,-9.781858521E0
5.754224583E0,-4.924758911E-2,2.020797729E-1,-9.792336731E0
5.764280583E0,-4.670288086E-2,1.983375549E-1,-9.785750427E0
5.774335583E0,-4.790039063E-2,1.983375549E-1,-9.780661011E0
5.784391583E0,-3.966751099E-2,1.942959595E-1,-9.786349182E0
5.794446583E0,-3.577560425E-2,1.954934692E-1,-9.785151672E0
5.804502583E0,-5.403762817E-2,1.930984497E-1,-9.779613190E0
5.814557583E0,-4.251159668E-2,1.901046753E-1,-9.793085175E0
5.824613583E0,-3.847000122E-2,1.930984497E-1,-9.782906342E0
5.834668583E0,-4.849914551E-2,1.881587219E-1,-9.783654785E0
5.844724583E0,-4.550537109E-2,1.859133911E-1,-9.789792023E0
5.854779583E0,-4.251159668E-2,1.978884888E-1,-9.779613190E0
5.864835583E0,-5.029541016E-2,1.929487610E-1,-9.786947937E0
5.874890583E0,-4.490661621E-2,1.919009399E-1,-9.785900116E0
5.884946583E0,-3.847000122E-2,2.011816406E-1,-9.789941711E0
5.895001583E0,-4.071533203E-2,2.022294617E-1,-9.771230621E0
5.905057708E0,-3.832031250E-2,1.927990723E-1,-9.782307587E0
5.915112708E0,-3.532653809E-2,1.960922241E-1,-9.783505096E0
5.925168708E0,-4.071533203E-2,1.981878662E-1,-9.783654785E0
5.935223708E0,-4.969665527E-2,1.868115234E-1,-9.790839844E0
5.945279708E0,-5.433700562E-2,1.896556091E-1,-9.781858521E0
5.955334708E0,-5.493576050E-2,1.936972046E-1,-9.787546692E0
5.965390708E0,-5.403762817E-2,1.881587219E-1,-9.791288910E0
5.975445708E0,-4.116439819E-2,1.929487610E-1,-9.786648560E0
5.985501708E0,-4.595443726E-2,1.950444031E-1,-9.776320038E0
5.995556708E0,-4.430786133E-2,1.969903564E-1,-9.787995758E0
6.005612708E0,-2.978805542E-2,2.005828857E-1,-9.780810699E0
6.015668708E0,-3.742218018E-2,2.142045593E-1,-9.780361633E0
6.025723708E0,-3.817062378E-2,2.043251038E-1,-9.799222412E0
6.035779708E0,-4.311035156E-2,1.971400452E-1,-9.788145447E0
6.045834708E0,-4.655319214E-2,1.935475159E-1,-9.779463501E0
6.055890708E0,-3.802093506E-2,1.986369324E-1,-9.785900116E0
6.065945708E0,-4.400848389E-2,1.860630798E-1,-9.785451050E0
6.076001708E0,-4.116439819E-2,1.818717957E-1,-9.782457275E0
6.086056708E0,-4.580474854E-2,1.815724182E-1,-9.781559143E0
6.096112708E0,-4.640350342E-2,1.942959595E-1,-9.793085175E0
6.106167708E0,-5.074447632E-2,1.963916016E-1,-9.787696381E0
6.116223708E0,-6.212081909E-2,1.960922241E-1,-9.786049805E0
6.126278708E0,-5.538482666E-2,2.047741699E-1,-9.793534241E0
6.136334708E0,-4.730163574E-2,2.031275940E-1,-9.792636108E0
6.146389708E0,-4.864883423E-2,1.953437805E-1,-9.779313812E0
6.156445708E0,-4.176315308E-2,1.978884888E-1,-9.787995758E0
6.166500708E0,-3.143463135E-2,1.916015625E-1,-9.783505096E0
6.176556708E0,-4.685256958E-2,1.878593445E-1,-9.795779572E0
6.186611708E0,-4.056564331E-2,1.922003174E-1,-9.782157898E0
6.196667708E0,-4.296066284E-2,1.892065430E-1,-9.791887665E0
6.206722708E0,-4.340972900E-2,1.941462708E-1,-9.782157898E0
6.216778708E0,-4.625381470E-2,1.929487610E-1,-9.793085175E0
6.226833708E0,-5.029541016E-2,1.992356873E-1,-9.793085175E0
6.236889708E0,-4.984634399E-2,1.984872437E-1,-9.777966614E0
6.246944708E0,-4.131408691E-2,1.954934692E-1,-9.787546692E0
6.257000708E0,-4.161346436E-2,2.032772827E-1,-9.792336731E0
6.267055708E0,-3.308120728E-2,2.035766602E-1,-9.778864746E0
6.277111708E0,-5.298980713E-2,1.863624573E-1,-9.794132996E0
6.287166708E0,-4.355941772E-2,1.972897339E-1,-9.787247314E0
6.297222708E0,-3.981719971E-2,1.954934692E-1,-9.786349182E0
6.307277708E0,-4.296066284E-2,1.889071655E-1,-9.789342957E0
6.317333708E0,-4.026626587E-2,1.794767761E-1,-9.786648560E0
6.327388708E0,-4.445755005E-2,1.878593445E-1,-9.782307587E0
6.337444708E0,-4.206253052E-2,1.818717957E-1,-9.794731750E0
6.347499708E0,-4.311035156E-2,1.919009399E-1,-9.789792023E0
6.357555708E0,-3.861968994E-2,1.978884888E-1,-9.784403229E0
6.367610708E0,-4.326004028E-2,1.920506287E-1,-9.790540466E0
6.377666708E0,-5.119354248E-2,1.992356873E-1,-9.790390778E0
6.387721708E0,-2.589614868E-2,1.996847534E-1,-9.786947937E0
6.397777708E0,-4.655319214E-2,1.968406677E-1,-9.789193268E0
6.407832708E0,-5.239105225E-2,1.924996948E-1,-9.800270233E0
6.417888708E0,-3.861968994E-2,1.917512512E-1,-9.784103851E0
6.427943708E0,-4.565505981E-2,1.865121460E-1,-9.776469727E0
6.437999708E0,-4.176315308E-2,1.817221069E-1,-9.778715057E0
6.448054708E0,-4.011657715E-2,1.910028076E-1,-9.785600739E0
6.458110708E0,-3.951782227E-2,1.935475159E-1,-9.780810699E0
6.468165708E0,-3.667373657E-2,1.956431580E-1,-9.780960388E0
6.478221708E0,-3.861968994E-2,2.071691895E-1,-9.784403229E0
6.488276708E0,-4.655319214E-2,1.986369324E-1,-9.783056030E0
6.498332708E0,-4.969665527E-2,2.013313293E-1,-9.776619415E0
6.508387708E0,-4.415817261E-2,2.005828857E-1,-9.782008209E0
6.518443708E0,-4.775070190E-2,1.942959595E-1,-9.782307587E0
6.528499708E0,-4.326004028E-2,1.942959595E-1,-9.792187042E0
6.538554708E0,-4.505630493E-2,1.877096558E-1,-9.783954163E0
6.548609708E0,-4.700225830E-2,1.797761536E-1,-9.779014435E0
6.558665708E0,-4.550537109E-2,1.847158813E-1,-9.785301361E0
6.568721708E0,-4.894821167E-2,1.924996948E-1,-9.788893890E0
6.578776708E0,-5.298980713E-2,1.930984497E-1,-9.787247314E0
6.588832708E0,-4.026626587E-2,1.965412903E-1,-9.777367859E0
6.598887708E0,-4.296066284E-2,1.974394226E-1,-9.792187042E0
6.608943708E0,-4.550537109E-2,2.002835083E-1,-9.791438599E0
6.618998708E0,-4.221221924E-2,1.926493835E-1,-9.784702606E0
6.629054708E0,-3.727249146E-2,1.929487610E-1,-9.784103851E0
6.639109708E0,-3.218307495E-2,1.914518738E-1,-9.787995758E0
6.649165708E0,-4.206253052E-2,1.923500061E-1,-9.780211945E0
6.659220708E0,-4.026626587E-2,1.954934692E-1,-9.781559143E0
6.669276708E0,-4.520599365E-2,1.972897339E-1,-9.798473969E0
6.679331708E0,-5.179229736E-2,1.908531189E-1,-9.785151672E0
6.689387708E0,-4.445755005E-2,1.878593445E-1,-9.774673462E0
6.699442708E0,-4.251159668E-2,1.892065430E-1,-9.789193268E0
6.709498708E0,-4.685256958E-2,1.901046753E-1,-9.786947937E0
6.719553708E0,-4.326004028E-2,2.037263489E-1,-9.779014435E0
6.729609708E0,-3.802093506E-2,2.001338196E-1,-9.787546692E0
6.739664708E0,-4.011657715E-2,2.029779053E-1,-9.790540466E0
6.749720708E0,-3.906875610E-2,1.987866211E-1,-9.790989532E0
6.759775708E0,-3.802093506E-2,1.938468933E-1,-9.794582062E0
6.769831708E0,-4.715194702E-2,1.975891113E-1,-9.778116302E0
6.779886708E0,-5.044509888E-2,1.984872437E-1,-9.789792023E0
6.789942708E0,-4.894821167E-2,1.920506287E-1,-9.784552917E0
6.799997708E0,-5.149291992E-2,1.832189941E-1,-9.784103851E0
6.810053708E0,-4.505630493E-2,1.951940918E-1,-9.790091400E0
6.820108708E0,-4.730163574E-2,1.933978271E-1,-9.794282684E0
6.830164708E0,-4.400848389E-2,1.922003174E-1,-9.778715057E0
6.840219708E0,-3.622467041E-2,1.935475159E-1,-9.778565369E0
6.850275708E0,-3.906875610E-2,1.892065430E-1,-9.784552917E0
6.860330708E0,-4.311035156E-2,1.977388000E-1,-9.776020660E0
6.870386708E0,-4.864883423E-2,2.008822632E-1,-9.784702606E0
6.880441708E0,-4.191284180E-2,2.026785278E-1,-9.786498871E0
6.890497708E0,-3.367996216E-2,2.034269714E-1,-9.799521790E0
6.900552958E0,-4.071533203E-2,1.953437805E-1,-9.789792023E0
6.910608958E0,-3.861968994E-2,1.956431580E-1,-9.789043579E0
6.920663958E0,-4.355941772E-2,1.919009399E-1,-9.790091400E0
6.930719958E0,-5.074447632E-2,1.914518738E-1,-9.785151672E0
6.940774958E0,-4.849914551E-2,1.959425354E-1,-9.786498871E0
6.950830958E0,-4.864883423E-2,1.902543640E-1,-9.788594513E0
6.960885958E0,-4.146377563E-2,1.977388000E-1,-9.786947937E0
6.970941958E0,-4.849914551E-2,1.945953369E-1,-9.778565369E0
6.980996958E0,-3.427871704E-2,1.884580994E-1,-9.780511322E0
6.991052958E0,-3.637435913E-2,1.896556091E-1,-9.779164124E0
7.001107958E0,-4.296066284E-2,1.984872437E-1,-9.789642334E0
7.011163958E0,-4.999603271E-2,1.950444031E-1,-9.779912567E0
7.021218958E0,-5.149291992E-2,1.887574768E-1,-9.786798248E0
7.031274958E0,-4.071533203E-2,1.927990723E-1,-9.785001984E0
7.041329958E0,-4.236190796E-2,1.944456482E-1,-9.787546692E0
7.051385958E0,-4.415817261E-2,1.872605896E-1,-9.791438599E0
7.061440958E0,-4.326004028E-2,1.935475159E-1,-9.783954163E0
7.071496958E0,-4.101470947E-2,1.930984497E-1,-9.784852295E0
7.081551958E0,-4.355941772E-2,1.893562317E-1,-9.785900116E0
7.091607958E0,-4.535568237E-2,1.933978271E-1,-9.775870972E0
7.101662958E0,-4.475692749E-2,1.959425354E-1,-9.786349182E0
7.111718958E0,-4.266128540E-2,1.913021851E-1,-9.791737976E0
7.121773958E0,-4.685256958E-2,2.005828857E-1,-9.784403229E0
7.131829958E0,-4.236190796E-2,2.001338196E-1,-9.786648560E0
7.141884958E0,-4.655319214E-2,1.865121460E-1,-9.788444824E0
7.151940958E0,-4.670288086E-2,1.927990723E-1,-9.786947937E0
7.161996958E0,-4.296066284E-2,1.890568542E-1,-9.785750427E0
7.172051958E0,-5.298980713E-2,1.907034302E-1,-9.783205719E0
7.182107958E0,-4.894821167E-2,1.860630798E-1,-9.779164124E0
7.192162958E0,-4.490661621E-2,1.950444031E-1,-9.783355408E0
7.202218958E0,-4.430786133E-2,1.944456482E-1,-9.777218170E0
7.212273958E0,-3.876937866E-2,1.975891113E-1,-9.782756653E0
7.222329958E0,-4.086502075E-2,1.969903564E-1,-9.783505096E0
7.232384958E0,-3.951782227E-2,1.983375549E-1,-9.779014435E0
7.242440958E0,-3.682342529E-2,1.981878662E-1,-9.779014435E0
7.252495958E0,-4.296066284E-2,2.037263489E-1,-9.789193268E0
7.262551958E0,-4.879852295E-2,1.966909790E-1,-9.788744202E0
7.272606958E0,-3.787124634E-2,1.968406677E-1,-9.780511322E0
7.282662958E0,-4.236190796E-2,1.838177490E-1,-9.730814667E0
7.292717958E0,-7.191046143E-1,1.706451416E-1,-9.689799957E0
7.302773958E0,-4.676275635E-1,3.742218018E-2,-9.978100433E0
7.312828958E0,7.831713867E-1,4.849914551E-2,-9.724078674E0
7.322884958E0,4.909790039E-2,-6.030958557E-1,-9.718989258E0
7.332939958E0,1.883084106E-1,-1.075513458E0,-9.850415955E0
7.342995958E0,2.182461548E-1,-1.481618958E0,-9.807455292E0
7.353050958E0,2.760260010E-1,-1.889520721E0,-9.737101593E0
7.363106958E0,1.528321838E-1,-2.264191589E0,-9.880503387E0
7.373161958E0,-1.565744019E-1,-2.864892426E0,-9.789642334E0
7.383217958E0,2.556683350E-1,-2.949466553E0,-9.686506805E0
7.393272958E0,5.378315735E-1,-2.891986084E0,-9.845625916E0
7.403328958E0,6.292913818E-1,-2.612966309E0,-9.817634125E0
7.413383958E0,3.960763550E-1,-2.108665009E0,-9.751172333E0
7.423439958E0,1.300794983E-1,-1.585802307E0,-9.797426147E0
7.433494958E0,5.493576050E-2,-1.473086700E0,-9.823771362E0
7.443550958E0,1.167572021E-2,-1.613045654E0,-9.709708557E0
7.453605958E0,9.071136475E-2,-1.441502380E0,-9.817484436E0
7.463661958E0,-4.550537109E-2,-1.422940979E0,-9.819131012E0
7.473716958E0,4.520599365E-2,-1.592837677E0,-9.747280426E0
7.483772958E0,-8.232879639E-3,-1.228645020E0,-9.796827393E0
7.493827958E0,-2.799179077E-1,-6.189628601E-1,-9.840536499E0
7.503883958E0,-3.920347595E-1,-4.602928162E-1,-9.713301086E0
7.513938958E0,-4.586462402E-1,-3.095562744E-1,-9.796228638E0
7.523994958E0,-6.810836792E-1,-2.571652222E-1,-9.819580078E0
7.534049958E0,-8.884025574E-1,-2.612068176E-1,-9.741442566E0
7.544105958E0,-8.701405334E-1,4.393363953E-1,-9.825268250E0
7.554160958E0,-7.800279236E-1,2.757266235E-1,-9.811047821E0
7.564216958E0,-9.261241150E-1,4.842430115E-1,-9.768087158E0
7.574271958E0,-7.978408813E-1,8.810678101E-1,-9.808802490E0
7.584327958E0,-7.590715027E-1,9.416917419E-1,-9.793983307E0
7.594382958E0,-6.039939880E-1,1.483265533E0,-9.765093384E0
7.604438958E0,-6.421646118E-2,1.952689362E0,-9.790390778E0
