"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000963417E0,-1.478924561E0,8.625064087E-1,-9.758956146E0
4.011018417E0,-1.321002960E0,6.131250000E-1,-9.878707123E0
4.021073417E0,-1.170715485E0,4.899311829E-1,-9.361831970E0
4.031128417E0,-1.007405090E0,3.631448364E-1,-8.715625763E0
4.041183417E0,-8.170010376E-1,9.624984741E-2,-8.179291077E0
4.051238417E0,-4.098477173E-1,-2.634521484E-1,-7.610473938E0
4.061294417E0,2.032772827E-1,-3.640429688E-1,-6.672075348E0
4.071349417E0,1.411265259E0,-2.782713318E-1,-4.795727234E0
4.081404417E0,4.179159393E0,-5.050497437E-1,-2.258503418E0
4.091459417E0,3.715124359E0,-1.152154083E0,-2.139201508E0
4.101514417E0,-3.198847961E-1,-1.402882690E0,-2.181054474E1
4.111569417E0,-7.401658173E0,2.294578400E0,-1.593855560E1
4.121624417E0,-3.944297791E-1,2.111209717E0,-7.400011597E0
4.131679417E0,1.176703033E0,4.231700134E-1,-9.869426422E0
4.141734417E0,1.632505188E0,4.059558105E-1,-1.023436752E1
4.151789417E0,4.538562012E-1,8.988807678E-1,-9.733808441E0
4.161845417E0,2.179467773E-1,1.311273193E0,-9.343569946E0
4.171900417E0,3.315605164E-1,7.312294006E-1,-1.015937347E1
4.181955417E0,5.264552307E-1,3.125500488E-1,-9.820478210E0
4.192010417E0,8.428971863E-1,-4.498146057E-1,-9.555828552E0
4.202065417E0,6.349795532E-1,-1.693278809E0,-9.763147430E0
4.212120417E0,-1.627116394E-1,-1.796863403E0,-1.015967285E1
4.222175417E0,-6.511459351E-1,-9.882449341E-1,-9.447004852E0
4.232230417E0,-4.631369019E-1,-6.499484253E-1,-9.825717316E0
4.242285417E0,-3.041674805E-1,-1.293310547E-1,-1.001761826E1
4.252340417E0,-1.193019104E-1,1.398092651E-1,-9.623637543E0
4.262395417E0,-1.098715210E-1,1.187031555E-1,-9.706265717E0
4.272451417E0,-1.282832336E-1,1.927990723E-1,-1.004111938E1
4.282506417E0,-6.631210327E-2,1.663041687E-1,-9.633816376E0
4.292561417E0,-9.969268799E-2,1.285826111E-1,-9.731114044E0
4.302616417E0,-4.266128540E-2,2.017803955E-1,-9.921218719E0
4.312671417E0,-4.385879517E-2,1.898052979E-1,-9.775421906E0
4.322726417E0,-3.562591553E-2,1.573228455E-1,-9.678423615E0
4.332781417E0,5.897735596E-2,1.990859985E-1,-9.912686462E0
4.342836417E0,1.553768921E-1,1.567240906E-1,-9.790540466E0
4.352890917E0,2.239343262E-1,1.651066589E-1,-9.695787506E0
4.362945917E0,-6.861730957E-1,3.996688843E-1,-9.822573853E0
4.373000917E0,-1.969903564E-1,1.869612122E-1,-9.855655060E0
4.383056917E0,-7.140151978E-2,1.737886047E-1,-9.677974548E0
4.393111917E0,-7.140151978E-2,1.782792664E-1,-9.819131012E0
4.403166917E0,-1.047821045E-2,1.695973206E-1,-9.856852570E0
4.413221917E0,-2.529739380E-2,1.374142456E-1,-9.734856262E0
4.423276917E0,-1.990859985E-2,1.597178650E-1,-9.768985291E0
4.433331917E0,-8.532257080E-3,1.945953369E-1,-9.870923309E0
4.443386917E0,-4.939727783E-2,1.874102783E-1,-9.742041321E0
4.453441917E0,-7.843688965E-2,2.071691895E-1,-9.748028870E0
4.463496917E0,-7.858657837E-2,2.263293457E-1,-9.853858795E0
4.473551917E0,-9.535171509E-2,2.080673218E-1,-9.788145447E0
4.483606917E0,-8.771759033E-2,1.980381775E-1,-9.724527740E0
4.493662917E0,-6.721023560E-2,1.933978271E-1,-9.848470001E0
4.503717917E0,-6.107299805E-2,1.746867371E-1,-9.805060272E0
4.513772917E0,-6.780899048E-2,1.570234680E-1,-9.738448792E0
4.523827917E0,-5.538482666E-2,1.681004333E-1,-9.824669495E0
4.533882917E0,-7.170089722E-2,1.695973206E-1,-9.819280701E0
4.543937917E0,-7.903564453E-2,1.716929626E-1,-9.724827118E0
4.553992917E0,-6.721023560E-2,2.023791504E-1,-9.814041595E0
4.564047917E0,-6.721023560E-2,2.026785278E-1,-9.828860779E0
4.574102917E0,-4.939727783E-2,2.004331970E-1,-9.737101593E0
4.584157917E0,-3.308120728E-2,1.974394226E-1,-9.793983307E0
4.594213917E0,-1.526824951E-2,2.034269714E-1,-9.829459534E0
4.604268917E0,-1.706451416E-2,1.889071655E-1,-9.718689880E0
4.614323917E0,8.981323242E-4,1.886077881E-1,-9.656269684E0
4.624378917E0,6.256988525E-2,2.152523804E-1,-9.694739685E0
4.634433917E0,5.014572144E-2,2.252815247E-1,-1.017404297E1
4.644488917E0,-8.891510010E-2,1.814227295E-1,-9.917027435E0
4.654543917E0,-2.546205139E-1,1.489402771E-1,-9.514813843E0
4.664598917E0,-2.877017212E-1,1.383123779E-1,-9.726473694E0
4.674653917E0,-2.249821472E-1,1.760339355E-1,-9.992620239E0
4.684708917E0,-1.401086426E-1,1.547781372E-1,-9.645342407E0
4.694763917E0,-6.316864014E-2,1.478924561E-1,-9.769134979E0
4.704819917E0,3.442840576E-2,2.195933533E-1,-9.918973389E0
4.714874917E0,4.685256958E-2,2.179467773E-1,-9.701924744E0
4.724929917E0,-1.841171265E-2,2.221380615E-1,-9.687554626E0
4.734984917E0,-7.514373779E-2,2.490820312E-1,-9.935738525E0
4.745039917E0,-1.386117554E-1,2.215393066E-1,-9.769134979E0
4.755094917E0,-1.627116394E-1,1.845661926E-1,-9.710007935E0
4.765149917E0,-7.963439941E-2,1.808239746E-1,-9.863139496E0
4.775204917E0,-4.490661621E-4,1.474433899E-1,-9.795929260E0
4.785259917E0,4.370910645E-2,1.082249451E-1,-9.706415405E0
4.795314917E0,8.053253174E-2,1.333726501E-1,-9.863588562E0
4.805370917E0,4.834945679E-2,1.779798889E-1,-9.814939728E0
4.815425917E0,-4.056564331E-2,1.902543640E-1,-9.720336456E0
4.825480917E0,-1.399589539E-1,2.432441711E-1,-9.814939728E0
4.835535917E0,-2.130070496E-1,2.757266235E-1,-9.839189301E0
4.845590917E0,-2.398013306E-1,2.525248718E-1,-9.749226379E0
4.855645917E0,-1.826202393E-1,2.305206299E-1,-9.792486420E0
4.865700917E0,-6.840774536E-2,2.073188782E-1,-9.823172607E0
4.875755917E0,1.646575928E-2,1.468446350E-1,-9.754016418E0
4.885810917E0,8.262817383E-2,1.172062683E-1,-9.771230621E0
4.895865917E0,1.022373962E-1,1.252894592E-1,-9.820777588E0
4.905920917E0,5.418731689E-2,1.309776306E-1,-9.775571594E0
4.915976917E0,-3.382965088E-2,1.583706665E-1,-9.758357391E0
4.926031917E0,-1.327738953E-1,1.989363098E-1,-9.804311829E0
4.936086917E0,-1.815724182E-1,2.282752991E-1,-9.839488678E0
4.946141917E0,-1.657054138E-1,2.305206299E-1,-9.773176575E0
4.956196917E0,-1.044827271E-1,2.342628479E-1,-9.773925018E0
4.966251917E0,-3.652404785E-2,2.300715637E-1,-9.801916809E0
4.976306917E0,2.095642090E-2,2.100132751E-1,-9.772877197E0
4.986361917E0,3.832031250E-2,1.851649475E-1,-9.777367859E0
4.996416917E0,8.681945801E-3,1.844165039E-1,-9.822723541E0
5.006471917E0,-5.209167480E-2,1.887574768E-1,-9.774074707E0
5.016527917E0,-1.318757629E-1,1.904040527E-1,-9.773625641E0
5.026582917E0,-1.688488770E-1,1.872605896E-1,-9.809700623E0
5.036637917E0,-1.459465027E-1,1.841171265E-1,-9.789642334E0
5.046692917E0,-9.026229858E-2,1.713935852E-1,-9.776918793E0
5.056747917E0,-1.916015625E-2,1.648072815E-1,-9.792037354E0
5.066802917E0,4.505630493E-2,1.555265808E-1,-9.784552917E0
5.076857917E0,5.658233643E-2,1.579216003E-1,-9.775421906E0
5.086912917E0,7.484436035E-3,1.806742859E-1,-9.798773346E0
5.096967917E0,-4.715194702E-2,1.929487610E-1,-9.795330505E0
5.107022917E0,-1.425036621E-1,2.122586060E-1,-9.781708832E0
5.117077917E0,-2.001338196E-1,2.224374390E-1,-9.794582062E0
5.127133917E0,-1.989363098E-1,2.198927307E-1,-9.787546692E0
5.137188917E0,-1.508862305E-1,1.977388000E-1,-9.785600739E0
5.147243917E0,-6.361770630E-2,1.743873596E-1,-9.797725525E0
5.157298917E0,1.631607056E-2,1.565744019E-1,-9.792187042E0
5.167353917E0,5.703140259E-2,1.502874756E-1,-9.779912567E0
5.177408917E0,6.197113037E-2,1.537303162E-1,-9.788744202E0
5.187463917E0,1.796264648E-2,1.766326904E-1,-9.792636108E0
5.197518917E0,-5.493576050E-2,1.938468933E-1,-9.787546692E0
5.207573917E0,-1.155596924E-1,2.177970886E-1,-9.799821167E0
5.217628917E0,-1.399589539E-1,2.369572449E-1,-9.792636108E0
5.227683917E0,-1.311273193E-1,2.359094238E-1,-9.802814941E0
5.237739917E0,-9.086105347E-2,2.149530029E-1,-9.790241089E0
5.247794917E0,-3.592529297E-2,2.016307068E-1,-9.781858521E0
5.257849917E0,-1.796264648E-3,1.770817566E-1,-9.785451050E0
5.267904917E0,-3.143463135E-3,1.694476318E-1,-9.782906342E0
5.277959917E0,-3.382965088E-2,1.594184875E-1,-9.789342957E0
5.288014917E0,-9.340576172E-2,1.640588379E-1,-9.787995758E0
5.298069917E0,-1.294807434E-1,1.736389160E-1,-9.789193268E0
5.308124917E0,-1.438508606E-1,1.806742859E-1,-9.789043579E0
5.318179917E0,-1.215472412E-1,1.881587219E-1,-9.794881439E0
5.328234917E0,-7.993377686E-2,1.890568542E-1,-9.790989532E0
5.338290917E0,-2.095642090E-2,1.818717957E-1,-9.778116302E0
5.348345917E0,2.888992310E-2,1.866618347E-1,-9.801018677E0
5.358400667E0,3.742218018E-2,1.832189941E-1,-9.789941711E0
5.368455667E0,-5.688171387E-3,1.938468933E-1,-9.793833618E0
5.378510667E0,-5.059478760E-2,2.017803955E-1,-9.797875214E0
5.388565667E0,-1.076261902E-1,2.076182556E-1,-9.786199493E0
5.398620667E0,-1.456471252E-1,2.061213684E-1,-9.789492645E0
5.408675667E0,-1.438508606E-1,1.926493835E-1,-9.790989532E0
5.418730667E0,-1.142124939E-1,1.895059204E-1,-9.794132996E0
5.428785667E0,-6.107299805E-2,1.697470093E-1,-9.789792023E0
5.438840667E0,-4.041595459E-3,1.655557251E-1,-9.783954163E0
5.448896667E0,1.601669312E-2,1.682501221E-1,-9.788893890E0
5.458951667E0,9.280700684E-3,1.788780212E-1,-9.789941711E0
5.469006667E0,-3.637435913E-2,1.913021851E-1,-9.795779572E0
5.479061667E0,-7.664062500E-2,2.070195007E-1,-9.794881439E0
5.489116667E0,-1.122665405E-1,2.266287231E-1,-9.787097626E0
5.499171667E0,-1.266366577E-1,2.145039368E-1,-9.793683929E0
5.509226667E0,-1.077758789E-1,1.929487610E-1,-9.782307587E0
5.519281667E0,-6.795867920E-2,1.793270874E-1,-9.777816925E0
5.529336667E0,-4.475692749E-2,1.597178650E-1,-9.794731750E0
5.539391667E0,-2.365081787E-2,1.493893433E-1,-9.805060272E0
5.549447667E0,-2.424957275E-2,1.502874756E-1,-9.797426147E0
5.559502667E0,-5.748046875E-2,1.630110168E-1,-9.793683929E0
5.569557667E0,-8.547225952E-2,1.907034302E-1,-9.795180817E0
5.579612667E0,-1.046324158E-1,2.086660767E-1,-9.788444824E0
5.589667667E0,-1.148112488E-1,2.270777893E-1,-9.794582062E0
5.599722667E0,-8.083190918E-2,2.335144043E-1,-9.784852295E0
5.609777667E0,-4.311035156E-2,2.179467773E-1,-9.787097626E0
5.619832667E0,-1.152603149E-2,2.043251038E-1,-9.784552917E0
5.629887667E0,3.293151855E-3,1.927990723E-1,-9.791737976E0
5.639942667E0,3.891906738E-3,1.609153748E-1,-9.783505096E0
5.649997667E0,-2.888992310E-2,1.624122620E-1,-9.781110077E0
5.660053667E0,-7.229965210E-2,1.657054138E-1,-9.781708832E0
5.670108667E0,-1.103205872E-1,1.686991882E-1,-9.787846069E0
5.680163667E0,-1.327738953E-1,1.899549866E-1,-9.786498871E0
5.690218667E0,-1.193019104E-1,1.883084106E-1,-9.796228638E0
5.700273667E0,-9.400451660E-2,1.983375549E-1,-9.791737976E0
5.710328667E0,-6.960525513E-2,1.971400452E-1,-9.784852295E0
5.720383667E0,-3.248245239E-2,1.901046753E-1,-9.788145447E0
5.730438667E0,-2.185455322E-2,1.917512512E-1,-9.786947937E0
5.740493667E0,-3.308120728E-2,1.850152588E-1,-9.782008209E0
5.750548667E0,-6.466552734E-2,1.905537415E-1,-9.786199493E0
5.760604667E0,-7.768844604E-2,1.794767761E-1,-9.779762878E0
5.770659667E0,-9.819580078E-2,1.796264648E-1,-9.782606964E0
5.780714667E0,-8.382568359E-2,1.808239746E-1,-9.787995758E0
5.790769667E0,-7.574249268E-2,1.784289551E-1,-9.784702606E0
5.800824667E0,-5.089416504E-2,1.806742859E-1,-9.792037354E0
5.810879667E0,-2.948867798E-2,1.860630798E-1,-9.796977081E0
5.820934667E0,-2.380050659E-2,1.947450256E-1,-9.788893890E0
5.830989667E0,-3.592529297E-2,2.131567383E-1,-9.780810699E0
5.841044667E0,-5.493576050E-2,2.107617188E-1,-9.784702606E0
5.851099667E0,-7.424560547E-2,2.088157654E-1,-9.782157898E0
5.861154667E0,-9.774673462E-2,2.026785278E-1,-9.797426147E0
5.871210667E0,-9.624984741E-2,1.911524963E-1,-9.793085175E0
5.881265667E0,-8.577163696E-2,1.758842468E-1,-9.792636108E0
5.891320667E0,-6.481521606E-2,1.700463867E-1,-9.792935486E0
5.901375667E0,-4.311035156E-2,1.658551025E-1,-9.789792023E0
5.911430667E0,-2.888992310E-2,1.514849854E-1,-9.791288910E0
5.921485667E0,-3.861968994E-2,1.710942078E-1,-9.788444824E0
5.931540667E0,-5.269042969E-2,1.865121460E-1,-9.798174591E0
5.941595667E0,-6.945556641E-2,1.933978271E-1,-9.787397003E0
5.951650667E0,-9.190887451E-2,2.122586060E-1,-9.788893890E0
5.961705667E0,-8.307723999E-2,2.068698120E-1,-9.782307587E0
5.971761667E0,-8.217910767E-2,2.067201233E-1,-9.785900116E0
5.981816667E0,-6.331832886E-2,1.975891113E-1,-9.780810699E0
5.991871667E0,-5.254074097E-2,1.913021851E-1,-9.790540466E0
6.001926667E0,-4.355941772E-2,1.730401611E-1,-9.782457275E0
6.011981667E0,-4.385879517E-2,1.697470093E-1,-9.785151672E0
6.022036667E0,-4.864883423E-2,1.739382935E-1,-9.781259766E0
6.032091667E0,-6.107299805E-2,1.815724182E-1,-9.781858521E0
6.042146667E0,-8.023315430E-2,1.910028076E-1,-9.789193268E0
6.052201667E0,-8.098159790E-2,2.046244812E-1,-9.782756653E0
6.062256667E0,-8.367599487E-2,1.960922241E-1,-9.795031128E0
6.072311667E0,-6.915618896E-2,1.947450256E-1,-9.784253540E0
6.082367667E0,-5.643264771E-2,1.932481384E-1,-9.789043579E0
6.092422667E0,-4.071533203E-2,1.853146362E-1,-9.788893890E0
6.102477667E0,-4.655319214E-2,1.814227295E-1,-9.794582062E0
6.112532667E0,-6.795867920E-2,1.863624573E-1,-9.795330505E0
6.122587667E0,-7.589218140E-2,1.871109009E-1,-9.792785797E0
6.132642667E0,-8.547225952E-2,1.878593445E-1,-9.788594513E0
6.142697667E0,-9.160949707E-2,1.830693054E-1,-9.784552917E0
6.152752667E0,-7.274871826E-2,1.948947144E-1,-9.785001984E0
6.162807667E0,-6.631210327E-2,1.850152588E-1,-9.795779572E0
6.172862667E0,-4.685256958E-2,1.887574768E-1,-9.792486420E0
6.182918667E0,-3.053649902E-2,1.908531189E-1,-9.792935486E0
6.192973667E0,-3.517684937E-2,1.969903564E-1,-9.783804474E0
6.203028667E0,-4.266128540E-2,1.944456482E-1,-9.787696381E0
6.213083667E0,-5.523513794E-2,1.962419128E-1,-9.785900116E0
6.223138667E0,-7.214996338E-2,1.989363098E-1,-9.790390778E0
6.233193667E0,-8.337661743E-2,1.998344421E-1,-9.797875214E0
6.243248667E0,-8.412506104E-2,1.996847534E-1,-9.777517548E0
6.253303667E0,-7.903564453E-2,1.972897339E-1,-9.781110077E0
6.263358667E0,-6.706054688E-2,1.951940918E-1,-9.797875214E0
6.273413667E0,-5.179229736E-2,1.890568542E-1,-9.787397003E0
6.283468667E0,-5.912704468E-2,1.838177490E-1,-9.791139221E0
6.293524667E0,-5.897735596E-2,1.857637024E-1,-9.785750427E0
6.303579667E0,-6.451583862E-2,1.809736633E-1,-9.789941711E0
6.313634667E0,-6.301895142E-2,1.902543640E-1,-9.790690155E0
6.323689667E0,-6.406677246E-2,1.896556091E-1,-9.787097626E0
6.333744667E0,-6.376739502E-2,1.881587219E-1,-9.780062256E0
6.343799667E0,-6.182144165E-2,1.803749084E-1,-9.791288910E0
6.353854833E0,-5.478607178E-2,1.769320679E-1,-9.783355408E0
6.363909833E0,-4.385879517E-2,1.805245972E-1,-9.782906342E0
6.373964833E0,-5.553451538E-2,1.806742859E-1,-9.783954163E0
6.384019833E0,-5.822891235E-2,1.844165039E-1,-9.791737976E0
6.394075833E0,-6.975494385E-2,1.963916016E-1,-9.792486420E0
6.404130833E0,-7.005432129E-2,1.990859985E-1,-9.773176575E0
6.414185833E0,-6.900650024E-2,2.010319519E-1,-9.786349182E0
6.424240833E0,-7.424560547E-2,1.938468933E-1,-9.791288910E0
6.434295833E0,-6.556365967E-2,1.963916016E-1,-9.792935486E0
6.444350833E0,-5.837860107E-2,1.968406677E-1,-9.792785797E0
6.454405833E0,-5.403762817E-2,1.933978271E-1,-9.782756653E0
6.464460833E0,-5.044509888E-2,1.877096558E-1,-9.780062256E0
6.474515833E0,-5.807922363E-2,1.802252197E-1,-9.782008209E0
6.484570833E0,-6.900650024E-2,1.754351807E-1,-9.787097626E0
6.494625833E0,-7.095245361E-2,1.872605896E-1,-9.793683929E0
6.504681833E0,-6.735992432E-2,1.883084106E-1,-9.789043579E0
6.514736833E0,-6.870712280E-2,1.818717957E-1,-9.784253540E0
6.524791833E0,-6.421646118E-2,1.893562317E-1,-9.781409454E0
6.534846833E0,-5.942642212E-2,1.887574768E-1,-9.787696381E0
6.544901833E0,-5.882766724E-2,1.920506287E-1,-9.789043579E0
6.554956833E0,-5.493576050E-2,1.899549866E-1,-9.786199493E0
6.565011833E0,-4.834945679E-2,1.833686829E-1,-9.786947937E0
6.575066833E0,-4.625381470E-2,1.965412903E-1,-9.788444824E0
6.585121833E0,-6.496490479E-2,1.930984497E-1,-9.790839844E0
6.595176833E0,-7.140151978E-2,1.914518738E-1,-9.787846069E0
6.605232833E0,-6.706054688E-2,1.927990723E-1,-9.790091400E0
6.615287833E0,-6.691085815E-2,1.980381775E-1,-9.787097626E0
6.625342833E0,-6.316864014E-2,1.853146362E-1,-9.787995758E0
6.635397833E0,-6.107299805E-2,1.790277100E-1,-9.786947937E0
6.645452833E0,-5.927673340E-2,1.874102783E-1,-9.792785797E0
6.655507833E0,-6.152206421E-2,1.851649475E-1,-9.786947937E0
6.665562833E0,-5.463638306E-2,1.907034302E-1,-9.787995758E0
6.675617833E0,-5.763015747E-2,1.859133911E-1,-9.797126770E0
6.685672833E0,-7.140151978E-2,1.923500061E-1,-9.785301361E0
6.695727833E0,-6.915618896E-2,1.966909790E-1,-9.785900116E0
6.705783833E0,-7.424560547E-2,1.936972046E-1,-9.792636108E0
6.715838833E0,-6.481521606E-2,1.826202393E-1,-9.786498871E0
6.725893833E0,-6.197113037E-2,1.850152588E-1,-9.782008209E0
6.735948833E0,-5.942642212E-2,1.829196167E-1,-9.788444824E0
6.746003833E0,-5.957611084E-2,1.806742859E-1,-9.789193268E0
6.756058833E0,-5.733078003E-2,1.829196167E-1,-9.786049805E0
6.766113833E0,-6.137237549E-2,1.872605896E-1,-9.789193268E0
6.776168833E0,-6.915618896E-2,1.919009399E-1,-9.792935486E0
6.786223833E0,-7.259902954E-2,1.972897339E-1,-9.781559143E0
6.796278833E0,-5.628295898E-2,1.938468933E-1,-9.785301361E0
6.806333833E0,-5.718109131E-2,1.938468933E-1,-9.787397003E0
6.816389833E0,-5.209167480E-2,1.941462708E-1,-9.780361633E0
6.826444833E0,-4.864883423E-2,1.945953369E-1,-9.791139221E0
6.836499833E0,-5.433700562E-2,1.856140137E-1,-9.784852295E0
6.846554833E0,-6.242019653E-2,1.817221069E-1,-9.783205719E0
6.856609833E0,-5.688171387E-2,1.820214844E-1,-9.783954163E0
6.866664833E0,-6.661148071E-2,1.715432739E-1,-9.785900116E0
6.876719833E0,-7.289840698E-2,1.871109009E-1,-9.785750427E0
6.886774833E0,-6.900650024E-2,1.830693054E-1,-9.795779572E0
6.896829833E0,-6.376739502E-2,1.898052979E-1,-9.793683929E0
6.906884833E0,-6.406677246E-2,1.826202393E-1,-9.787846069E0
6.916940833E0,-5.448669434E-2,1.892065430E-1,-9.790690155E0
6.926995833E0,-5.897735596E-2,1.877096558E-1,-9.788145447E0
6.937050833E0,-5.957611084E-2,1.865121460E-1,-9.785900116E0
6.947105833E0,-6.242019653E-2,1.877096558E-1,-9.788594513E0
6.957160833E0,-6.586303711E-2,1.933978271E-1,-9.796528015E0
6.967215833E0,-7.110214233E-2,1.951940918E-1,-9.783505096E0
6.977270833E0,-6.721023560E-2,1.851649475E-1,-9.787846069E0
6.987325833E0,-5.748046875E-2,1.872605896E-1,-9.782008209E0
6.997380833E0,-6.047424316E-2,1.910028076E-1,-9.780361633E0
7.007435833E0,-5.089416504E-2,1.886077881E-1,-9.795031128E0
7.017491833E0,-5.523513794E-2,1.890568542E-1,-9.789792023E0
7.027546833E0,-5.433700562E-2,1.895059204E-1,-9.783505096E0
7.037601833E0,-6.840774536E-2,1.901046753E-1,-9.799222412E0
7.047656833E0,-5.733078003E-2,1.860630798E-1,-9.794432373E0
7.057711833E0,-5.628295898E-2,1.887574768E-1,-9.794282684E0
7.067766833E0,-5.523513794E-2,1.793270874E-1,-9.788444824E0
7.077821833E0,-6.586303711E-2,1.919009399E-1,-9.781409454E0
7.087876833E0,-5.643264771E-2,1.845661926E-1,-9.788295135E0
7.097931833E0,-5.164260864E-2,1.838177490E-1,-9.771829376E0
7.107986833E0,-6.256988525E-2,1.830693054E-1,-9.787546692E0
7.118041833E0,-6.451583862E-2,1.866618347E-1,-9.789342957E0
7.128097833E0,-6.810836792E-2,1.945953369E-1,-9.784552917E0
7.138152833E0,-7.619155884E-2,1.875599670E-1,-9.790390778E0
7.148207833E0,-6.930587769E-2,1.922003174E-1,-9.789492645E0
7.158262833E0,-6.990463257E-2,1.902543640E-1,-9.784702606E0
7.168317833E0,-5.658233643E-2,1.975891113E-1,-9.781708832E0
7.178372833E0,-5.343887329E-2,1.907034302E-1,-9.784552917E0
7.188427833E0,-6.182144165E-2,1.904040527E-1,-9.800419922E0
7.198482833E0,-5.673202515E-2,1.881587219E-1,-9.782457275E0
7.208537833E0,-5.927673340E-2,1.883084106E-1,-9.792785797E0
7.218592833E0,-6.466552734E-2,1.907034302E-1,-9.791588287E0
7.228647833E0,-5.837860107E-2,1.889071655E-1,-9.787995758E0
7.238703833E0,-6.002517700E-2,1.895059204E-1,-9.785451050E0
7.248758833E0,-6.960525513E-2,1.845661926E-1,-9.797426147E0
7.258813833E0,-6.346801758E-2,1.914518738E-1,-9.786498871E0
7.268868833E0,-5.822891235E-2,1.887574768E-1,-9.785151672E0
7.278923833E0,-5.807922363E-2,1.871109009E-1,-9.784852295E0
7.288978833E0,-6.571334839E-2,1.950444031E-1,-9.791887665E0
7.299033833E0,-6.541397095E-2,1.926493835E-1,-9.793384552E0
7.309088833E0,-6.256988525E-2,1.812730408E-1,-9.785301361E0
7.319143833E0,-6.316864014E-2,1.830693054E-1,-9.796378326E0
7.329198833E0,-6.227050781E-2,1.796264648E-1,-9.795779572E0
7.339254833E0,-6.541397095E-2,1.884580994E-1,-9.790690155E0
7.349309833E0,-6.047424316E-2,1.911524963E-1,-9.790540466E0
7.359365667E0,-6.032455444E-2,1.860630798E-1,-9.787546692E0
7.369420667E0,-5.343887329E-2,1.800755310E-1,-9.780960388E0
7.379475667E0,-5.882766724E-2,1.851649475E-1,-9.777667236E0
7.389530667E0,-6.256988525E-2,1.860630798E-1,-9.796528015E0
7.399585667E0,-6.152206421E-2,1.905537415E-1,-9.783205719E0
7.409640667E0,-6.137237549E-2,1.820214844E-1,-9.795180817E0
7.419695667E0,-6.616241455E-2,1.871109009E-1,-9.780211945E0
7.429750667E0,-6.735992432E-2,1.806742859E-1,-9.785451050E0
7.439806667E0,-6.840774536E-2,1.773811340E-1,-9.781110077E0
7.449861667E0,-6.631210327E-2,1.866618347E-1,-9.790390778E0
7.459916667E0,-5.867797852E-2,1.904040527E-1,-9.786498871E0
7.469971667E0,-5.179229736E-2,1.895059204E-1,-9.795480194E0
7.480026667E0,-6.256988525E-2,1.859133911E-1,-9.790091400E0
7.490081667E0,-5.313949585E-2,1.926493835E-1,-9.810299377E0
7.500136667E0,-3.023712158E-2,2.103126526E-1,-9.762249298E0
7.510191667E0,-1.047821045E-3,2.393522644E-1,-9.773925018E0
7.520246667E0,-2.918930054E-2,2.237846375E-1,-9.821825409E0
7.530301667E0,-4.805007935E-2,2.252815247E-1,-9.806407471E0
7.540357667E0,-7.888595581E-2,1.977388000E-1,-9.738598480E0
7.550412667E0,-1.107696533E-1,1.830693054E-1,-9.789342957E0
7.560467667E0,-1.125659180E-1,1.628613281E-1,-9.808203735E0
7.570522667E0,-1.152603149E-1,1.255888367E-1,-9.777667236E0
7.580577667E0,-9.550140381E-2,1.324745178E-1,-9.764045563E0
7.590632667E0,-6.346801758E-2,1.576222229E-1,-9.808503113E0
7.600687667E0,-4.281097412E-2,1.718426514E-1,-9.779463501E0
