"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252340417E0,-3.281784821E1,9.126358795E1,2.094338989E1
4.262395417E0,-3.268733978E1,9.128139496E1,2.139643860E1
4.272451417E0,-3.269641113E1,9.113516235E1,2.093586731E1
4.282506417E0,-3.265419006E1,9.146093750E1,2.123529053E1
4.292561417E0,-3.271293640E1,9.131980896E1,2.110824585E1
4.302616417E0,-3.261019897E1,9.120085907E1,2.103263855E1
4.312671417E0,-3.245690918E1,9.093081665E1,2.132931519E1
4.322726417E0,-3.253545380E1,9.102127075E1,2.119125366E1
4.332781417E0,-3.246183777E1,9.093499756E1,2.110075378E1
4.342836417E0,-3.232546997E1,9.078784180E1,2.111776733E1
4.352890917E0,-3.260974121E1,9.078969574E1,2.106915283E1
4.362945917E0,-3.239122009E1,9.052062988E1,2.099578857E1
4.373000917E0,-3.194229126E1,9.032653046E1,2.063412476E1
4.383056917E0,-3.176066589E1,9.017195129E1,2.066429138E1
4.393111917E0,-3.190057373E1,9.012154388E1,2.060754395E1
4.403166917E0,-3.187738037E1,9.001478577E1,2.056285095E1
4.413221917E0,-3.201503754E1,9.007601929E1,2.090655518E1
4.423276917E0,-3.197317505E1,8.997225952E1,2.094680786E1
4.433331917E0,-3.194425201E1,8.997422028E1,2.068402100E1
4.443386917E0,-3.176265717E1,9.018672180E1,2.070396423E1
4.453441917E0,-3.202287292E1,9.003504181E1,2.089448547E1
4.463496917E0,-3.190888214E1,8.999335480E1,2.083377075E1
4.473551917E0,-3.193680573E1,8.977826691E1,2.109632874E1
4.483606917E0,-3.195877838E1,8.993780518E1,2.075288391E1
4.493662917E0,-3.189615631E1,8.978784943E1,2.117384338E1
4.503717917E0,-3.179210663E1,8.966081238E1,2.091439819E1
4.513772917E0,-3.203141785E1,8.983376312E1,2.090164185E1
4.523827917E0,-3.196435547E1,8.998703766E1,2.083947754E1
4.533882917E0,-3.175536346E1,8.991360474E1,2.077449036E1
4.543937917E0,-3.168479919E1,8.975283051E1,2.108445740E1
4.553992917E0,-3.167821503E1,8.979428864E1,2.100596619E1
4.564047917E0,-3.163117981E1,8.989595795E1,2.103561401E1
4.574102917E0,-3.156977081E1,9.006639862E1,2.138121033E1
4.584157917E0,-3.155941010E1,8.994577789E1,2.087655640E1
4.594213917E0,-3.163371277E1,8.983858490E1,2.074000549E1
4.604268917E0,-3.169831848E1,8.967270660E1,2.116732788E1
4.614323917E0,-3.187793732E1,8.982312012E1,2.088545227E1
4.624378917E0,-3.176860046E1,8.996253204E1,2.081326294E1
4.634433917E0,-3.192469025E1,8.998191833E1,2.120227051E1
4.644488917E0,-3.158001709E1,9.014217377E1,2.094404602E1
4.654543917E0,-3.171340179E1,8.988519287E1,2.082339478E1
4.664598917E0,-3.179742432E1,8.996173096E1,2.086842346E1
4.674653917E0,-3.188457489E1,8.983177185E1,2.103892517E1
4.684708917E0,-3.204421997E1,9.003396606E1,2.094705200E1
4.694763917E0,-3.215567017E1,8.998917389E1,2.101664734E1
4.704819917E0,-3.196743011E1,8.990662384E1,2.107637024E1
4.714874917E0,-3.205156708E1,8.979141998E1,2.091355896E1
4.724929917E0,-3.183219147E1,8.999355316E1,2.089550781E1
4.734984917E0,-3.179162598E1,8.964178467E1,2.083456421E1
4.745039917E0,-3.163591766E1,8.989690399E1,2.120996094E1
4.755094917E0,-3.148133850E1,8.996210480E1,2.075320435E1
4.765149917E0,-3.155726624E1,8.995182037E1,2.104046631E1
4.775204917E0,-3.175485229E1,8.992568970E1,2.102728271E1
4.785259917E0,-3.193984985E1,8.979042053E1,2.095492554E1
4.795314917E0,-3.214929962E1,8.964980316E1,2.111346436E1
4.805370917E0,-3.192291260E1,8.968689728E1,2.117004395E1
4.815425917E0,-3.199236298E1,8.984847260E1,2.129232788E1
4.825480917E0,-3.202558899E1,8.985835266E1,2.104815674E1
4.835535917E0,-3.187062836E1,8.980332947E1,2.094462585E1
4.845590917E0,-3.197772217E1,8.969415283E1,2.075445557E1
4.855645917E0,-3.195840454E1,8.963101196E1,2.083244324E1
4.865700917E0,-3.222995758E1,8.983188629E1,2.075643921E1
4.875755917E0,-3.200197601E1,8.966413879E1,2.088316345E1
4.885810917E0,-3.205487823E1,8.981765747E1,2.076490784E1
4.895865917E0,-3.215525818E1,8.977999115E1,2.079234314E1
4.905920917E0,-3.184628296E1,8.974856567E1,2.092755127E1
4.915976917E0,-3.188088226E1,8.985903168E1,2.093792725E1
4.926031917E0,-3.184579468E1,8.996346283E1,2.099725342E1
4.936086917E0,-3.190410614E1,8.983711243E1,2.115817261E1
4.946141917E0,-3.184440613E1,8.976133728E1,2.112808228E1
4.956196917E0,-3.191255951E1,8.993061829E1,2.150546265E1
4.966251917E0,-3.197086334E1,8.966590881E1,2.150595093E1
4.976306917E0,-3.198812103E1,8.975058746E1,2.076004028E1
4.986361917E0,-3.185076141E1,8.992382050E1,2.083009338E1
4.996416917E0,-3.174153900E1,8.969162750E1,2.127551270E1
5.006471917E0,-3.184223938E1,8.964390564E1,2.118057251E1
5.016527917E0,-3.170222473E1,8.981489563E1,2.114247131E1
5.026582917E0,-3.179042053E1,8.992919922E1,2.162669373E1
5.036637917E0,-3.170296478E1,8.994502258E1,2.153654480E1
5.046692917E0,-3.179167175E1,8.979106140E1,2.138951111E1
5.056747917E0,-3.154644012E1,8.971051025E1,2.169476318E1
5.066802917E0,-3.150308990E1,8.988078308E1,2.138066101E1
5.076857917E0,-3.177883911E1,8.973765564E1,2.114233398E1
5.086912917E0,-3.195191956E1,8.963211060E1,2.118711853E1
5.096967917E0,-3.187011719E1,8.972245789E1,2.132386780E1
5.107022917E0,-3.191789246E1,8.948429108E1,2.105163574E1
5.117077917E0,-3.174358368E1,8.984807587E1,2.104873657E1
5.127133917E0,-3.182048798E1,8.979177094E1,2.076008606E1
5.137188917E0,-3.184638214E1,8.970655823E1,2.103433228E1
5.147243917E0,-3.191722870E1,8.990760040E1,2.109582520E1
5.157298917E0,-3.213290405E1,8.967865753E1,2.110140991E1
5.167353917E0,-3.172722626E1,8.977227020E1,2.135859680E1
5.177408917E0,-3.182200623E1,8.973628235E1,2.147514343E1
5.187463917E0,-3.190535736E1,8.950499725E1,2.122996521E1
5.197518917E0,-3.178924561E1,8.983547974E1,2.109007263E1
5.207573917E0,-3.162554169E1,8.971466827E1,2.110412598E1
5.217628917E0,-3.178465271E1,8.980454254E1,2.149786377E1
5.227683917E0,-3.146308136E1,9.003361511E1,2.132807922E1
5.237739917E0,-3.163248444E1,8.975580597E1,2.122973633E1
5.247794917E0,-3.178776550E1,8.979589844E1,2.128155518E1
5.257849917E0,-3.176454926E1,8.958985138E1,2.105804443E1
5.267904917E0,-3.174473572E1,8.968617249E1,2.126187134E1
5.277959917E0,-3.160671997E1,8.961499786E1,2.137477112E1
5.288014917E0,-3.175431824E1,8.977254486E1,2.117636108E1
5.298069917E0,-3.190437317E1,9.000157166E1,2.059403992E1
5.308124917E0,-3.176095581E1,8.977555847E1,2.095056152E1
5.318179917E0,-3.200881195E1,8.972872162E1,2.113139343E1
5.328234917E0,-3.180987549E1,8.947618103E1,2.115594482E1
5.338290917E0,-3.172525024E1,8.957604218E1,2.144699097E1
5.348345917E0,-3.181136322E1,8.959478760E1,2.134449768E1
5.358400667E0,-3.181427002E1,8.937306976E1,2.136131287E1
5.368455667E0,-3.176551056E1,8.944976807E1,2.147993469E1
5.378510667E0,-3.182511139E1,8.963774872E1,2.120214844E1
5.388565667E0,-3.168065643E1,8.979300690E1,2.100918579E1
5.398620667E0,-3.189512634E1,8.988191986E1,2.101927185E1
5.408675667E0,-3.188880920E1,8.943849182E1,2.090528870E1
5.418730667E0,-3.190990448E1,8.955293274E1,2.079963684E1
5.428785667E0,-3.185565948E1,8.979467010E1,2.092929077E1
5.438840667E0,-3.181080627E1,8.985916901E1,2.119790649E1
5.448896667E0,-3.210698700E1,8.971439362E1,2.104273987E1
5.458951667E0,-3.211476135E1,8.966230011E1,2.134796143E1
5.469006667E0,-3.209120178E1,8.979913330E1,2.134841919E1
5.479061667E0,-3.214661407E1,8.973194885E1,2.116775513E1
5.489116667E0,-3.197067261E1,8.983465576E1,2.103584290E1
5.499171667E0,-3.204236603E1,8.966314697E1,2.081739807E1
5.509226667E0,-3.195626068E1,8.961480713E1,2.110301208E1
5.519281667E0,-3.193464661E1,8.962153625E1,2.115281677E1
5.529336667E0,-3.181604767E1,8.942936707E1,2.118446350E1
5.539391667E0,-3.184010315E1,8.927255249E1,2.129393005E1
5.549447667E0,-3.184971619E1,8.941697693E1,2.126197815E1
5.559502667E0,-3.197814941E1,8.940290070E1,2.125642395E1
5.569557667E0,-3.179042053E1,8.931980896E1,2.145507812E1
5.579612667E0,-3.184318542E1,8.936206055E1,2.146025085E1
5.589667667E0,-3.207535553E1,8.940998840E1,2.134696960E1
5.599722667E0,-3.169956207E1,8.964728546E1,2.130311584E1
5.609777667E0,-3.167797089E1,8.965782928E1,2.159291077E1
5.619832667E0,-3.180052185E1,8.985063934E1,2.146623230E1
5.629887667E0,-3.183036804E1,8.989744568E1,2.145993042E1
5.639942667E0,-3.174325562E1,8.984209442E1,2.128558350E1
5.649997667E0,-3.182959747E1,8.976898193E1,2.135581970E1
5.660053667E0,-3.187744141E1,8.950642395E1,2.128291321E1
5.670108667E0,-3.161557007E1,8.947848511E1,2.116496277E1
5.680163667E0,-3.180384064E1,8.977249908E1,2.111981201E1
5.690218667E0,-3.207297516E1,8.974829102E1,2.103268433E1
5.700273667E0,-3.187838745E1,8.972851562E1,2.113769531E1
5.710328667E0,-3.173315430E1,8.965133667E1,2.083590698E1
5.720383667E0,-3.177033234E1,8.965158081E1,2.107203674E1
5.730438667E0,-3.199114227E1,8.945341492E1,2.124325562E1
5.740493667E0,-3.196315002E1,8.981121063E1,2.119471741E1
5.750548667E0,-3.198442841E1,8.986809540E1,2.121276855E1
5.760604667E0,-3.189259338E1,9.002029419E1,2.103823853E1
5.770659667E0,-3.192800140E1,9.007432556E1,2.124821472E1
5.780714667E0,-3.210873413E1,9.009609985E1,2.078903198E1
5.790769667E0,-3.217173767E1,8.981819153E1,2.062803650E1
5.800824667E0,-3.192793274E1,8.981126404E1,2.094207764E1
5.810879667E0,-3.192442322E1,8.976394653E1,2.104960632E1
5.820934667E0,-3.194450378E1,8.984139252E1,2.101879883E1
5.830989667E0,-3.180194855E1,8.970491028E1,2.075048828E1
5.841044667E0,-3.201940918E1,8.976824188E1,2.079309082E1
5.851099667E0,-3.207351685E1,8.986920166E1,2.098144531E1
5.861154667E0,-3.189853668E1,8.992054749E1,2.086286926E1
5.871210667E0,-3.204715729E1,8.961277771E1,2.070825195E1
5.881265667E0,-3.198812103E1,8.959989929E1,2.102320862E1
5.891320667E0,-3.192963409E1,8.982513428E1,2.120671082E1
5.901375667E0,-3.195198059E1,8.980573273E1,2.112852478E1
5.911430667E0,-3.186139679E1,8.987656403E1,2.125917053E1
5.921485667E0,-3.195423889E1,8.974469757E1,2.132017517E1
5.931540667E0,-3.195037842E1,8.994926453E1,2.110548401E1
5.941595667E0,-3.183071136E1,8.975141907E1,2.103163147E1
5.951650667E0,-3.181654358E1,8.995035553E1,2.131443787E1
5.961705667E0,-3.188775635E1,8.971277618E1,2.124818420E1
5.971761667E0,-3.175864410E1,8.969934845E1,2.106999207E1
5.981816667E0,-3.174018860E1,8.973233795E1,2.076425171E1
5.991871667E0,-3.198174286E1,8.973291779E1,2.109452820E1
6.001926667E0,-3.197819519E1,8.963791656E1,2.135392761E1
6.011981667E0,-3.183209229E1,8.978150177E1,2.125798035E1
6.022036667E0,-3.164673615E1,8.970675659E1,2.103665161E1
6.032091667E0,-3.169614410E1,8.993508148E1,2.076147461E1
6.042146667E0,-3.183800507E1,8.984738159E1,2.103163147E1
6.052201667E0,-3.187667847E1,8.995278168E1,2.132389832E1
6.062256667E0,-3.196248627E1,8.999897003E1,2.134938049E1
6.072311667E0,-3.192838287E1,9.002151489E1,2.090168762E1
6.082367667E0,-3.191817474E1,9.003376007E1,2.113679504E1
6.092422667E0,-3.178434753E1,9.018291473E1,2.096241760E1
6.102477667E0,-3.161414337E1,9.005355835E1,2.102740479E1
6.112532667E0,-3.150019073E1,8.992585754E1,2.115834045E1
6.122587667E0,-3.165402985E1,9.004564667E1,2.088151550E1
6.132642667E0,-3.181851959E1,9.044794464E1,2.112870789E1
6.142697667E0,-3.184943390E1,9.009387207E1,2.140945435E1
6.152752667E0,-3.204891205E1,8.993267059E1,2.133088684E1
6.162807667E0,-3.181272125E1,9.014255524E1,2.132008362E1
6.172862667E0,-3.172534943E1,9.011358643E1,2.111119080E1
6.182918667E0,-3.191095734E1,9.007772064E1,2.115498352E1
6.192973667E0,-3.195269775E1,9.001964569E1,2.102203369E1
6.203028667E0,-3.188095093E1,8.975109863E1,2.123677063E1
6.213083667E0,-3.207840729E1,9.020611572E1,2.124128723E1
6.223138667E0,-3.210167694E1,9.022620392E1,2.139747620E1
6.233193667E0,-3.195240021E1,9.011975098E1,2.141963196E1
6.243248667E0,-3.204491425E1,9.010511780E1,2.134593201E1
6.253303667E0,-3.191497040E1,9.011351776E1,2.122361755E1
6.263358667E0,-3.189373016E1,9.005691528E1,2.107080078E1
6.273413667E0,-3.179800415E1,9.000880432E1,2.094647217E1
6.283468667E0,-3.176423645E1,9.007313538E1,2.123530579E1
6.293524667E0,-3.207868958E1,8.997559357E1,2.094314575E1
6.303579667E0,-3.208853149E1,9.004120636E1,2.129107666E1
6.313634667E0,-3.203141022E1,9.001921844E1,2.118371582E1
6.323689667E0,-3.228901672E1,8.998272705E1,2.123159790E1
6.333744667E0,-3.201951599E1,8.995499420E1,2.131016541E1
6.343799667E0,-3.213933563E1,8.988860321E1,2.105708313E1
6.353854833E0,-3.200115204E1,8.993720245E1,2.104074097E1
6.363909833E0,-3.201329803E1,8.999307251E1,2.105967712E1
6.373964833E0,-3.188816833E1,8.989496613E1,2.104551697E1
6.384019833E0,-3.216489410E1,9.001142883E1,2.110685730E1
6.394075833E0,-3.219324493E1,9.002304840E1,2.108850098E1
6.404130833E0,-3.202899170E1,8.977754974E1,2.106907654E1
6.414185833E0,-3.198899841E1,9.003247833E1,2.108654785E1
6.424240833E0,-3.217317963E1,9.028656769E1,2.137631226E1
6.434295833E0,-3.217505646E1,9.014662170E1,2.125975037E1
6.444350833E0,-3.216535950E1,9.007200623E1,2.110775757E1
6.454405833E0,-3.223768616E1,9.000375366E1,2.121430969E1
6.464460833E0,-3.222381592E1,9.023418427E1,2.113462830E1
6.474515833E0,-3.230902863E1,9.007287598E1,2.077435303E1
6.484570833E0,-3.202824402E1,9.005661774E1,2.082212830E1
6.494625833E0,-3.210377502E1,8.979907990E1,2.115795898E1
6.504681833E0,-3.198960114E1,8.990180969E1,2.091394043E1
6.514736833E0,-3.205892944E1,8.982041168E1,2.082212830E1
6.524791833E0,-3.209568024E1,8.978146362E1,2.103608704E1
6.534846833E0,-3.204332733E1,8.976176453E1,2.095794678E1
6.544901833E0,-3.195673370E1,8.977876282E1,2.127465820E1
6.554956833E0,-3.185932159E1,8.989701080E1,2.130654907E1
6.565011833E0,-3.201435089E1,8.980233765E1,2.141261292E1
6.575066833E0,-3.203641510E1,8.977265167E1,2.149531555E1
6.585121833E0,-3.218288422E1,8.987535858E1,2.140968323E1
6.595176833E0,-3.193746185E1,8.996430969E1,2.116899109E1
6.605232833E0,-3.190602112E1,8.999520874E1,2.103784180E1
6.615287833E0,-3.202586365E1,8.977849579E1,2.117301941E1
6.625342833E0,-3.214985657E1,8.975982666E1,2.106491089E1
6.635397833E0,-3.198941040E1,8.979184723E1,2.099249268E1
6.645452833E0,-3.215920258E1,9.001754761E1,2.103727722E1
6.655507833E0,-3.205173492E1,9.005859375E1,2.103929138E1
6.665562833E0,-3.222682953E1,8.993505096E1,2.103422546E1
6.675617833E0,-3.196157837E1,8.982614136E1,2.091764832E1
6.685672833E0,-3.195619202E1,8.968601990E1,2.076676941E1
6.695727833E0,-3.216338348E1,8.989314270E1,2.103910828E1
6.705783833E0,-3.203475952E1,8.981090546E1,2.116995239E1
6.715838833E0,-3.189798737E1,8.970815277E1,2.083398438E1
6.725893833E0,-3.189849854E1,8.983331299E1,2.108047485E1
6.735948833E0,-3.200632477E1,8.973747253E1,2.106570435E1
6.746003833E0,-3.207951355E1,8.976119995E1,2.117304993E1
6.756058833E0,-3.194217682E1,8.977799225E1,2.173558044E1
6.766113833E0,-3.180201721E1,8.989982605E1,2.168046570E1
6.776168833E0,-3.175388336E1,8.989950562E1,2.168957520E1
6.786223833E0,-3.179513550E1,8.987366486E1,2.125767517E1
6.796278833E0,-3.187841797E1,8.987021637E1,2.122784424E1
6.806333833E0,-3.212367249E1,8.986907196E1,2.122254944E1
6.816389833E0,-3.187337494E1,8.978468323E1,2.112062073E1
6.826444833E0,-3.185446930E1,9.004750061E1,2.110316467E1
6.836499833E0,-3.187312317E1,8.983944702E1,2.112286377E1
6.846554833E0,-3.179367065E1,9.000733185E1,2.093350220E1
6.856609833E0,-3.210768890E1,9.003168488E1,2.093728638E1
6.866664833E0,-3.192759705E1,8.987272644E1,2.086424255E1
6.876719833E0,-3.184469604E1,8.988467407E1,2.132009888E1
6.886774833E0,-3.181632233E1,8.994218445E1,2.146443176E1
6.896829833E0,-3.204806519E1,8.997300720E1,2.118283081E1
6.906884833E0,-3.181200409E1,8.998675537E1,2.079936218E1
6.916940833E0,-3.183554840E1,8.989635468E1,2.086851501E1
6.926995833E0,-3.209292603E1,8.969950867E1,2.106652832E1
6.937050833E0,-3.194824219E1,8.980159760E1,2.110939026E1
6.947105833E0,-3.202331543E1,9.003910828E1,2.113966370E1
6.957160833E0,-3.193010712E1,9.000909424E1,2.103811646E1
6.967215833E0,-3.175548553E1,8.973474884E1,2.106394958E1
6.977270833E0,-3.156728363E1,8.975235748E1,2.112974548E1
6.987325833E0,-3.173449707E1,8.991085815E1,2.135482788E1
6.997380833E0,-3.188043976E1,9.002208710E1,2.100682068E1
7.007435833E0,-3.168292236E1,9.003708649E1,2.089427185E1
7.017491833E0,-3.177321625E1,9.001300812E1,2.093064880E1
7.027546833E0,-3.188645935E1,8.973088074E1,2.085612488E1
7.037601833E0,-3.190875244E1,8.963655853E1,2.110992432E1
7.047656833E0,-3.204528046E1,8.995928192E1,2.117219543E1
7.057711833E0,-3.192009735E1,8.980283356E1,2.117639160E1
7.067766833E0,-3.192176819E1,8.980614471E1,2.119018555E1
7.077821833E0,-3.193013763E1,8.999304962E1,2.090510559E1
7.087876833E0,-3.184686279E1,8.995775604E1,2.068702698E1
7.097931833E0,-3.189770508E1,8.988941956E1,2.075646973E1
7.107986833E0,-3.192557526E1,9.006954193E1,2.095037842E1
7.118041833E0,-3.195877838E1,9.005104828E1,2.101348877E1
7.128097833E0,-3.218262482E1,9.008176422E1,2.099084473E1
7.138152833E0,-3.222640991E1,8.997549438E1,2.125202942E1
7.148207833E0,-3.206632996E1,9.009438324E1,2.137701416E1
7.158262833E0,-3.229808044E1,9.018872833E1,2.146257019E1
7.168317833E0,-3.200113678E1,8.986100006E1,2.107728577E1
7.178372833E0,-3.181443787E1,8.997906494E1,2.116670227E1
7.188427833E0,-3.180479431E1,8.996488953E1,2.119673157E1
7.198482833E0,-3.188665009E1,9.018208313E1,2.114160156E1
7.208537833E0,-3.216716766E1,9.023971558E1,2.118090820E1
7.218592833E0,-3.188431549E1,9.020767212E1,2.081326294E1
7.228647833E0,-3.188895416E1,9.015416718E1,2.100726318E1
7.238703833E0,-3.182688904E1,9.002737427E1,2.080288696E1
7.248758833E0,-3.184316254E1,9.002579498E1,2.067211914E1
7.258813833E0,-3.203452301E1,9.008409882E1,2.069931030E1
7.268868833E0,-3.202663422E1,9.012344360E1,2.088128662E1
7.278923833E0,-3.180748749E1,9.002593994E1,2.095005798E1
7.288978833E0,-3.182640839E1,8.999318695E1,2.063948059E1
7.299033833E0,-3.178574371E1,8.986756897E1,2.062106323E1
7.309088833E0,-3.169200897E1,9.008542633E1,2.075413513E1
7.319143833E0,-3.178330231E1,8.993014526E1,2.093164062E1
7.329198833E0,-3.170302582E1,9.007251740E1,2.047918701E1
7.339254833E0,-3.186733246E1,8.973693085E1,2.064509583E1
7.349309833E0,-3.181971741E1,8.955075836E1,2.053631592E1
7.359365667E0,-3.191908264E1,8.969656372E1,2.049621582E1
7.369420667E0,-3.163994598E1,8.973200226E1,2.061366272E1
7.379475667E0,-3.201828003E1,8.991856384E1,2.098345947E1
7.389530667E0,-3.194909668E1,8.998506927E1,2.112767029E1
7.399585667E0,-3.212071991E1,9.003504181E1,2.084518433E1
7.409640667E0,-3.215360260E1,8.990985870E1,2.093421936E1
7.419695667E0,-3.200218964E1,8.983893585E1,2.087173462E1
7.429750667E0,-3.178845215E1,8.996214294E1,2.068167114E1
7.439806667E0,-3.177212524E1,9.004760742E1,2.063529968E1
7.449861667E0,-3.181746674E1,8.989353180E1,2.077049255E1
7.459916667E0,-3.185071564E1,8.962358093E1,2.080929565E1
7.469971667E0,-3.175269318E1,8.960976410E1,2.064468384E1
7.480026667E0,-3.191082001E1,8.964825439E1,2.078286743E1
7.490081667E0,-3.198603058E1,8.962335205E1,2.088891602E1
7.500136667E0,-3.192577362E1,8.974147797E1,2.095797729E1
7.510191667E0,-3.186004639E1,8.992144775E1,2.090625000E1
7.520246667E0,-3.163526154E1,8.964350891E1,2.080140686E1
7.530301667E0,-3.182405090E1,8.976927948E1,2.090234375E1
7.540357667E0,-3.183903503E1,8.969039917E1,2.077639771E1
7.550412667E0,-3.171970367E1,8.973014832E1,2.073970032E1
7.560467667E0,-3.199649048E1,8.956177521E1,2.096145630E1
7.570522667E0,-3.185799408E1,8.960847473E1,2.078671265E1
7.580577667E0,-3.166333771E1,8.967588806E1,2.097720337E1
7.590632667E0,-3.186570740E1,8.952965546E1,2.064610291E1
7.600687667E0,-3.191178894E1,8.963011169E1,2.064799500E1
7.610742667E0,-3.184510803E1,8.975444031E1,2.025421143E1
7.620797667E0,-3.197235107E1,8.979367828E1,2.072161865E1
7.630852667E0,-3.197322083E1,8.957939911E1,2.104086304E1
7.640907667E0,-3.196104431E1,8.954423523E1,2.103808594E1
7.650963667E0,-3.190664673E1,8.975181580E1,2.083049011E1
7.661018667E0,-3.174162292E1,8.968094635E1,2.080372620E1
7.671073667E0,-3.171437073E1,8.969953918E1,2.116551208E1
7.681128667E0,-3.179527283E1,8.963201904E1,2.139994812E1
7.691183667E0,-3.178271484E1,8.972831726E1,2.124835205E1
7.701238667E0,-3.171315002E1,8.972736359E1,2.116387939E1
7.711293667E0,-3.140394592E1,8.967655945E1,2.078846741E1
7.721348667E0,-3.170440674E1,8.972129059E1,2.117488098E1
7.731403667E0,-3.155800629E1,8.983300781E1,2.121145630E1
7.741458667E0,-3.167215729E1,8.992613983E1,2.109414673E1
7.751514667E0,-3.163636017E1,8.997585297E1,2.101564026E1
7.761569667E0,-3.176978302E1,8.997238922E1,2.120645142E1
7.771624667E0,-3.171140289E1,8.981911469E1,2.110752869E1
7.781679667E0,-3.165853882E1,8.959210205E1,2.124411011E1
7.791734667E0,-3.168131256E1,8.994330597E1,2.110720825E1
7.801789667E0,-3.157074738E1,8.984498596E1,2.076379395E1
7.811844667E0,-3.182057953E1,8.997135162E1,2.086215210E1
7.821899667E0,-3.160567474E1,8.972719574E1,2.095677185E1
7.831954667E0,-3.167196655E1,8.989738464E1,2.088168335E1
7.842009667E0,-3.200983429E1,8.995048523E1,2.102307129E1
7.852065667E0,-3.187715149E1,8.988828278E1,2.112165833E1
7.862120667E0,-3.197972107E1,9.003628540E1,2.136624146E1
7.872175667E0,-3.164000702E1,9.011076355E1,2.110238647E1
7.882230667E0,-3.159383392E1,8.996118927E1,2.100225830E1
7.892285667E0,-3.161315155E1,8.975045776E1,2.097280884E1
7.902340667E0,-3.146089172E1,9.002170563E1,2.124082947E1
7.912395667E0,-3.151186371E1,8.981982422E1,2.150303650E1
7.922450667E0,-3.101563263E1,8.978845978E1,2.100741577E1
7.932505667E0,-3.100000000E1,8.969931030E1,2.079949951E1
