"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886336417E0,-4.002541769E-3,-3.416117397E-4,-5.073909182E-3
3.896392417E0,-1.067642309E-2,5.088573787E-3,-3.883433528E-4
3.906448417E0,-5.017620046E-3,-1.119184308E-3,7.222718559E-4
3.916503417E0,9.720958769E-4,-5.834311247E-3,6.053592078E-4
3.926559417E0,9.059198201E-3,1.945244614E-3,-1.425911207E-3
3.936615417E0,9.734841995E-3,3.310114844E-3,-4.032570869E-4
3.946671417E0,2.458169824E-3,-1.810631948E-3,2.132876310E-3
3.956726417E0,-7.879954763E-3,-3.850879846E-3,2.954727504E-3
3.966782417E0,-6.879169494E-3,6.140009500E-4,2.560918219E-3
3.976838417E0,6.860078312E-3,2.682744525E-3,1.413747668E-5
3.986894417E0,6.432279479E-3,-2.453962341E-3,-2.420839854E-3
3.996949417E0,1.097168657E-3,-2.079522004E-3,5.943910219E-4
4.007005417E0,-7.070413325E-3,4.912483506E-3,2.798628062E-3
4.017061417E0,-5.987572018E-3,9.765974246E-4,-5.361824296E-4
4.027116417E0,-1.666122233E-3,-1.719672931E-3,-1.781864557E-3
4.037172417E0,3.798151854E-3,-4.386925139E-4,-2.475351561E-3
4.047228417E0,8.393527009E-3,4.627916962E-3,-2.329444513E-3
4.057284417E0,-7.128862198E-4,-8.640534943E-4,-4.412629642E-4
4.067339417E0,-4.260719288E-3,-5.247707479E-3,-9.071221575E-4
4.077395417E0,-6.380062550E-3,1.478904509E-3,3.213938326E-4
4.087451417E0,4.749965388E-3,2.477202564E-3,1.103670802E-3
4.097507417E0,5.746786948E-3,-1.919410191E-3,-2.044185996E-3
4.107562417E0,4.973968491E-3,2.469821775E-4,1.673514489E-3
4.117618417E0,-6.082833861E-4,3.129853867E-3,-9.281276725E-4
4.127674417E0,-7.445476018E-3,4.438496195E-3,2.373620868E-3
4.137730417E0,-1.751488820E-2,-2.343521267E-2,5.197659507E-2
4.147785417E0,9.380937554E-3,-8.854848146E-2,1.087124459E-2
4.157841417E0,-9.341617115E-3,1.044201571E-2,-1.853857562E-2
4.167897417E0,6.922396366E-3,1.898443559E-3,-1.799469069E-2
4.177952417E0,-1.353642787E-3,2.530203573E-2,1.211207919E-2
4.188008417E0,-2.032219432E-3,-1.276630536E-2,4.414129537E-3
4.198064417E0,-2.979239449E-3,-4.737673793E-3,-1.030036807E-2
4.208120417E0,4.437104333E-3,4.481629469E-3,-4.817930982E-3
4.218175417E0,1.292859390E-2,1.109479088E-2,8.492281660E-3
4.228231417E0,7.376220310E-6,-7.488790900E-3,8.446344174E-3
4.238287417E0,-3.947684076E-3,-9.129564278E-3,-5.571204238E-3
4.248343417E0,-1.126909535E-2,7.784782443E-3,-4.976350348E-3
4.258398417E0,7.595672738E-3,2.847015392E-3,6.187621038E-3
4.268454417E0,2.528045734E-4,-3.474092577E-3,4.809802864E-3
4.278510417E0,3.844343591E-3,-4.754540510E-3,-5.297692493E-3
4.288565417E0,-1.154363714E-2,4.389646929E-3,-2.500032075E-3
4.298621417E0,-1.704854425E-3,1.297184266E-3,2.187890932E-4
4.308677417E0,-3.129572724E-5,-3.348261816E-3,7.131217979E-3
4.318733417E0,8.715324104E-3,-1.458216459E-3,-1.585574821E-3
4.328788417E0,4.817935638E-3,4.380865488E-3,-1.300858799E-3
4.338844417E0,6.868836004E-3,-5.867287400E-4,-2.664930187E-3
4.348900417E0,-2.876823535E-3,-6.199120544E-4,7.427767850E-3
4.358956417E0,-2.326880582E-3,3.701333189E-3,3.878572956E-3
4.369011417E0,-4.368488677E-3,1.731799915E-3,-5.963782780E-3
4.379067417E0,-1.756079437E-4,-5.167118739E-3,-2.080627717E-3
4.389123417E0,3.453983227E-3,5.312748544E-5,8.173952810E-4
4.399179417E0,-1.690977719E-3,5.853225943E-3,4.412928596E-3
4.409234417E0,-5.025047809E-3,1.682053786E-3,-2.826811746E-3
4.419290417E0,-3.942739218E-3,-2.867957111E-3,-4.007923417E-3
4.429346417E0,5.958301481E-3,-2.412591828E-3,3.129841760E-3
4.439401417E0,5.172402598E-3,5.757719744E-3,4.674209282E-3
4.449457417E0,3.193112556E-3,1.772174495E-3,1.493484247E-3
4.459513417E0,-3.857606323E-3,-4.674006719E-3,-4.251486622E-3
4.469569417E0,-5.490749027E-5,-1.126535935E-3,1.749303192E-3
4.479624417E0,3.663930809E-3,4.402985331E-3,5.590646528E-3
4.489680417E0,3.636588575E-3,2.841970127E-5,-1.141591929E-3
4.499736417E0,-4.479014024E-4,-4.455278162E-3,-4.861229099E-3
4.509792417E0,-2.090451773E-3,2.371941926E-3,1.610484906E-3
4.519847417E0,7.412873092E-4,5.153613631E-3,4.395884462E-3
4.529903417E0,-1.517456258E-3,-3.693641629E-4,-8.807955310E-4
4.539959417E0,5.459609674E-4,-4.896737635E-3,-5.125607830E-3
4.550014417E0,4.975505639E-3,2.170640975E-3,-3.897959134E-3
4.560070417E0,6.528128870E-3,2.858002903E-3,2.439831849E-3
4.570126417E0,4.822817282E-4,-8.800192154E-4,2.092512790E-3
4.580182417E0,-5.060555413E-3,-4.358373582E-3,-2.262022346E-3
4.590237417E0,-6.890365621E-4,1.181450090E-3,-2.145497128E-3
4.600293417E0,1.247081440E-3,3.652064595E-3,1.616484486E-3
4.610349417E0,1.432881923E-3,3.562894126E-4,3.601536155E-3
4.620405417E0,-7.021743222E-4,-1.929768012E-3,-3.220150713E-3
4.630460417E0,-4.488931969E-3,1.681824448E-3,-2.286814619E-3
4.640516417E0,-3.243904095E-3,8.655655547E-4,-1.556842122E-3
4.650572417E0,1.953110041E-4,1.607708749E-3,-9.269025177E-4
4.660628875E0,-9.905945044E-4,-1.778500504E-3,-2.318178304E-4
4.670683875E0,7.318192511E-4,2.486434299E-3,-1.286855433E-3
4.680739875E0,-3.861757577E-4,-4.875176237E-4,6.790901534E-4
4.690795875E0,1.608146238E-3,-7.945566322E-4,3.454190679E-3
4.700850875E0,2.302266948E-4,-1.891246298E-3,2.518089488E-3
4.710906875E0,-1.717104809E-3,-1.018556673E-2,4.187165760E-3
4.720962875E0,-2.028960967E-3,-1.451773103E-2,5.110749975E-3
4.731018875E0,-3.322576405E-3,-2.113415860E-2,1.177097298E-2
4.741073875E0,-5.136988126E-3,-3.411893174E-2,1.993010007E-2
4.751129875E0,-9.717395529E-3,-4.636096582E-2,2.392075397E-2
4.761185875E0,-1.161116920E-2,-7.347168028E-2,4.402415454E-2
4.771241875E0,-8.665026166E-3,-6.868807226E-2,4.560669512E-2
4.781296875E0,-1.895536552E-3,-5.442311987E-2,2.688893303E-2
4.791352875E0,-3.457457060E-3,-2.544207312E-2,7.728380617E-3
4.801408875E0,-7.450274425E-4,-6.320043467E-3,-1.500803977E-3
4.811464875E0,-5.963635631E-3,8.248275146E-3,-3.579672193E-3
4.821519875E0,2.531848149E-3,1.146457531E-2,-1.646483783E-3
4.831575875E0,2.726526931E-3,1.078244671E-2,-2.230146900E-3
4.841631875E0,4.812847357E-3,2.876587212E-3,-3.565189661E-3
4.851686875E0,-7.323296741E-4,2.112119924E-3,-2.249651123E-3
4.861742875E0,-4.394442309E-3,-9.782123379E-4,1.921658404E-3
4.871798875E0,-4.934234079E-3,-1.470767544E-3,2.016336657E-4
4.881854875E0,-7.544027176E-4,-3.385846503E-3,-1.909160055E-4
4.891909875E0,2.562059555E-3,-1.187644666E-3,-2.352657262E-3
4.901965875E0,9.343354031E-4,5.007995060E-4,2.285504248E-3
4.912021875E0,-3.221235238E-5,1.446158392E-3,1.987244934E-3
4.922077875E0,-2.780860756E-3,-9.269844741E-4,1.424252056E-3
4.932132875E0,6.528390804E-4,1.715609222E-3,4.319074098E-3
4.942188875E0,4.427869804E-3,8.849693113E-4,3.186964896E-3
4.952244875E0,6.610185374E-3,-1.919092610E-3,2.241987735E-3
4.962299875E0,4.420001991E-3,-1.608301653E-3,1.699768007E-3
4.972355875E0,-1.933325839E-4,1.481266459E-3,4.102777690E-3
4.982411875E0,-1.540625701E-3,2.425104321E-5,2.299551852E-3
4.992467875E0,1.366773853E-3,2.281230642E-3,1.981313340E-3
5.002522875E0,6.182497600E-5,3.772600787E-3,1.938436180E-3
5.012578875E0,4.704544786E-3,2.713857219E-3,2.397410106E-3
5.022634875E0,1.424329355E-3,2.382826526E-3,-1.626866870E-4
5.032690875E0,-1.489850110E-3,-1.437675906E-3,1.823842060E-3
5.042745875E0,1.634402288E-4,-2.041680738E-3,1.523172017E-3
5.052801875E0,2.951592207E-3,-2.261367335E-4,4.070261493E-4
5.062857875E0,3.210717812E-3,2.740049094E-4,-6.305412389E-4
5.072912875E0,1.940508722E-3,6.595292361E-4,1.459216699E-3
5.082968875E0,2.887528855E-3,-1.483250177E-3,1.126588322E-3
5.093024875E0,-1.257361146E-3,1.418840693E-4,1.729383133E-3
5.103080875E0,1.790893031E-3,1.347763347E-3,4.366841167E-4
5.113135875E0,1.555712661E-3,-2.172613749E-3,-1.742057037E-3
5.123191875E0,2.908065915E-3,-5.273756688E-5,8.137784898E-4
5.133247875E0,-1.038865070E-3,-8.947745664E-5,2.063983120E-4
5.143303875E0,-3.698563902E-3,-1.627143938E-4,-3.081243485E-4
5.153358875E0,-2.753340872E-3,-9.127540397E-4,-3.805044107E-4
5.163414875E0,1.535147429E-3,1.559724566E-3,-8.436283097E-4
5.173470875E0,2.939580474E-3,3.686503042E-3,1.124719623E-3
5.183525875E0,6.977314479E-4,-7.226263406E-4,-2.910164185E-4
5.193581875E0,-8.590061916E-4,-8.736525779E-4,1.726065762E-3
5.203637875E0,-5.668574013E-4,1.631160267E-4,-3.854055656E-3
5.213693875E0,-6.274397019E-4,1.348230522E-3,1.341326162E-3
5.223748875E0,-4.556658387E-4,-5.724412040E-4,2.172961831E-5
5.233804875E0,2.822893439E-3,-1.906984486E-3,-5.277195014E-4
5.243860875E0,-9.971447289E-4,-1.051310915E-3,-2.161297016E-4
5.253916875E0,-1.097571570E-3,5.067371530E-4,-8.317790926E-4
5.263971875E0,-2.792673651E-3,2.998095297E-4,6.167138927E-4
5.274027875E0,-8.702197229E-4,2.678565681E-3,-1.577818766E-4
5.284083875E0,-2.068109578E-3,-4.527789424E-4,-1.770592295E-3
5.294138875E0,-1.477125334E-3,5.632950924E-4,-7.497733459E-4
5.304194875E0,-4.139914818E-4,-2.973915543E-3,-1.287241466E-4
5.314250875E0,-3.684914438E-3,-1.113616745E-4,-3.891000990E-3
5.324306875E0,-2.369313035E-3,-2.392625436E-3,-1.782576088E-3
5.334361875E0,-2.169102430E-3,-3.489502124E-4,-1.225748099E-3
5.344417875E0,-8.505713195E-4,-7.934317691E-4,1.976171043E-3
5.354473875E0,1.136943116E-3,5.821338273E-4,-1.220516860E-4
5.364529875E0,-8.694824064E-4,9.824070148E-4,7.289182395E-5
5.374584875E0,-2.856671577E-3,-1.264776685E-3,-1.727715135E-3
5.384640875E0,-1.399123576E-3,-6.386675523E-4,-5.431412719E-4
5.394696875E0,8.663391927E-4,-8.663099725E-4,1.981304027E-3
5.404751875E0,3.875178518E-3,-3.310146276E-4,-8.549629711E-4
5.414807875E0,5.004800623E-4,2.321834443E-3,-1.887250226E-3
5.424863875E0,-1.116058673E-3,-1.139742439E-3,7.402244955E-4
5.434919875E0,-7.425363874E-4,2.979469136E-4,7.530236617E-4
5.444974875E0,-1.324061304E-4,5.789104034E-4,2.147454768E-3
5.455030875E0,1.522627543E-3,-1.786738168E-3,-3.877356648E-4
5.465086875E0,3.718403634E-3,-1.207766822E-3,7.542273961E-4
5.475142875E0,1.154444471E-4,-4.019879270E-4,2.742432989E-4
5.485197875E0,-3.817677498E-4,-6.299545057E-4,1.085689291E-5
5.495253875E0,9.783103596E-4,5.292124115E-6,-1.450705808E-3
5.505309875E0,1.761812251E-3,-6.315112114E-5,-5.164686590E-4
5.515364875E0,1.438186155E-4,1.084535848E-3,-1.295511611E-4
5.525420875E0,1.598687959E-5,-1.122692018E-3,1.033984125E-3
5.535476875E0,-1.141270157E-3,-2.068411093E-3,-1.729905605E-3
5.545532875E0,-1.995079685E-3,2.705305349E-3,-5.298852921E-4
5.555587875E0,2.249289071E-3,9.359735996E-4,9.046345949E-4
5.565643875E0,1.215450000E-3,-5.021333927E-4,1.784543041E-3
5.575699875E0,1.708613010E-3,2.562087029E-3,-2.286899835E-4
5.585755875E0,-3.049656749E-3,-1.563948346E-3,1.610489096E-3
5.595810875E0,-4.223965516E-4,1.131712925E-4,2.149309963E-3
5.605866875E0,1.874047215E-3,1.253270544E-3,1.921876334E-3
5.615922875E0,3.623817582E-3,2.390342270E-4,-9.203874506E-4
5.625977875E0,2.730327193E-3,-2.232379280E-3,-2.790991683E-3
5.636033875E0,1.456670230E-3,-1.036009286E-3,-9.157308377E-4
5.646089875E0,-3.139679320E-3,-3.840674763E-4,1.508544665E-3
5.656145917E0,-1.834671129E-3,3.731732722E-4,5.731871352E-4
5.666200917E0,-3.904390032E-4,-8.460219251E-4,4.211203195E-4
5.676256917E0,3.968758974E-3,-1.590743079E-3,-2.657281701E-3
5.686312917E0,7.263605949E-4,-1.062105526E-3,3.970135003E-5
5.696368917E0,1.542797778E-3,-1.193272066E-3,3.174925223E-4
5.706423917E0,-5.430955905E-3,6.427111221E-4,1.484489534E-3
5.716479917E0,-4.863199429E-4,-8.956554811E-4,-9.932229295E-4
5.726535917E0,2.075374592E-3,-4.229443439E-4,2.526040189E-4
5.736591917E0,3.690714482E-3,-2.945217420E-5,-1.210239716E-4
5.746646917E0,1.734774414E-4,-2.252793638E-5,-3.122672671E-3
5.756702917E0,2.819921647E-4,-1.016771188E-3,-1.335507259E-3
5.766758917E0,-3.924204502E-3,3.278587828E-4,2.160500735E-4
5.776813917E0,6.366213784E-4,2.231021877E-3,5.609877408E-4
5.786869917E0,1.381241134E-3,-5.083055003E-4,1.640632749E-3
5.796925917E0,3.960389644E-3,-9.582100902E-4,3.185210750E-3
5.806981917E0,3.329213359E-5,-2.171280095E-3,2.194780856E-3
5.817036917E0,-1.867911662E-3,-1.207614434E-3,2.039645799E-3
5.827092917E0,-2.362993313E-3,-2.917532984E-4,-1.188904047E-3
5.837148917E0,5.477908533E-3,-1.809497015E-3,-2.831062302E-4
5.847204917E0,2.664279193E-3,4.525920667E-4,8.013332263E-4
5.857259917E0,-1.195870456E-3,-1.794924028E-3,2.178176306E-3
5.867315917E0,-4.501119722E-3,1.592084300E-3,1.388016157E-3
5.877371917E0,-3.872500034E-3,-8.551088395E-4,-7.102666423E-4
5.887426917E0,-1.376828586E-4,-1.322227297E-3,-2.314022277E-3
5.897482917E0,-1.431314368E-2,1.133033633E-2,-2.106002159E-2
5.907538917E0,-2.096225694E-2,-2.948940382E-4,4.311567172E-4
5.917594917E0,2.566176280E-2,-8.396052755E-3,1.796695217E-2
5.927649917E0,8.344291709E-3,7.708614692E-3,5.464209709E-3
5.937705917E0,1.315979101E-2,2.327467548E-3,-2.236651257E-2
5.947761917E0,-2.897461317E-2,-9.559552185E-3,-1.065872423E-2
5.957817917E0,3.863281803E-3,-8.360686712E-3,1.540735178E-2
5.967872917E0,-6.327570416E-3,1.698568277E-2,1.575835608E-2
5.977928917E0,1.685744338E-2,8.825648692E-4,-1.837923378E-2
5.987984917E0,-7.471598685E-3,-1.555473171E-2,-1.780185848E-2
5.998039917E0,1.464997698E-2,-4.195474088E-3,6.650514435E-3
6.008095917E0,-7.925372571E-3,1.966511831E-2,2.197780460E-2
6.018151917E0,-5.673076957E-3,-8.459310629E-4,-9.349369444E-3
6.028207917E0,-1.705569215E-2,-2.036690153E-2,-2.348862216E-2
6.038262917E0,1.444307994E-2,-4.370799754E-3,-2.515892033E-3
6.048318917E0,1.990096085E-2,1.882053912E-2,1.734036952E-2
6.058374917E0,-8.932091296E-4,2.981126891E-4,-3.199120983E-4
6.068430917E0,-1.962188818E-2,-2.162582800E-2,-2.141108364E-2
6.078485917E0,-9.785057977E-3,-5.868985318E-5,-6.982041989E-3
6.088541917E0,1.854511723E-2,1.741963625E-2,1.329127140E-2
6.098597917E0,5.304876249E-3,-2.014206024E-3,3.025177866E-3
6.108652917E0,-7.284152322E-3,-1.680966280E-2,-2.167031541E-2
6.118708917E0,-1.906295680E-2,7.852086565E-4,-9.047048166E-3
6.128764917E0,5.352462176E-4,1.347730216E-2,1.313894801E-2
6.138820917E0,-5.573682021E-3,-1.649105572E-3,1.032317430E-2
6.148875917E0,4.270426929E-3,-1.638091542E-2,-1.661576517E-2
6.158931917E0,2.807936398E-3,-1.253871247E-3,-1.262768731E-2
6.168987917E0,1.203765348E-2,1.073275041E-2,8.120202459E-3
6.179043917E0,-2.708537038E-3,8.988536429E-4,1.232682914E-2
6.189098917E0,-1.072438527E-2,-9.598528966E-3,-5.805302411E-3
6.199154917E0,-4.970157053E-3,2.730580745E-3,-1.482405327E-2
6.209210917E0,1.271589566E-2,4.722092766E-3,3.816741984E-3
6.219265917E0,1.191615406E-2,-5.918447860E-4,1.063312218E-2
6.229321917E0,-3.227644833E-3,-2.297599567E-3,-1.223803498E-3
6.239377917E0,-1.099827606E-2,-7.017746102E-4,-1.018468197E-2
6.249433917E0,-4.376325756E-3,2.267383737E-3,2.360670362E-3
6.259488917E0,1.282328460E-2,-1.168025658E-3,1.084877551E-2
6.269544917E0,8.893257938E-3,1.286343555E-3,5.125376396E-3
6.279600917E0,4.200671799E-3,-1.499716542E-3,-8.675726131E-3
6.289656917E0,-1.474524615E-3,-2.222498413E-3,-2.772030421E-3
6.299711917E0,-2.363655251E-3,-2.663167659E-3,1.064762473E-2
6.309767917E0,4.031925928E-3,3.285535146E-3,9.257188067E-3
6.319823917E0,2.863507951E-3,-4.963161191E-4,-7.670546416E-3
6.329878917E0,-2.154420130E-3,-5.497466307E-3,-9.443678893E-3
6.339934917E0,3.953567706E-3,-9.294407209E-4,7.169312797E-3
6.349990917E0,-3.606081009E-3,5.884257145E-3,8.495567366E-3
6.360046917E0,-9.677144699E-3,7.320771692E-4,-4.313699901E-3
6.370101917E0,-8.693372831E-3,-6.751139183E-3,-9.946551174E-3
6.380157917E0,6.260393187E-3,-1.727974741E-4,-1.640074886E-3
6.390213917E0,7.828994654E-3,5.314912181E-3,8.164351806E-3
6.400268917E0,7.596074138E-4,5.855017225E-4,-6.530350074E-4
6.410324917E0,-6.739587989E-3,-7.005306426E-3,-6.639288273E-3
6.420380917E0,2.876098268E-3,-1.713635400E-3,2.828477882E-4
6.430436917E0,1.225681603E-2,6.779984105E-3,1.052776165E-2
6.440491917E0,7.752684411E-3,-8.079322288E-4,4.847913515E-3
6.450547917E0,-1.011778368E-3,-7.094323635E-3,-7.663883734E-3
6.460603917E0,-1.562015270E-3,1.280613942E-3,8.271452971E-4
6.470659917E0,2.018871251E-3,5.917443428E-3,1.037724130E-2
6.480714917E0,-1.339151349E-4,-1.112128142E-3,3.190860152E-3
6.490770917E0,-2.233284991E-3,-6.608093157E-3,-4.842831288E-3
6.500826917E0,6.402129075E-4,-9.479300934E-4,-6.442262325E-3
6.510881917E0,1.586966566E-3,4.872141872E-3,7.208568044E-3
6.520937917E0,1.361484989E-3,2.786562545E-3,5.880682264E-3
6.530993917E0,-2.767213620E-3,-3.088637255E-3,-5.189012736E-3
6.541049917E0,5.875936477E-4,-5.222042091E-4,-4.809502978E-3
6.551104917E0,4.886734299E-3,8.431985043E-4,2.234291751E-3
6.561160917E0,3.764808411E-3,2.740760101E-4,5.517926067E-3
6.571216917E0,-2.480836818E-3,-1.005306491E-3,-3.388980404E-4
6.581272917E0,-5.388296209E-3,-5.554850213E-4,-7.718299981E-3
6.591327917E0,-2.059877617E-3,2.939647529E-3,-6.148503162E-4
6.601383917E0,3.318345174E-3,2.518253401E-3,5.690953229E-3
6.611439917E0,-1.128716103E-4,1.173090772E-3,1.625904348E-3
6.621494917E0,-1.609105850E-3,2.721844940E-4,-6.996486802E-3
6.631550917E0,-2.145732753E-3,1.177126658E-3,-2.525838092E-3
6.641606917E0,2.350749855E-4,2.667664550E-3,5.374922883E-3
6.651662917E0,1.724906906E-4,1.538750716E-3,8.608652279E-4
6.661717500E0,-1.902247895E-3,7.749036886E-4,-4.617159255E-3
6.671773500E0,-4.342236090E-3,-5.745200906E-4,-5.106382072E-3
6.681829500E0,4.422197118E-3,3.922989126E-4,2.551876009E-3
6.691885500E0,-4.133043985E-4,2.673030132E-3,1.087403856E-3
6.701940500E0,-1.188377733E-3,7.850402617E-4,-6.369166076E-3
6.711996500E0,-2.490397077E-3,-3.461902728E-3,-7.610199042E-3
6.722052500E0,2.910724725E-4,-1.657662680E-3,2.286780626E-3
6.732107500E0,3.429341596E-3,3.978119232E-3,4.826636985E-3
6.742163500E0,-9.568394162E-4,-2.473650675E-4,-1.673055347E-3
6.752219500E0,-3.989381250E-3,-1.391192782E-3,-6.931466982E-3
6.762275500E0,-2.877911786E-3,7.371562533E-4,-1.751952805E-4
6.772330500E0,3.896104870E-3,3.421622794E-3,5.629164167E-3
6.782386500E0,2.585576288E-2,8.856462315E-3,5.867894273E-3
6.792442500E0,8.320374042E-2,-6.456180941E-3,-1.601316966E-2
6.802498500E0,3.499253467E-2,-6.623984128E-2,-5.069303885E-2
6.812553500E0,6.938246638E-2,-7.523733377E-2,-4.446443915E-2
6.822609500E0,5.586762726E-2,-1.073729154E-2,7.859153673E-3
6.832665500E0,1.944170892E-2,-2.140218578E-2,8.756639436E-3
6.842720500E0,-3.812467307E-2,-4.503205419E-2,-2.331387252E-2
6.852776500E0,-3.183775023E-2,3.954400308E-3,-1.733843237E-5
6.862832500E0,-2.182020620E-2,1.599188149E-2,2.488503978E-2
6.872888500E0,-5.081244558E-2,-3.711607680E-2,8.621646091E-3
6.882943500E0,-6.605315208E-2,-3.534224257E-2,-1.840844564E-2
6.892999500E0,-5.087686703E-2,-1.207633410E-2,-2.316911332E-2
6.903055500E0,-1.090231631E-2,-2.258720575E-3,-5.797957070E-3
6.913111500E0,1.240087580E-2,1.803376712E-2,1.803973131E-2
6.923166500E0,-2.448996529E-3,4.165687039E-2,6.755685899E-3
6.933222500E0,-2.527441829E-2,3.201223165E-2,-1.287154481E-2
6.943278500E0,-1.911201142E-2,4.651640728E-2,8.011177182E-3
6.953333500E0,2.013073303E-2,7.856409252E-2,3.578767926E-2
6.963389500E0,1.322231721E-2,8.332514018E-2,2.808082476E-2
6.973445500E0,-3.928216919E-2,9.292929620E-2,-2.358304802E-3
6.983501500E0,-6.871800125E-2,1.260073036E-1,5.178407300E-3
6.993556500E0,-6.504257023E-2,1.755029410E-1,2.363491245E-2
7.003612500E0,-1.581617072E-2,1.919279397E-1,3.510506451E-2
7.013668500E0,-3.746607155E-2,2.299083471E-1,3.499267995E-2
7.023723500E0,-3.025656939E-2,2.275203764E-1,4.607101902E-2
7.033779500E0,-7.291880995E-2,2.636416256E-1,5.672445893E-2
7.043835500E0,-7.410105318E-2,2.946269810E-1,4.039719701E-2
7.053891500E0,-8.829410374E-2,3.036521673E-1,7.591046859E-3
7.063946500E0,-1.124521047E-1,3.774725497E-1,-4.545312375E-2
7.074002500E0,-8.826980740E-2,8.027569652E-1,-1.187039018E-1
7.084058500E0,1.280683428E-1,1.920380354E0,-3.373329341E-1
7.094114500E0,6.064842343E-1,2.843910694E0,-9.836091399E-1
7.104169500E0,1.173397660E0,3.409371614E0,-1.685287237E0
7.114225500E0,1.551534295E0,3.958807945E0,-2.183822870E0
7.124281500E0,1.600778461E0,4.149183750E0,-2.560013533E0
7.134337500E0,1.477970958E0,3.958785772E0,-2.741598129E0
7.144392500E0,1.308009386E0,3.365405083E0,-2.628031015E0
7.154448500E0,1.236791134E0,2.624338388E0,-2.231884241E0
7.164504500E0,1.091723084E0,2.187610865E0,-1.674664140E0
7.174559500E0,6.564363837E-1,1.057363987E0,-1.153954029E0
7.184615500E0,1.471234411E-1,3.152037859E-1,-5.607078075E-1
7.194671500E0,-3.998232782E-1,7.440556586E-2,-1.283143368E-2
7.204727500E0,-1.083244920E0,-3.992873132E-1,3.358848393E-1
7.214782500E0,-1.707440615E0,-5.561757088E-1,6.541829109E-1
7.224838500E0,-2.095983028E0,-5.003709793E-1,8.775163889E-1
7.234894500E0,-2.318489313E0,-4.288962483E-1,9.440906644E-1
7.244949500E0,-2.383051395E0,-4.851064980E-1,8.807135820E-1
7.255005500E0,-2.352918625E0,-6.242020726E-1,7.905706763E-1
7.265061500E0,-2.300073385E0,-6.618369818E-1,7.373811007E-1
7.275117500E0,-2.226565361E0,-7.771505117E-1,5.875899792E-1
7.285172500E0,-2.200713873E0,-8.343892694E-1,3.624327183E-1
7.295228500E0,-2.222748041E0,-8.262152076E-1,1.321419775E-1
7.305284500E0,-2.266880035E0,-8.968230486E-1,-9.479871392E-2
7.315340500E0,-2.289963007E0,-1.057213306E0,-2.396467179E-1
7.325395500E0,-2.267630339E0,-1.134519458E0,-2.427834272E-1
7.335451500E0,-2.190763712E0,-1.290206790E0,-2.017840445E-1
7.345507500E0,-2.107902288E0,-1.486763120E0,-2.255270928E-1
7.355562500E0,-2.056214571E0,-1.565400720E0,-3.033324182E-1
7.365618500E0,-1.987136364E0,-1.590981007E0,-4.583225846E-1
7.375674500E0,-1.884965539E0,-1.616565824E0,-6.902242303E-1
7.385730500E0,-1.774842024E0,-1.577103257E0,-9.690454006E-1
7.395785500E0,-1.664203286E0,-1.495688319E0,-1.254084349E0
7.405841500E0,-1.579772115E0,-1.430902362E0,-1.504774332E0
7.415897500E0,-1.497856259E0,-1.445836544E0,-1.684727311E0
7.425953500E0,-1.458288431E0,-1.480187774E0,-1.782813072E0
7.436008500E0,-1.430680037E0,-1.477513194E0,-1.804867268E0
7.446064500E0,-1.397311807E0,-1.489749551E0,-1.828306317E0
7.456120500E0,-1.367004871E0,-1.534595370E0,-1.826383829E0
7.466175500E0,-1.361839533E0,-1.534837246E0,-1.775235295E0
7.476231500E0,-1.348119140E0,-1.598828197E0,-1.752260447E0
7.486287500E0,-1.310447216E0,-1.677996039E0,-1.736959577E0
7.496343500E0,-1.267984986E0,-1.711864471E0,-1.747251391E0
7.506398500E0,-1.219959497E0,-1.735067725E0,-1.798662424E0
7.516454500E0,-1.158239365E0,-1.743082523E0,-1.858180404E0
