X,Y,Z
0.3209759294986725,2.9674172401428223,-0.15112757682800293
0.40643376111984253,3.020489454269409,-0.1850472092628479
0.4866023063659668,3.133894205093384,-0.2162829041481018
0.5223473310470581,3.2385382652282715,-0.19460654258728027
0.5443722605705261,3.320812225341797,-0.118907630443573
0.6217664480209351,3.3684029579162598,-0.08347088098526001
0.6772087216377258,3.3549327850341797,-0.05279219150543213
0.6930312514305115,3.3217272758483887,-0.02057752013206482
0.7047489285469055,3.2684600353240967,-0.025173455476760864
0.7473556995391846,3.247311592102051,-0.10928820073604584
0.7971487641334534,3.2275047302246094,-0.25619059801101685
0.7860136032104492,3.1899960041046143,-0.4141119122505188
0.835841178894043,3.2710413932800293,-0.566206693649292
0.8494358658790588,3.357016086578369,-0.696810245513916
0.7595609426498413,3.477933883666992,-0.7673282623291016
0.6533378958702087,3.644564628601074,-0.7572357654571533
0.49250465631484985,3.765623092651367,-0.689603328704834
0.31179529428482056,3.9284169673919678,-0.6920784711837769
0.15098154544830322,4.116952419281006,-0.7903792858123779
-0.17217278480529785,4.280262470245361,-0.9676511287689209
-0.5884460806846619,4.411066055297852,-1.3367080688476562
-1.129919171333313,4.468380451202393,-1.8215336799621582
-1.7314398288726807,4.393153190612793,-2.316014051437378
-2.3332362174987793,4.101399898529053,-2.5715010166168213
-2.700225830078125,3.7184231281280518,-2.293522834777832
-2.7630467414855957,3.404266595840454,-1.7336236238479614
-2.9089126586914062,3.2632367610931396,-1.23381769657135
-3.123103618621826,3.1469013690948486,-0.9064907431602478
-3.6196088790893555,2.8810439109802246,-0.7005746960639954
-4.365160942077637,2.441039800643921,-0.6207682490348816
-4.979453086853027,1.9702814817428589,-0.5418986678123474
-5.244682312011719,1.6652525663375854,-0.373127281665802
-5.142104625701904,1.5854629278182983,-0.22640639543533325
-4.715795993804932,1.7430205345153809,-0.1392483115196228
-4.205259799957275,1.962815761566162,-0.09688752889633179
-3.741550922393799,2.1487982273101807,-0.06806516647338867
-3.2997536659240723,2.3242361545562744,-0.022290587425231934
-2.944680690765381,2.4569320678710938,0.14544177055358887
-2.729940176010132,2.499746084213257,0.3924366235733032
-2.6943321228027344,2.4818665981292725,0.6978747248649597
-2.5947647094726562,2.564561367034912,1.0164557695388794
-2.248042345046997,2.757652997970581,1.1878135204315186
-1.7893180847167969,2.961716413497925,1.3139142990112305
-1.4452680349349976,3.022824764251709,1.4418553113937378
-1.3305855989456177,2.9654033184051514,1.480844259262085
-1.2411895990371704,2.860835552215576,1.4782788753509521
-1.2174336910247803,2.7579684257507324,1.5196633338928223
-1.3888295888900757,2.6900832653045654,1.5533826351165771
-1.5819473266601562,2.64963960647583,1.6190032958984375
-1.5581769943237305,2.7230658531188965,1.8162440061569214
-1.2349926233291626,2.915461540222168,2.1215627193450928
-0.8449680209159851,2.9814467430114746,2.409247636795044
-0.7715901136398315,2.9159014225006104,2.549290895462036
-0.9601309895515442,2.7762880325317383,2.53244686126709
-1.2703911066055298,2.590811252593994,2.478146553039551
-1.589185357093811,2.5022807121276855,2.437577724456787
-1.8505831956863403,2.5155839920043945,2.25219988822937
-1.9926762580871582,2.604261636734009,1.9344409704208374
-1.9607415199279785,2.750641107559204,1.657906413078308
-1.7340688705444336,2.9045066833496094,1.441798210144043
-1.3839285373687744,3.0200746059417725,1.2618072032928467
-0.9599673748016357,2.993729591369629,1.1599408388137817
-0.6686769127845764,2.7593777179718018,1.0961990356445312
-0.5770227909088135,2.41660737991333,0.9695730209350586
-0.7093820571899414,2.055311679840088,0.8189902901649475
-0.966939389705658,1.7683181762695312,0.699673593044281
-1.3279740810394287,1.5923497676849365,0.5950819253921509
-1.7690696716308594,1.486222743988037,0.4689571261405945
-2.1057169437408447,1.4816579818725586,0.3912007212638855
-2.319190502166748,1.6485235691070557,0.3176138401031494
-2.403898000717163,1.900740385055542,0.1484696865081787
-2.4793107509613037,2.220643997192383,-0.11782443523406982
-2.6744232177734375,2.7119290828704834,-0.42883944511413574
-2.8255152702331543,3.3673017024993896,-0.8701642155647278
-2.797667980194092,4.131814002990723,-1.6164954900741577
-2.4427101612091064,4.854575157165527,-2.6937925815582275
-1.7773746252059937,5.298044681549072,-3.888314962387085
-1.024863839149475,5.4357099533081055,-4.757384777069092
-0.3935886323451996,5.380054473876953,-4.847662925720215
-0.3261796832084656,5.162837982177734,-4.158782958984375
-0.8369590044021606,4.9305925369262695,-3.063291549682617
-1.3801069259643555,4.702194690704346,-1.9726499319076538
-1.6098746061325073,4.4422173500061035,-1.3419668674468994
-1.7076611518859863,4.221965789794922,-1.1127427816390991
-1.6400964260101318,4.084736347198486,-1.0132136344909668
-1.2408095598220825,4.0518388748168945,-0.9488920569419861
-0.7164290547370911,3.9608778953552246,-0.8557493686676025
-0.4584600329399109,3.709390163421631,-0.6927716135978699
-0.598953902721405,3.354738473892212,-0.4401955008506775
-1.1057432889938354,2.9743123054504395,-0.20363521575927734
-1.6621978282928467,2.6139917373657227,-0.028305113315582275
-2.0330309867858887,2.2860896587371826,0.13602840900421143
-2.1242663860321045,2.0614373683929443,0.14905667304992676
-1.9867771863937378,2.0161118507385254,-0.053882598876953125
-1.852931261062622,2.0415332317352295,-0.2230249047279358
-1.7388372421264648,2.1785471439361572,-0.24846965074539185
-1.58529531955719,2.411600112915039,-0.258986234664917
-1.4234249591827393,2.6611244678497314,-0.12334293127059937
-1.2112205028533936,2.9342334270477295,0.11420935392379761
-0.9623154997825623,3.2028579711914062,0.33118361234664917
-0.8247027397155762,3.3660175800323486,0.6014254689216614
-0.679158091545105,3.5009732246398926,0.9420534372329712
-0.3831242322921753,3.5293359756469727,1.160724401473999
-0.059573590755462646,3.5514068603515625,1.2313706874847412
0.2702690362930298,3.4770731925964355,1.1545323133468628
0.4328690767288208,3.3637595176696777,0.9852501153945923
0.5275704860687256,3.3016912937164307,0.8200808167457581
0.5868156552314758,3.244947671890259,0.687520444393158
0.6968702077865601,3.206387519836426,0.5062364339828491
0.8262406587600708,3.2465853691101074,0.20833158493041992
0.8904711008071899,3.2904772758483887,-0.14218226075172424
0.8861232995986938,3.413742780685425,-0.46024787425994873
0.883392333984375,3.5849156379699707,-0.6731815934181213
0.9080424308776855,3.7366738319396973,-0.731590986251831
0.8884832859039307,3.9030847549438477,-0.7354137897491455
0.734250545501709,4.01797342300415,-0.7900051474571228
0.5373436212539673,4.096092224121094,-0.8801649808883667
0.37178680300712585,4.219039440155029,-0.9169965982437134
0.21988308429718018,4.312555313110352,-0.9697664976119995
0.1307554841041565,4.466465950012207,-0.9485054016113281
0.09096348285675049,4.668201446533203,-0.8884660601615906
-0.13226008415222168,4.827162742614746,-0.9891955852508545
-0.534102737903595,4.981243133544922,-1.1245969533920288
-1.0397412776947021,5.13277006149292,-1.300646424293518
-1.761012315750122,5.163318634033203,-1.516554832458496
-2.5588645935058594,4.961254596710205,-1.5960536003112793
-3.137810230255127,4.512916088104248,-1.4422266483306885
-3.3522629737854004,3.974897623062134,-1.3061771392822266
-3.3079164028167725,3.6603331565856934,-1.4123718738555908
-3.301494836807251,3.5204548835754395,-1.6545488834381104
-3.7659029960632324,3.2747886180877686,-1.808921217918396
-4.522963047027588,3.017857789993286,-1.7840361595153809
-5.216084957122803,2.748914957046509,-1.477038860321045
-5.524200916290283,2.54954195022583,-1.0066707134246826
-5.380671977996826,2.4540295600891113,-0.38349878787994385
-4.947240829467773,2.359919548034668,0.10869330167770386
-4.394787788391113,2.406700372695923,0.2922012209892273
-3.877389907836914,2.5480308532714844,0.2585347294807434
-3.4245619773864746,2.709669828414917,0.17207592725753784
-3.1358489990234375,2.839632272720337,0.21437585353851318
-3.0198512077331543,2.840648889541626,0.5140383243560791
-2.9344708919525146,2.7139084339141846,0.923123300075531
-2.7737655639648438,2.6167051792144775,1.3407824039459229
-2.536057233810425,2.5465497970581055,1.6228926181793213
-2.35119366645813,2.4985766410827637,1.7034348249435425
-2.2249553203582764,2.4664669036865234,1.6577578783035278
-2.019040107727051,2.535667657852173,1.5758748054504395
-1.8199468851089478,2.632568836212158,1.492741346359253
-1.6684638261795044,2.614999532699585,1.438122034072876
-1.6050256490707397,2.5689504146575928,1.4655369520187378
-1.690163493156433,2.51400089263916,1.5109798908233643
-1.9732017517089844,2.428541660308838,1.5657979249954224
-2.230334520339966,2.4366354942321777,1.6595779657363892
-2.178703546524048,2.6114745140075684,1.8038843870162964
-1.8604025840759277,2.9399852752685547,1.9973349571228027
-1.2301886081695557,3.262150287628174,2.1824352741241455
-0.7762088775634766,3.1444308757781982,2.3687992095947266
-0.852448046207428,2.99044132232666,2.442814350128174
-1.1285344362258911,2.870267152786255,2.2077815532684326
-1.4454933404922485,2.8298757076263428,1.8915287256240845
-1.6590059995651245,2.841811418533325,1.690909504890442
-1.7729068994522095,2.9178073406219482,1.615121603012085
-1.7734043598175049,3.025881767272949,1.5732067823410034
-1.5985488891601562,3.1576128005981445,1.53476083278656
-1.2363269329071045,3.1960318088531494,1.5546921491622925
-0.918704092502594,3.0564022064208984,1.5830349922180176
-0.8172558546066284,2.779329776763916,1.5360615253448486
-0.870668888092041,2.515193462371826,1.4176461696624756
-1.0775943994522095,2.3436851501464844,1.2380805015563965
-1.3669694662094116,2.2206287384033203,1.0498154163360596
-1.6095305681228638,2.115262985229492,0.886088490486145
-1.7784756422042847,2.0591559410095215,0.7587018013000488
-1.8327964544296265,2.077867031097412,0.6354029178619385
-1.7752054929733276,2.1772172451019287,0.4839020371437073
-1.6921288967132568,2.196075201034546,0.30487990379333496
-1.719018578529358,2.161890745162964,0.10391449928283691
-1.8221516609191895,2.195909023284912,-0.19596564769744873
-1.9127097129821777,2.2657270431518555,-0.5736566781997681
-1.929278016090393,2.372528314590454,-0.9622206091880798
-2.0189294815063477,2.54471492767334,-1.4864394664764404
-2.1280665397644043,2.780697822570801,-2.1025614738464355
-1.9639735221862793,3.1120445728302,-2.6969590187072754
-1.644883394241333,3.451021194458008,-3.3013272285461426
-1.4631761312484741,3.7571842670440674,-3.784849166870117
-1.4616281986236572,3.937654733657837,-4.01969575881958
-1.403594970703125,4.04836893081665,-3.911736011505127
-1.248786211013794,4.180909156799316,-3.5768368244171143
-1.1883103847503662,4.244749546051025,-3.1127500534057617
-1.201419711112976,4.175318241119385,-2.5278329849243164
-1.413259506225586,4.1021833419799805,-1.9385266304016113
-1.7149195671081543,4.003251075744629,-1.450049638748169
-1.9838968515396118,4.025626182556152,-1.048344373703003
-1.9869781732559204,4.116673946380615,-0.7409477233886719
-1.6561704874038696,4.200833320617676,-0.47337543964385986
-1.3152751922607422,4.274287223815918,-0.2103888988494873
-0.9715283513069153,4.20289945602417,-0.06480014324188232
-0.5222146511077881,3.965820550918579,-0.04427194595336914
-0.2614156901836395,3.625955820083618,-0.09214603900909424
-0.3050547242164612,3.2689247131347656,-0.1513410210609436
-0.48211470246315,3.000354290008545,-0.16893893480300903
-0.7003889083862305,2.8357274532318115,-0.1698119044303894
-0.922143816947937,2.759673833847046,-0.07512813806533813
-1.0662708282470703,2.7784578800201416,0.05099707841873169
-1.1362740993499756,2.871005058288574,0.17592746019363403
-1.0606834888458252,3.0043351650238037,0.31198811531066895
-0.853384792804718,3.1645455360412598,0.44867372512817383
-0.5877498388290405,3.2779979705810547,0.5695346593856812
-0.257776141166687,3.3629884719848633,0.6933184266090393
-0.04850354790687561,3.4457242488861084,0.8162757754325867
0.18958315253257751,3.3856329917907715,0.8446658849716187
0.34797564148902893,3.324028491973877,0.8840433359146118
0.5214517116546631,3.2182984352111816,0.9189569354057312
0.6873021125793457,3.0802552700042725,0.7963360548019409
0.7595399022102356,2.9342539310455322,0.5531066060066223
0.8422507047653198,2.891875743865967,0.25786852836608887
0.9177215099334717,2.8777616024017334,-0.09256160259246826
0.8464887738227844,2.8583080768585205,-0.4155230224132538
0.742684006690979,2.9114468097686768,-0.639672040939331
0.6720896363258362,2.9610037803649902,-0.8146894574165344
0.6550225615501404,2.9860966205596924,-0.9525447487831116
0.7324758768081665,3.146470069885254,-1.0408967733383179
0.8581601977348328,3.2834556102752686,-1.0170798301696777
0.9663263559341431,3.393416404724121,-0.82127845287323
0.9497020840644836,3.4843502044677734,-0.7015446424484253
0.742197573184967,3.490772247314453,-0.7551748752593994
0.5270229578018188,3.479327917098999,-0.8066178560256958
0.36674901843070984,3.4820871353149414,-0.8477910757064819
0.2070707082748413,3.47660231590271,-0.8714252710342407
-0.04729664325714111,3.4423091411590576,-0.938714325428009
-0.354026734828949,3.4468812942504883,-1.0681016445159912
-0.727255642414093,3.5045182704925537,-1.2212873697280884
-1.1288645267486572,3.611192226409912,-1.347900390625
-1.5209565162658691,3.71578311920166,-1.4684514999389648
-2.0370700359344482,3.697427749633789,-1.4885766506195068
-2.573408842086792,3.557548761367798,-1.3873851299285889
-2.930783271789551,3.393899440765381,-1.2771942615509033
-3.226630210876465,3.2606558799743652,-1.1175599098205566
-3.5672128200531006,3.0715601444244385,-0.9473773241043091
-3.81191086769104,3.009848117828369,-0.6273232102394104
-3.9065043926239014,3.0002474784851074,-0.0130995512008667
-4.084728717803955,2.8213353157043457,0.6842347383499146
-4.218117713928223,2.4693989753723145,1.1299412250518799
-4.346587181091309,2.1869773864746094,1.1853991746902466
-4.392255783081055,2.135202169418335,1.0609632730484009
-4.234705924987793,2.2553184032440186,0.8316694498062134
-3.9419426918029785,2.518512010574341,0.5622925758361816
-3.4783055782318115,2.8771636486053467,0.4839092493057251
-3.081716537475586,3.1084723472595215,0.8195392489433289
-2.863753318786621,3.088440418243408,1.4011412858963013
-2.6907382011413574,2.952883005142212,1.8637025356292725
-2.5788559913635254,2.739919900894165,2.1920533180236816
-2.5293054580688477,2.5194642543792725,2.3925321102142334
-2.3301453590393066,2.4927520751953125,2.38277006149292
-1.9525701999664307,2.650186538696289,2.079376220703125
-1.6189970970153809,2.841313123703003,1.640622615814209
-1.381213665008545,2.9153518676757812,1.435005784034729
-1.2722052335739136,2.8303451538085938,1.5203474760055542
-1.3544719219207764,2.664358377456665,1.6990474462509155
-1.5213851928710938,2.478609800338745,1.8621711730957031
-1.7045954465866089,2.3474209308624268,2.0380966663360596
-1.8157453536987305,2.273611545562744,2.165520429611206
-1.7591900825500488,2.3176026344299316,2.2332425117492676
-1.5722370147705078,2.501532554626465,2.303212881088257
-1.1475098133087158,2.768340587615967,2.387359619140625
-0.499855637550354,2.90751314163208,2.4493892192840576
-0.11068648099899292,2.720491647720337,2.405914306640625
-0.2123628705739975,2.4480812549591064,2.174072742462158
-0.649678647518158,2.214874267578125,1.8438172340393066
-1.1113407611846924,2.0290303230285645,1.6219587326049805
-1.4104795455932617,1.9536447525024414,1.5385522842407227
-1.4496930837631226,1.9451836347579956,1.503380298614502
-1.3151435852050781,1.9894778728485107,1.4779903888702393
-1.137791633605957,2.0456314086914062,1.4891612529754639
-0.9817373752593994,2.0591068267822266,1.5121214389801025
-0.8588932752609253,2.0427873134613037,1.5108745098114014
-0.7888312935829163,1.9468940496444702,1.4952632188796997
-0.7890527248382568,1.786550521850586,1.4797320365905762
-0.8193467259407043,1.6761571168899536,1.472615361213684
-0.9049334526062012,1.58037531375885,1.467345952987671
-1.0183050632476807,1.5097434520721436,1.4603869915008545
-1.180809736251831,1.4939619302749634,1.4193115234375
-1.3143492937088013,1.5017703771591187,1.349915623664856
-1.366223931312561,1.5450178384780884,1.2582647800445557
-1.36592698097229,1.5869064331054688,1.1062052249908447
-1.3968387842178345,1.585317611694336,0.9183425307273865
-1.5186702013015747,1.6250841617584229,0.7326876521110535
-1.7173495292663574,1.71360182762146,0.5212993025779724
-1.9173933267593384,1.8383548259735107,0.18018949031829834
-2.1160311698913574,2.0273385047912598,-0.36958181858062744
-2.262880802154541,2.2664315700531006,-1.1222542524337769
-2.302236557006836,2.5506703853607178,-1.9790164232254028
-2.233292818069458,2.9040985107421875,-2.789691686630249
-2.006544828414917,3.24088716506958,-3.448361396789551
-1.751891851425171,3.575096607208252,-3.903765916824341
-1.5683958530426025,3.8214545249938965,-3.9870219230651855
-1.45015287399292,3.931541919708252,-3.7219789028167725
-1.405269742012024,4.047482967376709,-3.339049816131592
-1.4445865154266357,4.200366973876953,-2.9919776916503906
-1.244086503982544,4.31936502456665,-2.6621346473693848
-1.0422827005386353,4.3938703536987305,-2.35862398147583
-1.0846502780914307,4.23591423034668,-1.9960838556289673
-1.289825201034546,3.904291868209839,-1.5982439517974854
-1.5762579441070557,3.6476709842681885,-1.3295003175735474
-1.8388688564300537,3.5054407119750977,-1.1620757579803467
-2.0214686393737793,3.4665629863739014,-0.905241072177887
-2.110975742340088,3.5481796264648438,-0.5101908445358276
-2.017648696899414,3.6491429805755615,-0.04885077476501465
-1.6388920545578003,3.711543083190918,0.37561482191085815
-1.1583155393600464,3.6845014095306396,0.6688497066497803
-0.7796933650970459,3.5761852264404297,0.8307830691337585
-0.5310430526733398,3.4201278686523438,0.8585752248764038
-0.40459609031677246,3.242539882659912,0.903761625289917
-0.2950655519962311,3.0620555877685547,0.9726557731628418
-0.2056901752948761,2.901622772216797,0.9445936679840088
-0.13746580481529236,2.7540605068206787,0.8301423788070679
-0.046122580766677856,2.647584915161133,0.6646249890327454
0.09259086847305298,2.610374927520752,0.482196569442749
0.20318308472633362,2.6014246940612793,0.2880685329437256
0.24247196316719055,2.6159701347351074,0.1105046272277832
0.26209428906440735,2.6886045932769775,0.012183189392089844
0.282769113779068,2.8096375465393066,-0.026112079620361328
0.23751941323280334,2.9131619930267334,-0.040115952491760254
0.19667920470237732,2.9789552688598633,-0.012959420680999756
0.22562041878700256,3.039407253265381,0.03742319345474243
0.28178295493125916,3.0504019260406494,0.05089157819747925
0.3388769030570984,3.0248851776123047,0.03926768898963928
0.4211537837982178,3.036607027053833,-0.0013172030448913574
0.4506310224533081,2.9844918251037598,-0.07690811157226562
0.47749337553977966,2.9433367252349854,-0.12832599878311157
0.5566662549972534,2.947632074356079,-0.1891920566558838
0.6534268856048584,2.9669837951660156,-0.29551345109939575
0.723520815372467,2.9928829669952393,-0.38020503520965576
0.7914719581604004,3.039546489715576,-0.40366101264953613
0.7627196907997131,3.077721357345581,-0.4154479503631592
0.7061514854431152,3.164830207824707,-0.45377838611602783
0.6847526431083679,3.285910129547119,-0.5041766166687012
0.621977686882019,3.4083986282348633,-0.5716233253479004
0.5098075270652771,3.524143934249878,-0.6505740880966187
0.39293020963668823,3.6591506004333496,-0.7219260931015015
0.15927231311798096,3.747859001159668,-0.8851892948150635
-0.23688459396362305,3.819650173187256,-1.1076598167419434
-0.7986266016960144,3.8146607875823975,-1.3337045907974243
-1.4556807279586792,3.6797029972076416,-1.3998998403549194
-1.918128252029419,3.4550600051879883,-1.3091822862625122
-2.12149715423584,3.1687965393066406,-1.084580421447754
-2.1607143878936768,2.852581024169922,-0.8629582524299622
-2.2140541076660156,2.709728956222534,-0.8880180716514587
-2.4658703804016113,2.728107452392578,-1.0766386985778809
-3.0584657192230225,2.687157392501831,-1.216684103012085
-3.6719393730163574,2.6502699851989746,-1.0440205335617065
-4.1749186515808105,2.4933114051818848,-0.4247092008590698
-4.514729976654053,2.2431743144989014,0.3319133520126343
-4.549654006958008,2.0207018852233887,0.9772418737411499
-4.375600814819336,1.7793477773666382,1.4027985334396362
-4.0859694480896,1.6751500368118286,1.4587690830230713
-3.6684999465942383,1.7674388885498047,1.130566120147705
-3.2089591026306152,1.9688055515289307,0.7442256808280945
-2.764930248260498,2.1916465759277344,0.5007694363594055
-2.4070489406585693,2.3646328449249268,0.2583312392234802
-2.192269802093506,2.502133369445801,0.05282337963581085
-2.1091794967651367,2.5465900897979736,0.07800638675689697
-2.118454933166504,2.5324599742889404,0.35909613966941833
-2.145601272583008,2.5220391750335693,0.6940260529518127
-2.152108907699585,2.5447115898132324,0.988034188747406
-1.9907722473144531,2.6286163330078125,1.1710566282272339
-1.674739122390747,2.7444422245025635,1.2281157970428467
-1.3339011669158936,2.818864107131958,1.3418198823928833
-1.0528783798217773,2.809410810470581,1.5372141599655151
-0.8211285471916199,2.676600933074951,1.8365117311477661
-0.6600719690322876,2.5141477584838867,2.2742888927459717
-0.6442539691925049,2.3533756732940674,2.5176615715026855
-0.6832983493804932,2.2236409187316895,2.34981107711792
-0.728670597076416,2.196298837661743,2.0641658306121826
-0.6900102496147156,2.251406192779541,1.8335357904434204
-0.5562260150909424,2.2283523082733154,1.65769624710083
-0.5196576118469238,2.1343541145324707,1.595595359802246
-0.578407883644104,2.002946615219116,1.6037760972976685
-0.6707871556282043,1.9025944471359253,1.5964527130126953
-0.7904629707336426,1.8526110649108887,1.5717871189117432
-0.9369475245475769,1.7940040826797485,1.5203272104263306
-1.0218578577041626,1.777578592300415,1.4502451419830322
-0.9892176389694214,1.8224798440933228,1.3708140850067139
-0.9125493764877319,1.8625237941741943,1.3026423454284668
-0.8090246915817261,1.8682010173797607,1.2670485973358154
-0.7692162990570068,1.8118852376937866,1.3055377006530762
-0.752217173576355,1.7512329816818237,1.3614240884780884
-0.682427167892456,1.6932780742645264,1.3823132514953613
-0.7014563083648682,1.6011378765106201,1.385432243347168
-0.8609725832939148,1.502345323562622,1.3663105964660645
-0.9834933280944824,1.4050135612487793,1.3021519184112549
-1.0191960334777832,1.388636827468872,1.271043300628662
-1.0335307121276855,1.3967591524124146,1.2566723823547363
-1.0509402751922607,1.387556552886963,1.2213859558105469
-1.117968201637268,1.3760643005371094,1.15321946144104
-1.2478115558624268,1.3844122886657715,1.0785796642303467
-1.394956350326538,1.3806610107421875,0.9955293536186218
-1.5239851474761963,1.3825528621673584,0.9070989489555359
-1.6339261531829834,1.4791159629821777,0.8021005392074585
-1.7150157690048218,1.6006231307983398,0.6297696828842163
-1.8040926456451416,1.7542165517807007,0.40747249126434326
-1.8368220329284668,1.962515950202942,0.06603807210922241
-1.7977914810180664,2.201050281524658,-0.46067649126052856
-1.6618154048919678,2.3769168853759766,-1.157615303993225
-1.4821982383728027,2.556830644607544,-1.948527216911316
-1.3323979377746582,2.7396936416625977,-2.7080178260803223
-1.1586463451385498,2.8876757621765137,-3.260892629623413
-1.0217294692993164,3.0300910472869873,-3.4723567962646484
-1.0394542217254639,3.185526132583618,-3.3585116863250732
-1.1194432973861694,3.3339970111846924,-2.9961047172546387
-1.166037917137146,3.4518327713012695,-2.606992244720459
-1.3618080615997314,3.5081653594970703,-2.285140037536621
-1.6351253986358643,3.5807318687438965,-2.084315538406372
-1.7149124145507812,3.7160165309906006,-2.0468459129333496
-1.3888120651245117,3.9285452365875244,-2.132817268371582
-0.8787073493003845,4.0854620933532715,-2.038743734359741
-0.5662990808486938,4.063618183135986,-1.8202545642852783
-0.7506482005119324,3.9225049018859863,-1.4271358251571655
-1.3358173370361328,3.7476096153259277,-0.9325220584869385
-1.8044184446334839,3.6111419200897217,-0.5119943618774414
-1.95100736618042,3.5540177822113037,-0.15994393825531006
-1.7944493293762207,3.491736650466919,0.13959360122680664
-1.3475251197814941,3.411912202835083,0.35802191495895386
-0.9012437462806702,3.290290594100952,0.4646943211555481
-0.6025245785713196,3.116433620452881,0.4823988080024719
-0.430020272731781,2.9353079795837402,0.4125185012817383
-0.3944627046585083,2.7838799953460693,0.36604970693588257
-0.437564492225647,2.654000759124756,0.40566307306289673
-0.4544793367385864,2.557835817337036,0.44334864616394043
-0.4449562430381775,2.517298698425293,0.4393243193626404
-0.35736629366874695,2.5189499855041504,0.42514413595199585
-0.2508314847946167,2.5200862884521484,0.39184999465942383
-0.11977031826972961,2.5327811241149902,0.3282213807106018
0.05387479066848755,2.591582775115967,0.2757413387298584
0.206502765417099,2.630505323410034,0.24205845594406128
