X,Y,Z
-231.86155700683594,121.71234130859375,-362.83038330078125
-231.5806884765625,121.10203552246094,-362.5992431640625
-231.8858642578125,121.13601684570312,-362.26727294921875
-231.88784790039062,120.92076110839844,-362.4114990234375
-231.8627471923828,121.13655090332031,-362.6292724609375
-231.81201171875,121.56402587890625,-361.9923095703125
-231.8693389892578,121.34986877441406,-362.01068115234375
-232.0754852294922,120.95252990722656,-362.1182861328125
-232.04232788085938,121.19635009765625,-362.3961181640625
-231.84286499023438,121.22482299804688,-362.4803161621094
-231.88613891601562,121.43792724609375,-361.79974365234375
-231.80035400390625,121.02633666992188,-362.114501953125
-231.88906860351562,121.16288757324219,-361.783935546875
-231.6848602294922,121.26496887207031,-362.5498962402344
-232.05491638183594,121.41873168945312,-361.85888671875
-231.81983947753906,121.18377685546875,-361.44683837890625
-231.59832763671875,121.07293701171875,-362.37176513671875
-231.96319580078125,121.32994079589844,-362.43328857421875
-231.50213623046875,121.46308898925781,-361.6439514160156
-231.20404052734375,121.4248046875,-361.98828125
-231.68548583984375,120.94993591308594,-362.2442932128906
-231.43685913085938,121.57148742675781,-362.25634765625
-231.78390502929688,121.22538757324219,-361.95721435546875
-231.37384033203125,121.00198364257812,-362.6572265625
-231.8604736328125,121.02239990234375,-362.4126281738281
-231.67799377441406,121.27104187011719,-362.8977355957031
-231.38453674316406,121.67524719238281,-362.15740966796875
-231.8008575439453,121.27346801757812,-362.509033203125
-231.5684051513672,120.94892883300781,-362.95672607421875
-231.25086975097656,121.31600952148438,-362.95947265625
-231.52085876464844,121.48426818847656,-362.86273193359375
-231.51466369628906,121.4976806640625,-362.4137878417969
-231.93443298339844,121.02589416503906,-362.42413330078125
-231.60391235351562,121.27743530273438,-363.07794189453125
-231.6856689453125,121.70887756347656,-362.9334716796875
-231.61917114257812,121.27911376953125,-362.4102478027344
-232.00485229492188,121.28587341308594,-363.06378173828125
-232.02537536621094,121.71296691894531,-362.6788330078125
-232.05593872070312,121.47267150878906,-362.7654724121094
-232.01345825195312,121.70376586914062,-362.56390380859375
-232.3405303955078,121.4012451171875,-362.952392578125
-232.087890625,121.4647216796875,-362.5636291503906
-232.27978515625,121.76010131835938,-362.8988342285156
-232.3223419189453,121.29920959472656,-363.004150390625
-232.29287719726562,121.44340515136719,-362.9140319824219
-232.08203125,121.39863586425781,-363.1851806640625
-232.32916259765625,121.53955078125,-363.633544921875
-232.2340545654297,121.93060302734375,-362.915283203125
-232.4984588623047,121.59237670898438,-362.59228515625
-232.30235290527344,121.41639709472656,-363.2596740722656
-231.947021484375,121.76338195800781,-363.1778564453125
-232.06690979003906,121.96238708496094,-363.3042907714844
-232.24253845214844,121.38710021972656,-362.76080322265625
-232.13998413085938,121.50445556640625,-362.901123046875
-232.14976501464844,121.54444885253906,-363.03558349609375
-231.70506286621094,121.70196533203125,-362.572021484375
-232.0476531982422,121.34750366210938,-362.65631103515625
-231.93154907226562,120.91552734375,-362.7724304199219
-232.19810485839844,121.67668151855469,-363.1064453125
-231.82789611816406,121.56008911132812,-362.8718566894531
-232.0047607421875,121.61717224121094,-362.4191589355469
-232.14996337890625,121.20857238769531,-362.9139404296875
-232.12559509277344,121.27937316894531,-362.54693603515625
-231.83358764648438,121.69270324707031,-362.83599853515625
-231.80816650390625,121.63143920898438,-363.0014343261719
-231.70278930664062,121.22122192382812,-362.6274108886719
-231.98890686035156,121.32670593261719,-363.3526611328125
-231.80908203125,121.36189270019531,-363.12286376953125
-231.8424835205078,121.39845275878906,-362.93768310546875
-232.1509246826172,120.93110656738281,-362.9429931640625
-231.9507598876953,120.81639099121094,-362.49908447265625
-231.76751708984375,121.70474243164062,-363.04156494140625
-232.30946350097656,121.29582214355469,-362.40997314453125
-232.09510803222656,120.94256591796875,-362.5110778808594
-232.0492401123047,121.35527038574219,-362.6041259765625
-231.65634155273438,121.17802429199219,-363.09344482421875
-231.80593872070312,121.59159851074219,-362.55474853515625
-232.2036895751953,121.02655029296875,-362.4637451171875
-232.2985076904297,121.10043334960938,-362.496826171875
-231.78846740722656,121.73049926757812,-362.67010498046875
-231.9312286376953,121.38490295410156,-362.2945556640625
-232.0525665283203,120.85360717773438,-362.1917724609375
-231.69659423828125,120.91270446777344,-362.69964599609375
-231.93533325195312,121.03535461425781,-362.1430969238281
-231.9124298095703,121.48260498046875,-362.3893127441406
-232.07217407226562,121.23800659179688,-362.44818115234375
-231.77635192871094,120.69993591308594,-362.369384765625
-231.8022918701172,121.64994812011719,-362.54010009765625
-231.99951171875,120.96913146972656,-362.0661926269531
-232.0173797607422,120.90902709960938,-362.423828125
-232.59671020507812,120.97442626953125,-362.09564208984375
-232.28244018554688,121.10931396484375,-362.1891174316406
-232.036865234375,121.45558166503906,-362.2818603515625
-231.9745330810547,121.04725646972656,-362.04656982421875
-231.76141357421875,120.755126953125,-362.483642578125
-232.00453186035156,121.34466552734375,-363.1390075683594
-232.07859802246094,121.56709289550781,-362.4029235839844
-232.22933959960938,121.29742431640625,-362.098388671875
-232.32066345214844,120.76438903808594,-362.88372802734375
-232.13502502441406,120.97433471679688,-362.9515075683594
-232.5352020263672,121.40107727050781,-362.640625
-232.3422393798828,121.45437622070312,-362.61883544921875
-232.1740264892578,120.82020568847656,-362.2669677734375
-232.2410125732422,121.18736267089844,-362.833984375
-232.2109832763672,121.20790100097656,-362.8131408691406
-231.94595336914062,121.63768005371094,-362.4941101074219
-232.2485809326172,121.21556091308594,-362.5138244628906
-232.3626251220703,121.30677795410156,-362.71002197265625
-232.27401733398438,121.33216857910156,-362.4787902832031
-232.03819274902344,121.30294799804688,-362.7196044921875
-232.01303100585938,120.93760681152344,-361.9621887207031
-232.26284790039062,121.20820617675781,-362.3917541503906
-231.8943328857422,120.98956298828125,-362.3131408691406
-231.83201599121094,121.22831726074219,-362.51416015625
-231.9109344482422,120.99041748046875,-362.09051513671875
-232.20706176757812,121.03125,-362.2188720703125
-232.039306640625,121.58900451660156,-362.33978271484375
-232.0217742919922,121.695068359375,-362.0829772949219
-232.51560974121094,121.71138000488281,-362.033203125
-232.2467041015625,121.52587890625,-362.5791015625
-232.34991455078125,121.17787170410156,-362.6187744140625
-231.90142822265625,122.09173583984375,-362.49322509765625
-232.0504913330078,121.42555236816406,-362.2313537597656
-232.5204620361328,121.15060424804688,-362.12896728515625
-232.19459533691406,121.57827758789062,-362.97186279296875
-232.17626953125,121.578369140625,-362.89434814453125
-232.31236267089844,121.60606384277344,-362.10882568359375
-232.4126434326172,121.43789672851562,-362.6214599609375
-232.0677490234375,121.67536926269531,-363.1047668457031
-232.47142028808594,122.16360473632812,-363.06976318359375
-232.39193725585938,121.76145935058594,-362.5355529785156
-233.05140686035156,121.58985900878906,-362.6068115234375
-232.3857421875,122.0921630859375,-362.965576171875
-232.2538299560547,122.08757019042969,-363.2825622558594
-232.45611572265625,122.14387512207031,-362.5882873535156
-232.29989624023438,121.87803649902344,-363.242919921875
-232.5238494873047,121.34848022460938,-362.98016357421875
-232.24932861328125,121.97245788574219,-362.9298095703125
-232.62158203125,121.90805053710938,-363.1405029296875
-232.7264862060547,121.43849182128906,-362.96319580078125
-232.70753479003906,121.73187255859375,-363.2596435546875
-232.90736389160156,121.50395202636719,-363.580322265625
-232.78329467773438,121.60595703125,-362.8150939941406
-233.0424346923828,121.19232177734375,-363.08148193359375
-233.10079956054688,121.41020202636719,-363.59246826171875
-232.80902099609375,121.70420837402344,-363.56195068359375
-233.0876922607422,121.30461120605469,-363.68707275390625
-232.77577209472656,121.58106994628906,-363.47052001953125
-233.37103271484375,121.30075073242188,-363.79962158203125
-233.24029541015625,121.24453735351562,-363.4277648925781
-232.8795623779297,121.75288391113281,-363.482421875
-233.26585388183594,121.16566467285156,-363.36285400390625
-233.40463256835938,120.95890808105469,-363.5023498535156
-233.38536071777344,121.687744140625,-362.9306335449219
-233.75677490234375,121.28085327148438,-363.148681640625
-233.47732543945312,121.42393493652344,-362.82574462890625
-233.96987915039062,120.85990905761719,-363.00799560546875
-233.87782287597656,120.72898864746094,-362.7454833984375
-234.53701782226562,121.24957275390625,-361.7538757324219
-236.5325164794922,121.65394592285156,-356.4988098144531
-239.92800903320312,121.93939208984375,-345.58843994140625
-240.125732421875,123.802734375,-328.1756286621094
-236.31695556640625,121.42282104492188,-309.89520263671875
-229.5867156982422,117.64840698242188,-292.5279846191406
-223.96853637695312,112.04591369628906,-278.24786376953125
-219.0361785888672,105.4678955078125,-267.54107666015625
-214.96946716308594,100.00654602050781,-259.9073486328125
-211.79908752441406,93.15670776367188,-254.54983520507812
-209.54043579101562,87.47958374023438,-249.92132568359375
-207.39065551757812,82.58879089355469,-246.5826873779297
-204.49510192871094,77.20928955078125,-243.26123046875
-202.0968780517578,71.64669799804688,-239.76597595214844
-198.97535705566406,64.76974487304688,-237.2306365966797
-194.73779296875,58.04002380371094,-236.1776123046875
-189.3880157470703,52.07884216308594,-235.2845458984375
-184.4148712158203,46.05192565917969,-234.83428955078125
-180.31752014160156,41.04682922363281,-234.3805389404297
-176.20660400390625,36.17845153808594,-233.6252899169922
-173.38604736328125,32.09663391113281,-232.942626953125
-170.69302368164062,28.222854614257812,-231.92930603027344
-167.98153686523438,24.079299926757812,-231.4383087158203
-165.66790771484375,20.3018798828125,-230.80722045898438
-162.47328186035156,16.236343383789062,-230.4925079345703
-159.6800537109375,13.11883544921875,-231.37193298339844
-156.4322509765625,9.617599487304688,-231.83328247070312
-153.18946838378906,6.3841705322265625,-232.988525390625
-150.1721649169922,3.448272705078125,-234.0653533935547
-147.4068603515625,1.2788543701171875,-235.75672912597656
-145.45535278320312,-0.865814208984375,-236.96212768554688
-143.19056701660156,-2.7840728759765625,-237.56642150878906
-140.7675018310547,-4.191497802734375,-238.7425994873047
-138.7542266845703,-5.7650909423828125,-239.83712768554688
-137.082275390625,-6.9618377685546875,-240.8253631591797
-135.47219848632812,-8.27398681640625,-241.29180908203125
-133.78231811523438,-9.421493530273438,-241.68426513671875
-131.80899047851562,-10.571197509765625,-242.83676147460938
-130.81834411621094,-11.421356201171875,-243.12741088867188
-129.90322875976562,-12.502059936523438,-243.92259216308594
-128.74114990234375,-13.306610107421875,-245.62100219726562
-127.80947875976562,-14.2401123046875,-246.24075317382812
-127.11549377441406,-14.871337890625,-247.03147888183594
-126.1693115234375,-15.322982788085938,-248.17254638671875
-125.20907592773438,-15.715591430664062,-249.13931274414062
-124.80618286132812,-16.355850219726562,-250.16140747070312
-123.8046875,-16.614364624023438,-251.4833984375
-123.52610778808594,-16.915603637695312,-251.8643035888672
-122.84568786621094,-16.916091918945312,-252.8522186279297
-122.8800048828125,-17.451446533203125,-252.74928283691406
-122.34001159667969,-17.318710327148438,-253.43386840820312
-122.17315673828125,-17.986129760742188,-254.72027587890625
-121.46595764160156,-17.750030517578125,-255.77169799804688
-120.91960144042969,-17.909652709960938,-256.3902282714844
-120.57391357421875,-18.34075927734375,-257.8548278808594
-120.7498779296875,-18.133041381835938,-258.9527587890625
-119.99937438964844,-17.947174072265625,-259.8470153808594
-120.14439392089844,-17.700485229492188,-261.4128112792969
-119.67585754394531,-17.245773315429688,-262.685791015625
-119.2322998046875,-16.989730834960938,-264.21600341796875
-118.76826477050781,-16.906112670898438,-264.93548583984375
-118.74392700195312,-16.362686157226562,-266.5079040527344
-118.46458435058594,-15.908584594726562,-267.8039855957031
-118.00868225097656,-15.43048095703125,-268.875
-118.36067199707031,-15.221908569335938,-269.7738952636719
-118.03375244140625,-14.744094848632812,-270.4820556640625
-117.98715209960938,-14.333572387695312,-271.8489074707031
-118.18960571289062,-14.253936767578125,-272.65521240234375
-118.3050537109375,-13.258956909179688,-273.52435302734375
-118.9239501953125,-13.184982299804688,-273.7109375
-118.6669921875,-12.435943603515625,-274.55413818359375
-119.35801696777344,-12.158248901367188,-275.3453674316406
-119.63850402832031,-11.586929321289062,-275.433837890625
-119.76556396484375,-11.514816284179688,-276.75726318359375
-120.1890869140625,-11.290145874023438,-276.4143371582031
-120.3427734375,-10.781951904296875,-277.484375
-120.27517700195312,-10.557968139648438,-277.45965576171875
-120.38691711425781,-10.185745239257812,-277.5164794921875
-120.27232360839844,-10.265228271484375,-277.9984436035156
-120.47404479980469,-9.61981201171875,-278.36370849609375
-120.56449890136719,-9.525894165039062,-278.54608154296875
-120.4752197265625,-9.574722290039062,-278.9249267578125
-120.68240356445312,-9.135910034179688,-279.620849609375
-120.52885437011719,-9.036392211914062,-279.35614013671875
-120.91065979003906,-9.051345825195312,-279.0896301269531
-120.84342956542969,-9.01446533203125,-279.26873779296875
-120.95254516601562,-8.663742065429688,-279.52166748046875
-120.83732604980469,-8.657806396484375,-279.7869567871094
-120.78181457519531,-8.259292602539062,-279.67547607421875
-120.57112121582031,-8.382736206054688,-279.53173828125
-120.95652770996094,-8.2630615234375,-279.6976623535156
-120.66096496582031,-7.9836273193359375,-280.0545654296875
-120.42782592773438,-7.7434844970703125,-280.5439453125
-120.75559997558594,-7.98797607421875,-280.4201354980469
-120.90731811523438,-7.9810943603515625,-280.3302001953125
-120.67852783203125,-7.986297607421875,-280.8214416503906
-120.97441101074219,-7.4415283203125,-280.9920349121094
-121.11734008789062,-7.27667236328125,-281.2109375
-120.86235046386719,-7.4455718994140625,-281.6058349609375
-121.21473693847656,-7.0414581298828125,-281.49102783203125
-121.27743530273438,-7.15032958984375,-281.2806396484375
-121.0760498046875,-6.94091796875,-281.35162353515625
-120.98762512207031,-7.2917327880859375,-281.6325988769531
-120.79106140136719,-6.8487091064453125,-281.390869140625
-120.79849243164062,-6.981048583984375,-282.062255859375
-120.95805358886719,-6.3797454833984375,-281.74932861328125
-121.35618591308594,-6.3166961669921875,-282.1844787597656
-121.19700622558594,-6.337005615234375,-282.188232421875
-121.25308227539062,-6.2548828125,-281.8458251953125
-120.87483215332031,-5.9698486328125,-282.6773986816406
-120.74623107910156,-6.010711669921875,-282.1863098144531
-120.57240295410156,-6.304290771484375,-282.50225830078125
-120.68531799316406,-6.2283172607421875,-281.85919189453125
-120.27384948730469,-6.3713226318359375,-281.91815185546875
-120.33329772949219,-6.680328369140625,-282.0031433105469
-119.97126770019531,-6.4815521240234375,-282.00848388671875
-120.01620483398438,-6.290740966796875,-282.4068603515625
-119.85733032226562,-6.337005615234375,-282.07940673828125
-120.35057067871094,-6.104705810546875,-282.0958251953125
-120.34519958496094,-6.13330078125,-282.4677429199219
-120.19171142578125,-6.30938720703125,-282.37823486328125
-120.0338134765625,-6.1325531005859375,-282.98236083984375
-120.18400573730469,-6.098236083984375,-282.92877197265625
-120.04432678222656,-6.216827392578125,-282.8775329589844
-120.70014953613281,-6.0489959716796875,-283.02081298828125
-120.21463012695312,-5.9760894775390625,-283.0221252441406
-120.47978210449219,-5.579803466796875,-282.9206237792969
-120.68328857421875,-5.818572998046875,-283.1619873046875
-120.31170654296875,-5.5535736083984375,-283.66943359375
-120.49014282226562,-5.1085662841796875,-283.6501770019531
-120.55931091308594,-5.1489410400390625,-283.9300537109375
-120.99906921386719,-5.19537353515625,-283.742431640625
-120.68743896484375,-5.33428955078125,-283.95355224609375
-120.69593811035156,-5.2736663818359375,-283.411865234375
-120.72758483886719,-5.0097808837890625,-283.62548828125
-120.65403747558594,-5.5158843994140625,-283.6438293457031
-120.61468505859375,-5.5741119384765625,-283.9708251953125
-120.38531494140625,-5.8521881103515625,-283.58526611328125
-120.28660583496094,-5.5819854736328125,-283.42095947265625
-119.97804260253906,-5.6847381591796875,-283.15240478515625
-120.1224365234375,-5.6880950927734375,-283.591064453125
-120.22772216796875,-5.81439208984375,-283.61395263671875
-120.18167114257812,-5.5439910888671875,-283.9356689453125
-120.24533081054688,-5.482879638671875,-283.8832092285156
-120.03268432617188,-5.8065338134765625,-284.01947021484375
-119.991943359375,-5.6855010986328125,-283.76165771484375
-119.69340515136719,-5.5159454345703125,-283.43865966796875
-119.77430725097656,-5.6486663818359375,-283.87945556640625
-119.99186706542969,-5.6030731201171875,-283.2744140625
-120.21659851074219,-5.3643951416015625,-283.77362060546875
-120.31887817382812,-5.4417724609375,-283.26495361328125
-120.27609252929688,-5.37774658203125,-283.4257507324219
-120.25447082519531,-5.471343994140625,-283.6589050292969
-120.22406005859375,-5.5483551025390625,-283.6948547363281
-120.05548095703125,-5.7324676513671875,-283.9737548828125
-119.93815612792969,-5.5861968994140625,-283.97100830078125
-120.19406127929688,-6.0653228759765625,-283.8570556640625
-119.97813415527344,-5.7138824462890625,-283.458251953125
-119.97694396972656,-5.578460693359375,-283.13043212890625
-120.33616638183594,-5.4495391845703125,-283.37652587890625
-120.0965576171875,-5.5748138427734375,-283.49505615234375
-120.28337097167969,-5.4423828125,-283.1093444824219
-120.76005554199219,-5.7476959228515625,-283.4638977050781
-120.18743896484375,-5.7314910888671875,-283.4408264160156
-119.95767211914062,-5.515716552734375,-283.5081787109375
-120.24119567871094,-5.790435791015625,-282.768798828125
-119.91807556152344,-5.7379608154296875,-283.56378173828125
-120.07412719726562,-5.8217926025390625,-283.61663818359375
-120.14080810546875,-5.4996490478515625,-283.5168762207031
-120.38905334472656,-5.432342529296875,-283.7056579589844
-120.41981506347656,-5.4843902587890625,-283.618896484375
-120.40911865234375,-5.45135498046875,-284.1512451171875
-120.2864990234375,-5.68096923828125,-283.83062744140625
-120.23245239257812,-5.465423583984375,-283.30438232421875
-120.03865051269531,-5.5968780517578125,-283.22900390625
-119.92039489746094,-5.8920440673828125,-283.54437255859375
-120.24557495117188,-5.5853271484375,-283.9465026855469
-120.300537109375,-5.3108062744140625,-283.6754150390625
-120.18605041503906,-5.55206298828125,-283.52752685546875
-120.37446594238281,-5.28729248046875,-283.5555419921875
-120.26419067382812,-5.47821044921875,-283.5885314941406
-120.28193664550781,-5.451019287109375,-283.80535888671875
-120.11650085449219,-5.68304443359375,-283.6097412109375
-119.95808410644531,-5.543243408203125,-283.13543701171875
-119.85655212402344,-5.5688934326171875,-283.3168029785156
-120.11363220214844,-5.768157958984375,-283.063232421875
-119.77072143554688,-5.8690643310546875,-283.5416259765625
-119.99029541015625,-5.146240234375,-283.4043884277344
-120.06922912597656,-5.5637664794921875,-283.0946044921875
-120.19784545898438,-5.6138763427734375,-283.1441650390625
-120.07138061523438,-5.5649871826171875,-283.10223388671875
-120.09123229980469,-5.3661346435546875,-283.3168640136719
-120.06382751464844,-5.33941650390625,-283.5214538574219
-119.85997009277344,-5.7382354736328125,-283.49053955078125
-119.53936767578125,-5.59283447265625,-283.4478759765625
-120.19654846191406,-5.9322052001953125,-283.14959716796875
-119.92919921875,-5.93304443359375,-283.1962890625
-119.79067993164062,-5.7734222412109375,-283.1142578125
-119.80313110351562,-5.7219390869140625,-283.3644104003906
-120.06840515136719,-5.7231292724609375,-283.4188537597656
-119.66775512695312,-5.3188629150390625,-283.30926513671875
-119.76400756835938,-5.792510986328125,-283.6475524902344
-120.01239013671875,-5.7709503173828125,-283.47601318359375
-120.24708557128906,-5.7863006591796875,-283.194580078125
-120.15422058105469,-5.414459228515625,-283.21807861328125
-120.05162048339844,-5.591522216796875,-283.296142578125
-120.31098937988281,-5.81671142578125,-283.64166259765625
-120.43470764160156,-5.8394012451171875,-283.3459777832031
-120.23539733886719,-5.61767578125,-283.54345703125
-120.32150268554688,-5.8795623779296875,-283.6271667480469
-120.29278564453125,-5.4695281982421875,-283.698974609375
-120.23277282714844,-5.669158935546875,-283.7652587890625
-119.99311828613281,-5.530181884765625,-283.5600280761719
-120.15950012207031,-5.7013702392578125,-284.1094970703125
-120.32072448730469,-5.7926483154296875,-283.71173095703125
-120.26425170898438,-5.422576904296875,-283.30609130859375
-120.00175476074219,-5.54541015625,-283.65167236328125
-120.34516906738281,-5.5303802490234375,-283.61859130859375
-120.1986083984375,-5.54925537109375,-283.50506591796875
-120.40812683105469,-5.6678466796875,-283.43914794921875
-120.32102966308594,-5.6290435791015625,-283.45855712890625
-120.00148010253906,-5.8569183349609375,-283.40789794921875
-120.16082763671875,-5.5697784423828125,-283.41717529296875
-120.28082275390625,-5.6018524169921875,-283.37017822265625
-120.06793212890625,-5.7847747802734375,-283.16876220703125
-120.31135559082031,-5.962158203125,-283.37255859375
-120.17585754394531,-5.9371795654296875,-283.42657470703125
-120.06048583984375,-5.6912841796875,-283.2435302734375
-120.34553527832031,-5.4932403564453125,-283.57952880859375
-119.88902282714844,-5.690948486328125,-283.22991943359375
-120.15934753417969,-5.63922119140625,-283.0132141113281
-120.22950744628906,-5.5655975341796875,-282.60791015625
-120.11550903320312,-5.5634918212890625,-283.025146484375
-120.00550842285156,-5.9087371826171875,-283.26861572265625
-120.20246887207031,-5.398345947265625,-283.1292724609375
-119.89341735839844,-5.4205169677734375,-283.08837890625
-120.18867492675781,-5.4886474609375,-283.42303466796875
-119.91401672363281,-5.5130462646484375,-283.19976806640625
-120.08351135253906,-5.4411773681640625,-283.3179931640625
-119.60057067871094,-5.7613525390625,-283.1373596191406
-119.90838623046875,-5.615936279296875,-283.6336669921875
-120.32745361328125,-5.5239105224609375,-283.4582824707031
-119.79689025878906,-5.562225341796875,-282.99346923828125
-120.33465576171875,-5.962890625,-282.903076171875
-120.12681579589844,-5.88299560546875,-282.6986083984375
-120.08518981933594,-5.5679779052734375,-283.08856201171875
-120.31478881835938,-5.799530029296875,-283.17755126953125
-120.17489624023438,-5.6497802734375,-282.80560302734375
-120.06692504882812,-5.53179931640625,-283.40863037109375
-120.46768188476562,-5.0339508056640625,-283.49468994140625
-120.31571960449219,-5.531219482421875,-283.62451171875
-120.1290283203125,-5.1549530029296875,-283.16943359375
-120.34765625,-5.47772216796875,-283.18096923828125
-120.25169372558594,-5.6181488037109375,-283.370361328125
-120.03948974609375,-5.7560272216796875,-282.73809814453125
-120.229248046875,-5.7505340576171875,-283.0578918457031
-119.90046691894531,-5.6894989013671875,-283.36431884765625
-120.15476989746094,-5.295196533203125,-283.1512451171875
-120.43199157714844,-5.8485870361328125,-282.69610595703125
-120.39129638671875,-5.602386474609375,-283.4081115722656
-120.20472717285156,-5.7646026611328125,-283.39532470703125
-120.24758911132812,-5.7054443359375,-283.75537109375
-120.16380310058594,-5.6302490234375,-283.06512451171875
-120.130615234375,-5.9637908935546875,-283.42108154296875
-120.38319396972656,-5.801025390625,-283.3746032714844
-120.22140502929688,-5.8142852783203125,-283.883544921875
-120.28282165527344,-5.730865478515625,-283.14599609375
-120.09072875976562,-5.4677581787109375,-283.49493408203125
-120.38838195800781,-5.39520263671875,-283.36614990234375
-120.37875366210938,-5.43511962890625,-283.41009521484375
-120.63003540039062,-5.7168121337890625,-283.1083984375
-120.27767944335938,-5.7997589111328125,-283.14349365234375
-120.37294006347656,-5.63641357421875,-283.24066162109375
-120.30377197265625,-5.6837158203125,-283.220947265625
-120.28933715820312,-5.764801025390625,-283.4542236328125
-120.32122802734375,-5.4675140380859375,-283.4801940917969
-120.25703430175781,-5.4189605712890625,-283.60028076171875
-120.00956726074219,-5.210540771484375,-282.9112548828125
-120.22261047363281,-5.41851806640625,-283.467041015625
-120.29872131347656,-5.508331298828125,-283.1052551269531
-120.07328796386719,-5.3288116455078125,-283.36700439453125
-119.95982360839844,-5.5467529296875,-283.1669921875
-120.03724670410156,-5.609130859375,-282.7705078125
-120.11160278320312,-5.522613525390625,-283.4381408691406
-120.05023193359375,-5.441253662109375,-282.98419189453125
-120.14215087890625,-5.4756317138671875,-283.223876953125
-120.28799438476562,-5.6257476806640625,-282.9300537109375
-120.22967529296875,-5.4459686279296875,-282.82427978515625
-120.13388061523438,-5.667938232421875,-283.10845947265625
-120.055908203125,-5.5611724853515625,-283.5321960449219
-120.33976745605469,-5.4281005859375,-282.90509033203125
-120.26727294921875,-5.510986328125,-283.38751220703125
-120.3240966796875,-5.452423095703125,-283.4019470214844
-120.30357360839844,-5.8098907470703125,-283.5106201171875
-120.37107849121094,-5.6382904052734375,-282.96246337890625
-120.35038757324219,-5.35125732421875,-283.0414123535156
-120.36032104492188,-5.9215545654296875,-282.9561767578125
-120.43611145019531,-5.519927978515625,-283.16461181640625
-120.47331237792969,-5.425567626953125,-283.25311279296875
-120.35069274902344,-5.5454559326171875,-283.4918212890625
-120.29698181152344,-5.63653564453125,-283.03594970703125
-120.74371337890625,-5.540191650390625,-283.01239013671875
-120.31544494628906,-5.534759521484375,-283.3353271484375
-120.42610168457031,-5.7656707763671875,-283.34466552734375
-120.39286804199219,-5.8289794921875,-282.9715576171875
-120.06675720214844,-5.5504150390625,-283.38037109375
-120.26170349121094,-5.5873870849609375,-283.4891052246094
-120.38412475585938,-5.35467529296875,-283.6165466308594
-120.61314392089844,-5.6852874755859375,-283.73492431640625
-120.48977661132812,-5.639434814453125,-283.7626953125
-120.51469421386719,-5.633270263671875,-283.6425476074219
-120.36520385742188,-5.3779754638671875,-283.93780517578125
-120.49263000488281,-5.4409637451171875,-283.66229248046875
-120.16476440429688,-5.3297576904296875,-283.60626220703125
-120.39482116699219,-5.299896240234375,-283.48590087890625
-120.04533386230469,-5.8335418701171875,-283.77313232421875
-119.93339538574219,-5.756683349609375,-283.0458679199219
-120.34542846679688,-5.3196563720703125,-283.4935302734375
-120.35830688476562,-5.390655517578125,-283.81768798828125
-120.58975219726562,-5.394866943359375,-283.4499816894531
-120.47898864746094,-5.2144775390625,-283.6055603027344
-120.37136840820312,-5.44207763671875,-283.66253662109375
-120.6270751953125,-5.623809814453125,-283.2816162109375
-120.22779846191406,-5.5175018310546875,-283.4981689453125
-120.30838012695312,-5.366119384765625,-283.08203125
-120.47853088378906,-5.723480224609375,-283.2709045410156
-120.10986328125,-5.4223785400390625,-283.4998779296875
-120.37818908691406,-5.572357177734375,-283.2339172363281
-119.97640991210938,-5.7084197998046875,-283.80450439453125
-120.17691040039062,-5.5159912109375,-283.5970153808594
-120.4866943359375,-5.2981414794921875,-283.6608581542969
-120.20999145507812,-5.6845550537109375,-283.6598205566406
-120.29153442382812,-5.41864013671875,-283.92535400390625
-119.97505187988281,-5.4156036376953125,-284.0032958984375
-120.02932739257812,-5.2979583740234375,-283.74005126953125
-120.63337707519531,-5.31036376953125,-283.6781005859375
-120.46372985839844,-5.4202728271484375,-283.3388366699219
-120.08610534667969,-5.30328369140625,-283.609619140625
-120.19926452636719,-5.5501708984375,-283.6396789550781
-120.09686279296875,-5.5551910400390625,-283.1728820800781
-120.50033569335938,-5.56768798828125,-283.40582275390625
-120.34635925292969,-5.3101806640625,-283.6551513671875
-120.27012634277344,-5.2965087890625,-283.266845703125
-120.30809020996094,-5.4176177978515625,-283.91595458984375
-120.17185974121094,-5.402435302734375,-283.93621826171875
-120.13424682617188,-5.5970611572265625,-284.0061340332031
-119.97244262695312,-4.9733428955078125,-283.99407958984375
-120.12406921386719,-5.78857421875,-283.8053894042969
-120.18699645996094,-5.3227081298828125,-284.4598693847656
-120.32789611816406,-5.4207000732421875,-283.83447265625
-120.0655517578125,-5.50439453125,-283.9626159667969
-120.39654541015625,-5.4597015380859375,-284.0924987792969
-120.439453125,-5.424652099609375,-283.6092834472656
-120.47520446777344,-5.6623992919921875,-283.8968811035156
-120.60957336425781,-5.47503662109375,-283.26470947265625
-120.09407043457031,-5.804443359375,-284.04638671875
-120.54145812988281,-5.5260162353515625,-283.89691162109375
-120.31396484375,-5.5914306640625,-283.7403564453125
-120.47781372070312,-5.22332763671875,-283.6435852050781
-120.33320617675781,-5.6085357666015625,-283.3306884765625
-119.75590515136719,-5.4734649658203125,-284.040771484375
-119.97404479980469,-5.242034912109375,-283.92608642578125
-120.125732421875,-5.216552734375,-283.5126953125
-120.07038879394531,-5.665557861328125,-283.7767333984375
-120.21363830566406,-5.330780029296875,-284.2635498046875
-120.14054870605469,-5.5966033935546875,-283.48590087890625
-119.93840026855469,-5.4868011474609375,-283.7883605957031
-120.35362243652344,-5.3263702392578125,-283.419921875
