X,Y,Z
-113.51300048828125,92.58729553222656,-107.9208984375
-113.574951171875,92.64315032958984,-107.73907470703125
-113.62364196777344,92.3741455078125,-107.28793334960938
-113.45973205566406,92.62877655029297,-107.88702392578125
-113.68382263183594,92.27516174316406,-107.84414672851562
-113.63642883300781,92.59557342529297,-107.37222290039062
-113.69168090820312,92.27716827392578,-107.4581298828125
-113.87284851074219,92.10717010498047,-107.3524169921875
-113.56155395507812,92.73963928222656,-107.15505981445312
-113.65361022949219,92.56661224365234,-107.36129760742188
-113.96560668945312,92.45838928222656,-107.0721435546875
-113.94314575195312,92.37857818603516,-107.40863037109375
-113.92529296875,92.46919250488281,-107.43536376953125
-113.67982482910156,92.67151641845703,-107.28866577148438
-113.78729248046875,92.40050506591797,-107.70187377929688
-113.88558959960938,92.36619567871094,-107.65939331054688
-113.70829772949219,92.77265930175781,-107.92105102539062
-113.55267333984375,92.75761413574219,-108.14926147460938
-113.76220703125,92.71763610839844,-107.757568359375
-113.6708984375,92.693603515625,-108.02597045898438
-113.76126098632812,92.62908172607422,-108.12112426757812
-113.85693359375,92.77367401123047,-108.25405883789062
-113.84431457519531,92.46199798583984,-108.02120971679688
-113.79090881347656,92.29721069335938,-107.89834594726562
-113.93478393554688,92.48641967773438,-108.0411376953125
-113.91961669921875,92.50021362304688,-108.02691650390625
-113.953857421875,92.5235824584961,-107.7086181640625
-114.17671203613281,92.42036437988281,-107.337158203125
-114.23670959472656,92.33374786376953,-107.86260986328125
-113.81645202636719,92.64940643310547,-107.81741333007812
-114.18470764160156,92.60145568847656,-107.81536865234375
-114.128173828125,92.4310073852539,-107.4625244140625
-114.23553466796875,92.37008666992188,-107.6690673828125
-114.10466003417969,92.369140625,-108.01654052734375
-113.97988891601562,92.607421875,-107.685302734375
-114.05116271972656,92.55421447753906,-107.83859252929688
-114.26419067382812,92.58405303955078,-108.02935791015625
-114.10423278808594,93.02649688720703,-108.36151123046875
-113.71534729003906,92.87661743164062,-108.37741088867188
-113.98210144042969,92.69418334960938,-108.05218505859375
-113.85516357421875,92.64513397216797,-108.5281982421875
-113.70695495605469,92.95104217529297,-108.43405151367188
-113.63356018066406,93.06462097167969,-108.07131958007812
-113.64102172851562,92.7517318725586,-108.44973754882812
-113.75833129882812,92.66354370117188,-108.46194458007812
-113.78985595703125,92.82588958740234,-108.66702270507812
-114.03382873535156,92.73785400390625,-108.49783325195312
-114.10368347167969,92.64199829101562,-108.43978881835938
-113.7830810546875,92.7342758178711,-108.75149536132812
-113.69169616699219,92.4698486328125,-108.76101684570312
-113.93203735351562,92.84981536865234,-108.48526000976562
-113.6522216796875,92.6936264038086,-108.52780151367188
-113.50164794921875,92.2982406616211,-108.11444091796875
-113.51141357421875,92.5901870727539,-108.46881103515625
-113.60888671875,92.68643188476562,-108.14743041992188
-113.79350280761719,92.796142578125,-108.134033203125
-113.76171875,92.4051513671875,-108.0472412109375
-113.77101135253906,92.49937438964844,-108.11883544921875
-113.79864501953125,92.88438415527344,-108.24090576171875
-113.81117248535156,92.6861343383789,-107.87811279296875
-113.60459899902344,92.526611328125,-107.85504150390625
-113.74113464355469,92.51388549804688,-108.41226196289062
-113.76817321777344,92.66050720214844,-108.24710083007812
-113.80888366699219,92.70091247558594,-107.819580078125
-113.92349243164062,92.6943130493164,-108.19839477539062
-114.01646423339844,92.42277526855469,-108.363037109375
-114.12716674804688,92.63294982910156,-108.51058959960938
-113.96708679199219,92.67958068847656,-108.76123046875
-113.99687194824219,92.38626098632812,-108.65447998046875
-113.81939697265625,92.50210571289062,-108.62652587890625
-113.57789611816406,92.50379943847656,-108.33175659179688
-113.76786804199219,92.97797393798828,-108.0081787109375
-113.72734069824219,92.69598388671875,-108.14385986328125
-113.58688354492188,92.38418579101562,-108.41644287109375
-113.65855407714844,92.84092712402344,-108.27801513671875
-114.03358459472656,92.72573852539062,-108.159912109375
-113.78816223144531,92.48590087890625,-107.92355346679688
-113.75717163085938,92.33812713623047,-108.00814819335938
-113.77682495117188,92.5315170288086,-108.29937744140625
-113.68452453613281,92.85391998291016,-107.885009765625
-113.6002197265625,92.65750885009766,-107.6358642578125
-113.69841003417969,92.4406509399414,-107.95941162109375
-113.68934631347656,92.52738189697266,-108.09136962890625
-113.79898071289062,92.660400390625,-108.02313232421875
-113.84426879882812,92.63031768798828,-107.60595703125
-113.80059814453125,92.52649688720703,-107.75021362304688
-113.97755432128906,92.4014892578125,-107.838134765625
-113.78837585449219,92.69474029541016,-108.12850952148438
-113.83450317382812,92.6300048828125,-107.78524780273438
-113.75038146972656,92.34149169921875,-107.721923828125
-113.81893920898438,92.5414810180664,-107.71768188476562
-113.77738952636719,92.57730865478516,-107.96328735351562
-113.93370056152344,92.58963012695312,-107.90048217773438
-114.06198120117188,92.3583984375,-108.25820922851562
-114.0654296875,92.22694396972656,-107.88882446289062
-114.06199645996094,92.61968231201172,-108.16314697265625
-113.90548706054688,92.62411499023438,-108.06683349609375
-113.82173156738281,92.48748779296875,-108.11721801757812
-113.85638427734375,92.51203155517578,-108.20230102539062
-113.95037841796875,92.39955139160156,-108.29635620117188
-113.95549011230469,92.6307373046875,-107.98452758789062
-113.75694274902344,92.52456665039062,-108.00173950195312
-113.92341613769531,92.24244689941406,-108.6468505859375
-113.83226013183594,92.63422393798828,-108.11105346679688
-113.84793090820312,92.79791259765625,-108.46774291992188
-113.84507751464844,92.60542297363281,-108.11251831054688
-113.62100219726562,92.46221160888672,-108.62982177734375
-113.64305114746094,92.3900146484375,-108.78067016601562
-113.58119201660156,92.57716369628906,-108.47073364257812
-113.82200622558594,92.46439361572266,-108.64877319335938
-113.84327697753906,92.35398864746094,-108.35562133789062
-113.62344360351562,92.82421875,-108.87030029296875
-113.55662536621094,93.13157653808594,-108.96380615234375
-113.71630859375,92.8390884399414,-108.343505859375
-113.83854675292969,92.49443054199219,-108.81790161132812
-114.04254150390625,92.73463439941406,-109.23098754882812
-113.93632507324219,92.95753479003906,-109.03952026367188
-113.91023254394531,92.72508239746094,-108.48480224609375
-113.68704223632812,92.56974029541016,-108.76092529296875
-113.64056396484375,92.66893768310547,-108.71044921875
-113.74449157714844,92.81045532226562,-108.63101196289062
-113.79249572753906,92.69667053222656,-108.68435668945312
-113.77960205078125,92.66890716552734,-108.6258544921875
-113.77545166015625,92.69331359863281,-108.6597900390625
-113.87315368652344,93.09060668945312,-108.60922241210938
-113.87989807128906,92.95819091796875,-108.57443237304688
-113.7928466796875,92.66902160644531,-108.49560546875
-113.85963439941406,92.81607818603516,-108.52902221679688
-113.78117370605469,92.86416625976562,-108.67999267578125
-113.76834106445312,93.0322265625,-108.91329956054688
-113.83798217773438,92.7741470336914,-108.50408935546875
-114.03591918945312,92.65648651123047,-108.70819091796875
-113.71609497070312,92.99540710449219,-108.39535522460938
-113.76835632324219,93.11740112304688,-108.08853149414062
-113.96006774902344,92.69314575195312,-108.28622436523438
-113.84559631347656,92.7619400024414,-108.72821044921875
-114.1556396484375,92.57510375976562,-108.90673828125
-114.08976745605469,92.90038299560547,-108.59747314453125
-114.11318969726562,92.7881088256836,-108.77243041992188
-113.92924499511719,92.72607421875,-108.69744873046875
-113.9644775390625,93.09784698486328,-108.92138671875
-114.03739929199219,93.11901092529297,-108.88983154296875
-114.05950927734375,92.9670639038086,-108.2847900390625
-114.197021484375,92.85868835449219,-109.10256958007812
-114.01483154296875,92.61224365234375,-108.913818359375
-113.84898376464844,93.07894134521484,-109.06008911132812
-114.12940979003906,92.99925231933594,-108.44012451171875
-113.97669982910156,92.69453430175781,-108.57595825195312
-114.21258544921875,93.01113891601562,-108.59356689453125
-114.00347900390625,93.20677947998047,-108.634521484375
-114.16078186035156,92.9865951538086,-108.1590576171875
-114.18959045410156,92.75234985351562,-108.41061401367188
-113.81452941894531,92.75962829589844,-108.76611328125
-113.61506652832031,93.24944305419922,-108.64633178710938
-113.58210754394531,92.99878692626953,-108.56893920898438
-113.95240783691406,92.54464721679688,-108.23129272460938
-114.05119323730469,92.82144927978516,-108.48660278320312
-114.30133056640625,92.9571762084961,-108.5926513671875
-113.97004699707031,92.93434143066406,-108.69961547851562
-113.9432373046875,92.57931518554688,-108.5667724609375
-113.98495483398438,92.53559875488281,-108.827392578125
-114.0228271484375,93.17771911621094,-109.28024291992188
-113.80982971191406,93.15809631347656,-108.68246459960938
-113.65472412109375,93.03600311279297,-108.63482666015625
-113.74577331542969,92.98245239257812,-108.7349853515625
-113.78506469726562,92.93955993652344,-108.48916625976562
-113.77070617675781,93.04270935058594,-108.19137573242188
-113.51286315917969,93.10675048828125,-108.14132690429688
-113.71487426757812,92.74687957763672,-108.76870727539062
-113.63623046875,92.93626403808594,-108.87454223632812
-113.59634399414062,93.0426254272461,-108.82424926757812
-113.56108093261719,92.97775268554688,-108.72042846679688
-113.52171325683594,93.03414154052734,-108.9534912109375
-113.59686279296875,92.92926788330078,-109.1947021484375
-113.49510192871094,93.18636322021484,-108.73931884765625
-113.39994812011719,93.17829895019531,-108.83279418945312
-113.74212646484375,92.78942108154297,-108.93093872070312
-113.34242248535156,93.33970642089844,-109.04702758789062
-113.29014587402344,93.209716796875,-109.28372192382812
-113.32357788085938,93.09088134765625,-108.8873291015625
-113.16162109375,92.82989501953125,-109.03756713867188
-113.315185546875,92.94841766357422,-109.07748413085938
-113.44560241699219,92.99249267578125,-109.1524658203125
-113.19465637207031,92.84061431884766,-109.02365112304688
-113.33259582519531,92.63502502441406,-109.13735961914062
-113.19706726074219,92.8407211303711,-109.62933349609375
-113.31422424316406,93.01435852050781,-109.90396118164062
-113.32545471191406,93.01375579833984,-109.42288208007812
-113.41053771972656,92.73988342285156,-109.74130249023438
-113.16606140136719,92.5785903930664,-109.7197265625
-113.08010864257812,93.2953872680664,-109.63104248046875
-113.32730102539062,93.17607879638672,-109.63967895507812
-113.25688171386719,92.85324096679688,-109.4210205078125
-113.09062194824219,92.7079086303711,-110.014404296875
-113.30404663085938,92.60134887695312,-109.97244262695312
-113.25604248046875,92.85332489013672,-109.6656494140625
-113.43646240234375,92.92633819580078,-109.48727416992188
-113.48101806640625,92.73320007324219,-109.49807739257812
-113.15072631835938,93.05242919921875,-109.79580688476562
-113.50128173828125,92.9529800415039,-109.84146118164062
-113.23481750488281,93.01617431640625,-109.73992919921875
-113.37094116210938,92.84379577636719,-109.54376220703125
-113.32907104492188,93.04110717773438,-109.87481689453125
-113.23898315429688,93.37393188476562,-109.61862182617188
-113.10430908203125,93.2284164428711,-109.44332885742188
-113.42750549316406,92.83865356445312,-109.77880859375
-113.19233703613281,92.92424011230469,-110.03570556640625
-113.42770385742188,92.98492431640625,-110.093505859375
-113.47401428222656,92.9192886352539,-109.70541381835938
-113.49615478515625,92.7210464477539,-109.9385986328125
-113.49644470214844,92.86135864257812,-109.86752319335938
-113.05172729492188,93.39028930664062,-109.65664672851562
-113.13893127441406,92.89442443847656,-109.735107421875
-113.3778076171875,92.80760192871094,-109.41397094726562
-113.34286499023438,92.95846557617188,-109.58865356445312
-113.29316711425781,92.9455337524414,-109.42578125
-113.39071655273438,93.09148406982422,-109.314208984375
-113.81828308105469,92.90060424804688,-109.39923095703125
-113.62506103515625,92.8790283203125,-109.52688598632812
-113.58168029785156,93.2921142578125,-109.73587036132812
-113.3416748046875,93.13914489746094,-109.89901733398438
-113.11680603027344,92.79657745361328,-109.63308715820312
-113.01469421386719,92.79133605957031,-110.27572631835938
-113.4267578125,93.03614044189453,-110.0980224609375
-113.34608459472656,93.42074584960938,-109.72604370117188
-113.39584350585938,93.11228942871094,-110.16189575195312
-113.65757751464844,93.02173614501953,-110.19735717773438
-113.55632019042969,93.33942413330078,-110.04315185546875
-113.38754272460938,93.35655975341797,-109.87210083007812
-113.48698425292969,93.22699737548828,-109.73138427734375
-113.37498474121094,93.12383270263672,-109.87884521484375
-113.43896484375,93.21725463867188,-110.07315063476562
-113.4522705078125,93.6334228515625,-109.53863525390625
-113.31376647949219,93.48355102539062,-109.73150634765625
-113.23980712890625,93.32241821289062,-109.60845947265625
-113.29753112792969,93.67237091064453,-109.91839599609375
-113.32347106933594,93.50276184082031,-109.82952880859375
-113.58689880371094,93.1869125366211,-109.6314697265625
-113.691162109375,93.18331909179688,-109.97738647460938
-113.72807312011719,93.14282989501953,-110.35711669921875
-113.43145751953125,93.72967529296875,-110.04116821289062
-113.547607421875,93.48419189453125,-109.58755493164062
-113.41545104980469,92.98125457763672,-109.45956420898438
-113.40083312988281,93.21997833251953,-110.01376342773438
-113.4229736328125,93.3639907836914,-109.8502197265625
-113.55484008789062,93.33072662353516,-109.23226928710938
-113.65861511230469,93.1553726196289,-109.21408081054688
-113.53323364257812,92.86509704589844,-109.53933715820312
-113.45596313476562,93.34281921386719,-109.531982421875
-113.38899230957031,93.19292449951172,-109.42404174804688
-113.49708557128906,93.05462646484375,-109.18011474609375
-113.57388305664062,93.29470825195312,-109.75631713867188
-113.76065063476562,93.24462890625,-109.97409057617188
-113.74528503417969,93.33039093017578,-109.3267822265625
-113.86581420898438,93.1134033203125,-109.38668823242188
-114.060791015625,93.05840301513672,-109.50448608398438
-113.73249816894531,93.56183624267578,-109.47482299804688
-113.55381774902344,93.4416732788086,-109.1881103515625
-113.72462463378906,93.24956512451172,-109.33688354492188
-113.72833251953125,93.37013244628906,-109.62893676757812
-113.78642272949219,93.28404235839844,-109.76559448242188
-113.65267944335938,93.8453369140625,-109.827392578125
-113.904296875,93.61680603027344,-109.8126220703125
-113.73628234863281,93.22476196289062,-109.6063232421875
-113.58348083496094,93.48908996582031,-109.83258056640625
-113.52664184570312,93.55655670166016,-109.9376220703125
-113.5164794921875,93.56170654296875,-109.779541015625
-113.69288635253906,93.52556610107422,-110.28695678710938
-113.78610229492188,93.44990539550781,-110.43218994140625
-113.92875671386719,93.75247192382812,-109.98651123046875
-113.87680053710938,93.48011016845703,-109.865478515625
-113.79391479492188,93.3848648071289,-109.62234497070312
-113.80711364746094,93.52249145507812,-109.74847412109375
-113.837158203125,93.69741821289062,-109.65481567382812
-113.58171081542969,93.55160522460938,-109.41177368164062
-113.72386169433594,93.37874603271484,-109.53591918945312
-113.90591430664062,93.29813385009766,-109.84201049804688
-113.81024169921875,93.68441009521484,-109.70675659179688
-113.94987487792969,93.39375305175781,-110.1671142578125
-114.32020568847656,92.98338317871094,-109.91049194335938
-114.05857849121094,93.13021087646484,-109.90890502929688
-113.76304626464844,93.33384704589844,-109.84075927734375
-113.96633911132812,93.48921203613281,-109.245849609375
-114.05323791503906,93.2113037109375,-109.64254760742188
-114.19808959960938,93.04840850830078,-109.63604736328125
-113.930908203125,93.71237182617188,-109.6265869140625
-113.971435546875,93.63814544677734,-109.60299682617188
-114.13887023925781,93.42459869384766,-109.36138916015625
-113.98731994628906,93.38298797607422,-109.47784423828125
-114.24742126464844,93.46864318847656,-109.8035888671875
-114.02890014648438,93.46285247802734,-109.80218505859375
-114.32164001464844,93.15396118164062,-109.81893920898438
-114.2252197265625,93.21243286132812,-110.00970458984375
-114.09295654296875,93.62202453613281,-110.01632690429688
-114.15696716308594,93.38809967041016,-109.95697021484375
-113.95660400390625,93.04815673828125,-109.39682006835938
-113.88900756835938,93.37061309814453,-109.71896362304688
-113.95730590820312,93.44940185546875,-109.63739013671875
-113.88475036621094,93.62162017822266,-109.94772338867188
-113.72146606445312,93.39324951171875,-109.66961669921875
-113.91255187988281,93.32036590576172,-109.36703491210938
-114.12486267089844,93.63585662841797,-109.70565795898438
-114.17707824707031,93.68020629882812,-109.61517333984375
-114.26895141601562,93.60256958007812,-109.40655517578125
-114.1529541015625,93.48839569091797,-109.8216552734375
-113.97384643554688,93.23118591308594,-109.94204711914062
-113.98406982421875,93.92514038085938,-109.88604736328125
-114.32974243164062,93.63509368896484,-109.59774780273438
-114.10514831542969,93.39225769042969,-109.39346313476562
-114.02915954589844,93.65161895751953,-109.503173828125
-114.05026245117188,93.69332122802734,-109.29022216796875
-114.09489440917969,94.00943756103516,-109.3741455078125
-114.03221130371094,93.82820892333984,-109.54550170898438
-114.01966857910156,93.60936737060547,-109.52041625976562
-113.78988647460938,93.83551025390625,-109.4559326171875
-113.77449035644531,93.58050537109375,-109.70364379882812
-114.08132934570312,93.27387237548828,-109.30386352539062
-113.88188171386719,93.19485473632812,-109.39230346679688
-113.92323303222656,93.27027893066406,-109.16958618164062
-113.86323547363281,93.5967025756836,-108.89419555664062
-113.79353332519531,93.47535705566406,-108.98574829101562
-113.85017395019531,93.07847595214844,-108.77728271484375
-113.66520690917969,93.45415496826172,-108.96282958984375
-113.7979736328125,93.16879272460938,-109.020263671875
-113.62825012207031,93.032958984375,-108.97421264648438
-113.71908569335938,93.00773620605469,-109.08810424804688
-113.51280212402344,93.028076171875,-108.79965209960938
-113.50721740722656,93.40253448486328,-109.0264892578125
-113.52412414550781,93.23131561279297,-109.083251953125
-113.76652526855469,92.97655487060547,-108.7115478515625
-113.82745361328125,93.30944061279297,-109.11029052734375
-113.64385986328125,92.96757507324219,-109.05841064453125
-113.80992126464844,92.89458465576172,-108.80615234375
-113.85861206054688,92.71981811523438,-108.83755493164062
-113.85450744628906,92.82445526123047,-109.00228881835938
-113.81704711914062,93.16004180908203,-108.59347534179688
-113.84739685058594,93.10234832763672,-108.49026489257812
-114.00350952148438,92.80168151855469,-108.53787231445312
-114.02421569824219,92.89053344726562,-108.75018310546875
-113.88742065429688,92.93618774414062,-108.870849609375
-113.87944030761719,93.10163879394531,-108.41830444335938
-113.8157958984375,92.85427856445312,-108.51467895507812
-113.86114501953125,92.88156127929688,-108.30563354492188
-113.72796630859375,92.96235656738281,-108.79409790039062
-113.95480346679688,93.09535217285156,-108.43878173828125
-113.8511962890625,92.96511840820312,-108.04287719726562
-113.66323852539062,92.84876251220703,-108.59188842773438
-113.87075805664062,92.99950408935547,-108.79214477539062
-113.59999084472656,93.13765716552734,-108.28445434570312
-113.30966186523438,93.14958953857422,-108.38629150390625
-113.57145690917969,92.81327056884766,-108.59841918945312
-113.46810913085938,93.16220092773438,-108.66741943359375
-113.68696594238281,93.013916015625,-108.47308349609375
-113.45590209960938,92.8118896484375,-108.91854858398438
-113.73826599121094,92.76899719238281,-108.87033081054688
-113.68807983398438,92.93466186523438,-109.20367431640625
-113.4638671875,93.27098083496094,-108.7689208984375
-113.69789123535156,93.07926940917969,-108.896728515625
-113.59819030761719,92.79253387451172,-109.25338745117188
-113.3426513671875,92.9735336303711,-109.35684204101562
-113.46307373046875,93.14541625976562,-109.31707763671875
-113.492919921875,93.20393371582031,-108.98458862304688
-113.80171203613281,92.88307189941406,-108.89736938476562
-113.65315246582031,92.9717025756836,-109.34027099609375
-113.66935729980469,93.30558013916016,-109.36297607421875
-113.62638854980469,93.09315490722656,-108.9951171875
-113.89007568359375,93.03752899169922,-109.35797119140625
-113.97981262207031,93.32723999023438,-109.18585205078125
-114.02720642089844,93.23778533935547,-109.1988525390625
-114.01031494140625,93.37765502929688,-109.058349609375
-114.23948669433594,93.20104217529297,-109.2962646484375
-114.12397766113281,93.19618225097656,-109.08587646484375
-114.22837829589844,93.40611267089844,-109.26580810546875
-114.28854370117188,93.13614654541016,-109.392333984375
-114.28457641601562,93.16246795654297,-109.3638916015625
-114.13261413574219,93.13793182373047,-109.54977416992188
-114.26615905761719,93.23175811767578,-109.92343139648438
-114.23612976074219,93.53821563720703,-109.51593017578125
-114.41673278808594,93.38346862792969,-109.16888427734375
-114.32785034179688,93.21353149414062,-109.54754638671875
-114.04833984375,93.41339874267578,-109.5968017578125
-114.0545654296875,93.6126480102539,-109.70126342773438
-114.18197631835938,93.25780487060547,-109.34219360351562
-114.14486694335938,93.24076843261719,-109.34039306640625
-114.14131164550781,93.2645263671875,-109.43606567382812
-113.82215881347656,93.38397216796875,-109.13165283203125
-113.97640991210938,93.16439056396484,-109.10531616210938
-113.937255859375,92.79286193847656,-109.180908203125
-114.11680603027344,93.23164367675781,-109.44137573242188
-113.90306091308594,93.27311706542969,-109.34768676757812
-113.96875,93.32575988769531,-108.99716186523438
-114.09132385253906,93.04843139648438,-109.2513427734375
-114.10877990722656,93.02015686035156,-109.0611572265625
-113.90484619140625,93.30780029296875,-109.21380615234375
-113.82861328125,93.34584045410156,-109.3756103515625
-113.73153686523438,93.06320190429688,-109.15408325195312
-113.90859985351562,93.05821990966797,-109.60986328125
-113.83033752441406,93.08197021484375,-109.5751953125
-113.83197021484375,93.1148910522461,-109.432861328125
-114.05308532714844,92.78992462158203,-109.39614868164062
-113.97282409667969,92.61536407470703,-109.068115234375
-113.81889343261719,93.20120239257812,-109.36285400390625
-114.16278076171875,93.07540130615234,-108.99490356445312
-114.1072998046875,92.78688049316406,-108.96249389648438
-114.05870056152344,93.00000762939453,-109.01983642578125
-113.7637939453125,92.93386840820312,-109.38623046875
-113.78688049316406,93.2109146118164,-109.10513305664062
-114.0780029296875,92.88552856445312,-108.96002197265625
-114.22868347167969,92.84577941894531,-108.9423828125
-113.90669250488281,93.28520965576172,-109.06130981445312
-113.91717529296875,93.16304016113281,-108.82650756835938
-114.00697326660156,92.74818420410156,-108.6861572265625
-113.77786254882812,92.6723861694336,-109.009521484375
-113.88345336914062,92.73855590820312,-108.70343017578125
-113.89712524414062,93.07734680175781,-108.79244995117188
-114.01528930664062,92.99878692626953,-108.85989379882812
-113.83729553222656,92.59149932861328,-108.82272338867188
-113.80519104003906,93.15521240234375,-108.93426513671875
-113.93714904785156,92.82859802246094,-108.62698364257812
-113.98748779296875,92.69264221191406,-108.79537963867188
-114.416259765625,92.70073699951172,-108.6085205078125
-114.31346130371094,92.7995376586914,-108.62222290039062
-114.1085205078125,93.07537078857422,-108.69244384765625
-114.00559997558594,92.86176300048828,-108.54412841796875
-113.8238525390625,92.59198760986328,-108.8145751953125
-113.946044921875,92.93695831298828,-109.36038208007812
-114.0338134765625,93.19425964355469,-108.98916625976562
-114.1666259765625,93.07456970214844,-108.6656494140625
-114.26976013183594,92.6591796875,-109.1353759765625
-114.16630554199219,92.69114685058594,-109.31756591796875
-114.42314147949219,93.00553131103516,-109.14700317382812
-114.35820007324219,93.13314056396484,-109.0828857421875
-114.21937561035156,92.71578216552734,-108.81289672851562
-114.22779846191406,92.85965728759766,-109.14169311523438
-114.20870971679688,92.91529846191406,-109.22036743164062
-114.013671875,93.23859405517578,-109.0145263671875
-114.17466735839844,93.02862548828125,-108.97006225585938
-114.30206298828125,93.03411865234375,-109.09774780273438
-114.27493286132812,93.05384826660156,-108.96868896484375
-114.0985107421875,93.03855895996094,-109.10421752929688
-114.03030395507812,92.7728500366211,-108.6009521484375
-114.18960571289062,92.89080810546875,-108.7650146484375
-113.9713134765625,92.7679672241211,-108.75546264648438
-113.86459350585938,92.90380859375,-108.89657592773438
-113.89068603515625,92.77227783203125,-108.6336669921875
-114.10995483398438,92.76405334472656,-108.65066528320312
-114.05235290527344,93.16072082519531,-108.74197387695312
-114.02340698242188,93.34949493408203,-108.58425903320312
-114.36845397949219,93.4148941040039,-108.50375366210938
-114.2742919921875,93.30079650878906,-108.87136840820312
-114.32133483886719,93.01936340332031,-109.00439453125
-114.01387023925781,93.5930404663086,-108.95242309570312
-114.03300476074219,93.27973175048828,-108.75030517578125
-114.37466430664062,92.99386596679688,-108.61953735351562
-114.23878479003906,93.21846008300781,-109.185302734375
-114.18699645996094,93.2824478149414,-109.2908935546875
-114.26962280273438,93.32046508789062,-108.75897216796875
-114.3648681640625,93.21098327636719,-108.97433471679688
-114.14524841308594,93.3497085571289,-109.38137817382812
-114.37152099609375,93.73847198486328,-109.47216796875
-114.37905883789062,93.5614242553711,-109.1158447265625
-114.85298156738281,93.38827514648438,-109.06539916992188
-114.51165771484375,93.6983413696289,-109.30770874023438
-114.32014465332031,93.7833023071289,-109.60345458984375
-114.41035461425781,93.84776306152344,-109.19094848632812
-114.32426452636719,93.6759262084961,-109.54183959960938
-114.45997619628906,93.24818420410156,-109.4537353515625
-114.30221557617188,93.57283020019531,-109.39263916015625
-114.52362060546875,93.61915588378906,-109.5260009765625
-114.66168212890625,93.29641723632812,-109.43710327148438
-114.68742370605469,93.41444396972656,-109.62387084960938
-114.83770751953125,93.28498840332031,-109.90643310546875
-114.79171752929688,93.32111358642578,-109.43942260742188
-114.96401977539062,93.03548431396484,-109.4970703125
-115.0548095703125,93.11006164550781,-109.8790283203125
-114.87191772460938,93.34161376953125,-109.96591186523438
-115.01921081542969,93.12165069580078,-110.08016967773438
-114.83799743652344,93.25682067871094,-109.957763671875
-115.21226501464844,93.09475708007812,-110.15835571289062
-115.22525024414062,93.00841522216797,-109.94943237304688
-114.97088623046875,93.3475112915039,-109.9290771484375
-115.17483520507812,93.02392578125,-109.83773803710938
-115.33216857910156,92.78392028808594,-109.91152954101562
-115.3631591796875,93.23701477050781,-109.52352905273438
-115.63768005371094,93.07488250732422,-109.569091796875
-115.51589965820312,93.131103515625,-109.35104370117188
-115.83360290527344,92.74359893798828,-109.41934204101562
-115.85816955566406,92.53965759277344,-109.25100708007812
-116.33674621582031,92.85403442382812,-108.49371337890625
-117.9005126953125,93.23279571533203,-104.51873779296875
-120.77468872070312,93.5447998046875,-95.58224487304688
-121.73414611816406,94.96661376953125,-80.58187866210938
-119.28245544433594,93.66870880126953,-63.2349853515625
-113.76992797851562,90.59912872314453,-45.873565673828125
-108.18182373046875,85.717529296875,-30.716461181640625
-103.06283569335938,79.62232971191406,-18.743072509765625
-98.69664001464844,73.98058319091797,-9.874237060546875
-95.1859130859375,67.47457885742188,-3.517364501953125
-92.57090759277344,61.561546325683594,1.6030426025390625
-90.28872680664062,56.37981414794922,5.44879150390625
-87.56773376464844,51.05659484863281,8.919464111328125
-85.07765197753906,45.5621337890625,12.407730102539062
-82.13584899902344,39.078651428222656,15.214279174804688
-78.26707458496094,32.41901397705078,16.766372680664062
-73.33880615234375,26.259044647216797,17.847000122070312
-68.37843322753906,20.194259643554688,18.476669311523438
-64.03544616699219,14.887565612792969,18.980484008789062
-59.858489990234375,9.894439697265625,19.664169311523438
-56.651885986328125,5.553253173828125,20.347122192382812
-53.81269836425781,1.5464458465576172,21.26641845703125
-51.06486511230469,-2.5581893920898438,21.879318237304688
-48.627655029296875,-6.428737640380859,22.505233764648438
-45.648590087890625,-10.438777923583984,22.90850830078125
-42.80247497558594,-13.810310363769531,22.3941650390625
-39.66899108886719,-17.27463150024414,21.917724609375
-36.45732116699219,-20.573774337768555,20.955673217773438
-33.38470458984375,-23.613056182861328,19.911514282226562
-30.531936645507812,-26.030044555664062,18.404342651367188
-28.32391357421875,-28.25221824645996,17.113052368164062
-26.075286865234375,-30.256973266601562,16.313232421875
-23.701873779296875,-31.83440589904785,15.244171142578125
-21.586090087890625,-33.40909194946289,14.156890869140625
-19.787826538085938,-34.713401794433594,13.140472412109375
-18.124191284179688,-36.02332305908203,12.517501831054688
-16.4417724609375,-37.2170524597168,12.059432983398438
-14.551239013671875,-38.37928771972656,11.104583740234375
-13.304473876953125,-39.31826400756836,10.624893188476562
-12.294967651367188,-40.3586311340332,9.91949462890625
-11.176315307617188,-41.23029708862305,8.503707885742188
-10.191436767578125,-42.146202087402344,7.6573944091796875
-9.414657592773438,-42.85844802856445,6.850860595703125
-8.516685485839844,-43.38426208496094,5.80499267578125
-7.5741729736328125,-43.81478500366211,4.8157196044921875
-7.0177001953125,-44.395347595214844,3.8029632568359375
-6.142860412597656,-44.745521545410156,2.5689849853515625
-5.694580078125,-45.06068801879883,1.945281982421875
-5.080230712890625,-45.150733947753906,1.06103515625
-4.929931640625,-45.55935287475586,0.8830108642578125
-4.500846862792969,-45.5806884765625,0.34259033203125
-4.259361267089844,-46.064231872558594,-0.73150634765625
-3.6847076416015625,-46.03294372558594,-1.78936767578125
-3.1302947998046875,-46.13823699951172,-2.532928466796875
