X,Y,Z
3.085968017578125,40.055580139160156,-37.15374755859375
2.8796539306640625,40.051300048828125,-37.35841369628906
3.115020751953125,39.97160720825195,-37.34831237792969
3.19903564453125,40.076499938964844,-37.37664794921875
3.380157470703125,40.0561637878418,-37.24000549316406
3.4846954345703125,40.097618103027344,-37.41937255859375
3.3605804443359375,40.18789291381836,-37.246368408203125
3.4029693603515625,40.09678649902344,-37.11042785644531
3.420745849609375,40.10723876953125,-37.35076904296875
3.301483154296875,39.948265075683594,-37.48802185058594
3.4184417724609375,40.02293014526367,-37.48609924316406
3.296295166015625,40.23431396484375,-37.4512939453125
3.143585205078125,40.035736083984375,-37.430633544921875
2.9615020751953125,40.2012939453125,-37.050872802734375
2.9410247802734375,40.1982536315918,-37.33863830566406
3.073944091796875,40.271846771240234,-37.30964660644531
3.1039276123046875,40.2120475769043,-37.43009948730469
2.956207275390625,40.225711822509766,-37.32368469238281
3.276458740234375,40.3991584777832,-36.8275146484375
2.9936981201171875,40.44708251953125,-36.761566162109375
2.958648681640625,40.14583969116211,-36.71607971191406
3.065185546875,40.121253967285156,-37.28948974609375
3.1249542236328125,40.214420318603516,-37.595977783203125
3.08795166015625,40.235809326171875,-37.618743896484375
3.0407867431640625,40.36419677734375,-37.256195068359375
3.0628814697265625,40.265750885009766,-37.367156982421875
3.0879974365234375,40.40541458129883,-37.17042541503906
2.95343017578125,40.27605056762695,-37.610595703125
2.944976806640625,40.45793533325195,-37.73036193847656
2.865875244140625,40.38259506225586,-37.926971435546875
3.18585205078125,40.321624755859375,-37.98712158203125
3.2312164306640625,40.12604904174805,-37.812896728515625
3.13397216796875,40.34367752075195,-37.60955810546875
3.167236328125,40.37980270385742,-37.27696228027344
3.193634033203125,40.40313720703125,-37.41856384277344
3.1031036376953125,40.17057800292969,-37.642913818359375
3.092376708984375,40.18312454223633,-37.89933776855469
3.080902099609375,40.07620620727539,-38.47877502441406
3.1327056884765625,40.230037689208984,-38.11991882324219
3.128662109375,40.05097961425781,-38.204315185546875
3.1880950927734375,40.09062194824219,-37.53181457519531
3.277252197265625,40.12030792236328,-37.63246154785156
3.0696868896484375,40.134639739990234,-37.624237060546875
2.9937896728515625,40.153446197509766,-37.46498107910156
3.1819915771484375,40.35041809082031,-37.62458801269531
2.991729736328125,40.21335220336914,-37.78265380859375
3.145904541015625,40.124576568603516,-37.862060546875
3.2236175537109375,40.23665237426758,-37.69157409667969
3.268310546875,40.01963424682617,-37.643951416015625
3.2188873291015625,40.35029983520508,-37.72442626953125
3.2297210693359375,40.2757568359375,-37.787841796875
3.0827484130859375,40.29007339477539,-37.55841064453125
2.9013824462890625,40.19309997558594,-37.86729431152344
3.0225067138671875,40.16764831542969,-37.68489074707031
3.086700439453125,40.251304626464844,-37.694915771484375
2.84259033203125,40.256839752197266,-37.56268310546875
3.0369873046875,40.324031829833984,-37.6007080078125
3.015106201171875,40.443580627441406,-38.09202575683594
3.026702880859375,40.41925811767578,-37.60487365722656
2.9550323486328125,40.242515563964844,-37.49800109863281
2.8567657470703125,40.021541595458984,-37.794342041015625
3.076385498046875,40.11085510253906,-37.56358337402344
3.308837890625,40.197837829589844,-37.839447021484375
3.2127227783203125,40.03559494018555,-37.90966796875
3.179290771484375,40.09114456176758,-37.9791259765625
3.204986572265625,40.25550842285156,-37.363983154296875
3.4130706787109375,40.03707504272461,-37.31678771972656
3.1400909423828125,40.09944534301758,-37.51454162597656
3.24859619140625,40.0711555480957,-37.32106018066406
3.402069091796875,40.32493209838867,-37.37403869628906
3.5893402099609375,40.112396240234375,-37.56684875488281
3.9312896728515625,40.017234802246094,-37.735595703125
4.0304107666015625,40.07453155517578,-37.424591064453125
4.381072998046875,39.953975677490234,-37.54765319824219
5.1657867431640625,39.974308013916016,-37.58653259277344
5.6241455078125,39.553672790527344,-37.545166015625
6.1794586181640625,39.32464599609375,-37.840911865234375
6.493133544921875,39.14247512817383,-37.852630615234375
6.7711334228515625,39.16078567504883,-37.85002136230469
7.1754913330078125,39.14386749267578,-37.93812561035156
8.126205444335938,38.81072235107422,-38.045989990234375
8.97381591796875,38.71847152709961,-38.048828125
9.731857299804688,38.307960510253906,-38.24357604980469
10.788177490234375,37.686798095703125,-37.75238037109375
11.38092041015625,37.28691864013672,-38.0296630859375
12.7342529296875,36.91891860961914,-37.90074157714844
13.558731079101562,36.324893951416016,-38.21299743652344
14.520721435546875,35.71807861328125,-37.722930908203125
15.325180053710938,35.04792022705078,-38.097076416015625
15.971511840820312,34.504817962646484,-38.21820068359375
16.901168823242188,33.89420700073242,-38.2872314453125
17.87347412109375,33.23883056640625,-38.68048095703125
18.469329833984375,32.922393798828125,-38.461761474609375
19.148452758789062,32.47420883178711,-38.510650634765625
19.965057373046875,31.544109344482422,-38.30183410644531
20.500457763671875,31.19723892211914,-38.7518310546875
20.99005126953125,30.731117248535156,-39.11036682128906
21.594085693359375,30.393375396728516,-38.96138000488281
22.088623046875,29.87387466430664,-38.573974609375
22.228469848632812,29.63348388671875,-38.43208312988281
22.303939819335938,29.199817657470703,-38.32423400878906
22.437088012695312,29.079559326171875,-38.48753356933594
22.791549682617188,28.797409057617188,-38.57994079589844
22.597183227539062,28.738861083984375,-38.72540283203125
22.543289184570312,28.605266571044922,-38.48431396484375
22.352996826171875,28.688682556152344,-38.56694030761719
22.27752685546875,28.859516143798828,-38.42915344238281
22.242919921875,29.09273910522461,-38.68115234375
21.924835205078125,29.576160430908203,-38.77375793457031
21.672027587890625,29.679428100585938,-38.275146484375
21.52764892578125,29.916038513183594,-38.51771545410156
21.46630859375,29.68914031982422,-38.54864501953125
21.379547119140625,29.68619155883789,-38.48670959472656
21.4959716796875,29.63228988647461,-38.691650390625
21.703338623046875,29.580612182617188,-38.99378967285156
22.101425170898438,29.81728744506836,-38.648712158203125
22.432785034179688,29.972980499267578,-38.009033203125
22.843475341796875,30.10150909423828,-38.03895568847656
23.04779052734375,30.42275619506836,-37.22261047363281
23.86248016357422,30.52281951904297,-36.36476135253906
24.57665252685547,30.35049819946289,-36.26832580566406
25.526565551757812,30.20629119873047,-35.687744140625
26.139739990234375,29.776561737060547,-35.57232666015625
26.584510803222656,29.282947540283203,-35.1407470703125
27.371002197265625,28.941726684570312,-35.29432678222656
28.39911651611328,28.50067138671875,-35.04756164550781
29.069908142089844,27.75981903076172,-35.42094421386719
30.068374633789062,26.77920150756836,-35.018707275390625
30.710357666015625,25.688648223876953,-35.15254211425781
31.897262573242188,24.424457550048828,-34.897918701171875
33.18939208984375,22.562793731689453,-34.559112548828125
34.62444305419922,21.339279174804688,-34.09832763671875
35.968292236328125,19.871116638183594,-33.09217834472656
37.659629821777344,18.934940338134766,-32.06452941894531
39.390968322753906,17.52906036376953,-29.972808837890625
41.232208251953125,16.289386749267578,-28.1307373046875
43.30796813964844,15.135417938232422,-25.9830322265625
45.40516662597656,14.175201416015625,-23.307998657226562
47.25962829589844,13.432853698730469,-20.412124633789062
48.58929443359375,12.808841705322266,-17.738616943359375
49.757904052734375,12.560832977294922,-15.1185302734375
50.888397216796875,12.221115112304688,-13.128860473632812
51.41722106933594,12.051746368408203,-11.392440795898438
51.855072021484375,11.99261474609375,-9.897384643554688
52.381011962890625,12.096267700195312,-8.14898681640625
52.75697326660156,12.29397201538086,-6.6836090087890625
53.002220153808594,12.752910614013672,-5.625579833984375
53.036720275878906,13.16619873046875,-3.9944305419921875
53.21898651123047,13.388999938964844,-2.68499755859375
53.51861572265625,13.736663818359375,-1.67059326171875
53.543251037597656,14.14278793334961,-0.803131103515625
53.86064910888672,14.573104858398438,0.134124755859375
53.94489288330078,15.027225494384766,1.3734130859375
53.941078186035156,15.450462341308594,1.571563720703125
53.935791015625,15.850543975830078,2.0819091796875
53.935340881347656,16.584789276123047,2.5272674560546875
53.88365936279297,17.48685073852539,3.2220001220703125
53.58429718017578,18.161067962646484,3.2715301513671875
53.31135559082031,19.014118194580078,3.293182373046875
53.23174285888672,19.580978393554688,3.453521728515625
53.06585693359375,20.478626251220703,3.2889251708984375
53.01307678222656,21.0499267578125,3.22216796875
52.61663818359375,21.759273529052734,3.1435546875
52.7325439453125,22.493282318115234,3.6652984619140625
52.765655517578125,22.7667236328125,3.7970428466796875
52.603965759277344,23.055938720703125,3.628387451171875
52.62892150878906,23.317623138427734,3.6538543701171875
52.21501159667969,23.41375732421875,4.167205810546875
52.31120300292969,23.57665252685547,4.74365234375
52.29761505126953,23.94335174560547,5.09320068359375
52.09156799316406,24.24309539794922,5.613922119140625
52.068702697753906,24.631572723388672,5.72137451171875
51.91931915283203,24.77423095703125,6.16876220703125
52.073753356933594,24.735363006591797,6.3981781005859375
51.99845886230469,24.565563201904297,6.3540496826171875
51.98779296875,24.2186279296875,6.700103759765625
51.873565673828125,23.942611694335938,7.351043701171875
51.90477752685547,23.486392974853516,8.168685913085938
51.893104553222656,23.04566192626953,8.640731811523438
52.16668701171875,22.456317901611328,8.547943115234375
52.367530822753906,21.685718536376953,8.7301025390625
52.493133544921875,20.96212387084961,8.4171142578125
52.638885498046875,20.357276916503906,8.131332397460938
52.939537048339844,19.882999420166016,7.6495819091796875
52.95576477050781,18.988468170166016,7.3788909912109375
52.89463806152344,18.098304748535156,7.149017333984375
53.255149841308594,17.135940551757812,6.4226531982421875
53.392333984375,16.042510986328125,6.1999359130859375
53.57969665527344,14.752399444580078,5.914215087890625
53.733917236328125,13.566654205322266,5.2206878662109375
53.97731018066406,12.282356262207031,4.5526123046875
54.06085968017578,10.56658935546875,4.1352996826171875
54.27131652832031,8.808235168457031,3.25848388671875
54.083770751953125,6.800651550292969,2.2337188720703125
54.064353942871094,4.564140319824219,1.6257781982421875
53.99363708496094,2.2479629516601562,0.7413482666015625
53.406288146972656,0.0140380859375,0.3000946044921875
53.111083984375,-2.0850372314453125,-0.2007293701171875
52.578216552734375,-4.3439788818359375,-0.8507843017578125
51.70500183105469,-6.631782531738281,-1.6842498779296875
50.98419952392578,-8.836212158203125,-2.6318206787109375
50.34168243408203,-10.65264892578125,-3.8208160400390625
49.42326354980469,-12.945777893066406,-4.7472686767578125
47.98456573486328,-14.8770751953125,-5.091461181640625
47.230934143066406,-16.686256408691406,-6.046112060546875
45.937744140625,-18.572952270507812,-6.812835693359375
44.62843322753906,-20.517677307128906,-7.12298583984375
43.462005615234375,-22.255653381347656,-7.5697479248046875
42.140899658203125,-23.722366333007812,-8.113861083984375
40.90422821044922,-25.211692810058594,-8.24383544921875
40.06086730957031,-26.495689392089844,-8.578460693359375
38.90135192871094,-27.394493103027344,-8.600982666015625
37.84852600097656,-28.514801025390625,-8.796173095703125
36.858917236328125,-29.056678771972656,-8.9385986328125
36.11875915527344,-29.801956176757812,-8.529678344726562
35.37297058105469,-30.553733825683594,-8.533721923828125
34.519371032714844,-31.127601623535156,-8.270553588867188
33.780616760253906,-31.505592346191406,-8.468368530273438
33.055908203125,-31.946807861328125,-8.15875244140625
32.68412780761719,-32.19305419921875,-8.146255493164062
32.072425842285156,-32.65919494628906,-7.94622802734375
31.816123962402344,-32.82734680175781,-7.5871429443359375
31.482276916503906,-33.05706787109375,-7.197021484375
31.455833435058594,-33.147193908691406,-7.2451019287109375
30.900665283203125,-33.260414123535156,-7.0274810791015625
30.652542114257812,-33.135894775390625,-6.845733642578125
30.613067626953125,-33.265907287597656,-6.594757080078125
30.710594177246094,-32.668975830078125,-6.6041259765625
30.60405731201172,-32.38380432128906,-6.307708740234375
30.638198852539062,-32.21508026123047,-6.65521240234375
30.69537353515625,-31.87621307373047,-5.9872589111328125
30.644973754882812,-31.534072875976562,-5.716888427734375
30.863380432128906,-31.29102325439453,-5.5126800537109375
30.853363037109375,-31.007789611816406,-5.245147705078125
30.866912841796875,-30.540237426757812,-4.984466552734375
31.121231079101562,-30.027748107910156,-4.5995330810546875
31.082054138183594,-29.600067138671875,-4.4899444580078125
31.358619689941406,-29.121414184570312,-4.244842529296875
31.22784423828125,-28.559165954589844,-3.7509002685546875
31.10063934326172,-28.161529541015625,-3.5007476806640625
30.772727966308594,-27.377197265625,-3.162689208984375
30.52886199951172,-26.619903564453125,-3.0643157958984375
30.486473083496094,-26.1103515625,-2.91497802734375
29.879791259765625,-25.60065460205078,-2.7146453857421875
29.272720336914062,-25.035476684570312,-2.3976593017578125
28.759971618652344,-24.152488708496094,-2.1426239013671875
28.47039794921875,-23.4658203125,-1.51849365234375
28.027488708496094,-22.70476531982422,-1.1894989013671875
27.32421875,-21.6402587890625,-0.6615753173828125
26.801475524902344,-20.640830993652344,-0.2080535888671875
25.9898681640625,-19.80663299560547,0.341552734375
25.23638916015625,-18.612281799316406,1.158782958984375
24.233360290527344,-17.835128784179688,1.68701171875
22.883651733398438,-16.563453674316406,1.9105377197265625
21.580535888671875,-15.199630737304688,2.9915008544921875
20.178176879882812,-13.870704650878906,3.8485870361328125
18.879898071289062,-12.329177856445312,4.385528564453125
17.434906005859375,-10.512649536132812,5.3842620849609375
15.707672119140625,-8.953330993652344,5.97052001953125
14.27557373046875,-6.955986022949219,7.104522705078125
12.414962768554688,-5.282585144042969,7.9839019775390625
10.511962890625,-2.77374267578125,8.98553466796875
8.571701049804688,-0.296356201171875,9.667816162109375
6.1653900146484375,2.2583084106445312,10.67291259765625
3.7518157958984375,5.150238037109375,11.583297729492188
1.3911285400390625,8.218650817871094,12.457534790039062
-1.1706390380859375,11.351242065429688,13.529693603515625
-3.579345703125,14.777320861816406,14.555694580078125
-6.2574615478515625,18.373714447021484,15.066940307617188
-9.16558837890625,21.74681854248047,15.721633911132812
-12.268722534179688,25.608928680419922,15.891632080078125
-15.216384887695312,29.85141372680664,16.178985595703125
-18.205810546875,34.20232391357422,15.72802734375
-21.393173217773438,38.3666877746582,15.285476684570312
-24.575210571289062,42.47193145751953,13.887130737304688
-27.70361328125,46.86546325683594,12.127548217773438
-30.862091064453125,51.14129638671875,10.289627075195312
-34.19807434082031,55.082489013671875,8.185394287109375
-37.261260986328125,58.46387481689453,4.6866455078125
-40.421600341796875,61.71173095703125,1.96923828125
-43.70265197753906,64.89271545410156,-1.8426055908203125
-47.44026184082031,67.70582580566406,-5.7896728515625
-51.20216369628906,70.90699005126953,-9.959152221679688
-54.62269592285156,73.93697357177734,-14.137985229492188
-58.14451599121094,77.02779388427734,-18.526138305664062
-61.61320495605469,79.68959045410156,-23.339584350585938
-64.90678405761719,82.30810546875,-28.377883911132812
-67.63056945800781,84.47935485839844,-33.67132568359375
-70.16339111328125,86.62844848632812,-39.43141174316406
-72.00228881835938,88.66767883300781,-44.5919189453125
-73.273681640625,89.8095932006836,-50.02943420410156
-73.70164489746094,90.7770767211914,-55.20166015625
-73.2073974609375,90.70872497558594,-60.8834228515625
-71.90817260742188,89.9985580444336,-66.55157470703125
-69.74197387695312,88.76944732666016,-72.197021484375
-65.18838500976562,86.34932708740234,-79.61044311523438
-59.8780517578125,86.94329833984375,-92.22425842285156
-61.875640869140625,92.87925720214844,-99.88740539550781
-62.464691162109375,94.58454895019531,-102.35731506347656
-61.70298767089844,95.03507995605469,-102.69294738769531
-61.59703063964844,95.35977172851562,-102.54649353027344
-61.404876708984375,95.44794464111328,-102.52574157714844
-61.51048278808594,95.40348815917969,-102.84660339355469
-61.4278564453125,95.57319641113281,-103.54499816894531
-61.088531494140625,95.61769104003906,-103.39546203613281
-61.07402038574219,95.4117660522461,-103.35990905761719
-61.34950256347656,95.55583190917969,-103.52507019042969
-61.2960205078125,95.72090148925781,-103.74787902832031
-61.204833984375,95.54586791992188,-103.79954528808594
-61.23338317871094,95.50394439697266,-103.95872497558594
-61.043243408203125,95.54327392578125,-104.12306213378906
-60.98866271972656,95.80107116699219,-103.84526062011719
-61.090606689453125,95.56547546386719,-103.72923278808594
-61.30995178222656,95.70335388183594,-103.32560729980469
-61.33793640136719,95.61571502685547,-103.47972106933594
-61.21232604980469,95.68742370605469,-103.39784240722656
-61.108551025390625,95.82191467285156,-103.47059631347656
-61.152252197265625,96.01214599609375,-103.37583923339844
-61.17787170410156,95.82164001464844,-103.44966125488281
-61.28749084472656,95.78919219970703,-102.93006896972656
-61.414093017578125,96.13477325439453,-103.19401550292969
-61.43412780761719,96.60323333740234,-103.64158630371094
-61.4598388671875,96.83991241455078,-103.77186584472656
-61.69856262207031,97.24476623535156,-104.04383850097656
-61.80250549316406,97.04832458496094,-103.89653015136719
-61.61720275878906,97.23365783691406,-103.55790710449219
-61.84989929199219,97.36196899414062,-103.56544494628906
-61.880218505859375,97.55447387695312,-103.55326843261719
-62.06010437011719,97.57624816894531,-103.45875549316406
-62.1873779296875,97.50665283203125,-103.55177307128906
-62.15849304199219,97.75599670410156,-103.54081726074219
-62.01286315917969,97.98355865478516,-103.74061584472656
-62.0670166015625,97.86573028564453,-103.92701721191406
-61.95097351074219,97.8548812866211,-103.76231384277344
-61.98207092285156,97.9722900390625,-103.87965393066406
-61.92903137207031,98.08409118652344,-103.90486145019531
-62.042938232421875,97.91901397705078,-104.23185729980469
-61.93153381347656,97.77754211425781,-103.97969055175781
-61.99925231933594,97.75267028808594,-104.20265197753906
-62.11775207519531,97.82097625732422,-103.71592712402344
-62.12359619140625,97.59031677246094,-103.49696350097656
-62.14674377441406,97.85223388671875,-103.78279113769531
-62.10113525390625,97.90213775634766,-103.78602600097656
-61.98490905761719,97.8228530883789,-103.61225891113281
-61.98927307128906,97.78950500488281,-103.66038513183594
-61.81520080566406,97.95439910888672,-104.02073669433594
-62.03590393066406,97.98072814941406,-103.70472717285156
-61.92730712890625,98.03724670410156,-103.84584045410156
-61.98286437988281,97.98141479492188,-103.85295104980469
-62.079559326171875,97.89505004882812,-103.99739074707031
-62.098907470703125,97.9413833618164,-103.83592224121094
-62.142120361328125,98.04051208496094,-103.80598449707031
-62.079254150390625,98.01011657714844,-103.70661926269531
-61.99427795410156,97.99412536621094,-103.73411560058594
-62.200836181640625,97.91097259521484,-103.97303771972656
-62.068084716796875,98.1144027709961,-104.09315490722656
-62.1708984375,98.08647155761719,-104.04487609863281
-62.022186279296875,98.40242004394531,-104.07566833496094
-62.06236267089844,98.05781555175781,-103.94001770019531
-62.17262268066406,98.01274871826172,-104.28746032714844
-62.08587646484375,97.94627380371094,-104.19813537597656
-62.09706115722656,98.05773162841797,-104.17744445800781
-62.08668518066406,97.96184539794922,-103.87803649902344
-61.9356689453125,98.04035949707031,-103.83335876464844
-61.82002258300781,97.8616714477539,-103.57920837402344
-61.82002258300781,97.8616714477539,-103.57920837402344
-62.32154846191406,97.94189453125,-103.40058898925781
-62.23619079589844,97.96969604492188,-103.52238464355469
-62.340850830078125,98.05199432373047,-103.46626281738281
-61.84263610839844,98.00141906738281,-103.25138854980469
-62.055389404296875,97.91242980957031,-103.41380310058594
-61.850128173828125,98.05188751220703,-103.40159606933594
-62.0411376953125,97.9630126953125,-103.50462341308594
-61.87272644042969,97.9260025024414,-103.62995910644531
-61.71063232421875,98.15239715576172,-103.48307800292969
-61.67961120605469,98.12662506103516,-103.49699401855469
-61.578765869140625,98.12246704101562,-103.59251403808594
-61.9368896484375,97.76020050048828,-103.26423645019531
-61.767181396484375,98.07535552978516,-103.51588439941406
-61.66853332519531,98.12693786621094,-103.21723937988281
-61.612823486328125,97.89822387695312,-103.33372497558594
-61.832305908203125,97.8710708618164,-103.76167297363281
-61.8651123046875,97.95266723632812,-103.71836853027344
-62.04924011230469,98.02548217773438,-103.47615051269531
-62.015472412109375,98.24101257324219,-103.33302307128906
-62.15525817871094,98.10059356689453,-103.50114440917969
-61.98136901855469,98.00709533691406,-103.24168395996094
-61.8814697265625,98.18110656738281,-103.27113342285156
-62.0079345703125,97.94256591796875,-103.57691955566406
-61.98388671875,97.99554443359375,-103.87641906738281
-62.030487060546875,97.9656753540039,-103.41889953613281
-62.04960632324219,98.00930786132812,-103.61805725097656
-61.90403747558594,97.94113159179688,-103.21736145019531
-61.73118591308594,97.96554565429688,-103.66410827636719
-61.50679016113281,98.07315826416016,-103.52632141113281
-61.954315185546875,97.87913513183594,-103.62956237792969
-62.05754089355469,98.0237808227539,-103.63804626464844
-62.08345031738281,98.06404876708984,-103.66163635253906
-62.01312255859375,98.10228729248047,-103.69834899902344
-61.86051940917969,97.96173095703125,-103.33348083496094
-61.81077575683594,98.12246704101562,-103.11689758300781
-61.79638671875,98.05814361572266,-103.11442565917969
-61.6224365234375,98.12085723876953,-103.09266662597656
-61.76942443847656,98.19032287597656,-103.20091247558594
-61.831329345703125,98.4056167602539,-103.42057800292969
-61.71026611328125,98.19651794433594,-103.33845520019531
-61.72529602050781,98.13433837890625,-103.15425109863281
-61.70341491699219,98.02407836914062,-103.34098815917969
-61.55949401855469,98.00730895996094,-103.27879333496094
-61.75074768066406,97.99795532226562,-103.54740905761719
-61.75074768066406,97.99795532226562,-103.54740905761719
-61.75074768066406,97.99795532226562,-103.54740905761719
-61.75074768066406,97.99795532226562,-103.54740905761719
-61.0479736328125,98.2494888305664,-102.71855163574219
-61.27522277832031,98.35265350341797,-102.89256286621094
-61.41059875488281,98.34184265136719,-102.91722106933594
-61.518157958984375,98.48384094238281,-102.79341125488281
-61.48158264160156,98.4747085571289,-102.84767150878906
-61.52812194824219,98.56358337402344,-102.83030700683594
-61.530487060546875,98.5077896118164,-102.84696960449219
-61.56904602050781,98.58480072021484,-102.84040832519531
-61.583282470703125,98.64493560791016,-102.74732971191406
-61.43955993652344,98.58540344238281,-102.61744689941406
-61.44660949707031,98.56930541992188,-102.60835266113281
-61.3978271484375,98.56980895996094,-102.72636413574219
-61.540679931640625,98.56812286376953,-102.81340026855469
-61.63743591308594,98.57191467285156,-102.83561706542969
-61.58375549316406,98.65260314941406,-102.78163146972656
-61.57783508300781,98.79336547851562,-102.56736755371094
-61.51176452636719,98.86537170410156,-102.53770446777344
-61.56092834472656,98.96243286132812,-102.49543762207031
-61.532684326171875,98.91951751708984,-102.46504211425781
-61.582366943359375,98.84587860107422,-102.52125549316406
-61.6380615234375,98.72581481933594,-102.50038146972656
-61.67607116699219,98.6962890625,-102.53669738769531
-61.69963073730469,98.67852783203125,-102.51521301269531
-61.68730163574219,98.69034576416016,-102.53874206542969
-61.57441711425781,98.80354309082031,-102.56010437011719
-61.70777893066406,98.77696228027344,-102.52192687988281
-61.75758361816406,98.68053436279297,-102.69563293457031
-61.851654052734375,98.59904479980469,-102.53511047363281
-61.674285888671875,98.58538818359375,-102.54261779785156
-61.629730224609375,98.541015625,-102.64344787597656
-61.61883544921875,98.54283142089844,-102.72789001464844
-61.52825927734375,98.57935333251953,-102.88679504394531
-61.51554870605469,98.65299987792969,-103.11488342285156
-61.4349365234375,98.60371398925781,-102.99201965332031
-61.41688537597656,98.50653076171875,-102.92640686035156
-61.34382629394531,98.47868347167969,-103.10511779785156
-61.48228454589844,98.43341827392578,-103.08543395996094
-61.519317626953125,98.40188598632812,-103.27586364746094
-61.47288513183594,98.37703704833984,-103.17012023925781
-61.49664306640625,98.39494323730469,-102.97532653808594
-61.47871398925781,98.26202392578125,-102.96577453613281
-61.39604187011719,98.24755859375,-102.92939758300781
-61.27049255371094,98.31896209716797,-102.84721374511719
-61.35557556152344,98.30078125,-102.85212707519531
-61.423828125,98.31883239746094,-102.80186462402344
-61.40522766113281,98.2700424194336,-102.74693298339844
-61.42646789550781,98.18926239013672,-102.75984191894531
-61.39750671386719,98.23265075683594,-102.73603820800781
-61.41261291503906,98.32269287109375,-102.74961853027344
-61.353302001953125,98.40031433105469,-102.66191101074219
-61.43348693847656,98.4234848022461,-102.51802062988281
-61.4935302734375,98.36045837402344,-102.46562194824219
-61.50810241699219,98.27703857421875,-102.52397155761719
-61.456878662109375,98.24392700195312,-102.63975524902344
-61.429351806640625,98.30364227294922,-102.62498474121094
-61.502288818359375,98.228271484375,-102.74284362792969
-61.49726867675781,98.1344223022461,-102.84962463378906
-61.48402404785156,98.01910400390625,-102.93412780761719
-61.3876953125,98.12741088867188,-102.78019714355469
-61.43583679199219,98.1529541015625,-102.82780456542969
-61.32154846191406,98.1828384399414,-102.67817687988281
-61.257904052734375,98.16755676269531,-102.64921569824219
-61.29896545410156,98.1123046875,-102.47352600097656
-61.31608581542969,98.1307601928711,-102.60496520996094
-61.339691162109375,98.25323486328125,-102.48545837402344
-61.36238098144531,98.24581909179688,-102.49348449707031
-61.526580810546875,98.2236557006836,-102.51844787597656
-61.51277160644531,98.21932983398438,-102.44221496582031
-61.51666259765625,98.2840805053711,-102.62681579589844
-61.48979187011719,98.34634399414062,-102.79530334472656
-61.53483581542969,98.33863067626953,-102.65330505371094
-61.46247863769531,98.4434585571289,-102.80375671386719
-61.41389465332031,98.53836059570312,-102.75898742675781
-61.52006530761719,98.39998626708984,-102.75392150878906
-61.48561096191406,98.3313980102539,-102.54954528808594
-61.373565673828125,98.33525085449219,-102.48664855957031
-61.42103576660156,98.30403900146484,-102.44566345214844
-61.31910705566406,98.31291198730469,-102.44496154785156
-61.31806945800781,98.33816528320312,-102.47962951660156
-61.27949523925781,98.34674072265625,-102.64320373535156
-61.28672790527344,98.42271423339844,-102.80021667480469
-61.415435791015625,98.36212158203125,-102.70191955566406
-61.43260192871094,98.22158813476562,-102.60292053222656
-61.42353820800781,98.170166015625,-102.56520080566406
-61.35163879394531,98.1754150390625,-102.58250427246094
-61.37689208984375,98.09465026855469,-102.76637268066406
-61.45741271972656,98.164794921875,-102.74455261230469
