X,Y,Z
-215.40216064453125,24.67974853515625,-268.93133544921875
-215.05601501464844,24.470596313476562,-269.4195556640625
-215.481201171875,24.636016845703125,-269.4339599609375
-215.35971069335938,24.78759765625,-269.43316650390625
-215.1175079345703,24.540115356445312,-269.11737060546875
-215.13641357421875,24.725616455078125,-269.1347351074219
-215.34408569335938,24.422561645507812,-269.4703369140625
-215.254638671875,24.916671752929688,-269.11968994140625
-215.0139617919922,24.698577880859375,-269.50213623046875
-215.21864318847656,24.719879150390625,-268.80938720703125
-215.13052368164062,24.448959350585938,-269.2347412109375
-215.18551635742188,24.72222900390625,-269.1390075683594
-215.13858032226562,24.81427001953125,-268.79132080078125
-215.27894592285156,24.499847412109375,-269.2648010253906
-215.1744384765625,24.698257446289062,-269.10009765625
-215.2565155029297,24.698745727539062,-269.0050048828125
-215.25926208496094,24.386383056640625,-269.4885559082031
-215.14010620117188,24.722488403320312,-268.978759765625
-215.19898986816406,24.668991088867188,-268.8648681640625
-214.8853759765625,24.997634887695312,-269.0433349609375
-215.41580200195312,24.734725952148438,-268.91204833984375
-215.16845703125,24.793807983398438,-269.45880126953125
-214.9949188232422,24.52294921875,-269.302490234375
-215.27186584472656,24.641006469726562,-269.23876953125
-215.45504760742188,24.752151489257812,-269.3263854980469
-215.49830627441406,24.689788818359375,-269.30450439453125
-215.34347534179688,24.771148681640625,-269.31353759765625
-215.23873901367188,24.591339111328125,-268.9449462890625
-215.2478790283203,24.735198974609375,-269.03656005859375
-214.27452087402344,24.80303955078125,-267.95404052734375
-214.8460235595703,24.811080932617188,-268.75775146484375
-214.6626739501953,25.103836059570312,-268.7711181640625
-214.6570281982422,25.038970947265625,-268.81439208984375
-214.63307189941406,25.016281127929688,-268.790283203125
-214.72596740722656,25.188278198242188,-268.67474365234375
-214.6497039794922,25.119659423828125,-268.6403503417969
-214.74386596679688,25.084518432617188,-268.7554931640625
-214.5302734375,24.843917846679688,-268.7986755371094
-214.88182067871094,24.949050903320312,-268.823974609375
-214.78610229492188,24.937118530273438,-268.8392333984375
-214.86846923828125,24.92120361328125,-268.79437255859375
-214.9072723388672,24.90484619140625,-268.7669982910156
-214.98281860351562,24.91265869140625,-269.0189208984375
-215.05319213867188,24.874954223632812,-268.8692626953125
-214.9665069580078,25.003936767578125,-268.6494140625
-215.1627655029297,25.024826049804688,-268.6829833984375
-215.10198974609375,24.983322143554688,-268.8107604980469
-215.1634063720703,25.016586303710938,-268.8508605957031
-214.95928955078125,25.203216552734375,-268.7073669433594
-214.84805297851562,25.163482666015625,-268.611572265625
-214.8903350830078,25.164749145507812,-268.3577880859375
-214.68861389160156,25.16082763671875,-268.0514221191406
-214.71157836914062,25.162673950195312,-268.28338623046875
-214.68194580078125,25.20440673828125,-268.46575927734375
-214.70217895507812,25.027069091796875,-268.39825439453125
-214.61151123046875,24.96331787109375,-268.54217529296875
-214.65359497070312,24.961715698242188,-268.56304931640625
-214.84413146972656,24.908309936523438,-268.699462890625
-214.75425720214844,24.865081787109375,-268.48681640625
-214.80972290039062,24.9451904296875,-268.45794677734375
-214.75473022460938,25.047698974609375,-268.71392822265625
-214.7113037109375,24.812942504882812,-268.4295654296875
-214.6934051513672,24.869873046875,-268.42279052734375
-214.85824584960938,25.013717651367188,-268.45916748046875
-214.9543914794922,25.208038330078125,-268.48052978515625
-214.83364868164062,24.901824951171875,-268.39874267578125
-214.7334442138672,24.878860473632812,-268.4063720703125
-214.80520629882812,24.780593872070312,-268.25921630859375
-214.72496032714844,24.770828247070312,-268.50164794921875
-214.6892852783203,24.810958862304688,-268.47344970703125
-214.73745727539062,24.81268310546875,-268.2589416503906
-214.6393585205078,24.748123168945312,-268.4162902832031
-214.7013702392578,24.703567504882812,-268.42095947265625
-214.7059326171875,24.746429443359375,-268.453125
-214.65037536621094,24.6729736328125,-268.29278564453125
-214.78240966796875,24.879318237304688,-268.32769775390625
-214.82655334472656,25.020889282226562,-268.27099609375
-214.7631378173828,25.043930053710938,-268.3330078125
-214.6460723876953,25.110580444335938,-268.5174560546875
-214.74224853515625,25.335601806640625,-268.49676513671875
-214.6240692138672,25.278060913085938,-268.3177795410156
-214.66065979003906,25.22967529296875,-268.38385009765625
-214.65719604492188,25.120803833007812,-268.5020751953125
-214.67889404296875,25.210586547851562,-268.66900634765625
-214.73883056640625,24.951202392578125,-268.662841796875
-214.8407745361328,25.002639770507812,-268.68902587890625
-214.84315490722656,24.866912841796875,-268.8708801269531
-214.89137268066406,24.8377685546875,-268.80963134765625
-215.11180114746094,24.88043212890625,-268.87347412109375
-215.18167114257812,24.884109497070312,-268.59100341796875
-215.12155151367188,24.867019653320312,-268.744140625
-215.1266326904297,24.890304565429688,-269.018310546875
-215.15489196777344,24.903610229492188,-268.88262939453125
-214.90512084960938,24.8594970703125,-268.6002502441406
-214.9992218017578,24.779937744140625,-268.4853515625
-215.14659118652344,24.870010375976562,-268.7589111328125
-214.90992736816406,24.878158569335938,-268.8008117675781
-215.07061767578125,24.886215209960938,-268.8250732421875
-215.12606811523438,24.873062133789062,-269.0086669921875
-214.9247589111328,24.8050537109375,-269.17620849609375
-214.9333038330078,24.934600830078125,-269.08349609375
-214.96551513671875,24.802993774414062,-268.770263671875
-214.99673461914062,24.925949096679688,-268.86199951171875
-215.054931640625,24.81243896484375,-268.8590087890625
-215.1469268798828,24.834075927734375,-268.8341369628906
-215.11233520507812,24.8328857421875,-268.72528076171875
-214.94613647460938,24.810455322265625,-268.71929931640625
-214.9875030517578,24.824310302734375,-268.8746337890625
-215.0984344482422,24.718032836914062,-268.7544860839844
-215.0415496826172,24.829559326171875,-268.9683837890625
-215.12554931640625,24.825775146484375,-268.75701904296875
-214.99285888671875,24.841018676757812,-268.6378479003906
-214.7804718017578,24.875289916992188,-268.5312194824219
-214.680908203125,24.825515747070312,-268.42486572265625
-214.6659393310547,24.830490112304688,-268.5458984375
-214.8134002685547,24.905471801757812,-268.2935791015625
-214.8437042236328,24.804214477539062,-268.3936767578125
-215.0009002685547,24.647796630859375,-268.5017395019531
-215.03248596191406,24.673385620117188,-268.4232482910156
-214.61021423339844,24.612442016601562,-268.49969482421875
-214.69422912597656,24.676177978515625,-268.58740234375
-214.7300567626953,24.68731689453125,-268.8146667480469
-214.62887573242188,24.679046630859375,-268.7034912109375
-214.627685546875,24.862075805664062,-268.7010498046875
-214.75047302246094,24.824020385742188,-268.4859619140625
-214.54205322265625,24.960601806640625,-268.53302001953125
-214.64366149902344,24.925521850585938,-268.4068603515625
-214.7117919921875,24.890411376953125,-268.2033386230469
-214.69041442871094,24.934844970703125,-267.9626770019531
-214.77748107910156,24.942047119140625,-268.14697265625
-215.00942993164062,24.767501831054688,-268.2178039550781
-215.04978942871094,24.760940551757812,-268.136474609375
-214.6569366455078,24.70050048828125,-268.2471618652344
-214.65756225585938,24.689544677734375,-268.02093505859375
-214.69976806640625,24.697921752929688,-267.94677734375
-214.75807189941406,24.747772216796875,-267.8871765136719
-214.67526245117188,24.674667358398438,-267.9039306640625
-214.53919982910156,24.74188232421875,-267.7935485839844
-214.54257202148438,24.721282958984375,-267.862548828125
-214.52102661132812,24.7335205078125,-268.0741271972656
-214.5281982421875,24.708587646484375,-267.9962463378906
-214.5230255126953,24.830047607421875,-267.8380432128906
-214.5390167236328,24.81549072265625,-268.0137939453125
-214.6814422607422,24.69476318359375,-267.9679260253906
-214.581298828125,24.78643798828125,-267.82989501953125
-214.70635986328125,24.796630859375,-267.92108154296875
-214.5314483642578,24.890869140625,-267.4687805175781
-214.72474670410156,24.934616088867188,-267.760986328125
-214.66220092773438,24.807861328125,-267.764892578125
-214.65057373046875,24.931655883789062,-267.5750427246094
-214.81593322753906,24.775405883789062,-267.81927490234375
-214.910888671875,24.795761108398438,-267.7646484375
-214.75003051757812,24.750167846679688,-267.5982971191406
-214.48788452148438,24.684921264648438,-267.6355895996094
-214.5012969970703,24.686782836914062,-267.770751953125
-214.80453491210938,24.74078369140625,-267.7105407714844
-214.689208984375,24.765869140625,-267.597412109375
-214.7328643798828,24.703994750976562,-267.5528259277344
-214.62179565429688,24.567901611328125,-267.81365966796875
-214.4861602783203,24.746612548828125,-267.73779296875
-214.7675323486328,24.749359130859375,-267.8423767089844
-214.73545837402344,24.684066772460938,-267.8699951171875
-214.68313598632812,24.6729736328125,-267.58807373046875
-214.7624969482422,24.775863647460938,-267.5938720703125
-214.6277618408203,24.716232299804688,-267.68804931640625
-214.81216430664062,24.627304077148438,-267.6497802734375
-214.91094970703125,24.684494018554688,-267.806396484375
-214.47727966308594,24.671173095703125,-267.9271240234375
-214.76181030273438,24.765274047851562,-267.8497619628906
-214.68069458007812,24.77288818359375,-267.67572021484375
-214.64120483398438,24.783843994140625,-267.3079833984375
-214.6687774658203,24.711151123046875,-267.3399353027344
-214.92086791992188,24.642929077148438,-267.46307373046875
-214.8572540283203,24.6590576171875,-267.5142517089844
-214.71351623535156,24.796875,-267.55108642578125
-214.70730590820312,24.667510986328125,-267.6449890136719
-214.8021240234375,24.556228637695312,-267.9208679199219
-214.79432678222656,24.530380249023438,-267.62872314453125
-214.83615112304688,24.53350830078125,-267.6846923828125
-214.77357482910156,24.633346557617188,-267.8700256347656
-214.99151611328125,24.547927856445312,-267.47802734375
-214.82443237304688,24.760330200195312,-267.4374694824219
-215.00135803222656,24.718765258789062,-267.6893310546875
-214.908203125,24.68585205078125,-267.9184875488281
-214.8535614013672,24.786361694335938,-267.7547302246094
-214.810302734375,24.702423095703125,-267.36175537109375
-214.80764770507812,24.808303833007812,-267.2391357421875
-214.69017028808594,25.015670776367188,-267.342529296875
-214.6892852783203,24.942001342773438,-267.4002685546875
-214.67636108398438,24.884475708007812,-267.33526611328125
-214.9137420654297,24.685073852539062,-267.3188781738281
-214.9384765625,24.715728759765625,-267.3786926269531
-214.8082733154297,24.719390869140625,-267.31976318359375
-215.01211547851562,24.725601196289062,-267.6025390625
-214.94700622558594,24.74456787109375,-267.7172546386719
-214.84814453125,24.608154296875,-267.7300720214844
-214.76388549804688,24.465667724609375,-267.7352294921875
-214.66250610351562,24.404495239257812,-267.71661376953125
-215.1441192626953,24.121597290039062,-267.2332458496094
-215.18246459960938,24.288345336914062,-268.0128479003906
-215.04945373535156,24.36920166015625,-267.47845458984375
-215.23678588867188,24.009521484375,-268.3363342285156
-215.21788024902344,24.224319458007812,-267.70440673828125
-214.70599365234375,24.435150146484375,-267.58642578125
-215.35317993164062,24.727188110351562,-267.9210510253906
-214.8086395263672,24.339096069335938,-267.49267578125
-214.97674560546875,24.3236083984375,-267.1661376953125
-215.01007080078125,24.581573486328125,-268.02001953125
-214.8197021484375,24.592666625976562,-267.71636962890625
-215.0372314453125,24.550689697265625,-267.82275390625
-214.84637451171875,24.733062744140625,-267.90631103515625
-214.86915588378906,24.562042236328125,-268.0029602050781
-215.33218383789062,24.528915405273438,-267.7217102050781
-215.26422119140625,24.597442626953125,-267.875
-215.30953979492188,24.59906005859375,-267.6800231933594
-214.95672607421875,24.451858520507812,-267.72955322265625
-215.24620056152344,24.4190673828125,-267.2364196777344
-215.12550354003906,24.565460205078125,-268.0166015625
-214.86859130859375,24.507675170898438,-267.99017333984375
-215.0775604248047,24.672317504882812,-267.67901611328125
-214.95838928222656,24.545440673828125,-267.88134765625
-215.1171417236328,24.362960815429688,-267.7249755859375
-215.14300537109375,24.58563232421875,-267.5103454589844
-214.83236694335938,24.401138305664062,-267.91455078125
-214.85841369628906,24.143112182617188,-268.1451721191406
-215.08688354492188,24.575637817382812,-267.59271240234375
-214.86996459960938,24.098373413085938,-267.8475341796875
-214.7982940673828,24.361526489257812,-268.11932373046875
-214.85720825195312,24.454940795898438,-267.71038818359375
-214.76560974121094,24.190902709960938,-268.10003662109375
-214.97450256347656,24.497299194335938,-267.8309631347656
-214.81234741210938,24.444610595703125,-267.83746337890625
-214.77943420410156,24.177215576171875,-267.74114990234375
-215.0265350341797,24.283660888671875,-267.907958984375
-215.071044921875,24.286697387695312,-268.4808654785156
-214.52842712402344,24.42510986328125,-268.36749267578125
-215.03768920898438,24.327056884765625,-267.62542724609375
-215.46145629882812,24.553543090820312,-268.1953125
-214.76231384277344,24.251815795898438,-268.210205078125
-215.19198608398438,24.320587158203125,-268.662841796875
-215.27484130859375,24.294296264648438,-267.9833984375
-215.34402465820312,24.472427368164062,-267.99847412109375
-215.375,24.28924560546875,-268.0391845703125
-214.88482666015625,24.461700439453125,-268.13043212890625
-215.15097045898438,24.22235107421875,-268.30615234375
-214.7669219970703,24.23309326171875,-268.03076171875
-215.32861328125,24.327041625976562,-267.497802734375
-214.75787353515625,24.279937744140625,-267.8236083984375
-215.19293212890625,24.324127197265625,-267.8665771484375
-215.21359252929688,24.523727416992188,-268.0054931640625
-215.2147979736328,24.047531127929688,-268.201416015625
-215.27154541015625,24.411102294921875,-267.6368408203125
-215.2122344970703,24.626190185546875,-267.7283935546875
-215.06369018554688,24.57879638671875,-268.0075378417969
-215.054931640625,24.175567626953125,-267.68658447265625
-215.30133056640625,24.138717651367188,-267.5297546386719
-215.21832275390625,24.155258178710938,-268.0531311035156
-215.1235809326172,24.440765380859375,-267.73016357421875
-215.3065185546875,24.09521484375,-267.79534912109375
-215.06556701660156,23.941619873046875,-268.2980041503906
-215.07470703125,24.190139770507812,-267.670166015625
-215.18035888671875,24.277130126953125,-267.511962890625
-214.81019592285156,24.056869506835938,-267.9112548828125
-215.16993713378906,24.402328491210938,-267.9722595214844
-215.20700073242188,24.271530151367188,-268.0487060546875
-215.1730499267578,24.436920166015625,-267.7188720703125
-215.3289794921875,24.29034423828125,-267.65045166015625
-215.24693298339844,24.418289184570312,-268.13824462890625
-215.30287170410156,24.544021606445312,-268.12921142578125
-215.09698486328125,24.229690551757812,-268.0227966308594
-215.48980712890625,24.2584228515625,-267.87615966796875
-215.06761169433594,24.450027465820312,-267.60296630859375
-215.2858123779297,24.206527709960938,-267.8073425292969
-215.33380126953125,24.400131225585938,-268.234619140625
-215.14588928222656,24.342422485351562,-267.5188903808594
-215.2435302734375,24.1031494140625,-267.988525390625
-215.09585571289062,24.18707275390625,-267.69183349609375
-215.21388244628906,24.05029296875,-268.35748291015625
-214.85223388671875,23.927032470703125,-267.78167724609375
-214.8017578125,24.258148193359375,-268.12982177734375
-215.15087890625,24.397537231445312,-268.7137451171875
-215.28587341308594,24.363235473632812,-267.84991455078125
-215.11517333984375,24.275588989257812,-267.6634826660156
-215.13157653808594,24.530014038085938,-267.3505859375
-215.19815063476562,24.281829833984375,-268.07928466796875
-215.12940979003906,24.406570434570312,-267.8063659667969
-215.2239532470703,24.251266479492188,-267.366943359375
-214.9681396484375,24.557373046875,-267.5606384277344
-215.42771911621094,24.208892822265625,-267.7353210449219
-215.1212158203125,24.180892944335938,-268.0982360839844
-215.2975616455078,24.383926391601562,-267.9541015625
-215.2260284423828,24.318572998046875,-268.0048828125
-214.90121459960938,24.331527709960938,-267.64288330078125
-215.31675720214844,24.211639404296875,-267.69708251953125
-214.97650146484375,24.188751220703125,-267.8487243652344
-215.10882568359375,24.189117431640625,-268.03668212890625
-214.91757202148438,24.437911987304688,-267.16180419921875
-215.0505828857422,24.076873779296875,-267.52874755859375
-215.00730895996094,24.363632202148438,-267.4200439453125
-214.91693115234375,24.406524658203125,-267.1603698730469
-214.98867797851562,24.173202514648438,-267.38323974609375
-214.94488525390625,24.430282592773438,-267.4715576171875
-214.8314208984375,24.568313598632812,-268.08984375
-215.09219360351562,24.16741943359375,-267.4725341796875
-214.91439819335938,24.840972900390625,-267.3021240234375
-215.14581298828125,24.556045532226562,-267.7296447753906
-215.06875610351562,24.326507568359375,-267.54400634765625
-215.12672424316406,24.254074096679688,-267.54058837890625
-215.33856201171875,24.34893798828125,-267.45745849609375
-214.9376983642578,24.406509399414062,-267.5973815917969
-215.28245544433594,24.427627563476562,-267.50970458984375
-215.12814331054688,24.2821044921875,-267.398193359375
-215.1559600830078,24.461456298828125,-268.0205078125
-215.1935577392578,24.318130493164062,-267.6361999511719
-214.68887329101562,24.578369140625,-267.49713134765625
-215.06671142578125,24.319793701171875,-267.7628173828125
-215.25411987304688,24.38037109375,-267.962158203125
-214.9652862548828,24.726409912109375,-267.7420349121094
-215.08436584472656,24.589263916015625,-268.07525634765625
-215.13038635253906,24.432876586914062,-268.06610107421875
-215.34344482421875,24.421722412109375,-267.71612548828125
-215.2244415283203,24.638351440429688,-267.7587890625
-214.90599060058594,24.644927978515625,-267.8015441894531
-215.5662078857422,24.599868774414062,-267.9833679199219
-215.40017700195312,24.721420288085938,-267.62109375
-215.29920959472656,24.398757934570312,-267.7825927734375
-215.1212615966797,24.446731567382812,-267.94512939453125
-215.10389709472656,24.535781860351562,-267.7322998046875
-215.07183837890625,24.616806030273438,-267.7679748535156
-215.03424072265625,24.4150390625,-267.7132568359375
-214.7912139892578,24.655731201171875,-268.075927734375
-215.1437225341797,24.319900512695312,-268.0079345703125
-215.29147338867188,24.33416748046875,-267.6051025390625
-215.0567169189453,24.6397705078125,-268.12335205078125
-215.08668518066406,24.408416748046875,-267.7550964355469
-215.1623077392578,24.586685180664062,-267.8179931640625
-215.2002410888672,24.650054931640625,-267.7751770019531
-215.3498077392578,24.463134765625,-267.7943115234375
-215.027587890625,24.324066162109375,-267.90081787109375
-215.2952117919922,24.579879760742188,-267.56640625
-215.0109100341797,24.472671508789062,-267.44915771484375
-214.34974670410156,24.733016967773438,-268.0427551269531
-214.68954467773438,24.351547241210938,-267.47467041015625
-214.89877319335938,24.731170654296875,-267.8844299316406
-214.67459106445312,24.645126342773438,-267.7536315917969
-214.86981201171875,24.98699951171875,-267.85089111328125
-214.25631713867188,25.147201538085938,-267.55255126953125
-214.65455627441406,24.76519775390625,-267.76129150390625
-214.4376678466797,24.87042236328125,-267.49078369140625
-214.33213806152344,25.066604614257812,-267.67816162109375
-214.28668212890625,25.203125,-267.6506652832031
-214.58203125,24.830795288085938,-267.8095703125
-214.28131103515625,24.925033569335938,-267.9689025878906
-214.5084228515625,24.838333129882812,-267.67327880859375
-214.5509033203125,24.786727905273438,-267.3170166015625
-214.62112426757812,25.098236083984375,-268.03582763671875
-214.55845642089844,25.125534057617188,-267.5379333496094
-214.49745178222656,25.083847045898438,-267.55755615234375
-214.30641174316406,24.988327026367188,-267.40850830078125
-214.68960571289062,24.746810913085938,-267.1114807128906
-214.548583984375,24.789260864257812,-267.8180847167969
-214.77200317382812,24.67413330078125,-267.56927490234375
-214.5711669921875,24.61529541015625,-267.7656555175781
-214.49876403808594,24.49713134765625,-267.697509765625
-214.58255004882812,24.490325927734375,-267.0352783203125
-215.0411376953125,24.580642700195312,-267.32330322265625
-214.81658935546875,24.80572509765625,-267.6774597167969
-214.7367401123047,24.6207275390625,-267.08331298828125
-214.6058807373047,24.926422119140625,-267.3798522949219
-214.6671600341797,24.51922607421875,-267.1619567871094
-214.3446807861328,24.646560668945312,-267.4831237792969
-214.46444702148438,24.62738037109375,-267.2459716796875
-214.5906219482422,24.733154296875,-267.72674560546875
-214.73141479492188,24.600250244140625,-267.5469055175781
-214.78732299804688,24.621414184570312,-267.77545166015625
-214.74501037597656,24.608718872070312,-267.7264404296875
-214.67845153808594,24.35693359375,-267.81866455078125
-214.38510131835938,24.86016845703125,-267.5330810546875
-214.74290466308594,24.708282470703125,-268.47357177734375
-215.1661834716797,24.757308959960938,-268.2740478515625
-215.1894073486328,24.31671142578125,-268.197021484375
-214.72259521484375,24.500930786132812,-267.978515625
-214.8047332763672,24.452346801757812,-267.78302001953125
-214.41390991210938,24.66424560546875,-267.2455749511719
-214.95457458496094,24.660675048828125,-267.412109375
-214.71044921875,24.853866577148438,-267.52191162109375
-214.6949920654297,24.852508544921875,-267.565185546875
-214.70211791992188,24.397003173828125,-267.2294006347656
-214.68357849121094,24.781097412109375,-267.5413818359375
-214.76724243164062,24.839080810546875,-266.9068298339844
-214.57774353027344,24.638534545898438,-267.44415283203125
-214.79286193847656,24.865798950195312,-267.1824951171875
-214.6446990966797,24.806961059570312,-267.1944580078125
-214.64483642578125,24.453353881835938,-267.2574462890625
-214.7484588623047,24.440673828125,-267.26556396484375
-214.4405975341797,24.880126953125,-266.6900939941406
-214.42474365234375,25.010147094726562,-267.05963134765625
-213.7837677001953,25.18084716796875,-266.26898193359375
-213.6831512451172,25.827529907226562,-266.4264221191406
-213.4907684326172,25.9288330078125,-266.1839599609375
-213.3872833251953,26.083816528320312,-266.0521240234375
-213.0102996826172,26.359893798828125,-265.71527099609375
-212.85397338867188,26.80743408203125,-265.87054443359375
-212.3837432861328,27.174789428710938,-265.7636413574219
-212.31031799316406,27.117507934570312,-265.7193603515625
-212.26321411132812,27.282699584960938,-265.22491455078125
-211.76766967773438,27.166595458984375,-265.1048583984375
-211.69570922851562,27.326522827148438,-264.9330749511719
-211.48660278320312,27.461990356445312,-264.5520324707031
-211.38108825683594,27.4326171875,-264.4172058105469
-211.13731384277344,27.626068115234375,-263.81304931640625
-210.58660888671875,27.766128540039062,-262.65142822265625
-210.35025024414062,28.710159301757812,-257.347412109375
-209.3475799560547,31.692245483398438,-242.10670471191406
-206.0576629638672,35.11381530761719,-219.74234008789062
-200.70167541503906,33.33441162109375,-200.5633544921875
-194.18673706054688,28.094345092773438,-184.91128540039062
-185.25099182128906,24.525863647460938,-173.42535400390625
-177.27207946777344,19.116561889648438,-164.49102783203125
-171.78646850585938,10.513092041015625,-158.0702362060547
-166.13803100585938,2.38677978515625,-153.8520050048828
-160.5931396484375,-4.89801025390625,-151.1262969970703
-155.767578125,-12.4228515625,-148.9877166748047
-151.62918090820312,-19.17559814453125,-146.6327667236328
-148.12069702148438,-25.560516357421875,-145.1597442626953
-145.638671875,-30.571029663085938,-144.2563934326172
-143.05364990234375,-34.10276794433594,-142.80479431152344
-141.29100036621094,-37.39259338378906,-141.568115234375
-139.895263671875,-40.1751708984375,-139.4988250732422
-138.92449951171875,-43.722930908203125,-139.01710510253906
-137.37123107910156,-47.294952392578125,-137.93106079101562
-136.15834045410156,-51.656097412109375,-138.60855102539062
-134.4974822998047,-55.810699462890625,-138.37554931640625
-132.86892700195312,-59.8525390625,-138.7008514404297
-131.01705932617188,-63.87910461425781,-139.4232940673828
-129.18026733398438,-67.7891845703125,-140.5334930419922
-127.71499633789062,-71.28260803222656,-141.42652893066406
-125.97872924804688,-75.22459411621094,-143.06961059570312
-124.82144165039062,-78.37806701660156,-144.80166625976562
-123.39692687988281,-81.60285949707031,-147.16749572753906
-122.30720520019531,-84.26408386230469,-148.96615600585938
-121.42167663574219,-86.64544677734375,-150.8529815673828
-120.26731872558594,-88.92630004882812,-152.87298583984375
-119.61825561523438,-90.68873596191406,-154.65419006347656
-118.51152038574219,-91.8612060546875,-156.4593048095703
-118.03756713867188,-93.43817138671875,-158.68603515625
-117.43946838378906,-94.52803039550781,-159.86383056640625
-117.05519104003906,-95.26225280761719,-161.82662963867188
-116.07432556152344,-95.70909118652344,-164.15359497070312
-115.70964050292969,-95.94709777832031,-166.23007202148438
-115.78388977050781,-95.9637451171875,-168.532958984375
-115.3043212890625,-95.85150146484375,-170.44168090820312
-115.32583618164062,-95.76545715332031,-172.9640655517578
-114.89280700683594,-95.65621948242188,-175.19200134277344
-114.82369995117188,-95.52006530761719,-177.09414672851562
-114.98579406738281,-94.83900451660156,-179.294677734375
-115.24241638183594,-94.50956726074219,-181.57142639160156
-115.61882019042969,-93.83683776855469,-183.73329162597656
-115.74591064453125,-92.82574462890625,-186.1643524169922
-115.90818786621094,-92.10423278808594,-187.87680053710938
-116.92756652832031,-91.16407775878906,-190.54408264160156
-117.40469360351562,-90.16453552246094,-192.28948974609375
-118.01040649414062,-89.37612915039062,-193.53416442871094
-118.40357971191406,-88.39262390136719,-195.24627685546875
-119.50846862792969,-87.82215881347656,-197.40496826171875
-120.26570129394531,-87.04470825195312,-198.87310791015625
-120.79951477050781,-86.57077026367188,-200.48001098632812
-121.59982299804688,-84.90202331542969,-202.3404083251953
-122.31759643554688,-83.75675964355469,-203.17376708984375
-122.57762145996094,-81.97344970703125,-204.29827880859375
-123.60939025878906,-80.45475769042969,-205.77561950683594
-124.47535705566406,-78.98776245117188,-206.38804626464844
-124.79226684570312,-77.54397583007812,-206.7856903076172
-125.21453857421875,-75.80581665039062,-208.32122802734375
-126.08729553222656,-74.57859802246094,-208.49624633789062
-126.99681091308594,-72.99102783203125,-209.47972106933594
-127.78155517578125,-71.71670532226562,-209.71607971191406
-128.34214782714844,-70.01779174804688,-210.53257751464844
-128.97035217285156,-68.44114685058594,-210.53538513183594
-129.24644470214844,-66.96713256835938,-210.77857971191406
-130.43785095214844,-65.37442016601562,-210.75111389160156
-130.6309356689453,-63.67469787597656,-211.3163299560547
-131.45477294921875,-62.20381164550781,-211.3032989501953
-131.80870056152344,-60.56854248046875,-211.60951232910156
-132.31121826171875,-59.26509094238281,-211.1023712158203
-133.02444458007812,-58.46221923828125,-211.1531219482422
-133.3818359375,-57.163848876953125,-211.48915100097656
-133.82765197753906,-56.06414794921875,-211.06341552734375
-134.20730590820312,-54.88739013671875,-211.2716064453125
-134.33717346191406,-53.61888122558594,-211.0514678955078
-134.67333984375,-53.02336120605469,-210.47425842285156
-134.6376190185547,-52.016387939453125,-210.1377716064453
-134.92416381835938,-51.38594055175781,-210.04954528808594
-134.8419952392578,-50.216583251953125,-209.66342163085938
-135.32920837402344,-49.35301208496094,-209.38218688964844
-135.27743530273438,-48.40623474121094,-209.45370483398438
-135.4894561767578,-48.26994323730469,-208.4869384765625
-135.94552612304688,-47.433807373046875,-209.09744262695312
-136.17274475097656,-47.0172119140625,-208.399658203125
-136.302978515625,-46.832763671875,-208.19046020507812
-136.7061004638672,-46.41560363769531,-208.204833984375
-137.12881469726562,-46.35011291503906,-208.1201934814453
-137.3037567138672,-45.89508056640625,-208.11630249023438
-137.71693420410156,-45.42088317871094,-208.19203186035156
-138.09796142578125,-44.653045654296875,-207.261474609375
-138.40213012695312,-43.931060791015625,-207.2384796142578
-138.27157592773438,-43.3983154296875,-207.0590362548828
-138.75270080566406,-42.8223876953125,-206.79901123046875
-139.47154235839844,-42.45442199707031,-206.40411376953125
-139.67800903320312,-42.33367919921875,-206.1563262939453
-140.04461669921875,-41.83233642578125,-206.12045288085938
-140.53805541992188,-41.653167724609375,-205.85670471191406
-140.85838317871094,-41.86604309082031,-205.69805908203125
-140.94400024414062,-41.44586181640625,-206.3030548095703
-140.94338989257812,-41.523956298828125,-206.60137939453125
-141.32037353515625,-41.285552978515625,-206.127197265625
-141.41845703125,-41.21617126464844,-205.7836151123047
-141.79637145996094,-40.99662780761719,-205.8916778564453
-142.17665100097656,-40.96842956542969,-205.65463256835938
-142.17874145507812,-40.85198974609375,-206.18365478515625
-142.26611328125,-40.47804260253906,-205.774169921875
-142.6396942138672,-40.33674621582031,-205.80047607421875
-143.1254119873047,-40.24102783203125,-206.3728485107422
-143.23826599121094,-40.43806457519531,-206.00013732910156
-143.1198272705078,-39.828155517578125,-206.46279907226562
-143.3702850341797,-39.66349792480469,-205.7173309326172
-143.65428161621094,-39.3443603515625,-206.0986785888672
-143.6170654296875,-39.285552978515625,-205.915771484375
-143.46397399902344,-38.95225524902344,-205.87477111816406
-143.54934692382812,-38.956024169921875,-205.72181701660156
-143.74647521972656,-38.85856628417969,-205.18988037109375
-143.94711303710938,-38.699371337890625,-205.29879760742188
-144.11248779296875,-38.7674560546875,-204.8220672607422
-144.27349853515625,-38.2506103515625,-205.242431640625
-144.2320556640625,-38.096893310546875,-205.1081085205078
-144.20510864257812,-38.11351013183594,-205.1942901611328
-144.34764099121094,-38.2298583984375,-204.8516082763672
-144.21702575683594,-37.78868103027344,-204.761474609375
-144.11648559570312,-37.79771423339844,-204.4163818359375
-144.10353088378906,-37.797393798828125,-203.69618225097656
