"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161145713E1,-2.282803413E-3,1.392747508E-4,-3.316923976E-4
1.162151213E1,1.545216510E-4,-9.915034752E-4,-9.293057956E-4
1.163156713E1,-3.128331737E-4,7.849488175E-4,-1.559640281E-3
1.164162213E1,-1.215378521E-3,6.150391418E-4,3.770942800E-3
1.165167713E1,-8.158065611E-5,-1.523106592E-3,2.214964014E-3
1.166173213E1,1.184752444E-3,-6.514540873E-4,2.096039243E-4
1.167178713E1,1.506111817E-3,-8.155861869E-4,-9.289975278E-4
1.168184213E1,-3.556823824E-3,-5.428785225E-4,1.076895744E-3
1.169189713E1,-1.665640855E-3,-6.219426868E-4,-9.480859153E-4
1.170195213E1,-7.372629480E-4,1.343950280E-4,-2.044243272E-3
1.171200713E1,9.908863576E-4,-2.841543755E-4,-1.787220128E-3
1.172206213E1,-2.009963617E-3,-1.236767042E-3,3.973706625E-4
1.173211713E1,5.088421749E-4,-2.747547114E-5,5.736583844E-4
1.174217213E1,-1.125806011E-3,1.112752361E-4,-8.588563651E-4
1.175222713E1,4.962870851E-3,-9.982759366E-5,-1.311418600E-4
1.176228213E1,-1.259604935E-3,7.233555079E-4,5.136094987E-4
1.177233713E1,2.498987305E-4,8.124042070E-4,-3.231130540E-5
1.178239213E1,5.250032991E-4,1.739184256E-3,-2.079749480E-3
1.179244713E1,-3.298218595E-3,1.559204073E-3,1.056669746E-3
1.180250213E1,4.722847079E-4,-2.780416748E-3,-5.451829173E-3
1.181255713E1,3.306372790E-3,-2.369422931E-3,-5.337103270E-3
1.182261213E1,-1.075059758E-3,-2.517761197E-3,-4.687026143E-3
1.183266613E1,2.852948382E-4,-2.697372693E-4,-3.563157516E-3
1.184272113E1,1.092598759E-4,-2.355258679E-3,6.222664379E-4
1.185277613E1,1.316604030E-4,-4.322678316E-3,8.321581408E-4
1.186283113E1,1.119530134E-4,-1.479069178E-4,2.121127676E-3
1.187288613E1,-6.630028365E-4,-6.735156057E-4,2.150451299E-3
1.188294113E1,-1.737321960E-3,-2.047973219E-3,2.078013960E-3
1.189299613E1,5.371620064E-4,-1.275666407E-3,-7.056375034E-4
1.190305113E1,2.042668784E-4,3.167937393E-5,1.002514269E-3
1.191310613E1,9.386464953E-4,9.305310668E-4,2.071895637E-3
1.192316113E1,-4.967973218E-4,6.136149168E-4,2.971244976E-3
1.193321613E1,-2.392752649E-4,8.921567351E-4,4.976331722E-3
1.194327113E1,-9.695140761E-4,6.580648478E-4,6.130086258E-4
1.195332613E1,1.335410983E-3,-3.268301371E-4,2.050799318E-3
1.196338113E1,-1.341864932E-3,4.031423305E-4,-5.665551871E-4
1.197343613E1,-1.363924704E-3,2.142763988E-4,-1.433896832E-3
1.198349112E1,-2.408696164E-4,1.343190437E-3,-1.393150538E-3
1.199354613E1,2.610870637E-3,2.524943266E-4,-2.306054346E-3
1.200360113E1,5.210881354E-4,-1.518507721E-3,2.427181695E-3
1.201365613E1,1.075585955E-3,2.146678744E-3,1.528393943E-3
1.202371113E1,1.197292353E-3,-1.221953658E-3,3.265041392E-3
1.203376613E1,-9.330328903E-4,1.863362617E-3,3.906134516E-4
1.204382113E1,-1.141292043E-3,8.305888041E-4,3.240728285E-3
1.205387613E1,-2.368115121E-3,1.638987451E-4,1.817908604E-3
1.206393113E1,-1.329215942E-3,1.266713720E-3,-2.340134233E-5
1.207398613E1,9.195532184E-4,-1.976975473E-4,-3.658694681E-3
1.208404175E1,-2.852608741E-4,1.448934898E-3,7.781316526E-4
1.209409675E1,-4.742377496E-4,-4.446151725E-4,1.968136057E-4
1.210415175E1,-6.705126725E-4,-1.066599798E-4,1.687651034E-3
1.211420675E1,2.111877548E-3,-3.325401340E-4,1.178810373E-3
1.212426175E1,1.669526566E-3,-6.606415263E-4,-5.724839866E-4
1.213431675E1,-1.719495631E-3,3.826658940E-6,2.102723811E-3
1.214437175E1,-2.255323576E-3,8.296729065E-4,-4.235506058E-4
1.215442675E1,3.770582844E-4,9.030688670E-5,-3.225742839E-4
1.216448175E1,-7.611768087E-4,-2.598420484E-3,-1.901029609E-3
1.217453675E1,-4.444445949E-6,1.712279918E-4,-1.800844446E-3
1.218459175E1,2.268297132E-3,-1.871949295E-3,3.098039888E-3
1.219464675E1,7.859830512E-4,7.185332943E-4,-1.220094971E-3
1.220470175E1,-3.834109230E-4,-3.773574717E-4,1.408444718E-3
1.221475575E1,-2.861286048E-3,5.774095189E-4,3.066798672E-5
1.222481075E1,5.861758837E-4,-1.674174564E-5,2.458514646E-4
1.223486575E1,-1.820950565E-4,-2.127608284E-3,4.913667217E-4
1.224492075E1,-1.778340229E-4,-1.060213312E-3,-2.958639525E-4
1.225497575E1,-2.028100571E-4,5.347642582E-4,-1.951032318E-3
1.226503075E1,-2.424685517E-3,-3.893526446E-4,2.177133691E-3
1.227508575E1,-1.174725359E-3,1.014825248E-4,7.737125270E-4
1.228514075E1,3.705251263E-3,-1.291471999E-4,2.219542861E-3
