"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192442113E1,-2.724334717E-2,1.681004333E-1,-9.790540466E0
1.193447613E1,-6.286926270E-2,2.055226135E-1,-9.770182800E0
1.194453113E1,-9.370513916E-2,2.505789185E-1,-9.792935486E0
1.195458613E1,-1.155596924E-1,2.909948730E-1,-9.797575836E0
1.196464113E1,-1.273851013E-1,3.029699707E-1,-9.779313812E0
1.197469613E1,-1.073268127E-1,2.912942505E-1,-9.796378326E0
1.198475113E1,-6.765930176E-2,2.601589966E-1,-9.779463501E0
1.199480613E1,-2.215393066E-2,2.052232361E-1,-9.777966614E0
1.200486113E1,1.811233521E-2,1.505868530E-1,-9.783505096E0
1.201491613E1,2.799179077E-2,1.353186035E-1,-9.782906342E0
1.202497013E1,2.275268555E-2,1.243913269E-1,-9.780211945E0
1.203502513E1,-7.484436035E-3,1.519340515E-1,-9.767189026E0
1.204508013E1,-3.218307495E-2,1.932481384E-1,-9.781708832E0
1.205513513E1,-4.595443726E-2,2.242337036E-1,-9.792336731E0
1.206519013E1,-5.583389282E-2,2.525248718E-1,-9.787397003E0
1.207524575E1,-5.179229736E-2,2.781216431E-1,-9.789342957E0
1.208530075E1,-4.565505981E-2,2.668949890E-1,-9.777667236E0
1.209535575E1,-4.101470947E-2,2.386038208E-1,-9.791737976E0
1.210541075E1,-5.448669434E-2,2.137554932E-1,-9.796977081E0
1.211546575E1,-6.780899048E-2,1.905537415E-1,-9.783056030E0
1.212552075E1,-9.086105347E-2,1.675016785E-1,-9.781858521E0
1.213557575E1,-9.714797974E-2,1.483415222E-1,-9.782307587E0
1.214563075E1,-8.307723999E-2,1.511856079E-1,-9.774823151E0
1.215568575E1,-7.170089722E-2,1.661544800E-1,-9.787247314E0
1.216574075E1,-3.427871704E-2,1.805245972E-1,-9.784852295E0
1.217579575E1,-4.640350342E-3,1.953437805E-1,-9.768236847E0
1.218585075E1,1.362167358E-2,2.275268555E-1,-9.791737976E0
1.219590575E1,1.646575928E-3,2.522254944E-1,-9.785600739E0
1.220596075E1,-1.227447510E-2,2.565664673E-1,-9.774673462E0
1.221601575E1,-4.430786133E-2,2.568658447E-1,-9.788893890E0
1.222607075E1,-7.020401001E-2,2.366578674E-1,-9.785151672E0
1.223612575E1,-7.993377686E-2,1.977388000E-1,-9.790540466E0
1.224618075E1,-7.289840698E-2,1.561253357E-1,-9.771829376E0
1.225623575E1,-5.583389282E-2,1.432521057E-1,-9.773625641E0
1.226629075E1,-4.550537109E-2,1.317260742E-1,-9.777517548E0
1.227634575E1,-3.682342529E-2,1.489402771E-1,-9.778864746E0
1.228640075E1,-2.963836670E-2,1.832189941E-1,-9.791438599E0
