X,Y,Z
-0.6204341650009155,-0.40755313634872437,-0.21264855563640594
-0.7400481700897217,-0.4906962215900421,-0.23218096792697906
-0.8349955081939697,-0.5203940272331238,-0.2663790285587311
-0.570992648601532,-0.6357011795043945,-0.28208234906196594
-0.2454303652048111,-0.5721904039382935,-0.3384890556335449
-0.004904040601104498,-0.2891208827495575,-0.4345002770423889
0.19125869870185852,0.002076578326523304,-0.5255512595176697
0.32860296964645386,0.2715296149253845,-0.5990648865699768
0.44331756234169006,0.5569196939468384,-0.6300857663154602
0.6256945729255676,0.7512231469154358,-0.6464895009994507
0.8156012892723083,0.8538299202919006,-0.7171799540519714
0.9445467591285706,1.1581445932388306,-0.8396451473236084
0.9733924865722656,1.4348138570785522,-0.9857362508773804
0.9144545793533325,1.5833396911621094,-1.1304845809936523
0.9954746961593628,1.6491378545761108,-1.262168049812317
1.1849982738494873,1.614292860031128,-1.2636878490447998
1.408339023590088,1.6495165824890137,-1.162026047706604
1.5796642303466797,1.6933674812316895,-0.949007511138916
1.6268022060394287,1.6737256050109863,-0.6901156306266785
1.5326679944992065,1.6749786138534546,-0.46372273564338684
1.4058964252471924,1.6667301654815674,-0.3012634515762329
1.2463363409042358,1.6881251335144043,-0.24831369519233704
1.0545086860656738,1.7635605335235596,-0.33733004331588745
0.9238969683647156,1.8953495025634766,-0.515325129032135
0.9412999153137207,1.8925936222076416,-0.7248174548149109
1.097127079963684,1.864637851715088,-0.9115026593208313
1.3482239246368408,1.8265345096588135,-1.033697485923767
1.5956640243530273,1.768821358680725,-1.0970386266708374
1.746297001838684,1.662715196609497,-1.0680500268936157
1.7432514429092407,1.5044726133346558,-1.0375795364379883
1.613255262374878,1.2759263515472412,-1.0197290182113647
1.4206514358520508,1.131661295890808,-1.0447653532028198
1.26296067237854,1.1072285175323486,-1.1085820198059082
1.1980175971984863,1.1095364093780518,-1.1868160963058472
1.2243520021438599,1.0759843587875366,-1.2493149042129517
1.3133792877197266,1.0634347200393677,-1.2989929914474487
1.463951826095581,1.044234275817871,-1.2868280410766602
1.6565327644348145,0.996141791343689,-1.2202234268188477
1.8297497034072876,1.025899052619934,-1.1569440364837646
1.9332531690597534,1.0666550397872925,-1.1118381023406982
1.9435758590698242,1.0770450830459595,-1.0806199312210083
1.933368444442749,1.0495357513427734,-1.0765810012817383
1.9409888982772827,1.0077193975448608,-1.0866703987121582
1.9648168087005615,0.9683994054794312,-1.1096128225326538
2.019981861114502,0.9314305782318115,-1.1278481483459473
2.099971055984497,0.9149783253669739,-1.1340559720993042
2.1853790283203125,0.8718947172164917,-1.117666482925415
2.2154219150543213,0.7579521536827087,-1.082424521446228
2.172689914703369,0.5899339318275452,-1.0364407300949097
2.056403875350952,0.3400697708129883,-0.9412164092063904
1.8880419731140137,0.04291299730539322,-0.8258087038993835
1.7047542333602905,-0.2460237294435501,-0.6970089077949524
1.5589925050735474,-0.49414315819740295,-0.5588488578796387
1.4484014511108398,-0.645715594291687,-0.4417560398578644
1.3533741235733032,-0.7026920914649963,-0.3746614158153534
1.2549567222595215,-0.6990947127342224,-0.3542690575122833
1.1878291368484497,-0.5758776664733887,-0.3726993799209595
1.1552472114562988,-0.3516041338443756,-0.434675931930542
1.1484142541885376,-0.12683235108852386,-0.5331451296806335
1.176019549369812,0.062323179095983505,-0.6317665576934814
1.2661534547805786,0.2400234490633011,-0.690266489982605
1.4029587507247925,0.393067866563797,-0.7011516094207764
1.5375032424926758,0.47028037905693054,-0.6865120530128479
1.6211872100830078,0.4786331057548523,-0.6608655452728271
1.63893461227417,0.45045241713523865,-0.6391599774360657
1.6008352041244507,0.44847849011421204,-0.6327217817306519
1.5234051942825317,0.5063343048095703,-0.6344343423843384
1.4201264381408691,0.5636199712753296,-0.6524271965026855
1.3014981746673584,0.5811352729797363,-0.6819384098052979
1.1783571243286133,0.5538826584815979,-0.7174623012542725
1.0653064250946045,0.4721686542034149,-0.7364088296890259
0.98869389295578,0.3788895905017853,-0.7295509576797485
0.9554106593132019,0.35785555839538574,-0.7080240845680237
0.9603396058082581,0.3963635265827179,-0.6805157661437988
0.999491810798645,0.4433227777481079,-0.6454173922538757
1.0297116041183472,0.4836462438106537,-0.6099353432655334
1.0445821285247803,0.5220591425895691,-0.598551332950592
1.0397311449050903,0.5792286992073059,-0.6003177762031555
1.0085234642028809,0.6716548204421997,-0.6063087582588196
0.9523099660873413,0.7521297335624695,-0.6311326622962952
0.8683497309684753,0.7588893175125122,-0.6824771165847778
0.7779359817504883,0.7225353121757507,-0.7463362216949463
0.7064449191093445,0.6627729535102844,-0.7906031608581543
0.6585434079170227,0.597959041595459,-0.820432186126709
0.667317271232605,0.5639523267745972,-0.827028751373291
0.7055863738059998,0.5453647971153259,-0.7947136759757996
0.7439558506011963,0.5285760760307312,-0.7317638993263245
0.7818507552146912,0.5073301792144775,-0.6592020392417908
0.8216833472251892,0.49832409620285034,-0.601607620716095
0.8577073812484741,0.49802690744400024,-0.5549783110618591
0.8806663751602173,0.4991758167743683,-0.5184206962585449
0.8700513243675232,0.5085639357566833,-0.5064076781272888
0.8501375913619995,0.508949875831604,-0.4898124039173126
0.8303492069244385,0.49883919954299927,-0.46812814474105835
0.8004999756813049,0.47980865836143494,-0.4411379098892212
0.7673353552818298,0.4500076174736023,-0.4180046021938324
0.7330724000930786,0.3958374559879303,-0.3815056383609772
0.6949037313461304,0.33312562108039856,-0.31877806782722473
0.6595582365989685,0.2860465347766876,-0.2565748989582062
0.6230018138885498,0.24166814982891083,-0.20149433612823486
0.5802947282791138,0.19183941185474396,-0.14948418736457825
0.513265073299408,0.16046124696731567,-0.11546709388494492
0.42206379771232605,0.13062405586242676,-0.10917507112026215
0.3389098048210144,0.08180032670497894,-0.12364349514245987
0.26135656237602234,0.03718066215515137,-0.15328216552734375
0.20974478125572205,0.020542297512292862,-0.17174425721168518
0.19565732777118683,0.035502839833498,-0.17331355810165405
0.21743826568126678,0.06102178245782852,-0.14452558755874634
0.2571335732936859,0.07422765344381332,-0.08486449718475342
0.299569696187973,0.09611430764198303,-0.0039898911491036415
0.3328055739402771,0.11145002394914627,0.08152186870574951
0.35467997193336487,0.10298463702201843,0.1278161257505417
0.36425161361694336,0.03794803470373154,0.13998104631900787
0.33845171332359314,-0.08093786984682083,0.16442300379276276
0.27799955010414124,-0.2195863127708435,0.17419122159481049
0.2182994782924652,-0.31256550550460815,0.17716331779956818
0.18094012141227722,-0.34447455406188965,0.17579221725463867
0.15111404657363892,-0.3008136451244354,0.15855570137500763
0.11956716328859329,0.6345104575157166,0.11085311323404312
-0.20958329737186432,0.6830662488937378,0.019640376791357994
-0.009597744792699814,0.27089250087738037,-0.03668767213821411
0.20618833601474762,0.442802757024765,-0.18366168439388275
0.6234784722328186,0.5861386060714722,-0.2349795252084732
0.27953627705574036,0.8866443634033203,-0.14377158880233765
0.0270802304148674,0.31068140268325806,-0.09142011404037476
-0.11862823367118835,0.027028650045394897,-0.013510131277143955
-0.16546061635017395,-0.017293492332100868,0.031551770865917206
0.01788017340004444,0.19463980197906494,-0.01656302809715271
-0.053645528852939606,0.18867242336273193,-0.002826328855007887
-0.002791403792798519,0.2707904577255249,-0.04216014966368675
0.01416898611932993,0.4211212694644928,0.07768578082323074
0.009022427722811699,0.4319915175437927,0.07238662987947464
-0.0007866485975682735,0.42931845784187317,0.00621837517246604
-0.017295850440859795,0.5733720660209656,-0.008665765635669231
-0.00017356793978251517,0.6958484053611755,-0.18612469732761383
0.012885508127510548,0.6588650941848755,-0.4223710596561432
-0.013281207531690598,0.604607880115509,-0.553953230381012
-0.11290446668863297,0.3536797761917114,-0.5683462619781494
-0.008412417024374008,0.061884522438049316,-0.3406839966773987
0.028900865465402603,0.01458545122295618,-0.26929771900177
0.013434824533760548,-0.0009727365686558187,-0.11221488565206528
0.004952389746904373,-0.0015671540750190616,0.05962105840444565
0.009754481725394726,0.002462707692757249,0.20655469596385956
0.012203791178762913,0.007481168489903212,0.2789876163005829
0.010312027297914028,0.00836557149887085,0.33840498328208923
0.0074722981080412865,0.0027473662048578262,0.2251729667186737
0.00702321482822299,-0.0027608603704720736,0.12075406312942505
0.007004306185990572,0.0034637460485100746,0.07998905330896378
0.0076111373491585255,0.0034019136801362038,-0.13562381267547607
0.0060294861905276775,-0.009296570904552937,-0.2941063940525055
0.004962316248565912,-0.006225971970707178,-0.3710441291332245
0.0013830282259732485,-0.017197130247950554,-0.3896673321723938
0.0026831342838704586,-0.02004273794591427,-0.36049938201904297
0.003730821656063199,-0.01403038576245308,-0.29609644412994385
0.0017950679175555706,-0.008929801173508167,-0.27350759506225586
-0.001500593964010477,-0.005304440390318632,-0.28407981991767883
0.007020211778581142,0.010238978080451488,-0.2883920967578888
0.006869210395962,0.016404196619987488,-0.2390144318342209
-0.0002419838565401733,0.007165439892560244,-0.157905712723732
0.005349322687834501,0.01748225837945938,-0.09059566259384155
-0.004544731695204973,-0.007499223574995995,-0.07562268525362015
0.0021698959171772003,0.012382338754832745,-0.0676363930106163
0.0030824618879705667,0.015955720096826553,-0.06381304562091827
-0.000945302948821336,0.01347258873283863,-0.025005199015140533
-0.00197231606580317,0.008607104420661926,0.0227665975689888
-0.0042024473659694195,-0.006856806576251984,0.045968323945999146
-0.003991570323705673,-0.015186559408903122,0.03002268634736538
0.003422403708100319,0.00558343343436718,-0.1063719093799591
-0.006290482357144356,-0.019802307710051537,-0.32805824279785156
-0.008646314963698387,-0.023326201364398003,-0.025922099128365517
0.0003389469056855887,-0.010060318745672703,0.2261989861726761
0.0011586679611355066,-0.004090310074388981,0.3352149724960327
0.00012088421499356627,0.0023449237924069166,0.2909652292728424
0.0015488711651414633,0.0015481059672310948,0.18557888269424438
-0.0009645267855376005,0.0018480789149180055,0.07932321727275848
-0.0005384209798648953,-0.00011626860941760242,-0.026406947523355484
0.0009705533739179373,-0.0008133907685987651,-0.07904526591300964
-0.0005945863667875528,-0.004603601526468992,-0.06762802600860596
-0.002469503553584218,-0.0009115271968767047,-0.0722125843167305
-0.0006886479095555842,0.0007010168628767133,-0.13892023265361786
-0.0005200902232900262,0.004917881451547146,-0.21595536172389984
0.0018522535683587193,0.007630310952663422,-0.2776847779750824
0.0011523496359586716,0.011850954964756966,-0.36397355794906616
0.0026216155383735895,0.015098413452506065,-0.3500630557537079
0.001047591445967555,0.0024571926333010197,-0.32290956377983093
0.003847106359899044,0.005256175063550472,-0.2786150574684143
-0.0001842475321609527,-0.0019106316613033414,-0.167671337723732
-0.002614914672449231,-0.0015923839528113604,-0.08321956545114517
-0.0015558662125840783,-0.00046554894652217627,-0.0036837775260210037
0.0010052957804873586,0.0007264818996191025,9.631318971514702e-05
-0.0015701050870120525,0.00043690859456546605,0.0007328595966100693
0.0005028995219618082,-0.0005961315473541617,-0.0015055271796882153
-0.0004403430502861738,0.00028332159854471684,-0.002635112963616848
-0.0009860247373580933,0.0009890592191368341,0.0007455036975443363
0.0011623736936599016,0.0004699418495874852,-0.0016031763516366482
-0.0009021086734719574,-0.0001521725789643824,2.8009992092847824e-05
0.00021053542150184512,0.002429352141916752,0.0005018869414925575
-0.0013351632514968514,-7.535097392974421e-05,0.0007125427946448326
0.0009295892086811364,0.0005322209326550364,0.001382430549710989
0.0006512888940051198,-0.0001631304039619863,-0.0009654127061367035
-0.0019864276982843876,0.0006627882248722017,0.00023189373314380646
-0.002089492045342922,-0.0006799775874242187,0.00037543801590800285
0.00017920744721777737,0.0022788774222135544,-0.0005792672745883465
0.0007089101709425449,-0.00010332019155612215,0.00029877712950110435
0.0001286516198888421,0.0019119175849482417,-0.0028098677285015583
-0.0002077056560665369,0.0007142940303310752,-0.0017169066704809666
0.001444036141037941,-0.0007458399049937725,-0.0006142309866845608
0.0019127525156363845,-0.0011450477177277207,-0.001662717666476965
0.00025723804719746113,-0.0007744367467239499,5.029141902923584e-07
0.0023715216666460037,-0.0015078713186085224,-0.0015316135250031948
0.0012069932417944074,-0.0023819650523364544,-0.0010298481211066246
-0.0014809351414442062,-0.0010471887653693557,0.0018639429472386837
-6.410875357687473e-05,-0.0006176873575896025,-0.0009968644008040428
0.0016762670129537582,-5.1232989790150896e-05,0.00024789711460471153
-0.0011866794666275382,-7.874135917518288e-05,0.0003758692182600498
-0.006208868697285652,-9.770519682206213e-07,0.002037414815276861
-0.0024726553820073605,-0.002315893303602934,0.0011111283674836159
-0.0012023276649415493,-0.001164342393167317,0.0010352283716201782
0.0018419395200908184,0.0012687736889347434,0.0001543201506137848
0.000743119278922677,0.001719380496069789,0.00020811567083001137
-0.0027831962797790766,0.0029014137107878923,0.0007842578925192356
0.001687185955233872,0.0022369548678398132,0.0004998319782316685
-0.00046735969954170287,-0.0006406683241948485,-0.0014324174262583256
0.0007020343327894807,0.0007822586339898407,0.00012899376451969147
-0.0019773973617702723,-0.00024379059323109686,-0.0012725889682769775
-0.0008950885967351496,-2.5411398382857442e-05,-0.00010346155613660812
0.000420271884649992,-5.077816604170948e-05,0.00344676012173295
0.0006242700037546456,0.001143383327871561,5.522416904568672e-05
-0.0010492620058357716,-0.0024402705021202564,0.001634642481803894
0.0006080231396481395,-1.3065502571407706e-05,-0.001536649651825428
-0.003813478397205472,-0.0015770685859024525,-0.00020831497386097908
2.094099181704223e-05,0.00026237679412588477,6.11972063779831e-05
-0.0023152807261794806,-0.002634127624332905,0.0008498742245137691
2.989883068948984e-05,-0.00044607449672184885,-0.002023410052061081
-0.0005942999850958586,-0.0026382047217339277,0.00257742777466774
-0.0014326630625873804,0.0002385418047197163,7.21123069524765e-06
-0.0019396536517888308,-0.0019202064722776413,-0.0016060424968600273
-0.0013681394048035145,0.0010042107896879315,-0.0017740880139172077
0.0012741688406094909,-0.0014085157308727503,0.0012320992536842823
-0.001102702459320426,-0.0013009239919483662,0.00027256226167082787
0.00021041298168711364,0.0015375311486423016,0.0019639120437204838
0.001007497077807784,9.196726750815287e-05,-0.00010776100680232048
-0.00047704565804451704,0.00092538126045838,0.0007258211262524128
0.001647357945330441,-0.0004573320038616657,0.00095005938783288
0.0002973511291202158,-0.0006835583481006324,-0.00011469749733805656
-0.0017937630182132125,0.0018389878096058965,0.002414240036159754
0.0024173264391720295,0.00041088732541538775,-0.00010352535173296928
0.0008585781324654818,0.0016045161755755544,0.00038676289841532707
-0.0009372144704684615,-0.0006142047932371497,0.0008982927538454533
0.001807173015549779,-0.001046435791067779,0.00013955822214484215
-0.0025262008421123028,-1.1765143426600844e-05,-0.0016321190632879734
0.00048370385775342584,0.0013043690705671906,0.0012182621285319328
-0.00043351767817512155,0.00036854727659374475,0.0008095772936940193
-0.0028039973694831133,0.0009738837252371013,0.0008817492052912712
-0.0003925180935766548,5.3557625506073236e-05,-0.00041999900713562965
0.0029548092279583216,0.0010439872276037931,-0.0006282581016421318
0.00014717693557031453,-0.0003412922960706055,-0.000132671557366848
0.0003250761074014008,0.0002802895032800734,0.0001626727171242237
0.0008480169344693422,0.0006838611443527043,-0.0013494365848600864
0.0022227405570447445,-0.0012735622003674507,-0.00036513200029730797
-0.000531286932528019,-0.0015091861132532358,0.0018517738208174706
-2.3155822418630123e-05,-0.0003626953111961484,0.00037371926009655
0.0007993440958671272,-0.0010782438330352306,0.0003066025674343109
0.001881652744486928,-0.0009426888427697122,-0.0003826236352324486
0.0005681043840013444,-0.0016977593768388033,0.0010245777666568756
0.0004101789090782404,0.001471135881729424,-0.0018329941667616367
8.198714931495488e-05,0.001234030700288713,-0.002539541572332382
0.0001174071803689003,0.0013400245225057006,-0.0003440314903855324
0.0016289665363729,-0.002547472482547164,-0.0013232314959168434
-0.0019356744596734643,-0.0013357341522350907,-0.001715781632810831
-0.0011323875514790416,0.000548853597138077,-0.0005987836048007011
-4.7682056901976466e-05,0.0008692318806424737,0.0007841959595680237
-0.0004265212919563055,0.0006546553340740502,-0.0009241211228072643
0.0008874823688529432,0.0026211333461105824,0.0015976261347532272
-0.00023928462178446352,0.00119111780077219,-0.0004159468226134777
0.002239053137600422,0.0009961744071915746,0.0019236402586102486
0.0018260286888107657,0.0007368270307779312,0.0007469453848898411
0.00046941442997194827,0.0027637588791549206,-0.0006677261553704739
0.0007362833712249994,-0.0003442036104388535,0.0011308975517749786
0.0019642668776214123,0.001189244445413351,0.002129316795617342
-0.0009765761205926538,0.00021961262973491102,-0.0026203650049865246
9.268301073461771e-05,0.0009626345708966255,-0.0006674686446785927
-3.698389627970755e-05,-0.0005242615006864071,-0.0018190979026257992
-0.0007563036633655429,7.28192098904401e-05,-0.00011973455548286438
-0.0003071048413403332,0.0008380090002901852,-0.0017392090521752834
-0.0010586489224806428,0.0005362728843465447,-0.00039218226447701454
-0.0007223723223432899,0.0002317441103514284,0.002182946540415287
0.0030931385699659586,0.00029352944693528116,0.00078585185110569
0.004079428501427174,-0.001084682298824191,0.002192222513258457
-0.004345215391367674,0.00027060031425207853,0.0004941909573972225
0.0003688728320412338,0.0014086500741541386,0.0011178767308592796
-0.0011193016543984413,-0.0008997779805213213,-0.0011998722329735756
0.000814520288258791,-0.0010594000341370702,0.0009954827837646008
-0.0007338415598496795,-0.0004985383129678667,0.0007352917455136776
0.0002656372089404613,-0.001342786243185401,-0.0025635561905801296
-0.0010028263786807656,0.0012996022123843431,0.0010357056744396687
-0.001092301681637764,-0.00044494844041764736,-0.0011204546317458153
0.00044194539077579975,0.0011425617849454284,0.000689163338392973
0.0007549597648903728,-0.00231957552023232,-0.001259880606085062
-0.0002575740509200841,-9.849919297266752e-05,0.0011572041548788548
0.0008621200686320662,-0.0004955703625455499,0.0018060416914522648
0.0005390786100178957,-0.0008593581733293831,0.000435579102486372
0.00026583444559946656,-0.0003929111990146339,0.0010570837184786797
-0.0009472354431636631,0.0009980577742680907,-0.00025851791724562645
0.0006195253226906061,-0.00017496829968877137,-0.0005003539845347404
0.0012650755234062672,-0.0012934959959238768,-0.0013088895939290524
0.00026810390409082174,-0.0005949721671640873,-0.0008468963205814362
0.0009613247821107507,-0.0005590195069089532,0.000645006075501442
0.0004204084107186645,-0.0015500368317589164,4.413817077875137e-05
-0.004663299769163132,-0.00013110466534271836,0.000473173800855875
-0.0007055093883536756,-0.0022628027945756912,0.0006751231849193573
0.0018149062525480986,0.0006975672440603375,0.0011805915273725986
-0.0010198800591751933,-0.0002802093222271651,0.0025921864435076714
0.0017607264453545213,-0.00024771876633167267,0.0004818974994122982
-0.00021379426470957696,-0.0010154653573408723,0.0008202884346246719
0.001810208079405129,-0.00238965661264956,-0.000542983878403902
0.0016834600828588009,0.00011772123980335891,0.0012270677834749222
0.0018427171744406223,-0.0011504760477691889,-0.0002603074535727501
0.00024618610041216016,0.0015541022876277566,-0.0015987912192940712
-0.0007269329507835209,0.0019232165068387985,0.0003064339980483055
-0.0004436464514583349,0.0005896714865230024,0.0010753483511507511
-0.0017006583511829376,0.002438437892124057,-0.003845640690997243
-0.0005691016558557749,0.002490911865606904,0.0005001151002943516
0.0011427782010287046,0.00018834286311175674,-0.0007760715670883656
-0.00021195237059146166,-0.0014749960973858833,0.0003689718432724476
0.0014037874061614275,0.0022795284166932106,0.0003620474599301815
0.00011593240196816623,0.0010712486691772938,-0.0006795516237616539
-0.00014718793681822717,0.00023927709844429046,-0.0013504019007086754
0.0001676242973189801,-0.0002139056014129892,0.001523221842944622
0.0005750879645347595,0.0009826526511460543,0.0018449313938617706
0.00030189595418050885,0.002258560387417674,-0.0010941606014966965
-0.0013138438807800412,-0.0013505553361028433,0.00025020306929945946
-0.0012035993859171867,0.0011249198578298092,-0.0012999437749385834
4.062947118654847e-05,-0.001433578901924193,-0.0004935385659337044
0.0002639480517245829,0.0009867243934422731,-0.00029456987977027893
-0.0008833417086862028,0.0015989851672202349,-0.000237311702221632
-0.0010799495503306389,-0.0002460860414430499,0.00013691792264580727
-0.001357184606604278,-0.0023795445449650288,0.0007036388851702213
-5.013431655243039e-05,-0.0007064812816679478,-0.0006576660089194775
0.001025516539812088,-0.0013104862300679088,-0.001097886823117733
0.0005975504172965884,0.0006051055388525128,0.00014266930520534515
-0.001536973170004785,0.0016498635523021221,-0.00044881831854581833
0.0005608231876976788,-0.0006345214205794036,0.0005681635811924934
0.0006662844098173082,-0.00155544257722795,0.0008504586294293404
0.0009245917899534106,-0.0005359490751288831,-0.0006862464360892773
0.0002329688286408782,-0.0021761900279670954,-0.0004633399657905102
0.002375902608036995,0.0012255164328962564,-0.0010859272442758083
0.0013692276552319527,-0.0008725218358449638,0.000946597196161747
-0.000614434015005827,0.0016475520096719265,-0.0004025162197649479
0.0005198062281124294,0.001380969537422061,-0.00012022117152810097
-0.0024436002131551504,0.0024413559585809708,0.0012807119637727737
0.0017644606996327639,1.574902853462845e-05,-0.0005326345562934875
0.0008806377882137895,0.0012089918600395322,8.76658596098423e-05
-0.0024275407195091248,-0.00034150053397752345,0.0007936698384582996
-0.0011971411295235157,-0.002331650583073497,0.0023042550310492516
-0.001272242167033255,-0.0031484421342611313,2.1393410861492157e-05
0.000623702653683722,0.00032171959173865616,0.0013197320513427258
-0.0019361276645213366,-0.0013251792406663299,0.0012235925532877445
-0.0005923621356487274,0.0017006263369694352,0.00011519249528646469
-0.0011186028132215142,-0.0005297710304148495,0.0006225244142115116
-0.0008422064711339772,-0.0012409811606630683,-0.001468929462134838
0.00019323051674291492,0.0011329606641083956,0.002450976986438036
0.0005838416982442141,0.00029090268071740866,0.0019900077022612095
-0.0011112602660432458,0.0014325998490676284,0.0011955867521464825
-0.0014389898860827088,0.0001846123195718974,0.001175902783870697
-0.0007881133351475,0.00044427052489481866,0.00041024433448910713
-0.00048119184793904424,0.0002878886298276484,0.00031842291355133057
-0.0016631027683615685,0.0001438116014469415,0.0012017935514450073
0.0028341272845864296,0.0010740021243691444,0.00012843729928135872
0.0027957779821008444,-0.0012871564831584692,-0.0010697189718484879
-0.0006612696452066302,-0.0008543255389668047,-0.001686174888163805
9.666595724411309e-05,0.0001310441002715379,0.0006400961428880692
0.0014513802016153932,0.002226283075287938,-0.0003897235728800297
0.00024123975890688598,0.00128592096734792,0.0012119011953473091
-0.00025853124679997563,-0.0004336614510975778,-0.002247315365821123
7.809232920408249e-05,-0.0010158284567296505,0.000361783429980278
-0.00037934791180305183,0.0002522830618545413,0.0005974597297608852
-0.0021317079663276672,0.002252050908282399,0.0002680267207324505
-0.0003772029303945601,-4.169955718680285e-05,-0.0011306414380669594
-0.0010515153408050537,0.0004246199387125671,0.0002765730023384094
0.0003000065335072577,-0.0010226293234154582,-0.00117458775639534
-0.00044727648491971195,0.0025196413043886423,-0.0047514792531728745
0.0003327702870592475,-9.73764035734348e-05,-0.00118600158020854
-0.00018281766097061336,0.00024910084903240204,-0.0016544517129659653
0.0008095979574136436,0.00042365057743154466,-0.0017323936335742474
-2.317249891348183e-05,0.0009304501581937075,0.00023967726156115532
0.0007889849366620183,-0.00139193469658494,-0.0012446725741028786
0.0015085709746927023,-0.00025609650765545666,0.0008919816464185715
0.0013603016268461943,-0.0007810117094777524,0.0017761951312422752
-0.0014647796051576734,-0.00095837825210765,0.002081393264234066
0.00040290632750838995,-0.002047026064246893,0.0008631446398794651
0.0012814832152798772,-0.002469137078151107,0.0021103029139339924
0.00023744652571622282,0.0012564541539177299,-0.0007650093175470829
-0.001046996098011732,-0.0011750119738280773,0.00036896439269185066
-0.0010984305990859866,0.0014123963192105293,0.0017366660758852959
0.0004043912049382925,-0.001900043454952538,-0.0019432897679507732
0.0012563115451484919,-0.0003436901606619358,0.0005608680658042431
-0.002602608874440193,0.0025149467401206493,0.000931047834455967
-0.0018941870657727122,-0.0024858966935425997,0.0010074181482195854
0.0017396962502971292,-0.0023964145220816135,-0.001844294834882021
-0.0006300614913925529,-0.002319266088306904,0.0007637022063136101
-0.001519557205028832,-0.001081695081666112,-0.0020784232765436172
0.0002911905467044562,0.0028920292388647795,0.0015013855881989002
0.00030690321000292897,-0.0012835412053391337,-3.6057550460100174e-05
0.0014902455732226372,0.0019049996044486761,0.0005909539759159088
-0.00026104910648427904,-0.0012923914473503828,-0.00014913873746991158
3.983470378443599e-05,-0.000594705285038799,-0.0003768429160118103
0.0011596939293667674,0.0011792262084782124,4.526786506175995e-05
0.0013415722642093897,0.0006548159872181714,0.002120810095220804
0.00038629642222076654,-0.0015143286436796188,-4.753563553094864e-05
0.00046421532169915736,0.00039967347402125597,-0.0011551915667951107
-0.00016056225285865366,-0.0012594758300110698,0.0011194143444299698
-0.0005095816450193524,0.00014992934302426875,0.0003584865480661392
-0.0015950861852616072,-0.00165968865621835,7.565878331661224e-05
-0.000923666637390852,0.00035956117790192366,-7.728859782218933e-05
-0.0021449923515319824,0.00010869141260627657,-0.0013713189400732517
-0.0006668876158073545,0.0014528912724927068,-0.0002514631487429142
0.00018372602062299848,2.596960257505998e-05,-0.0004075244069099426
-0.0017103352583944798,0.0008819883223623037,0.0026641134172677994
-0.0011108575854450464,7.664841541554779e-05,0.0006265291012823582
0.0022808117792010307,0.0008226727950386703,0.00047622015699744225
-1.0039453627541661e-05,0.001113489968702197,-0.002169630490243435
0.00021698512136936188,-0.001260666293092072,-0.0017461772076785564
0.0014684045454487205,0.0002615966077428311,-0.0011232639662921429
-0.0005170759977772832,-0.0003217486082576215,0.0009636986069381237
-0.0008430469315499067,0.00037839642027392983,0.000589258037507534
0.0005364700336940587,-0.0003611694846767932,0.0012530959211289883
-0.002572504337877035,-0.0009135091095231473,-0.001783173531293869
-0.0009378221584483981,7.053904846543446e-05,-0.00033948570489883423
-0.0012137256562709808,0.0003395183302927762,-0.000958670862019062
-0.0018097716383635998,-0.00019524851813912392,0.002068005036562681
0.001055523520335555,-0.00042561194277368486,0.0022568232379853725
0.002715187380090356,-0.0005305224913172424,0.000650912057608366
-7.154440390877426e-05,0.00037282175617292523,0.00019924016669392586
9.352478082291782e-05,0.00324555323459208,-0.0007068831473588943
-0.0006902435561642051,0.0008479094249196351,-0.000579051673412323
-0.0017416056944057345,0.001024426892399788,-0.0007623615674674511
-0.0012132346164435148,5.104159936308861e-05,-0.0006318665109574795
-0.0004997600335627794,0.00011126194294774905,0.002160425763577223
0.00221213698387146,-0.00042030500480905175,0.0032770889811217785
0.001654457882978022,-0.0005458744126372039,0.0030960114672780037
0.0005015755305066705,-0.0006020670989528298,-0.00030537741258740425
0.002089849440380931,0.00036961407749913633,-0.001919289119541645
0.00019767350750043988,0.00046122679486870766,-0.0014210115186870098
0.0006085854256525636,-0.000645616149995476,-0.002018632832914591
0.0022400380112230778,1.3782497262582183e-05,0.0007601091638207436
0.00199701776728034,-0.0015186767559498549,1.1840835213661194e-05
0.0029365806840360165,0.0018132040277123451,0.0004909434355795383
-0.0010875585721805692,0.0021145716309547424,2.5995075702667236e-05
-0.0021866450551897287,0.00027832190971821547,-0.002282166387885809
0.0009787185117602348,0.0014978749677538872,0.0001014145091176033
0.0022916567977517843,0.00010024799121310934,0.00020181573927402496
-0.000909092603251338,-0.0019422711338847876,0.001074915286153555
0.0003849373897537589,-0.0004687440232373774,-0.0005546729080379009
0.00042754181777127087,-0.0023869189899414778,-9.036576375365257e-05
0.0008123685838654637,0.0013217988889664412,0.00032828329131007195
0.001013807486742735,0.0005193372489884496,0.0009606964886188507
-0.0005987365730106831,-0.000496925029437989,7.865717634558678e-05
-0.0007096582558006048,-0.0002519891131669283,0.000949186272919178
0.0020411207806319,0.0013277980033308268,0.0021103243343532085
0.0009694894542917609,-0.0009798717219382524,-0.0011406056582927704
-0.0007463851943612099,0.0013916732277721167,0.002152658998966217
0.0010272536892443895,-0.0006801458075642586,0.0010429173707962036
0.0024336690548807383,-4.338396684033796e-05,-0.003931601531803608
0.0023994308430701494,-0.0003157765604555607,-0.00139909191057086
0.002911556977778673,0.0006544130155816674,-0.000648347195237875
-0.0012971269898116589,-0.0007366981008090079,-0.001762500498443842
