X,Y,Z
0.006889577955007553,-0.005271936766803265,-0.0026551485061645508
0.006454918533563614,-0.006400940474122763,-0.0016329288482666016
0.006052914075553417,-0.006962759420275688,-0.002441704273223877
0.00587815884500742,-0.007537320256233215,0.0007014274597167969
0.006912831217050552,-0.007088933140039444,-0.006180226802825928
0.00685479398816824,-0.00668830843642354,0.0010066628456115723
0.0070710256695747375,-0.005324504803866148,-0.003906846046447754
0.006086103618144989,-0.004588250070810318,-0.0002448558807373047
0.005483829416334629,-0.004857551772147417,-0.0041207075119018555
0.005528207868337631,-0.0043981182388961315,0.00047218799591064453
0.004392609931528568,-0.004595019388943911,-0.005417823791503906
0.005368082784116268,-0.005154105369001627,1.4066696166992188e-05
0.006121447309851646,-0.005145976319909096,-0.00308382511138916
0.007705508731305599,-0.005185119342058897,-0.0012988448143005371
0.0078020524233579636,-0.005565805360674858,-0.0026110410690307617
0.009128824807703495,-0.005106798373162746,-0.0007952451705932617
0.010473194532096386,-0.004964304156601429,-0.0036028623580932617
0.009277713485062122,-0.005540000274777412,0.0008831620216369629
0.008279445581138134,-0.007066487800329924,-0.002428114414215088
0.006835082545876503,-0.006603592541068792,-0.0005969405174255371
0.0055550746619701385,-0.006903539411723614,-0.0037251710891723633
0.005718102678656578,-0.006132530048489571,-0.001741647720336914
0.006835305131971836,-0.005569398868829012,-0.0023522377014160156
0.008018170483410358,-0.004688379354774952,-0.002779364585876465
0.006917265243828297,-0.004437679424881935,-0.0016351938247680664
0.008159719407558441,-0.004950955975800753,-0.0011927485466003418
0.006348123773932457,-0.004774703178554773,-0.0039092302322387695
0.006459172815084457,-0.00552784651517868,0.0001646876335144043
0.005381390452384949,-0.005446106195449829,-0.0025665760040283203
0.005433214828372002,-0.006469340994954109,-0.002002120018005371
0.0060302820056676865,-0.006782819516956806,-0.001971721649169922
0.006916890852153301,-0.0064346883445978165,-0.0010869503021240234
0.007793199270963669,-0.005566736217588186,-0.0031167268753051758
0.00802910141646862,-0.005711081903427839,-0.0021557211875915527
0.007708370685577393,-0.005641979165375233,-0.0013322234153747559
0.007330411113798618,-0.006463994272053242,-0.002400696277618408
0.006308495067059994,-0.005692227277904749,-0.002202749252319336
0.006046160124242306,-0.0050929756835103035,-0.002126753330230713
0.005793402902781963,-0.005542292259633541,-0.0034389495849609375
0.005770714022219181,-0.004256283398717642,-0.0016079545021057129
0.006303704343736172,-0.003202414372935891,-0.0007994771003723145
0.007853476330637932,-0.004505726508796215,-0.0026766061782836914
0.006819861941039562,-0.0051497663371264935,-0.0016698837280273438
0.007645759731531143,-0.004668938461691141,-0.0016090869903564453
0.002795189619064331,0.010889522731304169,-0.0025707483291625977
-0.006221313029527664,0.052866384387016296,-0.0021129846572875977
0.007677552290260792,0.039903976023197174,-0.001960456371307373
0.01636800356209278,0.028586814180016518,-0.0022046566009521484
0.01588507741689682,0.0396454855799675,-0.0025863051414489746
0.013411398977041245,0.049342960119247437,-0.003273189067840576
0.014928565360605717,0.0451386533677578,0.000953376293182373
0.016730718314647675,0.038280144333839417,0.0012431144714355469
0.02451307699084282,0.05781005695462227,-0.003944873809814453
0.04253120347857475,0.08205557614564896,-0.002434253692626953
0.0662357285618782,0.10438673943281174,-0.0029531121253967285
0.06836120784282684,0.1285504698753357,-0.0023581385612487793
0.06538006663322449,0.15092943608760834,-0.002587556838989258
0.06683138012886047,0.16688184440135956,0.0016848444938659668
0.07702921330928802,0.19376780092716217,-0.0021449923515319824
0.05290665477514267,0.22162553668022156,-0.0020689964294433594
0.02158336527645588,0.24336498975753784,-0.000483095645904541
0.03442610427737236,0.2618766725063324,-0.0014462471008300781
0.04504904896020889,0.26792067289352417,-0.001204371452331543
0.05229129642248154,0.25752636790275574,0.000807344913482666
0.02991659566760063,0.23653295636177063,-0.0010559558868408203
0.029358908534049988,0.22604745626449585,-0.0010876655578613281
0.01677708700299263,0.20571722090244293,-0.0021413564682006836
0.0031116195023059845,0.2075122892856598,-0.0021575093269348145
-0.015163236297667027,0.18517336249351501,-0.0015018582344055176
-0.045475125312805176,0.13815216720104218,-0.0030889511108398438
-0.016419176012277603,0.13036192953586578,-0.0024779438972473145
0.0026270998641848564,0.12133114784955978,-0.004201292991638184
-0.009600299410521984,0.10186490416526794,-0.0019124746322631836
0.00638304278254509,0.08435292541980743,-0.0008136630058288574
0.023912731558084488,0.05719531700015068,-0.002690553665161133
0.026013486087322235,-0.001130715012550354,-0.0004163384437561035
0.012971626594662666,-0.04734880477190018,-0.0034676790237426758
-0.027656065300107002,-0.09108859300613403,-0.002613663673400879
-0.07792551815509796,-0.12900866568088531,-0.0042618513107299805
-0.12982302904129028,-0.17902210354804993,0.0004067420959472656
-0.12826703488826752,-0.22771510481834412,-0.003880739212036133
-0.11334063857793808,-0.2500843405723572,-0.0003407001495361328
-0.09281451255083084,-0.2574039697647095,-0.005894362926483154
-0.07693485915660858,-0.27029627561569214,0.00010383129119873047
-0.08581211417913437,-0.28171607851982117,-0.005406320095062256
-0.1084606871008873,-0.28903916478157043,-0.002782464027404785
-0.43332526087760925,-0.47198250889778137,-0.003591179847717285
-0.6159064769744873,-0.6761834621429443,-0.002096116542816162
-0.22734196484088898,-0.4560488164424896,0.0023422837257385254
-0.02890152856707573,-0.20127283036708832,-0.008889377117156982
0.06164898723363876,-0.03810349851846695,0.003391861915588379
0.049939874559640884,0.018051980063319206,0.0003820657730102539
0.1578839123249054,-0.037796612828969955,0.006403207778930664
0.17798492312431335,-0.09179321676492691,-0.01744532585144043
0.003693903796374798,-0.16710565984249115,-0.011443018913269043
-0.010401873849332333,0.006550651043653488,0.09806692600250244
0.1341979056596756,0.12604014575481415,0.10813188552856445
0.4298413395881653,-0.052794989198446274,0.27682530879974365
0.48278218507766724,-0.054482050240039825,0.30757617950439453
0.34087681770324707,-0.03819313645362854,0.2375246286392212
0.30770936608314514,-0.07352656126022339,0.15640127658843994
0.31318438053131104,-0.11114732176065445,0.1859646439552307
0.34557026624679565,-0.1277369260787964,0.23182642459869385
0.3713056147098541,-0.15064671635627747,0.270649790763855
0.3907436728477478,-0.1927035003900528,0.29624974727630615
0.39334017038345337,-0.19824402034282684,0.29109930992126465
0.43328094482421875,-0.14325381815433502,0.26591038703918457
0.4042362570762634,-0.17629514634609222,0.26177042722702026
0.3280829191207886,-0.21913564205169678,0.26920366287231445
0.2413526028394699,-0.2250039428472519,0.30288928747177124
0.16037775576114655,-0.19783435761928558,0.3337310552597046
0.08213570713996887,-0.20233525335788727,0.365619421005249
0.03300350904464722,-0.23899444937705994,0.42249536514282227
0.015440404415130615,-0.24753019213676453,0.48899030685424805
0.029146865010261536,-0.24688664078712463,0.5361310243606567
0.005235031247138977,-0.18322810530662537,0.5460885763168335
-0.06266434490680695,-0.09876477718353271,0.5115252733230591
-0.1506212204694748,-0.03508046269416809,0.4803850054740906
-0.19049270451068878,0.020161062479019165,0.458626925945282
-0.18437105417251587,0.04868578910827637,0.45709168910980225
-0.17669671773910522,0.05421048402786255,0.46121227741241455
-0.21069695055484772,0.09753486514091492,0.4305593967437744
-0.27125585079193115,0.15887361764907837,0.3684545159339905
-0.3021898865699768,0.21045637130737305,0.3092414140701294
-0.2863811254501343,0.2532590627670288,0.24828219413757324
-0.29165196418762207,0.28009140491485596,0.17041760683059692
-0.3200315237045288,0.30275505781173706,0.08137327432632446
-0.3444836139678955,0.32728302478790283,0.011697590351104736
-0.3319813311100006,0.34856587648391724,-0.03661656379699707
-0.31704580783843994,0.3628844618797302,-0.08607441186904907
-0.3041917681694031,0.38048869371414185,-0.12015610933303833
-0.238639235496521,0.39835017919540405,-0.13876581192016602
-0.23595693707466125,0.4176892638206482,-0.1819818615913391
-0.27753448486328125,0.4278292655944824,-0.24880486726760864
-0.3068181872367859,0.4422849416732788,-0.3300982117652893
-0.30275577306747437,0.4885041117668152,-0.39129453897476196
-0.12723274528980255,0.6383568048477173,-0.4318886399269104
-0.36538517475128174,0.40483254194259644,-0.3939058184623718
-0.570626437664032,0.2980222702026367,-0.37009239196777344
-0.4426829218864441,0.4820749759674072,-0.4166889190673828
-0.35812199115753174,0.554436445236206,-0.43176406621932983
-0.36939772963523865,0.46866196393966675,-0.42528367042541504
-0.2561529874801636,0.43558233976364136,-0.3677862882614136
-0.12774844467639923,0.43161672353744507,-0.30245786905288696
-0.09314839541912079,0.38895702362060547,-0.2889247536659241
-0.07315908372402191,0.3452044725418091,-0.328327476978302
-0.05063457787036896,0.3257310390472412,-0.3777002692222595
0.011115506291389465,0.305256724357605,-0.38855189085006714
0.0681997537612915,0.24819976091384888,-0.369101345539093
0.10562175512313843,0.19233858585357666,-0.3394460678100586
0.13235095143318176,0.15244489908218384,-0.29529696702957153
0.14482146501541138,0.11190664768218994,-0.23414117097854614
0.15952882170677185,0.07977795600891113,-0.15663248300552368
0.18191905319690704,0.05248057842254639,-0.06567233800888062
0.240569069981575,0.021519601345062256,0.03497713804244995
0.28410035371780396,-0.022989332675933838,0.1353345513343811
0.296878457069397,-0.04754763841629028,0.21805787086486816
0.28111156821250916,-0.06175333261489868,0.25048547983169556
0.24346527457237244,-0.07387566566467285,0.23324888944625854
0.2143756002187729,-0.08395582437515259,0.20281392335891724
0.20877213776111603,-0.08970099687576294,0.17552703619003296
0.18993327021598816,-0.08525258302688599,0.15533572435379028
0.14793415367603302,-0.08774274587631226,0.14615100622177124
0.11067405343055725,-0.08116406202316284,0.1421663761138916
0.06526333093643188,-0.0623399019241333,0.12608468532562256
0.020599082112312317,-0.04870563745498657,0.10163706541061401
-0.0005422085523605347,-0.033340394496917725,0.07874071598052979
-0.012410253286361694,-0.016168951988220215,0.06340295076370239
-0.029764324426651,-0.00798100233078003,0.06753605604171753
-0.03731192648410797,0.004122614860534668,0.07472056150436401
-0.05389462411403656,0.005420386791229248,0.07251662015914917
-0.0815325677394867,-0.00013679265975952148,0.05994999408721924
-0.09317551553249359,0.002072751522064209,0.04046100378036499
-0.10239803791046143,0.008608758449554443,0.031122267246246338
-0.1116456687450409,0.020983397960662842,0.029292166233062744
-0.10733553767204285,0.028827250003814697,0.04525357484817505
-0.1080353856086731,0.03455710411071777,0.06720894575119019
-0.10882791876792908,0.04033619165420532,0.08836960792541504
-0.09699025750160217,0.03848201036453247,0.10555773973464966
-0.07265013456344604,0.03507643938064575,0.11122685670852661
-0.0325603187084198,0.01992565393447876,0.09588754177093506
-0.009706318378448486,0.003776371479034424,0.06828027963638306
-0.011061251163482666,-0.006951391696929932,0.04466313123703003
0.0004370063543319702,-0.010141909122467041,0.042245447635650635
0.02151830494403839,-0.020973622798919678,0.03928816318511963
0.048102006316185,-0.021808505058288574,0.02216857671737671
0.07450747489929199,-0.022026479244232178,0.003961682319641113
0.08730408549308777,-0.02283579111099243,-0.014706552028656006
0.09479142725467682,-0.021140098571777344,-0.019666433334350586
0.11956878006458282,-0.023445487022399902,-0.014037728309631348
0.15338458120822906,-0.02552950382232666,-0.0056465864181518555
0.1496913731098175,-0.023376047611236572,-0.006524622440338135
0.11919739842414856,-0.012625575065612793,-0.01704120635986328
0.10166414082050323,-0.011409580707550049,-0.021655559539794922
0.09404399991035461,-0.009582042694091797,-0.0328984260559082
0.0952722430229187,-0.0034995675086975098,-0.04664188623428345
0.08323900401592255,-0.002669394016265869,-0.05336356163024902
0.07045470178127289,-4.6253204345703125e-05,-0.05049043893814087
0.05766788125038147,0.004263937473297119,-0.04432255029678345
0.05443274974822998,0.004787266254425049,-0.026227474212646484
0.056516602635383606,0.0039931535720825195,-0.008975327014923096
0.04598066210746765,0.004907131195068359,0.005482316017150879
0.05131444334983826,0.005063951015472412,0.012702763080596924
0.06291994452476501,0.0056098103523254395,0.0015652775764465332
0.08051556348800659,-0.002434253692626953,-0.01568305492401123
0.08788096904754639,-0.008483648300170898,-0.03597897291183472
0.07897178828716278,-0.009746968746185303,-0.04811495542526245
0.07461455464363098,-0.014515876770019531,-0.0422666072845459
0.06860460340976715,-0.011519551277160645,-0.029164254665374756
0.06216427683830261,-0.012080907821655273,-0.015727460384368896
0.0629674643278122,-0.01596623659133911,-0.013107836246490479
0.05591200292110443,-0.013470053672790527,-0.019123494625091553
0.04291379451751709,-0.013875722885131836,-0.030755221843719482
0.04456092417240143,-0.017306268215179443,-0.03930377960205078
0.04702097177505493,-0.01768934726715088,-0.0476951003074646
0.03882560133934021,-0.013280332088470459,-0.050567805767059326
0.033873140811920166,-0.010164260864257812,-0.05323272943496704
0.018677234649658203,-0.007095634937286377,-0.05533117055892944
0.012195318937301636,-0.003499925136566162,-0.040828704833984375
0.01106254756450653,0.004075944423675537,-0.021957993507385254
-0.001349329948425293,0.009952068328857422,0.005977988243103027
-0.005114063620567322,0.013839006423950195,0.03471410274505615
-0.0073677003383636475,0.01756572723388672,0.049219608306884766
-0.015253394842147827,0.01895594596862793,0.04633152484893799
-0.011618629097938538,0.013731658458709717,0.047190189361572266
0.007321178913116455,0.006089925765991211,0.06000626087188721
0.05471891164779663,-0.01608985662460327,0.16424816846847534
0.12084585428237915,-0.013973593711853027,-0.17583853006362915
0.05433054268360138,-0.17853879928588867,-0.8587682247161865
0.1862352341413498,-0.08030658960342407,-0.17299824953079224
-0.11069110035896301,0.048509180545806885,0.1005702018737793
-0.2441253662109375,0.055748701095581055,0.07068389654159546
-0.1450151652097702,0.06596881151199341,0.04839587211608887
-0.0714811235666275,0.04410195350646973,-0.00947260856628418
-0.03804561495780945,0.04411536455154419,-0.04382729530334473
-0.025801315903663635,0.025248944759368896,0.009930133819580078
0.011652246117591858,0.01543360948562622,0.04924958944320679
0.05206742882728577,0.0024167299270629883,-0.00968557596206665
0.06269153952598572,-0.017314255237579346,-0.11721569299697876
0.017989620566368103,-0.010267913341522217,-0.24467766284942627
-0.007370084524154663,0.0036979317665100098,-0.20631206035614014
-0.017920374870300293,-0.003692150115966797,-0.01646047830581665
-0.048029348254203796,0.0028918981552124023,0.10535645484924316
-0.04248909652233124,0.008303940296173096,0.13906431198120117
0.020445093512535095,0.004074752330780029,0.13360464572906494
0.052192315459251404,-0.002705991268157959,0.1012958288192749
0.05602926015853882,0.01058417558670044,0.03809940814971924
0.024159550666809082,0.027286410331726074,-0.0005900859832763672
0.006423845887184143,0.03670632839202881,-0.03754007816314697
0.04110094904899597,0.031155049800872803,-0.11248147487640381
0.0661931037902832,0.026306450366973877,-0.19252198934555054
0.035443469882011414,0.041583240032196045,-0.22165536880493164
-0.0004506111145019531,0.0717054009437561,-0.2118602991104126
-0.010322853922843933,0.11453139781951904,-0.17585766315460205
-0.008278921246528625,0.17244482040405273,-0.13505977392196655
-0.02991478145122528,0.19692939519882202,-0.09607845544815063
0.03572376072406769,0.21134859323501587,-0.08855503797531128
0.08528421819210052,0.20954328775405884,-0.10385417938232422
0.0809856653213501,0.2274298071861267,-0.11975109577178955
0.038287267088890076,0.24388915300369263,-0.14434409141540527
0.005855858325958252,0.25882986187934875,-0.17562824487686157
-0.013356834650039673,0.26956337690353394,-0.19071757793426514
-0.03159424662590027,0.2643871009349823,-0.1924341917037964
-0.047424182295799255,0.26678267121315,-0.21265459060668945
-0.03549087047576904,0.2654314339160919,-0.22358334064483643
-0.002599269151687622,0.2562660276889801,-0.20051920413970947
0.019473925232887268,0.2569830119609833,-0.164955735206604
0.01983696222305298,0.2553112506866455,-0.12788307666778564
0.030829861760139465,0.2217365801334381,-0.07525146007537842
0.05541592836380005,0.14513525366783142,-0.01996821165084839
0.0579775869846344,0.07269102334976196,-0.010248839855194092
0.052559882402420044,0.025764822959899902,-0.04117095470428467
0.04173707962036133,-0.0030632317066192627,-0.07584428787231445
0.020677268505096436,-0.022742271423339844,-0.08210635185241699
0.005340561270713806,-0.038697898387908936,-0.06769800186157227
0.009581327438354492,-0.05124866962432861,-0.04533684253692627
0.011134102940559387,-0.07873004674911499,-0.01060783863067627
0.004079118371009827,-0.1094704270362854,0.03737294673919678
-0.007999852299690247,-0.13088738918304443,0.07553249597549438
-0.0032500773668289185,-0.14106965065002441,0.10806560516357422
-0.013315007090568542,-0.15687355399131775,0.14426249265670776
-0.030530616641044617,-0.17132079601287842,0.15033257007598877
-0.050128936767578125,-0.17153632640838623,0.15256577730178833
-0.06855431199073792,-0.16944855451583862,0.15151119232177734
-0.06935182213783264,-0.1608850508928299,0.1349865198135376
-0.06842082738876343,-0.1560976207256317,0.1263200044631958
-0.06950411200523376,-0.15696552395820618,0.12197047472000122
-0.05313235521316528,-0.1614636331796646,0.12604039907455444
-0.016512662172317505,-0.16009417176246643,0.1471419334411621
0.02092142403125763,-0.15352512896060944,0.18959081172943115
0.03773638606071472,-0.14923694729804993,0.22548449039459229
0.030035212635993958,-0.14127804338932037,0.2460618019104004
0.0009773820638656616,-0.1377238631248474,0.26063740253448486
-0.0194329172372818,-0.11952932178974152,0.25456351041793823
-0.04453761875629425,-0.09838137030601501,0.24246323108673096
-0.045494794845581055,-0.09907747805118561,0.23071229457855225
-0.016533635556697845,-0.094261035323143,0.2105199098587036
-0.01577342301607132,-0.09006677567958832,0.17072761058807373
-0.026792287826538086,-0.08365091681480408,0.11868643760681152
-0.03969551622867584,-0.07315881550312042,0.088722825050354
-0.027429819107055664,-0.06356272101402283,0.08546805381774902
-0.005655691027641296,-0.05411134287714958,0.1066901683807373
-0.00024988502264022827,-0.046962250024080276,0.11510127782821655
0.0049035921692848206,-0.04421398788690567,0.10336858034133911
0.02155923843383789,-0.04670707508921623,0.08597159385681152
0.04330439865589142,-0.05327549949288368,0.04877901077270508
0.04770872741937637,-0.05144089087843895,0.007068157196044922
0.03535741567611694,-0.05060768499970436,-0.014196634292602539
0.023353897035121918,-0.04906482249498367,-0.018437504768371582
0.02901533991098404,-0.04118930920958519,-0.020996928215026855
0.042363785207271576,-0.0395561084151268,-0.034996986389160156
0.1630111038684845,-0.014355529099702835,0.2519038915634155
0.10217423737049103,-0.007846225053071976,0.33982253074645996
-0.10390880703926086,0.006319520995020866,0.011409878730773926
-0.03714791685342789,0.06610384583473206,-0.00342637300491333
-0.007644496858119965,-0.042576536536216736,0.06808316707611084
-0.01426776498556137,-0.03304632753133774,0.010802030563354492
0.05032861977815628,0.016749020665884018,-0.029296457767486572
0.04080292582511902,-0.025496914982795715,-0.03299379348754883
0.008104480803012848,-0.03491430729627609,-0.05370301008224487
-0.028586111962795258,-0.016973208636045456,-0.058380305767059326
-0.05794055759906769,-0.01757761649787426,-0.061876893043518066
-0.030056484043598175,0.005697865039110184,-0.1271687150001526
-0.04824039340019226,-0.047601282596588135,-0.14554500579833984
-0.028643447905778885,-0.08420380204916,-0.07841837406158447
-0.005676109343767166,-0.08716042339801788,-0.049648165702819824
0.11101639270782471,-0.06430339068174362,0.3793071508407593
0.09023240208625793,-0.0680023580789566,0.17248940467834473
0.06922971457242966,-0.08551347255706787,-0.1657705307006836
0.10314860194921494,-0.07712652534246445,-0.15134000778198242
0.0646430179476738,-0.10320823639631271,-0.05972325801849365
-0.0024897705297917128,-0.15103748440742493,-0.05719512701034546
0.05429881811141968,-0.10138073563575745,0.2158830165863037
0.10570459067821503,0.04718409851193428,0.3151276111602783
-0.022679390385746956,-0.20570971071720123,-0.06962215900421143
-0.10040649026632309,-0.3637067973613739,0.017031729221343994
-0.03454183042049408,-0.22700008749961853,-0.01856708526611328
-0.06753972172737122,-0.24592562019824982,0.012576103210449219
-0.02782229147851467,-0.23307880759239197,-0.014966368675231934
0.020087353885173798,-0.21269161999225616,-0.0005317330360412598
0.03495270013809204,-0.19070811569690704,0.0001996755599975586
0.02177395299077034,-0.13243131339550018,-0.006300806999206543
0.01956431195139885,-0.08694691210985184,-0.0023946762084960938
0.004595662467181683,-0.06089834123849869,0.003387928009033203
0.0007534036412835121,-0.04322338104248047,-0.005233645439147949
0.009050168097019196,-0.02105386182665825,-0.0059822797775268555
0.003724019043147564,-0.013324127532541752,0.004148602485656738
-0.0013166507706046104,0.0042165848426520824,-0.003984689712524414
0.001846499741077423,0.018325723707675934,-0.005861163139343262
-0.01098627969622612,0.021497420966625214,0.0003491640090942383
-0.017405835911631584,0.021478600800037384,-0.0016044378280639648
-0.021104324609041214,0.03815179318189621,-0.005007386207580566
-0.03075575828552246,0.0918186604976654,0.0001506209373474121
-0.016925152391195297,0.1699366271495819,-0.0013752579689025879
0.01909499242901802,0.24056880176067352,-0.00312960147857666
0.06969601660966873,0.2578314542770386,0.0004112720489501953
0.11704456806182861,0.2340165227651596,-0.0016025304794311523
0.1331929862499237,0.2039405107498169,-0.003480076789855957
0.11326007544994354,0.16833843290805817,0.00042510032653808594
0.073646180331707,0.13795611262321472,-0.00029277801513671875
0.028781477361917496,0.10992847383022308,-0.003955483436584473
-0.03409463167190552,0.0880165547132492,0.0016591548919677734
-0.09126744419336319,0.05575287714600563,-0.0026131272315979004
-0.10670880973339081,0.03222644701600075,-0.005329012870788574
-0.11617865413427353,0.03576384484767914,-0.0006441473960876465
-0.11152591556310654,0.036743808537721634,0.00033289194107055664
-0.06104651838541031,0.026481475681066513,-0.004458069801330566
-0.007537337951362133,0.022560980170965195,-0.0007350444793701172
0.02939683385193348,0.10472752153873444,-0.0023679733276367188
0.08142732083797455,0.18652495741844177,-0.0035277605056762695
0.10522239655256271,0.17019064724445343,-0.0020633935928344727
0.048716817051172256,0.17829076945781708,0.001568436622619629
-0.011187206953763962,0.16503514349460602,-0.004168868064880371
-0.04610053449869156,0.11109349131584167,-0.0007356405258178711
-0.06646344065666199,0.06811873614788055,-2.7418136596679688e-06
-0.047345079481601715,0.0333511121571064,-0.0012687444686889648
0.004334458149969578,-0.005024375393986702,-0.0005508661270141602
-0.010410458780825138,0.0068036713637411594,0.00041103363037109375
-0.06705005466938019,0.05201148986816406,-0.0034790635108947754
-0.08475938439369202,0.06022493168711662,-0.002486109733581543
-0.052752405405044556,0.0378715842962265,-0.0008214712142944336
-0.00988824013620615,0.04331932216882706,-0.0036123991012573242
0.00474134273827076,0.016223443672060966,-0.0037180185317993164
0.0797538235783577,-0.05332058668136597,-0.00220644474029541
0.080405093729496,-0.09811000525951385,0.0007693171501159668
0.07299527525901794,-0.08988392353057861,-0.0019161701202392578
0.03947537764906883,-0.04435969144105911,-0.0022974014282226562
-0.0012287162244319916,-0.0004007152747362852,-0.0025109052658081055
0.005987083539366722,-0.007386075332760811,-0.0008475780487060547
0.004848997108638287,-0.0066691804677248,-0.003090500831604004
0.00421685166656971,-0.0074343448504805565,-0.0015799999237060547
0.003573245368897915,-0.0065792277455329895,-0.0028162002563476562
0.0034446055069565773,-0.005306825041770935,-0.002038240432739258
0.0037962589412927628,-0.005145477131009102,-0.0020232200622558594
0.004023414105176926,-0.003931007348001003,-0.0013974308967590332
0.003431699238717556,-0.003917539957910776,-0.001610875129699707
0.0043178219348192215,-0.004352920223027468,-0.001290440559387207
0.0029175952076911926,-0.005563652608543634,-0.001458287239074707
0.002862207591533661,-0.006307200528681278,-0.0026636123657226562
0.0032103629782795906,-0.006832849700003862,-0.002648591995239258
0.0031544892117381096,-0.007905136793851852,-0.0018399953842163086
0.003947477787733078,-0.008232597261667252,-0.0009244680404663086
0.00483314786106348,-0.007080855313688517,-0.0029233694076538086
0.004005824215710163,-0.006519190035760403,-0.002450227737426758
0.005561887286603451,-0.005707571282982826,-0.0017330646514892578
0.005350997671484947,-0.005082885734736919,-0.003365933895111084
0.005050891079008579,-0.005285241175442934,-0.0029998421669006348
0.006282526068389416,-0.004972334019839764,-0.0012298822402954102
0.00543750636279583,-0.005187228787690401,-0.0031676292419433594
0.005657347850501537,-0.00595393730327487,-0.00260317325592041
0.004593187011778355,-0.00625245226547122,-0.0017336010932922363
0.0038777953013777733,-0.007352584041655064,-0.001580953598022461
0.00365406833589077,-0.006799484137445688,-0.0029541850090026855
0.003496210090816021,-0.006304856855422258,-0.001062154769897461
0.003458491526544094,-0.005928121507167816,-0.0015200376510620117
0.002927243709564209,-0.005891786888241768,-0.0037784576416015625
0.00417304877191782,-0.005475285928696394,-0.0006048679351806641
0.004070460796356201,-0.0056104701943695545,-0.0016426444053649902
0.004201957024633884,-0.005415561143308878,-0.0035805702209472656
0.004431549459695816,-0.0061048357747495174,-0.004572629928588867
0.0030434289947152138,-0.007070794701576233,-0.0076247453689575195
0.002690318040549755,-0.006329581141471863,-0.019648969173431396
0.0011997083202004433,-0.0075759380124509335,0.02373182773590088
0.0019289227202534676,-0.005650872364640236,0.004429340362548828
0.005054988898336887,-0.004788383841514587,-0.008204877376556396
0.008236821740865707,-0.003549077082425356,-0.012385845184326172
0.00889985729008913,-0.006152027752250433,0.011707663536071777
0.008186910301446915,-0.005895478185266256,-0.014095067977905273
0.007821484468877316,-0.007684951648116112,-0.002605259418487549
0.006638473831117153,-0.008614390157163143,0.0027199983596801758
0.005945397540926933,-0.009162642993032932,-0.002727508544921875
0.0053612785413861275,-0.00872461311519146,-0.00959402322769165
0.0066433679312467575,-0.007657710462808609,0.00717538595199585
0.006515468470752239,-0.0058363634161651134,-0.005413353443145752
0.006646322086453438,-0.00478351442143321,-0.005154252052307129
0.004788395948708057,-0.0034831964876502752,0.004015922546386719
0.0026972535997629166,-0.003882594406604767,-0.0009281039237976074
0.000514710322022438,-0.0040774838998913765,-0.008282840251922607
0.00020738039165735245,-0.005158239975571632,0.0032373666763305664
-0.0013709990307688713,-0.00630553113296628,-0.001248776912689209
0.0003532636910676956,-0.006921087857335806,-0.006757378578186035
0.0012776963412761688,-0.006819592323154211,0.0005819797515869141
0.003391249105334282,-0.0058878082782030106,-0.0004252195358276367
0.0035516759380698204,-0.005136973690241575,-0.006299912929534912
0.0042242370545864105,-0.004910807590931654,0.0010241866111755371
0.0037723099812865257,-0.006125848274677992,-0.0009746551513671875
0.0034793615341186523,-0.006043992470949888,-0.004713118076324463
0.0036139339208602905,-0.005317220464348793,-0.0020428895950317383
0.0031761592254042625,-0.005440146196633577,-0.0002574920654296875
0.004236504435539246,-0.00559300696477294,-0.004911541938781738
0.00542353093624115,-0.005548383109271526,-0.0005477666854858398
0.00571400485932827,-0.00539570115506649,-2.8967857360839844e-05
0.005321033298969269,-0.005537835415452719,-0.00443875789642334
0.0049265651032328606,-0.005309530533850193,-0.0031876564025878906
0.003120413050055504,-0.006990781985223293,0.00013887882232666016
0.0025369692593812943,-0.006938760168850422,-0.005110263824462891
0.003437136299908161,-0.007047757506370544,-0.0016922950744628906
0.0038998983800411224,-0.007605158258229494,-0.0017074346542358398
0.004682209342718124,-0.007245286833494902,-0.00317227840423584
0.006479422561824322,-0.006630777847021818,-0.0013414621353149414
0.006894898600876331,-0.00705395732074976,-0.0011432170867919922
0.007649591192603111,-0.0064688194543123245,-0.004484772682189941
0.00646174605935812,-0.005642645992338657,-0.001860499382019043
0.004406347870826721,-0.00621822290122509,-0.0007162094116210938
0.0031027402728796005,-0.004777065012603998,-0.004088401794433594
0.0029221130535006523,-0.004307310562580824,-0.004118919372558594
0.0036657489836215973,-0.004257851280272007,0.00042808055877685547
0.002581224776804447,-0.004217222798615694,-0.0020285844802856445
0.0034868409857153893,-0.005159902852028608,-0.00302046537399292
0.0041777752339839935,-0.005798001773655415,-0.003310561180114746
0.003695460967719555,-0.005991987884044647,-0.003402233123779297
0.0025670314207673073,-0.006364297587424517,-0.002913951873779297
0.0017947917804121971,-0.007756635546684265,-0.0011591315269470215
0.001795247197151184,-0.007425074931234121,-0.0012966394424438477
0.0013247933238744736,-0.007773691322654486,-0.0025630593299865723
0.0023870421573519707,-0.006359470542520285,-0.002089977264404297
0.003923099488019943,-0.004866736009716988,-0.002272963523864746
0.004489036276936531,-0.004450993612408638,-0.002944350242614746
0.005815395154058933,-0.004620306193828583,-0.0019527077674865723
0.0065667228773236275,-0.004350696690380573,-0.0011897087097167969
0.005291899666190147,-0.0051900409162044525,-0.0026241540908813477
