"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235040500E0,-2.952640724E1,8.516751862E1,3.222837830E1
4.245095500E0,-2.961639595E1,8.503167725E1,3.198672485E1
4.255149500E0,-2.959268761E1,8.489947510E1,3.199232483E1
4.265204500E0,-2.951271629E1,8.511704254E1,3.210745239E1
4.275259500E0,-2.945125008E1,8.491851807E1,3.242063904E1
4.285313500E0,-2.956532478E1,8.506118774E1,3.219091797E1
4.295368500E0,-2.964894295E1,8.498709106E1,3.211994934E1
4.305423500E0,-2.969299126E1,8.481779480E1,3.214416504E1
4.315477500E0,-2.947735023E1,8.486282349E1,3.215202332E1
4.325532500E0,-2.957890892E1,8.481356812E1,3.179649353E1
4.335588125E0,-2.975693703E1,8.487284088E1,3.202774048E1
4.345642125E0,-2.957452965E1,8.497899628E1,3.159695435E1
4.355697125E0,-2.971525764E1,8.493313599E1,3.204872131E1
4.365751125E0,-2.971627617E1,8.491525269E1,3.229269409E1
4.375806125E0,-2.966991234E1,8.485975647E1,3.172865295E1
4.385861125E0,-2.955499840E1,8.479202271E1,3.208053589E1
4.395915125E0,-2.955515099E1,8.501191711E1,3.219873047E1
4.405970125E0,-2.926227379E1,8.496400452E1,3.212431335E1
4.416025125E0,-2.959582329E1,8.495264435E1,3.239523315E1
4.426079125E0,-2.956536293E1,8.502744293E1,3.214825439E1
4.436134125E0,-2.964277458E1,8.514470673E1,3.245143127E1
4.446189125E0,-2.951874352E1,8.483863831E1,3.254621887E1
4.456243125E0,-2.969229698E1,8.500961304E1,3.230157471E1
4.466298125E0,-2.970363808E1,8.490466309E1,3.220327759E1
4.476352125E0,-2.964171028E1,8.484790802E1,3.227171326E1
4.486407125E0,-2.953793526E1,8.501665497E1,3.272064209E1
4.496462125E0,-2.969801140E1,8.471482086E1,3.272926331E1
4.506516125E0,-2.962610054E1,8.475402832E1,3.262358093E1
4.516571125E0,-2.956995201E1,8.495244598E1,3.252030945E1
4.526626125E0,-2.974141121E1,8.495339966E1,3.272694397E1
4.536680125E0,-2.977988243E1,8.514477539E1,3.273478699E1
4.546735125E0,-2.977374840E1,8.494207764E1,3.269975281E1
4.556790125E0,-2.992266273E1,8.501188660E1,3.270655823E1
4.566844125E0,-3.007672691E1,8.496103668E1,3.279701233E1
4.576899125E0,-2.994626808E1,8.482999420E1,3.271162415E1
4.586954125E0,-2.976919746E1,8.476263428E1,3.267599487E1
4.597008125E0,-2.933841133E1,8.499476624E1,3.250140381E1
4.607063125E0,-2.939217567E1,8.486928558E1,3.263481140E1
4.617117125E0,-2.980764580E1,8.510208893E1,3.246829224E1
4.627172125E0,-2.966110420E1,8.502896881E1,3.231367493E1
4.637227125E0,-2.974845695E1,8.511732483E1,3.239277649E1
4.647281125E0,-2.977541542E1,8.483546448E1,3.238095093E1
4.657336125E0,-2.974035072E1,8.500103760E1,3.223735046E1
4.667391125E0,-2.984239006E1,8.509681702E1,3.229270935E1
4.677445125E0,-2.991495323E1,8.514595032E1,3.242504883E1
4.687500125E0,-3.006082344E1,8.486164093E1,3.255792236E1
4.697555125E0,-2.971124077E1,8.509363556E1,3.227796936E1
4.707609125E0,-2.976175499E1,8.520583344E1,3.234202576E1
4.717664125E0,-2.965712547E1,8.525553894E1,3.224903870E1
4.727718125E0,-2.960838509E1,8.516296387E1,3.232003784E1
4.737773125E0,-2.977715874E1,8.517771149E1,3.236143494E1
4.747828125E0,-2.992198753E1,8.497026825E1,3.251455688E1
4.757882125E0,-2.986841011E1,8.478281403E1,3.285087585E1
4.767937125E0,-2.974258232E1,8.497033691E1,3.286791992E1
4.777992125E0,-2.955763817E1,8.515573120E1,3.246752930E1
4.788046125E0,-2.948570061E1,8.522132874E1,3.246595764E1
4.798101125E0,-2.950774574E1,8.517275238E1,3.213177490E1
4.808156125E0,-2.975638771E1,8.486105347E1,3.251339722E1
4.818210125E0,-2.980528831E1,8.491707611E1,3.234635925E1
4.828265125E0,-2.970240593E1,8.472319031E1,3.253523254E1
4.838320125E0,-2.964621544E1,8.488079834E1,3.262353516E1
4.848374125E0,-2.972762871E1,8.490263367E1,3.263728333E1
4.858429125E0,-2.960547447E1,8.482474518E1,3.228684998E1
4.868483125E0,-2.984025383E1,8.488423157E1,3.246832275E1
4.878538125E0,-2.967491341E1,8.493992615E1,3.255380249E1
4.888593125E0,-2.958152962E1,8.495194244E1,3.250703430E1
4.898647125E0,-2.963673592E1,8.496033478E1,3.279591370E1
4.908702125E0,-2.960312843E1,8.496230316E1,3.264018250E1
4.918757125E0,-2.959482002E1,8.505974579E1,3.220213318E1
4.928811125E0,-2.968853569E1,8.495253754E1,3.246202087E1
4.938866125E0,-2.965994072E1,8.514896393E1,3.244711304E1
4.948921125E0,-2.970286751E1,8.472190094E1,3.263348389E1
4.958975125E0,-2.981802177E1,8.487088013E1,3.252687073E1
4.969030125E0,-2.954152489E1,8.484178925E1,3.266983032E1
4.979084125E0,-2.964682961E1,8.492527008E1,3.258602905E1
4.989139125E0,-2.984810829E1,8.489984131E1,3.254019165E1
4.999194125E0,-2.979507637E1,8.486506653E1,3.264576721E1
5.009248125E0,-2.957711983E1,8.492890167E1,3.261453247E1
5.019303125E0,-2.965245247E1,8.478787231E1,3.248907471E1
5.029358125E0,-2.975149727E1,8.499073792E1,3.256027222E1
5.039412125E0,-2.951940346E1,8.487572479E1,3.252160645E1
5.049467125E0,-2.982802773E1,8.500079346E1,3.226388550E1
5.059522125E0,-2.986429787E1,8.483314514E1,3.226876831E1
5.069576125E0,-2.957659340E1,8.492239380E1,3.249623108E1
5.079631125E0,-2.950911903E1,8.507543945E1,3.249513245E1
5.089686125E0,-2.962490273E1,8.508676147E1,3.229713440E1
5.099740125E0,-2.967848778E1,8.486635590E1,3.225154114E1
5.109795125E0,-2.966032219E1,8.493441010E1,3.248315430E1
5.119849125E0,-2.981310844E1,8.493896484E1,3.214416504E1
5.129904125E0,-2.961900520E1,8.503464508E1,3.232356262E1
5.139959125E0,-2.958397865E1,8.501479340E1,3.238116455E1
5.150013125E0,-2.959844017E1,8.497390747E1,3.214958191E1
5.160068125E0,-2.987736702E1,8.510820770E1,3.240396118E1
5.170123125E0,-2.959939384E1,8.522636414E1,3.261013794E1
5.180177125E0,-2.954553795E1,8.534822845E1,3.230113220E1
5.190232125E0,-2.941370583E1,8.521857452E1,3.258953857E1
5.200287125E0,-2.975668526E1,8.511006165E1,3.283334351E1
5.210341125E0,-2.966354179E1,8.510015869E1,3.287896729E1
5.220396125E0,-2.943107033E1,8.497082520E1,3.297140503E1
5.230451125E0,-2.948183632E1,8.504274750E1,3.268052673E1
5.240505125E0,-2.963119698E1,8.504325867E1,3.292807007E1
5.250560125E0,-2.983476067E1,8.489785767E1,3.298915100E1
5.260614125E0,-2.973688316E1,8.488994598E1,3.278344727E1
5.270669125E0,-2.959534645E1,8.493977356E1,3.272817993E1
5.280724125E0,-2.957785606E1,8.511755371E1,3.269616699E1
5.290778125E0,-2.973496056E1,8.515105438E1,3.286553955E1
5.300833125E0,-2.992186546E1,8.528836060E1,3.260160828E1
5.310888125E0,-2.965501213E1,8.493863678E1,3.264372253E1
5.320942125E0,-2.982491493E1,8.485865021E1,3.254949951E1
5.330996875E0,-2.984139442E1,8.503009033E1,3.227969360E1
5.341051875E0,-2.967533684E1,8.506158447E1,3.207800293E1
5.351105875E0,-2.969852638E1,8.508000183E1,3.229090881E1
5.361160875E0,-2.983634758E1,8.515952301E1,3.265417480E1
5.371215875E0,-2.984434319E1,8.507672882E1,3.240119934E1
5.381269875E0,-2.989230156E1,8.512475586E1,3.257763672E1
5.391324875E0,-2.985971260E1,8.491182709E1,3.268151855E1
5.401378875E0,-2.988704872E1,8.508451080E1,3.274418640E1
5.411433875E0,-2.996579552E1,8.492095947E1,3.292738342E1
5.421488875E0,-3.012771416E1,8.486380005E1,3.273104858E1
5.431542875E0,-2.998218727E1,8.489373016E1,3.233694458E1
5.441597875E0,-3.006774330E1,8.517984009E1,3.261737061E1
5.451652875E0,-2.984818840E1,8.515700531E1,3.239907837E1
5.461706875E0,-2.983688545E1,8.512742615E1,3.188012695E1
5.471761875E0,-3.000435066E1,8.493048859E1,3.215545654E1
5.481816875E0,-2.991861916E1,8.511038971E1,3.217533875E1
5.491870875E0,-2.988725471E1,8.501255798E1,3.218090820E1
5.501925875E0,-2.973737907E1,8.495295715E1,3.230035400E1
5.511979875E0,-3.000686836E1,8.477578735E1,3.229872131E1
5.522034875E0,-2.989236259E1,8.491385651E1,3.237593079E1
5.532089875E0,-2.974799156E1,8.495064545E1,3.227212524E1
5.542143875E0,-2.990336037E1,8.495437622E1,3.223124695E1
5.552198875E0,-2.991028786E1,8.494144440E1,3.206468201E1
5.562253875E0,-2.999186134E1,8.504912567E1,3.244572449E1
5.572307875E0,-2.968193245E1,8.490158844E1,3.249114990E1
5.582362875E0,-2.977313805E1,8.488875580E1,3.265161133E1
5.592417875E0,-2.983177757E1,8.501346588E1,3.263735962E1
5.602471875E0,-2.997120857E1,8.496667480E1,3.292297363E1
5.612526875E0,-2.998409081E1,8.495555115E1,3.279554749E1
5.622580875E0,-2.990704536E1,8.509680176E1,3.258125305E1
5.632635875E0,-3.004884529E1,8.503408051E1,3.261662292E1
5.642690875E0,-2.971555138E1,8.504042816E1,3.265394592E1
5.652744875E0,-2.994631386E1,8.505974579E1,3.248240662E1
5.662799875E0,-2.973183250E1,8.496356964E1,3.262425232E1
5.672854875E0,-2.960276222E1,8.493544769E1,3.234571838E1
5.682908875E0,-2.950020409E1,8.494178772E1,3.237010193E1
5.692963875E0,-2.965314674E1,8.479770660E1,3.230364990E1
5.703018875E0,-2.986840630E1,8.486484528E1,3.230239868E1
5.713072875E0,-2.969694328E1,8.490550995E1,3.280711365E1
5.723127875E0,-2.968140602E1,8.508174133E1,3.234797668E1
5.733182875E0,-2.960984993E1,8.508946991E1,3.228671265E1
5.743236875E0,-2.974790764E1,8.491939545E1,3.239231873E1
5.753291875E0,-2.972837257E1,8.487549591E1,3.229490662E1
5.763345875E0,-2.982330513E1,8.475616455E1,3.248309326E1
5.773400875E0,-2.975034523E1,8.479822540E1,3.244329834E1
5.783455875E0,-2.962956810E1,8.506752777E1,3.228453064E1
5.793509875E0,-2.958151436E1,8.508257294E1,3.229940796E1
5.803564875E0,-2.994699669E1,8.525089264E1,3.242529297E1
5.813619875E0,-2.980352592E1,8.510723114E1,3.246101379E1
5.823673875E0,-2.973922539E1,8.512950897E1,3.236640930E1
5.833728875E0,-2.959432030E1,8.470516968E1,3.219921875E1
5.843783875E0,-2.955442238E1,8.497389221E1,3.193072510E1
5.853837875E0,-2.981165504E1,8.493971252E1,3.236253357E1
5.863892875E0,-2.988601112E1,8.480252838E1,3.216656494E1
5.873947875E0,-2.965543938E1,8.477732849E1,3.198767090E1
5.884001875E0,-2.966367531E1,8.503868866E1,3.207383728E1
5.894056875E0,-2.965706825E1,8.508319855E1,3.188871765E1
5.904110875E0,-2.970947456E1,8.489839935E1,3.214288330E1
5.914165875E0,-2.983700752E1,8.496782684E1,3.226528931E1
5.924220875E0,-2.970139122E1,8.479955292E1,3.219204712E1
5.934274875E0,-2.982430458E1,8.474899292E1,3.223318481E1
5.944329875E0,-2.964988518E1,8.491274261E1,3.231620789E1
5.954384875E0,-2.966351509E1,8.506912231E1,3.207275391E1
5.964438875E0,-2.955093193E1,8.509829712E1,3.219668579E1
5.974493875E0,-2.967223549E1,8.484439850E1,3.248823547E1
5.984548875E0,-2.959566689E1,8.494155884E1,3.238052368E1
5.994602875E0,-2.982871056E1,8.488173676E1,3.232891846E1
6.004657875E0,-2.965830040E1,8.501453400E1,3.178964233E1
6.014712875E0,-2.968751335E1,8.517346191E1,3.178233337E1
6.024766875E0,-2.967048836E1,8.499905396E1,3.160136414E1
6.034821875E0,-2.989191246E1,8.521595764E1,3.203216553E1
6.044875875E0,-2.982311058E1,8.513056183E1,3.182504272E1
6.054930875E0,-2.967216301E1,8.527845764E1,3.189031982E1
6.064985875E0,-2.981987190E1,8.520529938E1,3.217811584E1
6.075039875E0,-2.986910439E1,8.521850586E1,3.218298340E1
6.085094875E0,-2.962325096E1,8.522960663E1,3.173947144E1
6.095149875E0,-2.959830666E1,8.506627655E1,3.168359375E1
6.105203875E0,-2.973660851E1,8.493714905E1,3.170198059E1
6.115258875E0,-2.977729225E1,8.485791016E1,3.168171692E1
6.125313875E0,-2.988916588E1,8.505769348E1,3.197050476E1
6.135367875E0,-2.983603859E1,8.500054932E1,3.210350037E1
6.145422875E0,-2.959044838E1,8.505092621E1,3.205737305E1
6.155477875E0,-2.982054329E1,8.516095734E1,3.240272522E1
6.165531875E0,-2.966629219E1,8.494548035E1,3.251809692E1
6.175586875E0,-2.982353020E1,8.515877533E1,3.224626160E1
6.185640875E0,-2.965733910E1,8.502214813E1,3.211894226E1
6.195695875E0,-2.997474480E1,8.508082581E1,3.198840332E1
6.205750875E0,-2.967668724E1,8.515782928E1,3.215287781E1
6.215804875E0,-2.975132942E1,8.507792664E1,3.193458557E1
6.225859875E0,-2.985592842E1,8.472768402E1,3.203530884E1
6.235914875E0,-2.981534386E1,8.473682404E1,3.206440735E1
6.245968875E0,-3.000789070E1,8.482288361E1,3.231222534E1
6.256023875E0,-3.003553200E1,8.478784943E1,3.235589600E1
6.266078875E0,-3.008440971E1,8.491596222E1,3.216342163E1
6.276132875E0,-3.004475594E1,8.484691620E1,3.215132141E1
6.286187875E0,-3.006498528E1,8.496649170E1,3.257461548E1
6.296241875E0,-3.007916069E1,8.512602997E1,3.239755249E1
6.306296875E0,-2.972749519E1,8.493660736E1,3.228736877E1
6.316351875E0,-2.999601936E1,8.506644440E1,3.248944092E1
6.326405875E0,-2.997165871E1,8.514418030E1,3.230114746E1
6.336460417E0,-2.987979698E1,8.512478638E1,3.249601746E1
6.346515417E0,-2.965439415E1,8.500820160E1,3.244763184E1
6.356569417E0,-2.988658714E1,8.478761292E1,3.248171997E1
6.366624417E0,-2.970150566E1,8.479589081E1,3.243717957E1
6.376679417E0,-2.953758430E1,8.488620758E1,3.246459961E1
6.386733417E0,-2.959773445E1,8.477024078E1,3.261514282E1
6.396788417E0,-2.971344566E1,8.488468933E1,3.262927246E1
6.406843417E0,-2.970960426E1,8.484659576E1,3.255877686E1
6.416897417E0,-2.952206612E1,8.488538361E1,3.221566772E1
6.426952417E0,-2.975674248E1,8.478097534E1,3.247280884E1
6.437006417E0,-2.957108879E1,8.482410431E1,3.288591003E1
6.447061417E0,-2.965566063E1,8.512683105E1,3.239605713E1
6.457116417E0,-2.985839272E1,8.507235718E1,3.223506165E1
6.467170417E0,-2.985973167E1,8.512719727E1,3.273605347E1
6.477225417E0,-2.988012123E1,8.509445953E1,3.278829956E1
6.487280417E0,-2.987095833E1,8.500337219E1,3.257778931E1
6.497334417E0,-2.976293755E1,8.505113983E1,3.219216919E1
6.507389417E0,-3.001078987E1,8.507287598E1,3.231283569E1
6.517444417E0,-2.995454216E1,8.524518585E1,3.204840088E1
6.527498417E0,-2.996507072E1,8.527723694E1,3.219062805E1
6.537553417E0,-3.002049828E1,8.521373749E1,3.259275818E1
6.547608417E0,-2.989311790E1,8.534011841E1,3.225785828E1
6.557662417E0,-3.007875633E1,8.523847961E1,3.221025085E1
6.567717417E0,-3.014377022E1,8.513305664E1,3.188137817E1
6.577771417E0,-3.007018852E1,8.511156464E1,3.182723999E1
6.587826417E0,-3.007203865E1,8.515923309E1,3.208097839E1
6.597881417E0,-2.995362282E1,8.511860657E1,3.218463135E1
6.607935417E0,-2.979302406E1,8.517215729E1,3.207272339E1
6.617990417E0,-2.961172676E1,8.502322388E1,3.219053650E1
6.628045417E0,-2.994433022E1,8.493392181E1,3.232870483E1
6.638099417E0,-2.997198677E1,8.496061707E1,3.251617432E1
6.648154417E0,-2.962605095E1,8.486293793E1,3.275329590E1
6.658209417E0,-2.970166206E1,8.522067261E1,3.252960205E1
6.668263417E0,-2.973096275E1,8.515689087E1,3.272640991E1
6.678318417E0,-2.964702034E1,8.524083710E1,3.253872681E1
6.688372417E0,-2.963807106E1,8.513087463E1,3.261885071E1
6.698427417E0,-2.967427635E1,8.494513702E1,3.267694092E1
6.708482417E0,-2.962638664E1,8.503723145E1,3.251171875E1
6.718536417E0,-2.959976768E1,8.509024048E1,3.254609680E1
6.728591417E0,-2.962192726E1,8.502554321E1,3.280409241E1
6.738646417E0,-2.980443001E1,8.497559357E1,3.257435608E1
6.748700417E0,-2.936889458E1,8.484883881E1,3.284245300E1
6.758755417E0,-2.924563789E1,8.490120697E1,3.250357056E1
6.768810417E0,-2.922921181E1,8.484664154E1,3.275753784E1
6.778864417E0,-2.901519966E1,8.478181458E1,3.277577209E1
6.788919417E0,-2.887784767E1,8.483193970E1,3.265332031E1
6.798973417E0,-2.866069221E1,8.473990631E1,3.255236816E1
6.809028417E0,-2.840106773E1,8.490837097E1,3.195800781E1
6.819083417E0,-2.817866707E1,8.481408691E1,3.210023499E1
6.829137417E0,-2.792001534E1,8.493196869E1,3.221186829E1
6.839192417E0,-2.785701180E1,8.497206116E1,3.258964539E1
6.849247417E0,-2.790361595E1,8.487574768E1,3.243171692E1
6.859301417E0,-2.777169609E1,8.486306000E1,3.258493042E1
6.869356417E0,-2.736834526E1,8.500702667E1,3.228161621E1
6.879411417E0,-2.706717873E1,8.480377960E1,3.242909241E1
6.889465417E0,-2.664238930E1,8.489110565E1,3.249781799E1
6.899520417E0,-2.659961891E1,8.487280273E1,3.227339172E1
6.909575417E0,-2.648531532E1,8.491200256E1,3.229664612E1
6.919629417E0,-2.645392799E1,8.473107910E1,3.245616150E1
6.929684417E0,-2.632902336E1,8.481363678E1,3.235858154E1
6.939739417E0,-2.583220863E1,8.488935852E1,3.286331177E1
6.949793417E0,-2.581815529E1,8.482482147E1,3.292361450E1
6.959848417E0,-2.545369911E1,8.481013489E1,3.285505676E1
6.969902417E0,-2.547498131E1,8.456182861E1,3.267124939E1
6.979957417E0,-2.541222572E1,8.467687988E1,3.274220276E1
6.990012417E0,-2.528431892E1,8.460926819E1,3.309642029E1
7.000066417E0,-2.544016838E1,8.490366364E1,3.269551086E1
7.010121417E0,-2.548993874E1,8.484101868E1,3.287130737E1
7.020176417E0,-2.559356117E1,8.462646484E1,3.330093384E1
7.030230417E0,-2.623000526E1,8.440971375E1,3.346696472E1
7.040285417E0,-2.635099602E1,8.389528656E1,3.366302490E1
7.050340417E0,-2.635329247E1,8.356637573E1,3.377435303E1
7.060394417E0,-2.644067574E1,8.348937225E1,3.438766479E1
7.070449417E0,-2.646858025E1,8.311787415E1,3.485525513E1
7.080503417E0,-2.667223549E1,8.311943817E1,3.491287231E1
7.090558417E0,-2.679393578E1,8.289586639E1,3.498588562E1
7.100613417E0,-2.681841087E1,8.273276520E1,3.483973694E1
7.110667417E0,-2.682460213E1,8.248522949E1,3.470085144E1
7.120722417E0,-2.718203926E1,8.236751556E1,3.486503601E1
7.130777417E0,-2.706213951E1,8.222625732E1,3.498667908E1
7.140831417E0,-2.666656685E1,8.180840302E1,3.544145203E1
7.150886417E0,-2.600460243E1,8.142326355E1,3.534509277E1
7.160941417E0,-2.486964226E1,8.107569122E1,3.573210144E1
7.170995417E0,-2.352971077E1,8.092071533E1,3.582513428E1
7.181050417E0,-2.232232857E1,8.028292847E1,3.601480103E1
7.191104417E0,-2.098665047E1,7.968836975E1,3.658610535E1
7.201159417E0,-1.929295921E1,7.892031097E1,3.675666809E1
7.211214417E0,-1.766600609E1,7.787577820E1,3.703466797E1
7.221268417E0,-1.585148430E1,7.700856018E1,3.727568054E1
7.231323417E0,-1.408428764E1,7.559651184E1,3.728529358E1
7.241378417E0,-1.196753883E1,7.433127594E1,3.746081543E1
7.251432417E0,-1.000699043E1,7.347058868E1,3.746957397E1
7.261487417E0,-8.130990982E0,7.237970734E1,3.753359985E1
7.271542417E0,-6.043195724E0,7.109577179E1,3.757196045E1
7.281596417E0,-4.276437759E0,6.991793060E1,3.732661438E1
7.291651417E0,-2.630489349E0,6.824758148E1,3.678883362E1
7.301706417E0,-1.195676804E0,6.665246582E1,3.656521606E1
7.311760417E0,5.041007996E-1,6.491591644E1,3.610855103E1
7.321815417E0,2.173700333E0,6.330832672E1,3.570890808E1
7.331869417E0,3.635253906E0,6.153482056E1,3.511331177E1
7.341924292E0,5.309141159E0,5.977067566E1,3.454748535E1
7.351979292E0,6.767438889E0,5.849079132E1,3.349334717E1
7.362033292E0,7.982288361E0,5.752430725E1,3.270370483E1
7.372088292E0,9.108495712E0,5.637624359E1,3.176679993E1
7.382143292E0,9.916554451E0,5.549135590E1,3.153808594E1
7.392197292E0,1.060714722E1,5.440190125E1,3.099339294E1
7.402252292E0,1.100250912E1,5.350344849E1,3.061279297E1
7.412307292E0,1.146504402E1,5.248197174E1,3.037149048E1
7.422361292E0,1.208008957E1,5.151544189E1,2.959294128E1
7.432416292E0,1.272833443E1,5.042490387E1,2.923597717E1
7.442471292E0,1.370129299E1,4.907023621E1,2.777667236E1
7.452525292E0,1.452573109E1,4.779581451E1,2.709950256E1
7.462580292E0,1.513617897E1,4.689047241E1,2.631230164E1
7.472634292E0,1.557653046E1,4.601329803E1,2.559043884E1
7.482689292E0,1.567880344E1,4.531385040E1,2.438885498E1
7.492744292E0,1.586422825E1,4.494158936E1,2.430532837E1
7.502798292E0,1.563785839E1,4.509024429E1,2.452635193E1
7.512853292E0,1.411833000E1,4.682064819E1,2.520541382E1
7.522908292E0,1.228607845E1,4.912891388E1,2.641372681E1
7.532962292E0,1.028045273E1,5.191779327E1,2.759576416E1
7.543017292E0,1.028045273E1,5.191779327E1,2.759576416E1
7.553072292E0,8.575307846E0,5.485086823E1,2.829301453E1
7.563126292E0,1.555917645E1,4.524825287E1,2.672557068E1
7.573181292E0,2.185386658E1,3.297633743E1,2.719853210E1
7.583235292E0,2.582995796E1,2.674720192E1,2.631547546E1
7.593290292E0,2.695737839E1,2.590095520E1,2.640661621E1
7.603345292E0,2.775839233E1,2.668285751E1,2.609068298E1
7.613399292E0,2.872348213E1,2.689116096E1,2.605360413E1
7.623454292E0,3.045089912E1,2.540316963E1,2.523283386E1
7.633509292E0,3.162137222E1,2.439261055E1,2.502478027E1
7.643563292E0,3.199397278E1,2.406089592E1,2.505892944E1
7.653618292E0,3.296024323E1,2.034133911E1,2.445870972E1
7.663673292E0,3.715834045E1,6.851947784E0,2.329663086E1
7.673727292E0,4.318127823E1,-1.459147453E1,2.229226685E1
7.683782292E0,4.369398499E1,-1.678171349E1,2.456675720E1
7.693837292E0,4.251379776E1,-1.409685326E1,2.712336731E1
7.703891292E0,4.088558197E1,-1.067504501E1,2.971160889E1
7.713946292E0,3.949291992E1,-8.045099258E0,3.257904053E1
7.724000292E0,3.894839478E1,-7.096206665E0,3.545704651E1
7.734055292E0,3.919733047E1,-7.278480530E0,3.726899719E1
7.744110292E0,3.982752609E1,-7.676120758E0,3.774876404E1
7.754164292E0,4.059701538E1,-7.474082947E0,3.761874390E1
7.764219292E0,4.055024719E1,-6.563463211E0,3.712713623E1
7.774274292E0,4.039787674E1,-5.481740952E0,3.673019409E1
7.784328292E0,3.983093643E1,-4.648136139E0,3.666946411E1
7.794383292E0,3.913848495E1,-3.254749298E0,3.634729004E1
7.804438292E0,3.825927734E1,-1.943624496E0,3.707728577E1
7.814492292E0,3.729791260E1,-5.312633514E-1,3.793882751E1
7.824547292E0,3.624595642E1,1.285955429E0,3.900926208E1
7.834602292E0,3.534412766E1,2.969144821E0,3.975521851E1
7.844656292E0,3.402770996E1,4.666856766E0,4.058441162E1
7.854711292E0,3.306937027E1,6.267185211E0,4.133065796E1
7.864765292E0,3.167647171E1,7.829557419E0,4.210594177E1
7.874820292E0,3.025358772E1,9.524671555E0,4.318005371E1
7.884875292E0,2.918762398E1,1.139300060E1,4.364315796E1
7.894929292E0,2.791279411E1,1.292446423E1,4.398353577E1
7.904984292E0,2.649834061E1,1.434283829E1,4.418144226E1
7.915039292E0,2.524384689E1,1.588168621E1,4.460362244E1
7.925093292E0,2.364552498E1,1.728499031E1,4.473887634E1
7.935148292E0,2.241200256E1,1.861789894E1,4.505247498E1
