"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852964500E0,1.424367423E-3,9.217178449E-3,-2.387277484E-1
3.863018500E0,6.241110968E-4,1.258699689E-2,-3.161929548E-1
3.873073500E0,2.213751897E-3,1.467518229E-2,-3.113454878E-1
3.883128500E0,6.222561351E-4,1.588792726E-2,-1.972464770E-1
3.893182500E0,9.839134291E-4,1.631057076E-2,-1.317036897E-1
3.903237500E0,3.050596919E-3,1.390766446E-2,-3.270990774E-2
3.913292500E0,1.672378858E-5,1.293694228E-2,2.893625759E-3
3.923346500E0,8.744294755E-4,9.728742763E-3,-2.811029553E-3
3.933401500E0,9.378126706E-4,7.927913219E-3,-2.616086043E-3
3.943455500E0,1.757311693E-4,3.067149548E-3,9.060646407E-4
3.953510500E0,6.670844159E-4,4.486082122E-3,-3.341697156E-4
3.963565500E0,5.423237453E-4,6.538128946E-4,-1.043335535E-3
3.973619500E0,4.086330591E-4,2.380606486E-3,-3.687567078E-4
3.983674500E0,-1.003137790E-3,7.732958766E-4,-4.969243892E-4
3.993729500E0,7.175306091E-4,-3.044854675E-4,5.014948547E-4
4.003783500E0,3.765557194E-3,2.394663403E-3,1.737383194E-3
4.013838500E0,1.359657384E-3,-1.018976560E-3,1.464941539E-3
4.023893500E0,-1.899853232E-4,-1.043797820E-3,-2.287467942E-4
4.033947500E0,1.360773342E-3,1.464633620E-3,-1.808533911E-3
4.044002500E0,-7.476877654E-4,6.848268677E-4,-3.908476792E-4
4.054057500E0,8.757751202E-4,1.178576844E-3,-1.123216935E-3
4.064111500E0,1.873445231E-3,-4.872848513E-4,9.213741869E-4
4.074166500E0,-8.227390354E-4,-7.072619628E-4,1.914200373E-3
4.084220500E0,1.898989198E-3,7.319040014E-5,2.195417415E-3
4.094275500E0,-3.678934590E-4,7.472364232E-4,2.754414920E-3
4.104330500E0,1.880346099E-3,3.435668303E-3,7.570995949E-4
4.114384500E0,1.057961956E-3,1.321384800E-3,-1.539876685E-3
4.124439500E0,-9.538650629E-4,-9.080154123E-4,-3.108042059E-3
4.134494500E0,2.334339777E-3,1.714132959E-3,-2.446512692E-3
4.144548500E0,1.486907247E-3,5.634676199E-4,-1.039199997E-3
4.154603500E0,-1.461478416E-3,-5.396137130E-4,7.757446729E-4
4.164658500E0,6.355475634E-4,-1.662720693E-3,1.561194193E-3
4.174712500E0,-2.279470209E-6,5.674104905E-4,2.445363905E-3
4.184767500E0,-1.064357581E-3,-6.988645764E-4,1.108344644E-3
4.194822500E0,-1.490291033E-4,-3.366552992E-3,2.542989329E-3
4.204876500E0,-4.707017506E-4,-7.124129916E-4,1.981854439E-6
4.214931500E0,3.316832590E-5,7.721427392E-5,-1.197239850E-3
4.224985500E0,-4.584199341E-4,3.212215670E-4,-1.715898514E-3
4.235040500E0,1.921380754E-3,-1.257766620E-3,1.222686842E-5
4.245095500E0,1.855338924E-3,-5.298189353E-5,-1.892143860E-3
4.255149500E0,3.016507253E-4,-5.187687930E-4,-1.150187105E-3
4.265204500E0,6.228620769E-4,1.158254920E-3,3.421623260E-4
4.275259500E0,-4.637076345E-4,1.244541374E-3,1.281725708E-3
4.285313500E0,-1.057644142E-3,2.669152105E-3,-5.328236148E-4
4.295368500E0,-1.433149911E-3,1.162459739E-4,2.223813906E-3
4.305423500E0,-1.366625889E-3,-2.868735464E-4,-9.595998563E-4
4.315477500E0,-1.266757376E-3,7.530908333E-4,3.900900483E-4
4.325532500E0,5.057536182E-4,-1.389170066E-3,-7.324293256E-5
4.335588125E0,-4.039822088E-4,-2.647834190E-4,-1.784057822E-3
4.345642125E0,1.221494051E-3,-8.963170694E-4,-1.217199955E-3
4.355697125E0,-2.373240888E-3,-1.679552719E-3,-3.163970541E-3
4.365751125E0,-1.342304866E-3,-2.570680808E-4,-9.012804367E-4
4.375806125E0,-1.103419345E-3,-1.792380353E-3,-2.413489856E-4
4.385861125E0,-9.580500191E-4,-1.959363231E-3,-1.660251524E-3
4.395915125E0,1.995129278E-3,-1.625136589E-3,-7.699569687E-4
4.405970125E0,-7.189116441E-4,-1.397082582E-3,1.682913397E-3
4.416025125E0,-9.002728621E-4,-3.365424927E-3,2.634461503E-3
4.426079125E0,2.161302138E-3,8.846847340E-4,-4.608756863E-4
4.436134125E0,-3.894736001E-4,-6.020482397E-5,-2.640681341E-4
4.446189125E0,3.947999794E-4,6.034460966E-5,-9.666783735E-4
4.456243125E0,-3.604725061E-4,1.575499919E-4,-2.008773386E-3
4.466298125E0,8.075860678E-4,6.844114978E-6,-1.533987932E-3
4.476352125E0,5.918699899E-4,1.173653000E-4,-2.437598538E-3
4.486407125E0,8.515291847E-4,-2.218433656E-5,3.760312684E-4
4.496462125E0,7.567206630E-4,-5.960955750E-4,5.613872781E-4
4.506516125E0,-3.418354900E-4,4.729263310E-4,8.758506738E-4
4.516571125E0,-1.431334764E-3,-8.650458185E-4,1.656423323E-3
4.526626125E0,2.888542949E-4,3.836232354E-4,1.000016928E-4
4.536680125E0,1.402499038E-4,1.588437241E-3,1.219861209E-3
4.546735125E0,9.342235280E-4,-1.265022584E-4,-9.119226597E-4
4.556790125E0,-1.157156890E-3,-2.556655672E-4,-2.781461459E-3
4.566844125E0,2.514949592E-4,-1.282118843E-3,-1.206069719E-3
4.576899125E0,-9.479927830E-4,1.413407299E-4,4.629334435E-4
4.586954125E0,-1.138154068E-3,-3.133920254E-4,4.440755583E-4
4.597008125E0,2.885013237E-4,-1.785587519E-3,-1.006015576E-3
4.607063125E0,-1.758254832E-3,-1.429476833E-4,-9.737671353E-4
4.617117125E0,1.477219630E-3,-1.531519927E-3,-5.975450389E-3
4.627172125E0,-1.458618091E-3,-2.661720500E-4,-3.640542738E-3
4.637227125E0,-5.693886778E-4,1.836358570E-4,-6.434214301E-4
4.647281125E0,-4.308352945E-4,-1.200198429E-3,9.410548955E-6
4.657336125E0,1.860548509E-3,5.476342048E-4,6.991690025E-4
4.667391125E0,1.378224581E-3,7.154869381E-4,-9.513599798E-5
4.677445125E0,7.912638830E-4,-3.159554035E-4,-3.822250292E-4
4.687500125E0,1.268811058E-3,1.584867714E-3,-4.252158105E-4
4.697555125E0,-2.375991317E-3,2.871093748E-4,-7.700952701E-4
4.707609125E0,-1.631135121E-3,6.187494146E-4,4.422096536E-4
4.717664125E0,-4.207284946E-4,8.459170349E-4,2.142433077E-4
4.727718125E0,-2.908529481E-3,-2.216393128E-3,1.377454028E-4
4.737773125E0,-2.856864128E-3,1.249444671E-3,-4.028761759E-4
4.747828125E0,-4.357870785E-5,-6.248868303E-4,-1.746594440E-3
4.757882125E0,1.502386294E-3,1.041985699E-3,6.691589952E-4
4.767937125E0,-5.965823075E-4,-1.256250893E-3,4.772748798E-5
4.777992125E0,4.950473667E-4,-1.361712115E-3,-7.189968601E-4
4.788046125E0,2.641987521E-6,-1.159863314E-3,-2.022700384E-3
4.798101125E0,8.039871464E-4,-4.983341205E-4,-1.532944851E-3
4.808156125E0,7.678348338E-4,3.792628180E-3,-2.083769999E-3
4.818210125E0,-4.336403799E-5,9.624870145E-4,-1.181224827E-3
4.828265125E0,-3.009634791E-3,1.761398395E-3,8.291304111E-4
4.838320125E0,-6.048004143E-4,-1.912165899E-3,2.538878471E-4
4.848374125E0,1.241132617E-3,-1.342392177E-3,9.978367016E-4
4.858429125E0,9.401954012E-4,3.234150354E-4,2.117428929E-3
4.868483125E0,3.548998793E-4,1.502182800E-3,4.383195192E-4
4.878538125E0,-1.495198114E-3,2.823042450E-6,-5.774102174E-4
4.888593125E0,-3.575373557E-5,-1.823570579E-3,4.364042543E-4
4.898647125E0,-7.625303697E-4,-1.718780259E-4,9.804884903E-4
4.908702125E0,1.370137208E-3,-3.450000077E-5,1.439157408E-3
4.918757125E0,-9.295023046E-4,-7.165355491E-4,-1.740657259E-3
4.928811125E0,1.230526599E-3,-3.648579586E-4,1.005318947E-3
4.938866125E0,2.981538419E-4,6.697801291E-4,-5.403794348E-4
4.948921125E0,-1.520099933E-3,1.177514321E-3,1.132457983E-3
4.958975125E0,1.642936491E-3,-1.812303963E-4,-1.889963634E-3
4.969030125E0,2.838012530E-3,4.439393815E-4,-1.438788604E-3
4.979084125E0,9.040248115E-4,3.407889744E-5,2.413997427E-4
4.989139125E0,-1.350257895E-3,-1.368942321E-6,-4.790192470E-4
4.999194125E0,2.017309424E-3,-3.449167125E-4,-1.096385531E-4
5.009248125E0,-1.416039187E-3,1.368879806E-3,-1.825020183E-3
5.019303125E0,-4.198776558E-3,-3.643053351E-4,-5.736006424E-4
5.029358125E0,1.486234600E-3,-1.848855056E-3,8.140527643E-4
5.039412125E0,1.891834079E-3,1.634293469E-3,-1.817682758E-3
5.049467125E0,1.531825168E-3,2.554286039E-4,1.105874311E-3
5.059522125E0,1.318013237E-4,1.133739133E-3,1.585243735E-3
5.069576125E0,-2.103863982E-3,2.779688220E-3,2.415299881E-3
5.079631125E0,1.702592126E-3,-1.802546671E-3,9.982320480E-4
5.089686125E0,-9.957493749E-4,1.292111701E-4,2.783676609E-5
5.099740125E0,4.306396004E-4,-9.203405934E-4,3.753788769E-4
5.109795125E0,-1.727280323E-5,4.878919572E-4,1.869487576E-3
5.119849125E0,-2.185884863E-3,-5.965394666E-5,9.661428630E-4
5.129904125E0,6.066242931E-4,-7.550059236E-4,-9.839725681E-4
5.139959125E0,6.806601305E-4,-1.371525432E-4,-2.663628198E-3
5.150013125E0,-3.110348713E-3,-3.936336434E-4,-4.674238153E-4
5.160068125E0,-1.707129180E-3,-2.117231488E-3,2.028942108E-4
5.170123125E0,-2.792254381E-4,1.967535645E-4,8.265906945E-5
5.180177125E0,-2.758894581E-3,7.691131759E-5,-6.957831793E-4
5.190232125E0,3.015284892E-3,1.454521669E-3,-9.173834696E-4
5.200287125E0,-7.261900464E-4,7.127575373E-5,-2.037242521E-3
5.210341125E0,-1.471295836E-3,4.756927374E-4,-4.461314529E-4
5.220396125E0,-9.122983320E-4,-1.869220519E-3,-1.816172153E-5
5.230451125E0,-1.947197481E-3,-1.810516464E-3,1.745936461E-4
5.240505125E0,1.537282369E-3,-1.044325065E-3,5.535613745E-4
5.250560125E0,4.128477303E-5,-1.152690238E-4,1.679118723E-4
5.260614125E0,-7.291677175E-4,5.574454553E-4,1.976997126E-3
5.270669125E0,1.865504077E-3,-9.899125434E-4,-1.518675126E-4
5.280724125E0,1.329409890E-3,-4.022920621E-5,9.738509543E-4
5.290778125E0,3.660645743E-4,1.296596485E-3,1.175266225E-3
5.300833125E0,-3.868110653E-4,-1.391598256E-3,2.410262823E-6
5.310888125E0,-7.148376317E-4,4.980982048E-4,7.924200036E-4
5.320942125E0,1.080790826E-4,-1.011115266E-3,1.050746534E-3
5.330996875E0,1.087503391E-3,9.765643626E-4,8.823908865E-4
5.341051875E0,-6.884112372E-5,-1.186987734E-3,7.463037036E-4
5.351105875E0,6.571375416E-4,1.199396094E-3,1.070823986E-3
5.361160875E0,8.736525197E-4,-2.337814542E-3,3.203456290E-4
5.371215875E0,1.309352927E-3,3.292228212E-4,-2.248963807E-3
5.381269875E0,-8.376875194E-4,7.568987348E-5,-2.057216130E-3
5.391324875E0,-5.753579899E-5,5.681792973E-4,7.165595889E-5
5.401378875E0,-1.132121310E-3,3.133336082E-3,-3.442917950E-3
5.411433875E0,1.184388064E-3,8.825351688E-5,1.024372876E-3
5.421488875E0,1.312752487E-3,-1.212434378E-3,1.855811104E-3
5.431542875E0,-6.859672139E-4,-2.904918219E-4,-4.230546765E-4
5.441597875E0,1.290364657E-3,1.204873202E-3,1.207333058E-3
5.451652875E0,-1.671516919E-3,-1.099928399E-3,2.474176697E-3
5.461706875E0,-1.735166530E-3,-2.303943504E-3,-8.020442910E-4
5.471761875E0,-1.229568850E-3,1.049980870E-3,9.712227620E-4
5.481816875E0,-5.715017323E-4,-1.869376400E-3,8.471189067E-4
5.491870875E0,-1.993860817E-3,1.601539785E-3,6.450712681E-4
5.501925875E0,1.389685436E-3,2.166960621E-4,-1.218076330E-3
5.511979875E0,-1.848235959E-3,6.752150366E-4,-1.355926972E-3
5.522034875E0,-1.348627033E-3,8.505857113E-5,-6.403354928E-4
5.532089875E0,-4.626743030E-4,-2.620604064E-4,-1.482187770E-3
5.542143875E0,-6.544218631E-4,-1.211743569E-3,-7.996195927E-4
5.552198875E0,1.655292814E-3,-2.260768320E-3,-1.651649363E-4
5.562253875E0,-1.828920678E-3,7.270321948E-4,3.031959757E-3
5.572307875E0,-2.104634419E-3,5.205150810E-4,7.438571192E-4
5.582362875E0,-2.185837366E-4,-1.785647037E-4,-3.369394923E-3
5.592417875E0,-4.425533698E-4,1.748365466E-4,7.697306573E-4
5.602471875E0,-1.987453084E-3,1.327186357E-3,-7.149814628E-4
5.612526875E0,5.915935617E-4,5.305461818E-4,-7.661185227E-4
5.622580875E0,9.204939706E-4,-2.632080577E-5,-1.050543971E-3
5.632635875E0,-9.004830499E-4,1.505069318E-3,-1.128942706E-3
5.642690875E0,-1.100220019E-3,1.741291722E-3,-6.170831621E-4
5.652744875E0,-1.943224925E-4,1.754803932E-3,-1.594688743E-3
5.662799875E0,-3.167475341E-3,1.117509557E-3,7.217288949E-4
5.672854875E0,-1.764956280E-3,-4.188547609E-5,1.576812938E-3
5.682908875E0,-9.361805860E-4,1.282238285E-3,-1.638289541E-4
5.692963875E0,-7.377067232E-5,2.914268407E-5,9.466409683E-4
5.703018875E0,-2.982851584E-5,2.706914092E-4,1.849718858E-3
5.713072875E0,-1.009500120E-3,-1.090059814E-4,4.463340156E-4
5.723127875E0,-7.716797991E-4,-1.262953738E-3,-1.135583501E-3
5.733182875E0,1.046949474E-4,-1.564879494E-5,4.806225188E-4
5.743236875E0,2.852853504E-5,-3.144554794E-4,4.021828063E-3
5.753291875E0,-5.122607108E-4,-1.246887376E-3,-7.270257920E-4
5.763345875E0,2.696433803E-4,5.142610753E-4,-8.636456914E-4
5.773400875E0,1.749651157E-3,-1.185994479E-3,3.183637746E-4
5.783455875E0,-1.353342668E-4,5.573107628E-4,-6.728647277E-4
5.793509875E0,-1.687732525E-3,5.242301850E-4,-2.977827331E-3
5.803564875E0,-1.088521327E-3,2.282182919E-3,1.025702804E-3
5.813619875E0,-2.674560295E-3,-1.355554676E-3,-8.740769699E-4
5.823673875E0,-6.620094646E-4,1.190160983E-3,4.468508996E-4
5.833728875E0,1.842480502E-3,1.672049752E-3,1.201371197E-3
5.843783875E0,6.613685400E-4,-7.295889081E-4,-1.912130974E-3
5.853837875E0,1.560547855E-3,-1.177890808E-4,-2.868094016E-3
5.863892875E0,-9.926246712E-4,-5.385684781E-4,-1.538004726E-4
5.873947875E0,-8.203716716E-4,9.122113115E-4,-5.388460122E-4
5.884001875E0,4.353087861E-4,-9.109887178E-4,1.647342928E-3
5.894056875E0,-2.184690093E-4,-1.743115485E-3,2.619973384E-4
5.904110875E0,4.225445446E-5,2.078520600E-3,4.468346015E-5
5.914165875E0,1.099993475E-3,4.673966905E-4,3.353049979E-4
5.924220875E0,1.283485326E-3,-6.439404096E-4,-9.432788938E-4
5.934274875E0,5.850265734E-4,-4.637804232E-4,-1.321866177E-3
5.944329875E0,-2.989201806E-3,-9.812841017E-5,3.889482468E-4
5.954384875E0,-2.889849711E-3,2.420590725E-3,1.768458635E-3
5.964438875E0,1.482842636E-4,2.685841406E-3,2.440907061E-3
5.974493875E0,-7.298337296E-4,-2.255073050E-3,1.730870921E-3
5.984548875E0,-1.016922528E-3,-5.032457411E-4,-1.323774923E-3
5.994602875E0,-8.806849364E-4,-9.167793905E-4,5.705519579E-4
6.004657875E0,-4.767035600E-3,-1.783638261E-3,-1.379680820E-3
6.014712875E0,1.947976125E-4,-2.388973255E-3,-2.583073452E-3
6.024766875E0,-2.408708679E-3,5.516892998E-4,-4.967530258E-4
6.034821875E0,-1.930774888E-3,6.579393521E-4,-1.876709983E-3
6.044875875E0,9.888486238E-4,-1.372454688E-3,-4.521850497E-4
6.054930875E0,6.603040965E-4,-2.229158534E-3,-5.504377186E-4
6.064985875E0,1.602530596E-3,-3.258470213E-3,7.366677746E-4
6.075039875E0,-2.522430150E-3,1.685593277E-3,1.120928675E-3
6.085094875E0,-1.233992749E-3,-8.454750059E-4,-4.050619900E-4
6.095149875E0,-1.263603568E-3,2.651348012E-3,-5.806228146E-4
6.105203875E0,-1.988782315E-3,-1.625480218E-4,8.478965610E-4
6.115258875E0,-1.166942064E-3,-3.353124950E-3,-4.041097127E-4
6.125313875E0,6.149789551E-4,-2.625266789E-4,-6.382018328E-4
6.135367875E0,-1.665560994E-3,1.649426529E-3,-7.338123396E-4
6.145422875E0,-1.743059140E-3,4.805650387E-4,2.821241505E-3
6.155477875E0,-5.039808457E-4,-1.284170867E-4,-7.419707254E-5
6.165531875E0,-2.583110705E-3,8.843831019E-4,2.117051277E-3
6.175586875E0,-8.204508922E-4,2.584147267E-3,2.643362153E-3
6.185640875E0,-1.083304873E-3,-4.199576506E-5,-3.086162265E-3
6.195695875E0,-2.879162319E-3,3.337670933E-4,-9.336885996E-4
6.205750875E0,1.678305096E-3,-1.273716916E-3,-1.081494149E-3
6.215804875E0,-6.476686103E-4,1.566052670E-3,-1.230817754E-3
6.225859875E0,-6.260970840E-4,-6.275930209E-4,-1.744541340E-3
6.235914875E0,-2.387613291E-3,1.310633961E-3,6.376500241E-4
6.245968875E0,-2.249395009E-3,-1.196465804E-3,3.894437104E-4
6.256023875E0,-1.315405592E-3,-2.367306501E-3,-1.145684160E-3
6.266078875E0,1.377050299E-3,5.099282134E-7,3.168636467E-3
6.276132875E0,2.599908737E-3,-1.024282246E-4,-2.258891240E-3
6.286187875E0,-2.223608550E-3,6.821390707E-4,-3.363555297E-4
6.296241875E0,6.904837210E-4,1.456066500E-3,-1.716149040E-3
6.306296875E0,2.676136559E-3,-5.274559371E-4,3.770957701E-4
6.316351875E0,-1.581213903E-3,-4.409567919E-4,-1.771016978E-4
6.326405875E0,1.355720218E-3,6.828971673E-4,-5.241115578E-4
6.336460417E0,1.806266140E-3,6.081766332E-4,2.031655982E-3
6.346515417E0,8.469955064E-4,-1.223811763E-3,1.105940901E-3
6.356569417E0,9.183497168E-4,6.664658431E-4,-7.944777608E-4
6.366624417E0,3.625480167E-4,1.205755980E-3,-2.349261194E-5
6.376679417E0,1.563436468E-3,-2.051885007E-3,8.775182068E-4
6.386733417E0,1.410571043E-3,-2.123523969E-3,9.603425860E-4
6.396788417E0,-3.469811287E-3,-3.024351783E-3,-5.235713907E-4
6.406843417E0,-1.077760011E-3,1.711751684E-4,3.134598956E-4
6.416897417E0,-1.327508362E-3,-6.909310468E-5,8.827829733E-4
6.426952417E0,1.034715562E-3,8.031022298E-5,1.194905024E-3
6.437006417E0,-7.977474597E-4,2.082725521E-3,-7.203645073E-4
6.447061417E0,5.522088613E-4,6.329005701E-4,4.229303449E-4
6.457116417E0,-4.382236511E-4,1.595395850E-3,9.330259636E-4
6.467170417E0,-1.014531823E-3,1.136129940E-4,-2.985815285E-3
6.477225417E0,-3.540386679E-4,6.994230789E-4,-6.733410992E-4
6.487280417E0,-5.230252282E-5,-7.655818481E-4,-1.096517313E-3
6.497334417E0,6.509438390E-5,-1.986773219E-3,3.347774036E-4
6.507389417E0,1.685894211E-3,3.517486330E-4,-1.731303055E-3
6.517444417E0,2.084021922E-3,1.549601089E-3,3.971546423E-3
6.527498417E0,-2.638209553E-4,-9.894566610E-4,2.277776133E-3
6.537553417E0,-2.946959343E-3,-1.116360538E-3,2.722010948E-3
6.547608417E0,-4.931228468E-4,6.471846136E-4,-1.960145310E-4
6.557662417E0,3.021906014E-5,5.795009201E-4,-2.820682712E-4
6.567717417E0,-1.278990880E-3,1.488970360E-3,1.040723640E-3
6.577771417E0,-1.066444442E-3,1.285730046E-3,-5.099819973E-4
6.587826417E0,-2.876062412E-3,4.710690700E-4,2.383659594E-4
6.597881417E0,-8.164587198E-4,-1.188303286E-4,2.021353226E-3
6.607935417E0,5.803692620E-4,-1.264788560E-3,-5.209003575E-4
6.617990417E0,-1.396734617E-3,-3.127315780E-3,1.092479564E-3
6.628045417E0,-9.083108744E-4,-3.303883364E-3,-5.645393394E-4
6.638099417E0,1.451920369E-3,-1.978537301E-3,5.570319481E-4
6.648154417E0,-6.383947330E-4,-2.101841616E-3,1.487541012E-3
6.658209417E0,1.151603181E-3,-2.630231436E-3,2.690574620E-3
6.668263417E0,-1.434919541E-4,-4.425734282E-3,-1.280198805E-3
6.678318417E0,1.938891830E-3,-6.041824818E-3,-5.595722236E-3
6.688372417E0,-1.876423194E-4,-5.301466212E-3,-2.359096706E-2
6.698427417E0,-2.193920780E-3,-5.071756896E-3,-8.484660648E-3
6.708482417E0,-1.259761921E-4,-2.522342838E-4,5.892580748E-2
6.718536417E0,4.684226296E-4,-2.572826343E-3,1.510760784E-1
6.728591417E0,2.612287062E-4,-3.504185297E-4,2.407859862E-1
6.738646417E0,-1.314231893E-3,1.945921249E-4,3.027111292E-1
6.748700417E0,-1.634876244E-3,-3.672317835E-3,3.300346434E-1
6.758755417E0,-1.440253225E-3,-8.510431275E-3,3.460853994E-1
6.768810417E0,-2.997669857E-3,-1.174643822E-2,3.737489879E-1
6.778864417E0,-1.235656440E-3,-8.559038863E-3,4.237279892E-1
6.788919417E0,-1.454568352E-3,-9.287414141E-3,4.833436310E-1
6.798973417E0,-2.368608257E-3,-6.117724348E-3,5.365464091E-1
6.809028417E0,-2.938790945E-3,-3.011145163E-4,5.672657490E-1
6.819083417E0,-1.910386374E-3,-2.898218809E-3,5.553897619E-1
6.829137417E0,-1.020091586E-3,-6.059656851E-3,5.559517145E-1
6.839192417E0,3.533758863E-4,-3.565681633E-3,5.742197037E-1
6.849247417E0,-3.403278999E-3,-3.903903300E-3,5.776146650E-1
6.859301417E0,-9.579239995E-4,5.579922581E-4,5.686370730E-1
6.869356417E0,-6.531387568E-3,2.499170369E-3,5.492713451E-1
6.879411417E0,-4.342266358E-3,1.332173240E-3,5.311237574E-1
6.889465417E0,-2.165665152E-3,3.612371627E-3,5.190537572E-1
6.899520417E0,-9.661636315E-3,7.292420138E-3,5.333292484E-1
6.909575417E0,-9.720225818E-3,2.839081921E-3,5.383327603E-1
6.919629417E0,-1.159344800E-2,8.405329660E-3,5.321981907E-1
6.929684417E0,-9.943353012E-3,1.056302246E-2,5.444857478E-1
6.939739417E0,2.028285759E-3,1.333980449E-2,4.948715568E-1
6.949793417E0,-2.548889024E-3,7.364203688E-3,4.249451756E-1
6.959848417E0,-8.169815876E-3,5.077161361E-3,3.498026431E-1
6.969902417E0,-1.321890298E-2,6.369593553E-3,2.698316574E-1
6.979957417E0,-1.832300238E-2,5.201634485E-3,1.661260128E-1
6.990012417E0,-2.564003691E-2,7.711131126E-3,4.141604900E-2
7.000066417E0,-5.076225474E-2,1.165526267E-2,-1.068172976E-1
7.010121417E0,-1.343024075E-1,2.558439411E-2,-3.053210676E-1
7.020176417E0,-4.745963812E-1,5.878379941E-2,-5.861070156E-1
7.030230417E0,-9.554237127E-1,8.396851271E-2,-7.862326503E-1
7.040285417E0,-1.019911528E0,8.143579960E-2,-7.411732078E-1
7.050340417E0,-7.062716484E-1,9.479688108E-2,-3.659005165E-1
7.060394417E0,-4.532800615E-1,5.079101771E-2,-1.692033745E-2
7.070449417E0,-4.900649786E-1,-1.968980767E-2,-1.440942734E-1
7.080503417E0,-5.276196003E-1,-7.058115676E-3,-4.110392332E-1
7.090558417E0,-3.183787465E-1,7.117091678E-3,-6.424943209E-1
7.100613417E0,-2.321332842E-1,-6.687797606E-2,-6.227884293E-1
7.110667417E0,-2.462214082E-1,-1.011912078E-1,-4.949193895E-1
7.120722417E0,-2.717893720E-1,-3.024064600E-1,-3.798016012E-1
7.130777417E0,-3.748520911E-1,-6.822193265E-1,-3.770175278E-1
7.140831417E0,-5.308734179E-1,-1.213158369E0,-3.519093990E-1
7.150886417E0,-7.962867618E-1,-1.943871260E0,-2.428420186E-1
7.160941417E0,-1.023296475E0,-2.621707916E0,-2.001077831E-1
7.170995417E0,-1.128965139E0,-3.137191772E0,-1.854406893E-1
7.181050417E0,-1.220214009E0,-3.415459156E0,-1.130111590E-1
7.191104417E0,-1.521643043E0,-3.278893948E0,3.545608371E-2
7.201159417E0,-1.853397608E0,-3.222895622E0,1.523805857E-1
7.211214417E0,-2.180643797E0,-3.403759480E0,2.603488564E-1
7.221268417E0,-2.425405979E0,-3.623783112E0,5.181770325E-1
7.231323417E0,-2.339651823E0,-3.666301727E0,8.455415368E-1
7.241378417E0,-2.026911497E0,-3.572744370E0,1.078866720E0
7.251432417E0,-1.773467183E0,-3.384807587E0,1.292950749E0
7.261487417E0,-1.717765689E0,-3.246196508E0,1.494387150E0
7.271542417E0,-1.857267141E0,-3.173347950E0,1.656821370E0
7.281596417E0,-2.110277891E0,-3.086521387E0,1.754399061E0
7.291651417E0,-2.395993233E0,-2.942113400E0,1.790980458E0
7.301706417E0,-2.618169308E0,-2.857477665E0,1.790608644E0
7.311760417E0,-2.740610838E0,-2.868825912E0,1.774757862E0
7.321815417E0,-2.761349678E0,-2.924153805E0,1.763058901E0
7.331869417E0,-2.722063541E0,-2.988245010E0,1.746895194E0
7.341924292E0,-1.971469998E0,-3.231417894E0,1.727792978E0
7.351979292E0,-1.300852537E0,-2.958954811E0,1.699982643E0
7.362033292E0,-1.003547072E0,-2.628013849E0,1.673377514E0
7.372088292E0,-7.300156951E-1,-2.166193962E0,1.599066257E0
7.382143292E0,-8.338319063E-1,-1.559192300E0,1.440122366E0
7.392197292E0,-1.255432725E0,-1.104555249E0,1.042615533E0
7.402252292E0,-1.524698853E0,-9.204551578E-1,8.082087636E-1
7.412307292E0,-1.714325309E0,-9.689145684E-1,7.331313491E-1
7.422361292E0,-2.311001539E0,-1.357075572E0,8.112562299E-1
7.432416292E0,-2.437405586E0,-1.772260547E0,8.214728832E-1
7.442471292E0,-2.292068481E0,-2.142952442E0,9.311844707E-1
7.452525292E0,-2.091901779E0,-2.230612278E0,9.793376327E-1
7.462580292E0,-1.803024650E0,-2.064978838E0,8.936578035E-1
7.472634292E0,-1.416429281E0,-1.559433937E0,9.055792093E-1
7.482689292E0,-9.198002219E-1,-9.439969063E-1,9.706062675E-1
