X,Y,Z
0.7805063128471375,-0.9714012145996094,1.0083377361297607
0.7511960864067078,-0.8684602379798889,1.0662202835083008
0.6978129148483276,-0.7831527590751648,1.052720546722412
0.6518787145614624,-0.6997337937355042,0.9684810638427734
0.6243892312049866,-0.5789922475814819,0.8623729348182678
0.6127903461456299,-0.4532540440559387,0.7542712092399597
0.6220477819442749,-0.3653470277786255,0.6271971464157104
0.6362253427505493,-0.31087154150009155,0.49839386343955994
0.6572989225387573,-0.2437446564435959,0.4074932038784027
0.6602212190628052,-0.13960067927837372,0.38309386372566223
0.6306853294372559,-0.032052457332611084,0.4054451882839203
0.5765573382377625,0.048868756741285324,0.4810160994529724
0.5141332745552063,0.09767723828554153,0.5577951669692993
0.49796417355537415,0.1660245954990387,0.6187514662742615
0.533592700958252,0.20792289078235626,0.6603507995605469
0.5753998160362244,0.19481560587882996,0.6786614060401917
0.5896340012550354,0.1677161455154419,0.7023588418960571
0.5814927220344543,0.13822057843208313,0.7355828285217285
0.550827145576477,0.11323831975460052,0.779068648815155
0.5373345017433167,0.10997834801673889,0.8292612433433533
0.5321611762046814,0.08814691007137299,0.8610109090805054
0.526502788066864,0.06930238008499146,0.8825340867042542
0.5075910687446594,0.042216815054416656,0.9281166195869446
0.4614025354385376,0.01430848240852356,0.9880771636962891
0.4038853049278259,0.0029907748103141785,1.014521598815918
0.35048919916152954,-0.03412463888525963,0.9925599098205566
0.29916322231292725,-0.07642865180969238,0.9371976256370544
0.2700152099132538,-0.06857552379369736,0.8857634663581848
0.2622325122356415,-0.040084466338157654,0.8257330060005188
0.2775139808654785,-0.03586814925074577,0.76161128282547
0.3160620629787445,-0.040147565305233,0.7135112881660461
0.353312224149704,-0.05409187451004982,0.6840314269065857
0.36003541946411133,-0.09825916588306427,0.6595035195350647
0.3494104743003845,-0.14460109174251556,0.6375617384910583
0.3239860236644745,-0.17407776415348053,0.631557285785675
0.28679579496383667,-0.2053065150976181,0.6392466425895691
0.2638810873031616,-0.24519330263137817,0.6570599675178528
0.2565491497516632,-0.28595322370529175,0.6653434634208679
0.2554530203342438,-0.30599695444107056,0.6534796953201294
0.2664737105369568,-0.3114447295665741,0.6271418333053589
0.2760908603668213,-0.31951841711997986,0.5839792490005493
0.30107155442237854,-0.3056337535381317,0.5283572673797607
0.32160866260528564,-0.2761833667755127,0.4596737325191498
0.337986022233963,-0.24259983003139496,0.3875316381454468
0.3451375663280487,-0.22411271929740906,0.30835866928100586
0.33400821685791016,-0.20957426726818085,0.2351750135421753
0.3074193298816681,-0.1787033975124359,0.19131231307983398
0.2822396755218506,-0.15545666217803955,0.1643850952386856
0.274577260017395,-0.13099980354309082,0.13888484239578247
0.2897391617298126,-0.10561349242925644,0.11490573734045029
0.2962147891521454,-0.08825503289699554,0.08837175369262695
0.28386545181274414,-0.07801011949777603,0.06796155869960785
0.2569223642349243,-0.06976237893104553,0.04875708743929863
0.22982949018478394,-0.0769510492682457,0.031200464814901352
0.2045150101184845,-0.07410939037799835,0.02178850583732128
0.1850353181362152,-0.05658499523997307,0.034091778099536896
0.16447120904922485,-0.040993474423885345,0.04506905749440193
0.14620058238506317,-0.041649676859378815,0.0467524416744709
0.1234416589140892,-0.04820561408996582,0.05245446413755417
0.10289403796195984,-0.05986360087990761,0.07605912536382675
0.09174918383359909,-0.06445372104644775,0.10451970994472504
0.10083429515361786,-0.06633604317903519,0.11883313208818436
0.1134202778339386,-0.06237861141562462,0.12111455202102661
0.12517626583576202,-0.05458860099315643,0.11462922394275665
0.13018205761909485,-0.038275957107543945,0.10363154858350754
0.12606428563594818,-0.019877510145306587,0.08694630861282349
0.11664126068353653,-0.0047179595567286015,0.055378299206495285
0.10019144415855408,0.009876696392893791,0.012788230553269386
0.0846439003944397,0.025235099717974663,-0.03177550435066223
0.07400429993867874,0.04833029955625534,-0.07360444962978363
0.06058645620942116,0.056988995522260666,-0.09656359255313873
0.05206886678934097,0.06212783232331276,-0.10754486918449402
0.034362196922302246,0.05451973155140877,-0.11091601103544235
0.013064899481832981,0.043188516050577164,-0.10389059782028198
-0.0039046071469783783,0.036020636558532715,-0.07838934659957886
-0.018928296864032745,0.019897859543561935,-0.04567507281899452
-0.018398113548755646,0.01078443881124258,-0.017130814492702484
-0.005103614646941423,-0.00011161886504851282,-0.005865377373993397
0.01594705320894718,-0.015989288687705994,-0.0005095391534268856
0.02587292157113552,-0.020203474909067154,-0.005964758340269327
0.022737087681889534,-0.015107788145542145,-0.023822281509637833
0.021375145763158798,-0.01881917007267475,-0.05731392651796341
0.020858284085989,-0.01139171700924635,-0.08146125823259354
0.018377816304564476,0.0008023653645068407,-0.09802451729774475
0.0192809347063303,0.014196163043379784,-0.11180081218481064
0.025471718981862068,0.022549699991941452,-0.12285639345645905
0.029768185690045357,0.02779851108789444,-0.13302826881408691
0.0274504367262125,0.038185905665159225,-0.12729181349277496
0.01347445696592331,0.04648098722100258,-0.10796286910772324
-0.001824338105507195,0.05039423704147339,-0.0882035493850708
-0.014578823000192642,0.05790675804018974,-0.06631297618150711
-0.02521894872188568,0.05591391772031784,-0.05470771715044975
-0.031059930101037025,0.051309194415807724,-0.05064010992646217
-0.0364626869559288,0.03937637060880661,-0.040193863213062286
-0.03512909263372421,0.03226969763636589,-0.024570275098085403
-0.030159633606672287,0.024466104805469513,-0.021022679284214973
-0.01871107891201973,0.010733000934123993,-0.014593657106161118
-0.009416380897164345,0.007028011605143547,-0.0018770629540085793
-0.006509682163596153,0.02424408681690693,0.021274173632264137
-0.0080559141933918,0.04020840302109718,0.045749418437480927
-0.01958036608994007,0.05556017905473709,0.06584122031927109
-0.029344312846660614,0.061942972242832184,0.07275984436273575
-0.03505907952785492,0.06360343098640442,0.0843266099691391
-0.035560816526412964,0.06444339454174042,0.08457694202661514
-0.0261386651545763,0.06215523183345795,0.08870472759008408
-0.009396171197295189,0.0644838958978653,0.10803075134754181
0.014439349994063377,0.06833883374929428,0.14124353229999542
0.03186068311333656,0.06476939469575882,0.17348508536815643
0.03450794517993927,0.053333546966314316,0.19570285081863403
0.03185703605413437,0.029149381443858147,0.19935964047908783
0.034088265150785446,0.009982560761272907,0.1891922652721405
0.03806329891085625,0.006041348911821842,0.17726317048072815
0.04335998371243477,0.01583992876112461,0.16250385344028473
0.04631369560956955,0.030443904921412468,0.14058923721313477
0.046460170298814774,0.029818596318364143,0.11163880676031113
0.040034759789705276,0.01962747611105442,0.08303511887788773
0.027274122461676598,0.020527994260191917,0.06279662996530533
0.011656815186142921,0.027966203168034554,0.06778872758150101
-0.005818236153572798,0.03520307317376137,0.0769667997956276
-0.010748812928795815,0.0370774045586586,0.08113278448581696
-0.00963453110307455,0.017921676859259605,0.08668951690196991
-0.010592469945549965,0.0066695562563836575,0.08704105019569397
0.001474275253713131,0.0004891647840850055,0.0849837213754654
0.0021126349456608295,0.003664451651275158,0.09460093080997467
-0.007035930175334215,0.01703939214348793,0.10647402703762054
-0.022307028993964195,0.03610043227672577,0.11585181206464767
-0.03884676843881607,0.032061561942100525,0.12482461333274841
-0.05431973561644554,0.023957829922437668,0.1327642947435379
-0.07318663597106934,0.01567535288631916,0.1459493339061737
-0.08713468164205551,0.0033630267716944218,0.15245383977890015
-0.1022448018193245,-0.0054272436536848545,0.15755976736545563
-0.10323204100131989,-0.012965853326022625,0.16880470514297485
-0.0964837595820427,-0.019377335906028748,0.17512790858745575
-0.08524762094020844,-0.02558889240026474,0.18422873318195343
-0.06922727823257446,-0.03038482367992401,0.20841436088085175
-0.048736121505498886,-0.03225542977452278,0.241441547870636
-0.02947932668030262,-0.044672369956970215,0.27438297867774963
-0.012808471918106079,-0.060872647911310196,0.292662113904953
-0.0012015579268336296,-0.07012856751680374,0.3057399094104767
-0.0004638622922357172,-0.08302093297243118,0.3112630546092987
-0.005908961407840252,-0.09135343134403229,0.32335272431373596
-0.019596010446548462,-0.08772167563438416,0.3534906506538391
-0.03623649477958679,-0.09623917192220688,0.37505561113357544
-0.04333381727337837,-0.10748756676912308,0.39077118039131165
-0.04258798807859421,-0.1149974837899208,0.40149030089378357
-0.03269381448626518,-0.11696955561637878,0.40580782294273376
-0.017315072938799858,-0.11181145906448364,0.40775755047798157
0.0007653934881091118,-0.10747689753770828,0.40211641788482666
0.0025699071120470762,-0.10943063348531723,0.40304291248321533
-0.011357360519468784,-0.12344604730606079,0.4088347554206848
-0.028056148439645767,-0.1288999766111374,0.404888778924942
-0.037136197090148926,-0.13643646240234375,0.4004881680011749
-0.04352794587612152,-0.1434585005044937,0.38769766688346863
-0.04561639577150345,-0.1413165181875229,0.3730934262275696
-0.03892412409186363,-0.12615957856178284,0.3579070270061493
-0.017697932198643684,-0.11033560335636139,0.33370766043663025
0.006102694198489189,-0.09025514125823975,0.30879271030426025
0.027817577123641968,-0.06260034441947937,0.27192071080207825
0.059918832033872604,-0.031537726521492004,0.21953369677066803
0.0825628936290741,-0.007871810346841812,0.16349971294403076
0.10306291282176971,0.017131220549345016,0.10747834295034409
0.11746315658092499,0.03280232846736908,0.056275077164173126
0.12387378513813019,0.03374607861042023,0.01178952306509018
0.12686771154403687,0.028036529198288918,-0.016293244436383247
0.11700213700532913,0.02100701443850994,-0.030975716188549995
0.10723499208688736,0.018514029681682587,-0.0324268713593483
0.09596330672502518,0.008274903520941734,-0.03098434768617153
0.08943589776754379,-0.0024616303853690624,-0.018146580085158348
0.07807206362485886,-0.007771510165184736,-0.006381644401699305
0.07426799833774567,-0.012731380760669708,0.0032328995876014233
0.07077547162771225,-0.016783325001597404,0.002109766472131014
0.06490932404994965,-0.01748080551624298,-0.014799708500504494
0.05087335407733917,-0.016981501132249832,-0.027785319834947586
0.03389277309179306,-0.020868651568889618,-0.04530598968267441
0.017403477802872658,-0.018365755677223206,-0.055537931621074677
0.006285845767706633,-0.018286393955349922,-0.06191939860582352
-0.007700439542531967,-0.019777558743953705,-0.06297868490219116
-0.00747380405664444,-0.021946173161268234,-0.06355046480894089
-0.0007625508587807417,-0.03184080496430397,-0.05768664926290512
-0.0076196580193936825,-0.032887957990169525,-0.038825873285532
-0.009559659287333488,-0.03159208595752716,-0.01545678824186325
-0.016867373138666153,-0.03453408181667328,-0.006082460749894381
-0.025947581976652145,-0.040127310901880264,-0.002350189723074436
-0.022932352498173714,-0.03245154768228531,-0.004160872660577297
-0.024577517062425613,-0.024419568479061127,-0.007081673480570316
-0.01907196454703808,-0.005436022765934467,-0.01242770254611969
-0.013811699114739895,-0.0018099484732374549,-0.020657978951931
-0.007699744775891304,0.004942229948937893,-0.020685942843556404
0.0004076285404153168,0.012102862820029259,-0.023114819079637527
0.006872185505926609,0.019428685307502747,-0.015871286392211914
0.011485327035188675,0.019837835803627968,-0.005517719313502312
0.01638421230018139,0.019173908978700638,0.012319600209593773
0.012179413810372353,0.021968575194478035,0.0380234457552433
0.006397957447916269,0.0190524123609066,0.06252559274435043
0.006983970757573843,0.014303222298622131,0.07265184819698334
0.013093794696033001,0.0014907543081790209,0.07970336079597473
0.015135876834392548,-0.011442836374044418,0.08410179615020752
0.016402477398514748,-0.017993414774537086,0.07964339852333069
0.02544788084924221,-0.010274373926222324,0.07783512026071548
0.0365133173763752,-0.008275937288999557,0.07296313345432281
0.055792585015296936,-0.0009703728137537837,0.0722109004855156
0.070760078728199,0.006681954488158226,0.08056817203760147
0.08888568729162216,0.0026228325441479683,0.08200293034315109
0.09340932965278625,-0.01021227240562439,0.08543574064970016
0.09457847476005554,-0.011760766617953777,0.08800487965345383
0.0860329195857048,-0.01279460545629263,0.0895758792757988
0.0789392814040184,-0.022051038220524788,0.08164655417203903
0.08267808705568314,-0.027508653700351715,0.07520409673452377
0.08335666358470917,-0.02350379340350628,0.07439050078392029
0.0825258120894432,-0.019031913951039314,0.07456742227077484
0.08655762672424316,-0.019729312509298325,0.07479143142700195
0.08880666643381119,-0.014323096722364426,0.07402283698320389
0.08893375843763351,-0.008401124738156796,0.08849906176328659
0.08884187787771225,-0.004724098369479179,0.09578653424978256
0.08465635776519775,-0.007394121494144201,0.09753745049238205
0.0712212398648262,-0.013360134325921535,0.10634931921958923
0.05558514595031738,-0.02082863450050354,0.11875630170106888
0.0310816653072834,-0.024476632475852966,0.15122687816619873
-0.009113994427025318,-0.032386746257543564,0.21173998713493347
-0.04084742069244385,-0.04649963602423668,0.28923875093460083
-0.06557592004537582,-0.06412293016910553,0.3687368631362915
-0.08654964715242386,-0.08641386032104492,0.442821204662323
-0.10639210045337677,-0.10668987035751343,0.5110310912132263
-0.1291317641735077,-0.11820857226848602,0.5710094571113586
-0.14968712627887726,-0.14384083449840546,0.636431872844696
-0.18625472486019135,-0.18238955736160278,0.7250391840934753
-0.23758564889431,-0.19980333745479584,0.8496606945991516
-0.2679544687271118,-0.18773043155670166,0.98060542345047
-0.2962506115436554,-0.16605161130428314,1.1141908168792725
-0.32547640800476074,-0.13581408560276031,1.2504280805587769
-0.3560866117477417,-0.10599540174007416,1.3896592855453491
-0.4196288585662842,-0.08793757855892181,1.5152899026870728
-0.510172426700592,-0.09358958899974823,1.6674195528030396
-0.5907202363014221,-0.10829263180494308,1.8218554258346558
-0.6562585830688477,-0.10796727240085602,1.9628697633743286
-0.7232993841171265,-0.0942879468202591,2.085982322692871
-0.7676162719726562,-0.05435992404818535,2.1750376224517822
-0.7739186882972717,0.008774302899837494,2.190635919570923
-0.7666070461273193,0.0723520964384079,2.1560769081115723
-0.7730169892311096,0.1313597559928894,2.1201653480529785
-0.7896861433982849,0.19368591904640198,2.1026666164398193
-0.8335888981819153,0.24227476119995117,2.101447343826294
-0.8741363286972046,0.27867966890335083,2.124150276184082
-0.8995945453643799,0.319052129983902,2.161911964416504
-0.9222634434700012,0.34960851073265076,2.1781773567199707
-0.9475003480911255,0.3633456230163574,2.20560884475708
-0.9824082255363464,0.3709087371826172,2.251769781112671
-1.0128170251846313,0.39625775814056396,2.2807555198669434
-1.008750081062317,0.4290550649166107,2.27632474899292
-0.9781026244163513,0.4508245289325714,2.231013536453247
-0.9363033175468445,0.4608694911003113,2.161888360977173
-0.9097108840942383,0.4792729914188385,2.1037843227386475
-0.8805480599403381,0.5192087292671204,2.0501391887664795
-0.8527593016624451,0.5651823282241821,2.006896734237671
-0.8308684825897217,0.6158717274665833,1.9646844863891602
-0.8190842866897583,0.694777250289917,1.911879062652588
-0.8302370309829712,0.7576596736907959,1.8378071784973145
-0.8709474205970764,0.8056999444961548,1.761623740196228
-0.9229293465614319,0.8635519742965698,1.6917765140533447
-0.9532747268676758,0.9489893913269043,1.603868007659912
-0.948515772819519,1.021829605102539,1.4922665357589722
-0.9241028428077698,1.0563015937805176,1.3946359157562256
-0.9067292809486389,1.104416012763977,1.3281292915344238
-0.9003552198410034,1.1577026844024658,1.275200605392456
-0.8851427435874939,1.2296509742736816,1.1859067678451538
-0.8769684433937073,1.2840620279312134,1.0915485620498657
-0.8670523166656494,1.3430458307266235,1.033010721206665
-0.8634833693504333,1.4186327457427979,0.9933374524116516
-0.8840174674987793,1.46501886844635,0.959031343460083
-0.9039877653121948,1.465915560722351,0.9170103669166565
-0.8952715396881104,1.4621326923370361,0.855577826499939
-0.8734986186027527,1.4780116081237793,0.7878366112709045
-0.8506839275360107,1.4986881017684937,0.7378897666931152
-0.8149195313453674,1.520715594291687,0.6891083717346191
-0.7829932570457458,1.5258479118347168,0.6069679856300354
-0.7424260973930359,1.5531048774719238,0.5161744356155396
-0.7142645120620728,1.581283450126648,0.4476834833621979
-0.682188868522644,1.6151820421218872,0.3931824266910553
-0.6500219106674194,1.6319866180419922,0.3614007532596588
-0.6321161389350891,1.638116717338562,0.3659987151622772
-0.6317752599716187,1.6403439044952393,0.382715106010437
-0.6588572263717651,1.6472853422164917,0.39621251821517944
-0.7310859560966492,1.6206175088882446,0.3952907621860504
-0.8153573870658875,1.5645228624343872,0.35421308875083923
-0.8780107498168945,1.5074923038482666,0.2909991145133972
-0.9057579636573792,1.4710525274276733,0.2518450617790222
-0.8936741352081299,1.4345134496688843,0.2482152283191681
-0.8524449467658997,1.4003262519836426,0.2636823356151581
-0.8076169490814209,1.3620387315750122,0.3053200840950012
-0.800215482711792,1.3143808841705322,0.34886038303375244
-0.8303784728050232,1.2825055122375488,0.3843901455402374
-0.8729504346847534,1.2433022260665894,0.38873934745788574
-0.9046002626419067,1.1799392700195312,0.3488004207611084
-0.9125207662582397,1.1254267692565918,0.3019770085811615
-0.9134289026260376,1.0867972373962402,0.2894250154495239
-0.9243659377098083,1.0538150072097778,0.3263063430786133
-0.9450751543045044,0.9949468970298767,0.3444060981273651
-0.9456535577774048,0.9146097302436829,0.33065247535705566
-0.9084558486938477,0.8348352909088135,0.28605034947395325
-0.84745854139328,0.7831934094429016,0.20825433731079102
-0.7821182608604431,0.7155296206474304,0.10772369801998138
-0.7347688674926758,0.6628797650337219,0.03091333992779255
-0.6925469040870667,0.6501569151878357,0.018195871263742447
-0.6590600609779358,0.6564675569534302,0.05855075269937515
-0.6487235426902771,0.6394959688186646,0.08365343511104584
-0.6690037250518799,0.6279793977737427,0.06548561900854111
