X,Y,Z
-140.78012084960938,22.04022216796875,-192.66793823242188
-140.9722442626953,22.172836303710938,-192.9852752685547
-141.1836395263672,21.695236206054688,-193.13758850097656
-140.95632934570312,22.217910766601562,-193.17578125
-140.6529083251953,22.006744384765625,-193.24542236328125
-140.61802673339844,21.7685546875,-192.97679138183594
-140.9869384765625,22.06964111328125,-193.60928344726562
-141.16847229003906,21.473190307617188,-193.57821655273438
-140.722412109375,21.847396850585938,-193.11001586914062
-140.77691650390625,22.231185913085938,-193.09921264648438
-140.7865753173828,21.940826416015625,-192.55801391601562
-140.8817596435547,22.206222534179688,-192.7164764404297
-140.98374938964844,22.229660034179688,-192.8436279296875
-141.3783721923828,22.093582153320312,-192.48912048339844
-140.98355102539062,22.013473510742188,-192.8159942626953
-140.9840545654297,22.189559936523438,-192.4423370361328
-141.1283416748047,22.371429443359375,-193.44041442871094
-141.29246520996094,21.763076782226562,-193.1578369140625
-140.8148651123047,22.209060668945312,-192.92752075195312
-141.20025634765625,22.274490356445312,-193.1793670654297
-140.99403381347656,22.302764892578125,-192.62399291992188
-140.91607666015625,21.968048095703125,-192.68356323242188
-140.9265899658203,21.785629272460938,-192.6269989013672
-141.00949096679688,21.970535278320312,-192.8131103515625
-140.82774353027344,22.248779296875,-192.8607177734375
-140.6270751953125,21.852249145507812,-193.07757568359375
-140.250732421875,22.149948120117188,-192.6040496826172
-140.57040405273438,21.971084594726562,-192.8663787841797
-140.40377807617188,22.054244995117188,-193.27601623535156
-140.51156616210938,22.062362670898438,-192.7755584716797
-140.233154296875,22.03192138671875,-193.26670837402344
-140.21678161621094,21.93115234375,-193.42893981933594
-140.16783142089844,21.8807373046875,-193.06077575683594
-140.02322387695312,21.791885375976562,-193.1962432861328
-140.19717407226562,21.726150512695312,-193.21444702148438
-139.8800811767578,21.7869873046875,-193.02333068847656
-139.85977172851562,22.00018310546875,-192.95391845703125
-139.62994384765625,21.958984375,-192.9422607421875
-139.5596160888672,21.788772583007812,-193.19410705566406
-139.5961151123047,21.909423828125,-192.95419311523438
-139.52545166015625,21.822067260742188,-192.79745483398438
-140.02459716796875,21.824935913085938,-193.0195770263672
-140.06820678710938,21.966232299804688,-192.5891876220703
-139.8268280029297,21.97320556640625,-193.11508178710938
-140.07887268066406,21.864349365234375,-193.3130340576172
-139.8265380859375,21.786590576171875,-192.58480834960938
-140.158447265625,21.869949340820312,-192.80870056152344
-140.18682861328125,21.945571899414062,-192.73025512695312
-140.28451538085938,22.229507446289062,-192.93338012695312
-140.48681640625,22.108489990234375,-192.59579467773438
-140.2268829345703,22.231552124023438,-192.6248321533203
-140.0791473388672,22.34417724609375,-192.71873474121094
-140.160400390625,22.105239868164062,-192.74655151367188
-140.45187377929688,22.24462890625,-193.11618041992188
-140.32546997070312,22.37567138671875,-193.17428588867188
-140.6386260986328,22.63983154296875,-192.66079711914062
-140.4266815185547,22.808425903320312,-192.4950408935547
-140.4672088623047,22.61346435546875,-192.38462829589844
-140.59815979003906,22.969558715820312,-192.70962524414062
-140.9056854248047,22.782424926757812,-192.38771057128906
-140.45867919921875,23.168701171875,-192.41822814941406
-140.4581756591797,23.423355102539062,-192.62112426757812
-140.47711181640625,23.554519653320312,-192.5092010498047
-140.23890686035156,23.047470092773438,-192.49644470214844
-140.2857666015625,23.460693359375,-192.24559020996094
-140.40032958984375,23.43914794921875,-191.31134033203125
-139.88475036621094,23.30517578125,-192.1424102783203
-139.55052185058594,23.407028198242188,-192.0963897705078
-139.03836059570312,23.412399291992188,-192.25682067871094
-138.58306884765625,23.251907348632812,-192.2117919921875
-137.3704071044922,23.130447387695312,-191.7981719970703
-136.1028289794922,22.441757202148438,-191.74978637695312
-134.6505889892578,22.139785766601562,-192.52890014648438
-133.09092712402344,21.871109008789062,-192.51278686523438
-131.4799346923828,21.403289794921875,-192.1982879638672
-129.5228271484375,21.63311767578125,-191.2633819580078
-127.66694641113281,21.294448852539062,-191.0596923828125
-125.54240417480469,21.91021728515625,-189.86312866210938
-123.59024047851562,21.446670532226562,-188.84210205078125
-121.23641967773438,21.202911376953125,-187.6504669189453
-118.60823059082031,21.259201049804688,-186.6516571044922
-115.52522277832031,21.046279907226562,-184.8610382080078
-113.51498413085938,20.27301025390625,-183.53599548339844
-111.34796142578125,20.15338134765625,-181.7622833251953
-109.65811157226562,19.139404296875,-180.0143280029297
-107.29226684570312,18.478424072265625,-178.58001708984375
-105.58349609375,18.090896606445312,-176.93251037597656
-103.72935485839844,17.966995239257812,-175.1455535888672
-102.98597717285156,17.574691772460938,-173.56802368164062
-101.87429809570312,17.174163818359375,-171.95913696289062
-100.64527893066406,16.447021484375,-170.75216674804688
-99.65084838867188,16.326797485351562,-169.30043029785156
-98.77032470703125,15.432861328125,-167.9311065673828
-98.24092102050781,14.89599609375,-166.70750427246094
-97.18226623535156,13.955429077148438,-165.38841247558594
-96.0780029296875,13.232452392578125,-163.88702392578125
-95.52696228027344,12.77362060546875,-162.6206512451172
-95.5406494140625,12.290771484375,-161.6638641357422
-95.10008239746094,12.21630859375,-161.59840393066406
-95.27690124511719,12.714004516601562,-161.40023803710938
-95.48361206054688,13.125457763671875,-161.18589782714844
-95.62751770019531,13.383987426757812,-161.20010375976562
-96.06803894042969,13.341964721679688,-161.99436950683594
-95.9036865234375,13.38531494140625,-162.9293975830078
-95.70661926269531,13.114212036132812,-163.37551879882812
-95.82577514648438,12.40631103515625,-163.5771942138672
-96.10499572753906,12.044662475585938,-164.3517303466797
-95.699462890625,11.47052001953125,-164.6132354736328
-95.57907104492188,11.858673095703125,-165.34104919433594
-96.31425476074219,11.960403442382812,-166.061279296875
-96.35708618164062,12.278472900390625,-166.04563903808594
-96.44827270507812,12.654190063476562,-166.0606231689453
-96.25518798828125,12.497177124023438,-165.83419799804688
-96.49906921386719,12.697402954101562,-165.84121704101562
-96.84420776367188,13.191741943359375,-164.62832641601562
-96.83712768554688,13.600189208984375,-164.26551818847656
-97.12571716308594,14.09100341796875,-163.73785400390625
-96.89518737792969,14.44903564453125,-163.50918579101562
-97.15487670898438,14.805038452148438,-163.3920440673828
-97.35641479492188,14.909042358398438,-162.66661071777344
-97.01756286621094,15.414825439453125,-162.64352416992188
-96.88653564453125,15.588623046875,-162.75570678710938
-97.369140625,15.674209594726562,-162.3228759765625
-96.85429382324219,15.261642456054688,-161.8158416748047
-96.71035766601562,15.097457885742188,-161.25125122070312
-96.30108642578125,14.285263061523438,-160.67193603515625
-96.28742980957031,13.523101806640625,-160.00637817382812
-95.27711486816406,12.3634033203125,-159.97032165527344
-94.885986328125,11.18939208984375,-159.31231689453125
-94.18505859375,10.229354858398438,-159.52037048339844
-94.23724365234375,9.356491088867188,-159.4578857421875
-93.72604370117188,8.726898193359375,-160.25111389160156
-93.83372497558594,7.7592315673828125,-160.78196716308594
-93.48524475097656,6.850738525390625,-161.62808227539062
-93.07374572753906,6.59869384765625,-162.23228454589844
-93.09713745117188,6.1189727783203125,-163.5838623046875
-93.4482421875,5.2554473876953125,-164.06056213378906
-93.38986206054688,5.137786865234375,-164.72727966308594
-93.47395324707031,4.52166748046875,-165.06105041503906
-93.30096435546875,3.7064971923828125,-166.4053497314453
-93.40126037597656,2.94281005859375,-166.9183349609375
-93.09297180175781,2.6775970458984375,-166.94760131835938
-93.30706787109375,1.7437591552734375,-167.61851501464844
-93.39974975585938,1.088165283203125,-168.13461303710938
-93.34512329101562,0.643951416015625,-168.76617431640625
-93.389404296875,0.214263916015625,-168.64561462402344
-93.5689697265625,-0.008453369140625,-169.4856414794922
-93.31556701660156,-0.2192535400390625,-169.2085418701172
-93.28668212890625,-0.5356903076171875,-169.18594360351562
-93.48072814941406,-1.4522247314453125,-169.47987365722656
-93.69821166992188,-1.5442962646484375,-169.3891143798828
-93.30653381347656,-1.636993408203125,-169.3377685546875
-93.20631408691406,-2.2696685791015625,-169.5421905517578
-92.9803466796875,-3.2339019775390625,-169.788330078125
-92.99310302734375,-3.12890625,-169.66468811035156
-92.82315063476562,-3.8851318359375,-169.65415954589844
-93.18016052246094,-4.593475341796875,-169.4618377685547
-93.03591918945312,-5.24664306640625,-169.38546752929688
-92.76618957519531,-5.5917205810546875,-169.41477966308594
-92.624267578125,-6.116607666015625,-169.16024780273438
-92.5631103515625,-6.7584991455078125,-169.79148864746094
-92.42420959472656,-7.292999267578125,-169.2819061279297
-92.70439147949219,-7.90814208984375,-169.36985778808594
-92.4808349609375,-8.931320190429688,-168.9398956298828
-92.30857849121094,-9.128128051757812,-169.7102508544922
-92.42117309570312,-10.18890380859375,-169.2205810546875
-92.66409301757812,-10.413818359375,-169.40328979492188
-92.54505920410156,-10.891433715820312,-169.71034240722656
-92.49365234375,-11.486831665039062,-169.24473571777344
-92.41319274902344,-11.944610595703125,-169.66795349121094
-92.46267700195312,-12.205398559570312,-169.29376220703125
-92.58979797363281,-12.932296752929688,-169.40109252929688
-92.44599914550781,-13.342681884765625,-169.6308135986328
-92.46755981445312,-13.78265380859375,-169.90328979492188
-92.22470092773438,-14.161056518554688,-170.0035858154297
-92.46560668945312,-14.900726318359375,-169.79443359375
-93.00392150878906,-15.464035034179688,-169.8729705810547
-92.74942016601562,-15.747650146484375,-170.62652587890625
-92.96743774414062,-16.0511474609375,-170.58282470703125
-92.93782043457031,-16.448333740234375,-170.69680786132812
-93.21490478515625,-16.6539306640625,-170.53945922851562
-93.15242004394531,-16.950897216796875,-171.2626953125
-93.10856628417969,-17.430953979492188,-171.14735412597656
-93.12796020507812,-17.587997436523438,-170.84983825683594
-93.11544799804688,-17.65399169921875,-171.97860717773438
-93.06803894042969,-17.989486694335938,-171.85693359375
-93.10774230957031,-18.50201416015625,-171.92337036132812
-93.41012573242188,-18.5302734375,-171.4569854736328
-93.09323120117188,-18.352752685546875,-171.31809997558594
-93.42716979980469,-18.057571411132812,-171.29763793945312
-93.69429016113281,-18.378082275390625,-171.49435424804688
-93.59939575195312,-18.7410888671875,-171.7780303955078
-93.36976623535156,-18.650009155273438,-172.10736083984375
-93.77745056152344,-18.711746215820312,-171.97598266601562
-93.69955444335938,-18.853057861328125,-171.5499725341797
-93.55072021484375,-18.806396484375,-171.8916015625
-93.59413146972656,-19.1654052734375,-172.1663818359375
-93.54598999023438,-19.309432983398438,-172.0297088623047
-93.47801208496094,-19.316940307617188,-172.4628448486328
-93.50303649902344,-19.069229125976562,-171.78799438476562
-93.89486694335938,-19.247604370117188,-172.12530517578125
-93.98419189453125,-19.478500366210938,-172.17808532714844
-93.70686340332031,-19.405838012695312,-172.2171173095703
-93.68630981445312,-19.6005859375,-172.4914093017578
-93.83110046386719,-19.8739013671875,-172.42298889160156
-93.91357421875,-19.964752197265625,-172.6315155029297
-93.61759948730469,-19.884689331054688,-172.37435913085938
-93.70393371582031,-20.135635375976562,-172.14634704589844
-93.58448791503906,-19.9508056640625,-172.32899475097656
-93.73858642578125,-19.772857666015625,-171.96559143066406
-93.739501953125,-19.86151123046875,-172.43463134765625
-93.75743103027344,-19.86181640625,-172.25778198242188
-93.54725646972656,-19.689300537109375,-172.10845947265625
-93.52293395996094,-19.553115844726562,-172.15408325195312
-93.86830139160156,-19.718353271484375,-172.09375
-94.15455627441406,-19.376922607421875,-172.40341186523438
-93.66162109375,-19.663299560546875,-172.2792205810547
-93.65286254882812,-19.697494506835938,-172.02297973632812
-93.748046875,-19.387649536132812,-172.6780242919922
-93.8077392578125,-19.847793579101562,-171.72808837890625
-93.59725952148438,-19.646102905273438,-172.1642303466797
-93.62168884277344,-19.626541137695312,-172.11407470703125
-93.61296081542969,-19.19927978515625,-172.5228271484375
-93.55821228027344,-18.974655151367188,-172.1114044189453
-93.52381896972656,-19.498245239257812,-171.86669921875
-93.64344787597656,-19.072738647460938,-172.47842407226562
-93.7340087890625,-19.027191162109375,-172.41651916503906
-93.82199096679688,-19.031082153320312,-171.58999633789062
-93.89482116699219,-19.020706176757812,-171.5446319580078
-93.34059143066406,-18.822128295898438,-171.65237426757812
-93.42207336425781,-18.886993408203125,-171.8415985107422
-93.71768188476562,-18.86578369140625,-172.40228271484375
-93.73634338378906,-19.069900512695312,-171.86988830566406
-93.70262145996094,-18.906600952148438,-171.55686950683594
-93.70437622070312,-18.975311279296875,-172.03900146484375
-93.64549255371094,-18.98870849609375,-172.10635375976562
-93.74360656738281,-18.601470947265625,-171.75515747070312
-93.70048522949219,-18.507904052734375,-171.84548950195312
-93.57072448730469,-18.523086547851562,-171.46336364746094
-93.884033203125,-19.076644897460938,-171.87648010253906
-93.9632568359375,-18.697021484375,-171.6913604736328
-94.1512451171875,-18.658721923828125,-171.37611389160156
-93.64691162109375,-18.889678955078125,-171.67071533203125
-94.02047729492188,-18.907073974609375,-171.7356414794922
-93.61143493652344,-18.800552368164062,-171.6811981201172
-93.637939453125,-19.051727294921875,-171.40631103515625
-93.55696105957031,-19.344757080078125,-171.59605407714844
-93.60638427734375,-19.1129150390625,-171.41085815429688
-93.34922790527344,-19.611907958984375,-171.29324340820312
-93.81413269042969,-19.32879638671875,-171.1643524169922
-93.75088500976562,-19.397628784179688,-171.44102478027344
-93.62982177734375,-19.745010375976562,-171.1952667236328
-93.67680358886719,-19.960861206054688,-171.04946899414062
-93.30921936035156,-19.784698486328125,-171.50784301757812
-93.75241088867188,-20.385696411132812,-171.21316528320312
-93.61778259277344,-20.00213623046875,-171.14576721191406
-93.61259460449219,-19.921859741210938,-171.21893310546875
-93.5008544921875,-20.195404052734375,-171.76138305664062
-93.89468383789062,-19.878860473632812,-171.2686309814453
-93.91195678710938,-20.27215576171875,-171.79171752929688
-93.64578247070312,-20.487869262695312,-171.5625457763672
-93.68202209472656,-20.212936401367188,-170.989990234375
-93.54747009277344,-20.2017822265625,-171.189453125
-93.67807006835938,-20.676666259765625,-171.3686981201172
-93.2567138671875,-20.328521728515625,-171.1812744140625
-93.48410034179688,-20.328140258789062,-171.27940368652344
-93.79399108886719,-20.490814208984375,-171.2111053466797
-93.67437744140625,-20.63458251953125,-171.01222229003906
-93.59217834472656,-20.80517578125,-171.12628173828125
-93.53593444824219,-20.827835083007812,-171.2222442626953
-93.56593322753906,-20.5565185546875,-171.13218688964844
-93.61602783203125,-20.921585083007812,-170.9690704345703
-93.82669067382812,-20.682388305664062,-170.54039001464844
-93.75595092773438,-20.963958740234375,-171.2699432373047
-93.849365234375,-21.0870361328125,-170.7093048095703
-93.60214233398438,-21.353286743164062,-171.62176513671875
-93.81097412109375,-21.3831787109375,-171.01528930664062
-94.05268859863281,-21.849685668945312,-171.19573974609375
-94.07064819335938,-21.689239501953125,-171.1374053955078
-94.03460693359375,-21.981185913085938,-171.46102905273438
-94.24424743652344,-22.37591552734375,-171.4883270263672
-94.37164306640625,-22.207260131835938,-172.02279663085938
-94.1678466796875,-22.419204711914062,-171.5848388671875
-94.12881469726562,-22.759048461914062,-171.44569396972656
-94.46864318847656,-23.09564208984375,-171.04501342773438
-94.48683166503906,-23.412353515625,-171.0723114013672
-94.47383117675781,-23.435165405273438,-171.54974365234375
-94.52333068847656,-23.465805053710938,-171.65386962890625
-94.88789367675781,-24.129837036132812,-171.52505493164062
-94.8828125,-24.006240844726562,-171.69053649902344
-94.74482727050781,-24.337844848632812,-171.90945434570312
-94.91685485839844,-24.542144775390625,-171.8668975830078
-94.72882080078125,-24.88336181640625,-172.4200897216797
-94.87251281738281,-24.923126220703125,-171.91346740722656
-95.25822448730469,-25.224029541015625,-172.22154235839844
-95.22476196289062,-25.174240112304688,-172.16725158691406
-95.27120971679688,-25.507614135742188,-171.85223388671875
-95.23779296875,-25.506561279296875,-171.86788940429688
-95.01260375976562,-25.625595092773438,-172.257568359375
-95.20443725585938,-25.665008544921875,-171.8323974609375
-94.89785766601562,-25.645584106445312,-172.29373168945312
-94.78691101074219,-25.50201416015625,-172.39309692382812
-94.83711242675781,-26.020965576171875,-172.2084503173828
-94.86448669433594,-25.8868408203125,-172.1958465576172
-95.02969360351562,-25.903610229492188,-172.30557250976562
-95.02902221679688,-25.936294555664062,-172.0183563232422
-95.16252136230469,-26.004043579101562,-171.89654541015625
-94.95912170410156,-25.95947265625,-171.92422485351562
-95.15090942382812,-25.766830444335938,-172.2139129638672
-94.98280334472656,-26.038925170898438,-171.91793823242188
-95.09133911132812,-26.035079956054688,-172.0518341064453
-95.09173583984375,-25.942642211914062,-171.9818878173828
-95.20187377929688,-26.238967895507812,-172.48170471191406
-95.27397155761719,-26.077880859375,-172.0408172607422
-94.95582580566406,-25.67816162109375,-172.0460968017578
-95.20030212402344,-25.874710083007812,-172.28443908691406
-95.10086059570312,-26.003692626953125,-172.24099731445312
-95.20501708984375,-25.892166137695312,-172.1038055419922
-95.13055419921875,-25.8905029296875,-172.21908569335938
-95.25736999511719,-26.142852783203125,-172.27032470703125
-95.24855041503906,-26.077117919921875,-172.1546630859375
-95.26736450195312,-25.664260864257812,-172.8569793701172
-95.32221984863281,-25.683029174804688,-172.7056884765625
-95.31768798828125,-25.885177612304688,-172.72897338867188
-95.33270263671875,-25.5550537109375,-172.27011108398438
-95.48249816894531,-25.806976318359375,-172.3629150390625
-95.152099609375,-25.8724365234375,-172.00784301757812
-95.11366271972656,-25.864898681640625,-172.4846954345703
-95.06059265136719,-25.88641357421875,-172.10025024414062
-95.07041931152344,-25.895843505859375,-172.51438903808594
-94.79902648925781,-25.98980712890625,-171.95887756347656
-94.84974670410156,-25.819992065429688,-171.9057159423828
-94.6734619140625,-25.8236083984375,-172.1451873779297
-95.10836791992188,-25.766265869140625,-172.22190856933594
-95.00074768066406,-25.9669189453125,-172.4681396484375
-95.22251892089844,-25.947967529296875,-172.34751892089844
-94.78312683105469,-26.16583251953125,-172.03074645996094
-95.02665710449219,-26.163604736328125,-171.8310546875
-94.7919921875,-26.159194946289062,-172.2378387451172
-95.2159423828125,-26.240463256835938,-171.59580993652344
-94.92311096191406,-26.267974853515625,-171.78945922851562
-95.10398864746094,-25.855117797851562,-171.98162841796875
-95.26336669921875,-26.21441650390625,-172.39976501464844
-95.43989562988281,-26.33306884765625,-172.41854858398438
-94.77458190917969,-26.328842163085938,-172.41195678710938
-95.40061950683594,-26.673828125,-172.24545288085938
-95.10687255859375,-26.68121337890625,-172.5072021484375
-95.53596496582031,-26.392288208007812,-172.18572998046875
-95.1475830078125,-26.725631713867188,-171.9668426513672
-95.33970642089844,-26.588150024414062,-172.4833984375
-95.61799621582031,-26.702972412109375,-172.11114501953125
-95.21937561035156,-26.705535888671875,-172.2858123779297
-95.45880126953125,-27.100982666015625,-172.42303466796875
-95.29804992675781,-27.194549560546875,-172.5221405029297
-95.33934020996094,-27.228164672851562,-172.16659545898438
-95.2781982421875,-27.114028930664062,-172.4440460205078
-95.2908935546875,-27.038192749023438,-172.4473876953125
-95.04380798339844,-27.138580322265625,-172.01939392089844
-95.32090759277344,-27.295120239257812,-172.30633544921875
-95.41877746582031,-27.35870361328125,-172.39939880371094
-95.77165222167969,-27.444061279296875,-172.19923400878906
-95.71250915527344,-27.80047607421875,-172.8882293701172
-95.82972717285156,-28.321136474609375,-172.98007202148438
-96.04168701171875,-28.812423706054688,-172.5886688232422
-96.59695434570312,-28.633056640625,-172.5218963623047
-96.57911682128906,-29.12017822265625,-172.77322387695312
-96.90440368652344,-29.9407958984375,-172.37799072265625
-96.99607849121094,-30.586135864257812,-173.14698791503906
-97.52186584472656,-31.148056030273438,-173.4327850341797
-97.57379150390625,-31.313064575195312,-172.7979736328125
-98.14739990234375,-32.42919921875,-172.7821502685547
-98.32843017578125,-33.23854064941406,-173.56619262695312
-98.9312744140625,-33.88487243652344,-173.5753936767578
-99.43429565429688,-34.83235168457031,-173.11671447753906
-100.06155395507812,-35.48260498046875,-173.3395538330078
-100.29170227050781,-36.68708801269531,-173.85838317871094
-101.18576049804688,-37.50837707519531,-173.85939025878906
-101.63832092285156,-38.31427001953125,-174.29281616210938
-102.19505310058594,-39.310546875,-174.1666717529297
-102.71839904785156,-39.84608459472656,-174.3684844970703
-103.06259155273438,-41.004638671875,-174.6347198486328
-103.72622680664062,-41.66752624511719,-174.35140991210938
-104.55888366699219,-42.07923889160156,-174.29847717285156
-105.02995300292969,-42.97590637207031,-174.2761688232422
-105.75273132324219,-43.975738525390625,-174.39756774902344
-106.47149658203125,-44.504486083984375,-174.79969787597656
-106.917724609375,-45.14433288574219,-174.03656005859375
-107.73333740234375,-45.77699279785156,-174.27825927734375
-108.63912963867188,-46.63404846191406,-174.59596252441406
-109.34278869628906,-47.13124084472656,-174.4551544189453
-110.04901123046875,-48.077362060546875,-174.8564453125
-110.85261535644531,-48.492706298828125,-174.49185180664062
-111.15739440917969,-48.714569091796875,-174.96197509765625
-111.8330078125,-48.75941467285156,-175.20372009277344
-112.51788330078125,-49.43487548828125,-175.29196166992188
-112.89945983886719,-49.8973388671875,-175.15199279785156
-113.576904296875,-50.140869140625,-175.1128692626953
-114.22802734375,-50.732635498046875,-175.6099090576172
-114.63645935058594,-51.30726623535156,-175.38478088378906
-115.00392150878906,-51.061492919921875,-175.20513916015625
-115.31948852539062,-51.284423828125,-175.2490692138672
-115.56060791015625,-51.80900573730469,-175.4017333984375
-116.02267456054688,-51.79039001464844,-175.23214721679688
-116.1041259765625,-52.043365478515625,-175.2989501953125
-116.70634460449219,-51.98997497558594,-174.4447021484375
-116.72492980957031,-51.83937072753906,-174.65423583984375
-116.89002990722656,-51.67460632324219,-174.43190002441406
-116.65571594238281,-51.79998779296875,-174.46131896972656
-116.91329956054688,-52.128204345703125,-174.92581176757812
-117.02180480957031,-51.833221435546875,-174.48574829101562
-116.91029357910156,-51.708770751953125,-174.28048706054688
-117.38862609863281,-51.81037902832031,-173.82896423339844
-117.17042541503906,-51.99308776855469,-173.55963134765625
-116.96810913085938,-51.85829162597656,-173.6114501953125
-117.07386779785156,-51.71221923828125,-173.14207458496094
-116.29292297363281,-51.71516418457031,-172.9052734375
-116.78761291503906,-51.65397644042969,-173.03457641601562
-116.55390930175781,-51.26654052734375,-172.0940399169922
-116.26455688476562,-51.482940673828125,-172.56161499023438
-116.57901000976562,-51.126220703125,-171.70367431640625
-116.26715087890625,-51.286773681640625,-171.21682739257812
-116.11361694335938,-51.046600341796875,-171.21603393554688
-116.17042541503906,-51.00956726074219,-170.61366271972656
-116.04534912109375,-50.9508056640625,-170.50820922851562
-115.98779296875,-50.751373291015625,-170.387939453125
-116.07669067382812,-50.25726318359375,-170.4315185546875
-115.7962646484375,-50.201141357421875,-170.19723510742188
-115.78488159179688,-49.81404113769531,-170.06626892089844
-115.77919006347656,-49.567108154296875,-169.70191955566406
-115.98675537109375,-49.46507263183594,-169.48184204101562
-116.251220703125,-49.33259582519531,-169.82215881347656
-116.11381530761719,-48.93537902832031,-169.53207397460938
-116.19265747070312,-48.756561279296875,-169.01795959472656
-116.64285278320312,-48.83683776855469,-168.7198028564453
-116.62995910644531,-48.30693054199219,-168.02210998535156
-116.86582946777344,-48.030517578125,-168.78887939453125
-116.95950317382812,-47.755279541015625,-168.4685821533203
-117.06065368652344,-47.286468505859375,-167.79539489746094
-117.64100646972656,-46.559234619140625,-167.91348266601562
-117.83775329589844,-46.21031188964844,-167.6400146484375
-118.08984375,-45.892120361328125,-167.35931396484375
-118.42657470703125,-45.49473571777344,-166.9977264404297
-118.8275146484375,-44.9766845703125,-166.2589874267578
-119.2626953125,-44.27693176269531,-166.38780212402344
-119.84913635253906,-43.74302673339844,-165.9542694091797
-120.63093566894531,-43.08064270019531,-165.8155059814453
-121.30165100097656,-42.61651611328125,-165.50721740722656
-121.91796875,-41.271270751953125,-165.60476684570312
-122.2958984375,-40.66778564453125,-165.24876403808594
-123.43080139160156,-39.8720703125,-164.9502716064453
-124.50534057617188,-38.512786865234375,-163.96612548828125
-125.24156188964844,-37.88822937011719,-163.872802734375
-126.34101867675781,-36.54325866699219,-163.19183349609375
-127.6993408203125,-35.58575439453125,-162.71343994140625
-129.13316345214844,-34.385833740234375,-161.74771118164062
-130.5777130126953,-33.174163818359375,-161.9332733154297
-132.2169189453125,-31.834991455078125,-161.13729858398438
-134.35690307617188,-30.123046875,-161.43707275390625
-136.1611328125,-28.378692626953125,-161.10557556152344
-138.34375,-26.821990966796875,-160.66751098632812
-140.20790100097656,-24.708740234375,-160.66355895996094
-142.54727172851562,-22.788360595703125,-161.00723266601562
-145.11740112304688,-21.147109985351562,-161.84764099121094
-147.9069366455078,-18.783981323242188,-162.3564910888672
-150.5853271484375,-16.632492065429688,-163.06228637695312
-153.4184112548828,-14.494064331054688,-163.71559143066406
-156.17428588867188,-12.9617919921875,-165.7686309814453
-159.4709014892578,-10.787368774414062,-167.4875030517578
-162.49288940429688,-8.251678466796875,-169.36920166015625
-165.5697021484375,-6.2095489501953125,-171.40213012695312
-168.42022705078125,-4.363189697265625,-174.08033752441406
-171.31451416015625,-2.113189697265625,-176.77513122558594
-174.87347412109375,-0.2603302001953125,-179.80836486816406
-177.58689880371094,2.114471435546875,-182.57925415039062
-180.5908203125,4.2364654541015625,-185.53541564941406
-183.0119171142578,6.988983154296875,-188.5328826904297
-186.04083251953125,10.227310180664062,-191.94190979003906
-188.65013122558594,13.816360473632812,-194.9063720703125
