X,Y,Z
0.0026243906468153,-0.00107639841735363,-0.012823164463043213
-0.0006967652589082718,0.0002259816974401474,-0.010487735271453857
-0.004240246489644051,-0.00020488537847995758,-0.019536852836608887
-0.07317090779542923,-0.03536234050989151,-0.007178962230682373
-0.15022024512290955,-0.061682380735874176,0.03255665302276611
-0.13902468979358673,-0.03180631250143051,0.029260873794555664
-0.01841055601835251,0.014438919723033905,0.00523686408996582
0.1723698228597641,0.04574181139469147,-0.0236244797706604
0.22939197719097137,0.05500718206167221,-0.04646611213684082
-0.0028024911880493164,0.013809073716402054,-0.027007639408111572
0.0014992961660027504,-0.0026859622448682785,0.010575652122497559
0.0432344488799572,0.004309825599193573,-0.007641196250915527
0.059507690370082855,0.01897796429693699,-0.022881507873535156
0.006750304251909256,0.005024980753660202,-0.0040351152420043945
-0.01916322484612465,0.0021038968116045,0.0030615925788879395
-0.0450250469148159,0.012100500985980034,-0.010655105113983154
0.020325101912021637,-0.0004092976450920105,0.005336880683898926
0.009476779028773308,-0.0023487694561481476,-0.010471463203430176
-0.006828733719885349,0.0006128419190645218,-0.005314826965332031
0.0015874039381742477,0.008414560928940773,-0.0021720528602600098
-7.927045226097107e-05,0.01554056629538536,-0.006842076778411865
0.0013764593750238419,0.019354399293661118,0.0002989768981933594
0.0027454737573862076,0.009158376604318619,-0.006278276443481445
0.0007982701063156128,0.0022502075880765915,-0.006996333599090576
0.0007924390956759453,-0.00675060972571373,-0.00917905569076538
-0.001523827202618122,0.005522880703210831,-0.0006501674652099609
0.007505238056182861,0.007967768236994743,-0.008158445358276367
0.014375950209796429,-0.001908913254737854,-0.003306567668914795
-0.013971071690320969,0.022562121972441673,-0.00048351287841796875
-0.006022682413458824,-0.013899466022849083,-0.003961682319641113
-0.010307866148650646,0.010809525847434998,0.009849190711975098
-0.011035097762942314,0.04345983639359474,-0.006522476673126221
-0.06422646343708038,0.0738387256860733,-0.022986769676208496
0.021840550005435944,0.04176279902458191,0.01696223020553589
-0.02145378664135933,0.10970393568277359,-0.010121047496795654
-0.028614886105060577,0.05239414796233177,-0.008076012134552002
-0.006902470253407955,0.013366557657718658,0.0004837512969970703
-0.0008004577830433846,0.02783716842532158,-0.003913581371307373
-0.01963101141154766,0.059449151158332825,0.0006906986236572266
-0.060648612678050995,0.06680458039045334,-0.005887210369110107
-0.053560659289360046,0.04584788903594017,-0.014359772205352783
-0.047766782343387604,0.042041875422000885,-0.03657954931259155
-0.058892592787742615,0.04859301075339317,-0.06581747531890869
-0.07446978241205215,0.04246608167886734,-0.04030036926269531
-0.09358943998813629,0.037121448665857315,-0.02012854814529419
-0.0933900997042656,0.02596379444003105,-0.013632893562316895
-0.13386961817741394,0.011949241161346436,0.008101701736450195
-0.18559005856513977,-0.003427848219871521,0.02669316530227661
-0.1781732439994812,-0.0381612703204155,0.02429133653640747
-0.129764124751091,-0.06396281719207764,0.024724304676055908
-0.061903271824121475,-0.06224317103624344,0.0247839093208313
-0.0208378117531538,-0.0553121417760849,0.01683419942855835
-0.01119315531104803,-0.05342740938067436,0.00743025541305542
-0.006168984808027744,-0.05897098407149315,0.010744452476501465
0.01994665339589119,-0.033005520701408386,-0.005312085151672363
0.027439739555120468,0.010988548398017883,-0.036572277545928955
0.010722084902226925,0.008096304722130299,-0.051720499992370605
-0.0238183680921793,-0.011091438122093678,-0.03842359781265259
-0.040932267904281616,0.010706388391554356,-0.04269909858703613
-0.025119105353951454,0.017052533105015755,-0.06289905309677124
-0.0073527321219444275,-0.007945357821881771,-0.07602035999298096
0.033043231815099716,-0.04731754958629608,-0.13050037622451782
0.10277518630027771,-0.07181568443775177,-0.2203999161720276
0.19052624702453613,-0.08061195909976959,-0.3115662932395935
0.21877995133399963,-0.07326125353574753,-0.3775615692138672
0.16390545666217804,-0.050902359187603,-0.3933600187301636
0.025545448064804077,-0.027563106268644333,-0.3726542592048645
-0.13837267458438873,0.04824007675051689,-0.3265499472618103
-0.18350301682949066,0.12458930909633636,-0.16841280460357666
-0.11159414052963257,0.10298767685890198,-0.06651860475540161
-0.026979029178619385,0.08994387835264206,-0.03408992290496826
0.09625604748725891,0.06815928220748901,-0.11598330736160278
0.18622532486915588,0.052482686936855316,-0.19743448495864868
0.17298531532287598,0.058718904852867126,-0.22730600833892822
0.11374545097351074,0.06809722632169724,-0.26499253511428833
0.056945741176605225,0.09430025517940521,-0.3003915548324585
-0.048496365547180176,0.11070224642753601,-0.2878592014312744
-0.12560629844665527,0.1279016137123108,-0.26741307973861694
-0.147325336933136,0.1535925418138504,-0.24629735946655273
-0.20844733715057373,0.16486912965774536,-0.23400771617889404
-0.25672096014022827,0.1688287854194641,-0.18162572383880615
-0.2780858278274536,0.17807139456272125,-0.1295386552810669
-0.30974048376083374,0.18441730737686157,-0.05649399757385254
-0.31707197427749634,0.20572637021541595,0.053141236305236816
-0.26562660932540894,0.22888684272766113,0.1301169991493225
-0.16974669694900513,0.22939971089363098,0.16434085369110107
-0.066500723361969,0.20788995921611786,0.16072966158390045
0.00017791986465454102,0.19235818088054657,0.11866557598114014
0.004065394401550293,0.18528862297534943,0.04909712076187134
-0.06458801031112671,0.18976733088493347,-0.0301397442817688
-0.26004135608673096,0.25153228640556335,-0.0934758186340332
-0.508987307548523,0.28352490067481995,-0.12091074883937836
-0.6443812847137451,0.20191752910614014,-0.08366930484771729
-0.6089475750923157,0.06829391419887543,0.0025443807244300842
-0.41557103395462036,-0.035620301961898804,0.049461498856544495
-0.1879333257675171,-0.09040279686450958,0.06543707847595215
-0.027455687522888184,-0.09095931053161621,0.08468472957611084
0.0636138916015625,-0.07304449379444122,0.08897601068019867
0.1135147213935852,-0.06291955709457397,0.06799638271331787
0.143535315990448,-0.05929554998874664,0.04269491136074066
0.07564312219619751,-0.0380869060754776,0.010500043630599976
-0.08573013544082642,-0.02407020330429077,-0.02482512593269348
-0.2034429907798767,-0.05266618728637695,-0.030740022659301758
-0.20675569772720337,-0.10785940289497375,0.00943349301815033
-0.11022400856018066,-0.15561045706272125,0.04881024360656738
0.06281471252441406,-0.16232186555862427,0.17527353763580322
0.13221794366836548,-0.15880748629570007,0.2782341539859772
0.15080314874649048,-0.11550675332546234,0.25727546215057373
0.17085009813308716,-0.046263594180345535,0.13885554671287537
0.13826340436935425,0.02088179811835289,-0.00794076919555664
0.04872947931289673,0.021876271814107895,-0.04836341738700867
0.005884945392608643,-0.034946586936712265,-0.04346010088920593
-0.02063196897506714,-0.08990583568811417,-0.03243193030357361
-0.053836286067962646,-0.12383449077606201,-0.01866474747657776
-0.035931169986724854,-0.1054704338312149,-0.03357076644897461
0.07123970985412598,-0.015843655914068222,-0.12221291661262512
0.13074350357055664,0.020702164620161057,-0.2168160080909729
0.11978691816329956,0.014747366309165955,-0.20690757036209106
0.07764667272567749,-0.003014031797647476,-0.1608862280845642
0.02683424949645996,0.0011511482298374176,-0.12083655595779419
-0.002925693988800049,0.0025094952434301376,-0.08092725276947021
-0.03656959533691406,0.011929369531571865,-0.04460036754608154
-0.0683639645576477,0.0192636176943779,0.02297067642211914
-0.09419125318527222,0.007653661072254181,0.03408375382423401
-0.1747174859046936,-0.03333364427089691,0.04411715269088745
-0.2559635639190674,-0.0963267832994461,0.05931451916694641
-0.25660794973373413,-0.12026442587375641,0.04308503866195679
-0.19762897491455078,-0.10540733486413956,-0.01534360647201538
-0.11999619007110596,-0.06925342977046967,-0.06586313247680664
-0.06375527381896973,-0.02789977937936783,-0.07651787996292114
-0.013848841190338135,0.011363290250301361,-0.07363075017929077
0.044387996196746826,0.029928341507911682,-0.05755701661109924
0.06512796878814697,0.03319069743156433,-0.03752836585044861
0.09368282556533813,0.04944203048944473,-0.029270529747009277
0.11031287908554077,0.06549882888793945,-0.009241104125976562
0.10113590955734253,0.06501566618680954,0.013196676969528198
0.06603676080703735,0.06269317865371704,0.025075316429138184
0.03860753774642944,0.06512893736362457,0.014336377382278442
0.04595869779586792,0.06158037483692169,-0.005493670701980591
0.055783987045288086,0.04356829822063446,-0.003155440092086792
0.04774880409240723,0.02419397234916687,0.004102200269699097
0.04577767848968506,0.015353456139564514,0.00047919154167175293
0.059435367584228516,0.03578314185142517,-0.016834944486618042
0.080802321434021,0.05860123038291931,-0.026035457849502563
0.09396833181381226,0.06753645837306976,-0.01532694697380066
0.1075015664100647,0.05371527373790741,0.003331601619720459
0.09801745414733887,0.04356174170970917,0.019762754440307617
0.09313994646072388,0.048863619565963745,0.0013621747493743896
0.08707553148269653,0.03624802827835083,-0.016980737447738647
0.07337623834609985,0.02097451686859131,-0.016969412565231323
0.061029016971588135,0.004341810941696167,-0.02321729063987732
0.041119933128356934,-0.012667208909988403,-0.023254424333572388
0.026140928268432617,-0.021629855036735535,-0.02812778949737549
0.016382813453674316,-0.026804298162460327,-0.04019710421562195
-0.004522800445556641,-0.03256991505622864,-0.034290194511413574
-0.014834880828857422,-0.03127281367778778,-0.03352513909339905
0.003806591033935547,-0.030824393033981323,-0.01930093765258789
0.014658510684967041,-0.023382678627967834,-0.008268505334854126
0.006735086441040039,-0.0058161914348602295,-0.0014152228832244873
-0.010092198848724365,0.0056095123291015625,0.0070874691009521484
-0.01961451768875122,-0.003723233938217163,0.006932735443115234
-0.018891990184783936,-0.029342055320739746,-0.00015866756439208984
-0.0257452130317688,-0.061079204082489014,-0.0008447170257568359
-0.030060529708862305,-0.07656016945838928,-0.002504020929336548
-0.020387589931488037,-0.06367862224578857,-0.010009944438934326
-0.014542937278747559,-0.04229065775871277,-0.00156325101852417
-0.021189510822296143,-0.030177026987075806,0.012672662734985352
-0.02276754379272461,-0.025651872158050537,0.023131966590881348
-0.008027076721191406,-0.021595299243927002,0.02578166127204895
0.007406055927276611,-0.01800072193145752,0.03361019492149353
0.011243939399719238,-0.01668146252632141,0.03012356162071228
0.0012444257736206055,-0.018974125385284424,0.026576608419418335
-0.009529709815979004,-0.02066972851753235,0.02787455916404724
-0.018499135971069336,-0.021990954875946045,0.027174949645996094
-0.026331663131713867,-0.020029276609420776,0.029352813959121704
-0.033408522605895996,-0.016004294157028198,0.024669021368026733
-0.03762936592102051,-0.015012294054031372,0.031671732664108276
-0.04256999492645264,-0.007654517889022827,0.034046053886413574
-0.045514583587646484,0.009808957576751709,0.040221601724624634
-0.040120720863342285,0.026448577642440796,0.0482039749622345
-0.020404040813446045,0.033855587244033813,0.05647739768028259
-0.00754392147064209,0.03424575924873352,0.06202688813209534
-0.003862738609313965,0.032767653465270996,0.05718281865119934
-0.005487501621246338,0.0331169068813324,0.051853328943252563
-0.009105086326599121,0.028342753648757935,0.05581316351890564
-0.009727656841278076,0.02503111958503723,0.062476396560668945
-0.013764619827270508,0.025649309158325195,0.06779041886329651
-0.014858603477478027,0.02977082133293152,0.06720682978630066
-0.00835353136062622,0.03424036502838135,0.06587278842926025
0.00020313262939453125,0.03355807065963745,0.06611204147338867
-0.0058290958404541016,0.03251945972442627,0.07060632109642029
-0.013466179370880127,0.0330260694026947,0.06709662079811096
-0.007293105125427246,0.03042745590209961,0.06256738305091858
0.009652554988861084,0.02272897958755493,0.05688881874084473
0.014559268951416016,0.017222553491592407,0.04788121581077576
0.014268815517425537,0.01480761170387268,0.03680238127708435
0.013254702091217041,0.01219785213470459,0.03236103057861328
0.012428760528564453,0.012361854314804077,0.031309932470321655
0.016300737857818604,0.01426786184310913,0.032641083002090454
0.01849156618118286,0.016011953353881836,0.030383974313735962
0.01349729299545288,0.017973095178604126,0.028058290481567383
0.0039438605308532715,0.016479074954986572,0.027379870414733887
-0.006623446941375732,0.017591536045074463,0.02166256308555603
-0.012449026107788086,0.017764180898666382,0.015024662017822266
-0.008337080478668213,0.017956912517547607,0.014231294393539429
-0.009754538536071777,0.01962292194366455,0.015490353107452393
-0.01118689775466919,0.01845112442970276,0.015256762504577637
-0.007344365119934082,0.0190427303314209,0.010409355163574219
0.0007379055023193359,0.015553802251815796,0.003310173749923706
0.0008432865142822266,0.008972078561782837,0.0016308426856994629
-0.004833579063415527,0.006106823682785034,-0.0037303268909454346
-0.001667797565460205,0.006201624870300293,-0.006273061037063599
0.005466043949127197,0.002474844455718994,-0.007268428802490234
0.00014400482177734375,-0.0017237663269042969,-0.004578083753585815
-0.007044076919555664,-0.002400904893875122,-0.007300227880477905
-0.007519066333770752,-0.0016168653964996338,-0.010472089052200317
0.00046312808990478516,-0.004211544990539551,-0.01075097918510437
0.0029031038284301758,-0.007653743028640747,-0.01050865650177002
0.0027788281440734863,-0.009765148162841797,-0.007977008819580078
-0.00041878223419189453,-0.00839969515800476,-0.008672386407852173
5.0902366638183594e-05,-0.002377629280090332,-0.010157465934753418
0.01229095458984375,-0.0009551644325256348,-0.0022714436054229736
0.024213194847106934,-0.0014446377754211426,0.0016868412494659424
0.026848316192626953,0.0015112757682800293,0.0015834569931030273
0.024233460426330566,0.0025820136070251465,0.004900425672531128
0.01688539981842041,0.00021439790725708008,0.003978252410888672
0.014728128910064697,-8.067488670349121e-05,0.0013980567455291748
0.020455241203308105,-0.0019536614418029785,-0.0005582571029663086
0.015884578227996826,-0.007062584161758423,-0.0061376988887786865
0.01681417226791382,-0.008464902639389038,-0.006827026605606079
0.02535015344619751,-0.008233428001403809,-0.01163560152053833
0.030917644500732422,-0.010554015636444092,-0.012735575437545776
0.039830565452575684,-0.013057500123977661,-0.017056316137313843
0.04478812217712402,-0.016383469104766846,-0.01470997929573059
0.041841983795166016,-0.018010467290878296,-0.015949398279190063
0.03777843713760376,-0.019307702779769897,-0.019188106060028076
0.028776228427886963,-0.02036815881729126,-0.019100457429885864
0.02028191089630127,-0.023284882307052612,-0.02212846279144287
0.018392980098724365,-0.027784734964370728,-0.023302197456359863
0.022555410861968994,-0.030187219381332397,-0.0275266170501709
0.02453315258026123,-0.03425070643424988,-0.024257630109786987
0.020396709442138672,-0.033990442752838135,-0.019327491521835327
0.01371455192565918,-0.029955118894577026,-0.01306489109992981
0.005355119705200195,-0.025421112775802612,-0.007424473762512207
-0.00033605098724365234,-0.022463828325271606,-0.0046742260456085205
0.0015793442726135254,-0.024469047784805298,-0.00032779574394226074
-0.0009165406227111816,-0.026695817708969116,0.0022715330123901367
-0.008915722370147705,-0.02237921953201294,0.0051670074462890625
-0.012883543968200684,-0.016037851572036743,0.012873739004135132
-0.013409078121185303,-0.009781301021575928,0.019789934158325195
-0.008249402046203613,-0.006037116050720215,0.02567616105079651
0.0010282397270202637,-0.004136413335800171,0.0329534113407135
-0.0009827613830566406,-0.0021226704120635986,0.03350517153739929
-0.00616830587387085,0.0021402835845947266,0.028928130865097046
-0.00936967134475708,0.0087202787399292,0.02613091468811035
-0.01641029119491577,0.013212502002716064,0.02171337604522705
-0.01307743787765503,0.02543392777442932,0.009952574968338013
0.003325521945953369,0.03295642137527466,0.004700958728790283
0.008199989795684814,0.034043192863464355,0.001053839921951294
0.008254051208496094,0.039306044578552246,-0.006248384714126587
0.011328935623168945,0.04236212372779846,-0.008281111717224121
0.012095212936401367,0.0450764000415802,-0.014384031295776367
0.013800561428070068,0.042407870292663574,-0.017116427421569824
0.012649893760681152,0.03636670112609863,-0.01868698000907898
0.01024484634399414,0.03041023015975952,-0.021678686141967773
0.00908428430557251,0.023778080940246582,-0.031279295682907104
0.004456162452697754,0.013356775045394897,-0.03295418620109558
0.007372736930847168,0.005321800708770752,-0.03394138813018799
0.01771843433380127,-0.003001302480697632,-0.03396022319793701
0.023379504680633545,-0.010402023792266846,-0.03239560127258301
0.025456547737121582,-0.015896201133728027,-0.028265804052352905
0.02487272024154663,-0.018125921487808228,-0.022801995277404785
0.02127009630203247,-0.018651336431503296,-0.01882055401802063
0.02294456958770752,-0.020757704973220825,-0.01026010513305664
0.035105347633361816,-0.02602410316467285,-0.007109999656677246
0.0405576229095459,-0.02981850504875183,-0.0014285445213317871
0.03463691473007202,-0.031021445989608765,0.0029746294021606445
0.028377950191497803,-0.030184298753738403,-0.0011035501956939697
0.023830294609069824,-0.03193667531013489,-0.005240947008132935
0.0165632963180542,-0.033593446016311646,-0.007814168930053711
0.01012200117111206,-0.032671600580215454,-0.009332746267318726
0.010402381420135498,-0.028050601482391357,-0.012662291526794434
0.011450588703155518,-0.021705955266952515,-0.0057305097579956055
0.005353271961212158,-0.014059752225875854,0.0008647143840789795
-0.0031641721725463867,-0.005253195762634277,-0.0023813843727111816
-0.007349193096160889,-0.0008770227432250977,-0.005631893873214722
-0.013582825660705566,0.0003153979778289795,-0.004456013441085815
-0.01550978422164917,-7.453560829162598e-05,-0.005998879671096802
-0.013995349407196045,-0.002788752317428589,-0.009105771780014038
-0.011137127876281738,-0.004318326711654663,-0.010243028402328491
-0.006757915019989014,-0.005962878465652466,-0.015177249908447266
-0.011421382427215576,-0.006963491439819336,-0.015299111604690552
-0.019936978816986084,-0.005461663007736206,-0.017965078353881836
-0.027345895767211914,-0.0024040937423706055,-0.017169654369354248
-0.03551506996154785,0.0032202303409576416,-0.014054179191589355
-0.04298490285873413,0.010439097881317139,-0.012706637382507324
-0.042509257793426514,0.0179843008518219,-0.00835689902305603
-0.03871047496795654,0.02485319972038269,-0.003654658794403076
-0.03911566734313965,0.03094419836997986,0.00045549869537353516
-0.037061333656311035,0.03657647967338562,-0.000620722770690918
-0.03357034921646118,0.03900766372680664,0.0011686384677886963
-0.02326899766921997,0.03945603966712952,0.002085655927658081
-0.016636371612548828,0.037580013275146484,0.0032393336296081543
-0.015630781650543213,0.03537747263908386,0.004205375909805298
-0.018585026264190674,0.03207537531852722,0.007912993431091309
-0.024966061115264893,0.029902905225753784,0.011536091566085815
-0.02463841438293457,0.02973279356956482,0.013436645269393921
-0.018883168697357178,0.026422441005706787,0.012159615755081177
-0.01203763484954834,0.020495295524597168,0.0101851224899292
-0.007621884346008301,0.015033870935440063,0.01017618179321289
-0.0028669238090515137,0.011752128601074219,0.005987077951431274
0.0015229582786560059,0.011015385389328003,-0.0013435781002044678
0.013551831245422363,0.005791068077087402,-0.0007845163345336914
0.027327299118041992,-0.0008480846881866455,0.000985860824584961
0.030292093753814697,-0.004623919725418091,-0.0008764564990997314
0.02547597885131836,-0.006600528955459595,-0.0015725195407867432
0.023710012435913086,-0.0064414143562316895,-0.004076838493347168
0.020953059196472168,-0.008974939584732056,-0.005138128995895386
0.017471134662628174,-0.016731232404708862,-0.006696075201034546
0.016282618045806885,-0.021944493055343628,-0.010014563798904419
0.016985654830932617,-0.02758374810218811,-0.01044580340385437
0.015827715396881104,-0.034090518951416016,-0.011531800031661987
0.014719843864440918,-0.03631997108459473,-0.014743924140930176
0.015999019145965576,-0.03545704483985901,-0.017941594123840332
0.017156243324279785,-0.03392955660820007,-0.01573273539543152
0.02066504955291748,-0.032363712787628174,-0.01682072877883911
0.02447211742401123,-0.031037747859954834,-0.015923917293548584
0.020418643951416016,-0.029508888721466064,-0.015066146850585938
0.011308670043945312,-0.026548057794570923,-0.019605040550231934
0.00807565450668335,-0.024569928646087646,-0.0228213369846344
0.008122384548187256,-0.024567753076553345,-0.02294173836708069
0.008009195327758789,-0.027640491724014282,-0.023425906896591187
0.0073184967041015625,-0.030370593070983887,-0.027892470359802246
0.003649115562438965,-0.028651952743530273,-0.0279863178730011
0.005954921245574951,-0.02579924464225769,-0.028282612562179565
0.00922703742980957,-0.019342631101608276,-0.025340229272842407
0.0076751708984375,-0.012355148792266846,-0.018011927604675293
0.010707736015319824,-0.0067968666553497314,-0.010006576776504517
0.0064955949783325195,-0.0008289217948913574,-0.008213669061660767
0.002150237560272217,0.0037366151809692383,-0.0031939148902893066
0.0013894438743591309,0.008440464735031128,-0.001752227544784546
0.00641101598739624,0.010424047708511353,-0.002084285020828247
0.0073201656341552734,0.011651277542114258,0.00039324164390563965
0.011152088642120361,0.01285022497177124,0.005840510129928589
0.016877293586730957,0.018618613481521606,0.006953150033950806
0.018455147743225098,0.021809935569763184,0.011053234338760376
0.025867164134979248,0.022251099348068237,0.01690196990966797
0.02727055549621582,0.026440054178237915,0.021363943815231323
0.027052104473114014,0.03510722517967224,0.030266016721725464
0.029907643795013428,0.041219860315322876,0.038398951292037964
0.033133864402770996,0.04383757710456848,0.04058828949928284
0.0483396053314209,0.04509803652763367,0.0434400737285614
0.071902334690094,0.045921266078948975,0.05192497372627258
0.09542465209960938,0.042596787214279175,0.054697185754776
0.1083412766456604,0.03560250997543335,0.05802434682846069
0.11560112237930298,0.03045019507408142,0.06670594215393066
0.1203463077545166,0.029309958219528198,0.07516661286354065
0.13442516326904297,0.028647631406784058,0.08025184273719788
0.15575766563415527,0.02135157585144043,0.0843782126903534
0.18295222520828247,0.014696598052978516,0.10286805033683777
0.20330774784088135,0.010799556970596313,0.10966172814369202
0.22167176008224487,0.0078029632568359375,0.11022114753723145
0.24790918827056885,8.702278137207031e-05,0.1187363862991333
0.2794676423072815,-0.01198488473892212,0.12702971696853638
0.2956610918045044,-0.023035407066345215,0.13469144701957703
0.29790180921554565,-0.022709965705871582,0.16165080666542053
0.3115193247795105,-0.013436734676361084,0.1789461374282837
0.31342869997024536,-0.015379488468170166,0.17769968509674072
0.2937898635864258,-0.023497939109802246,0.18244674801826477
0.273809552192688,-0.026454269886016846,0.18533530831336975
0.24235069751739502,-0.027594685554504395,0.1688154637813568
0.19196093082427979,-0.030069947242736816,0.1489594280719757
0.16460752487182617,-0.03309434652328491,0.13106146454811096
0.1599646806716919,-0.03516584634780884,0.1259298026561737
0.15168142318725586,-0.027194440364837646,0.12895315885543823
0.13902783393859863,-0.002493143081665039,0.14321684837341309
0.137473464012146,0.024366676807403564,0.14466342329978943
0.13325035572052002,0.038475871086120605,0.14429616928100586
0.11927193403244019,0.04736316204071045,0.14197975397109985
0.12131375074386597,0.06384420394897461,0.13751673698425293
0.12034380435943604,0.06659877300262451,0.14309343695640564
0.09853214025497437,0.07340604066848755,0.1506575345993042
0.07607710361480713,0.08598530292510986,0.14541926980018616
0.05542135238647461,0.10468935966491699,0.13842403888702393
0.044476479291915894,0.11980116367340088,0.14134502410888672
0.05608901381492615,0.12256723642349243,0.14123940467834473
0.06757372617721558,0.12393462657928467,0.1303529590368271
0.07886368036270142,0.133101224899292,0.12714362144470215
0.08852240443229675,0.14332377910614014,0.12797817587852478
0.08425000309944153,0.15624523162841797,0.12790128588676453
0.07635480165481567,0.17473918199539185,0.13452325761318207
0.07892361283302307,0.19047987461090088,0.13705313205718994
0.07841566205024719,0.19198471307754517,0.12742163240909576
0.06376707553863525,0.18220758438110352,0.11624814569950104
0.05026179552078247,0.17755115032196045,0.10064579546451569
0.05569770932197571,0.18170291185379028,0.08869217336177826
0.06635850667953491,0.18304592370986938,0.09275567531585693
0.059620797634124756,0.18719619512557983,0.09633125364780426
0.02547132968902588,0.1938057541847229,0.08171546459197998
0.02297624945640564,0.20078790187835693,0.07171142101287842
0.02639603614807129,0.20675188302993774,0.06157386302947998
0.016261816024780273,0.21260309219360352,0.058952584862709045
0.007033497095108032,0.2153315544128418,0.06748448312282562
-0.0036262720823287964,0.21973258256912231,0.06734644621610641
-0.01571705937385559,0.22493970394134521,0.060102686285972595
-0.015000775456428528,0.22244465351104736,0.056110382080078125
0.0023873448371887207,0.21662282943725586,0.05061650276184082
-0.0002768784761428833,0.21372008323669434,0.039280056953430176
-0.011990964412689209,0.20596468448638916,0.02563619613647461
-0.00032389163970947266,0.1964828372001648,0.006969563663005829
0.022483110427856445,0.19000542163848877,0.004466168582439423
0.034528329968452454,0.1907532811164856,-0.0019047260284423828
0.05175325274467468,0.19714027643203735,-0.004372350871562958
0.06509257853031158,0.20082241296768188,0.0014283731579780579
0.05682322382926941,0.21141397953033447,0.006468646228313446
0.03952847421169281,0.22523653507232666,0.012205846607685089
0.01507057249546051,0.2309420108795166,0.022333264350891113
-0.01934751123189926,0.22919011116027832,0.012695662677288055
-0.0355907678604126,0.21426814794540405,-0.006223440170288086
-0.02336767315864563,0.183077871799469,-0.03129780292510986
-0.014798663556575775,0.15977555513381958,-0.055034518241882324
-0.005574382841587067,0.1558140516281128,-0.07434916496276855
0.002732500433921814,0.1531667709350586,-0.07336318492889404
0.0032616332173347473,0.14899855852127075,-0.06701183319091797
-0.008064113557338715,0.14357155561447144,-0.07513678073883057
-0.040237732231616974,0.13507407903671265,-0.077869713306427
